epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
511,1.4424846172332764,4.9312766e-06,0.09498428553342819,0.1796264350414276,0.6659181714057922,0.9499174952507019,0.898057758808136,1.3894519805908203,0.09455649554729462,0.1800205111503601,0.6899675130844116,0.9454793930053711,0.9001025557518005
512,1.4429049491882324,4.921377e-06,0.09501732140779495,0.17962007224559784,0.6657585501670837,0.9501835703849792,0.8980684280395508,1.3862841129302979,0.09453939646482468,0.1800205111503601,0.6886857151985168,0.9454793930053711,0.9001880288124084
513,1.444464087486267,4.911477e-06,0.09498748183250427,0.17963707447052002,0.665120005607605,0.9498643279075623,0.8981748819351196,1.3853074312210083,0.09454794228076935,0.18000344932079315,0.6893693208694458,0.945564866065979,0.8997607231140137
514,1.4398858547210693,4.901577e-06,0.09508540481328964,0.17983512580394745,0.66615229845047,0.9508859515190125,0.8991007208824158,1.3856112957000732,0.09458212554454803,0.1800546944141388,0.6891129612922668,0.945821225643158,0.9001880288124084
515,1.4391168355941772,4.8916772e-06,0.09506731480360031,0.17975422739982605,0.6652796268463135,0.9507050514221191,0.8987175822257996,1.3869349956512451,0.09453941136598587,0.18003760278224945,0.68877112865448,0.945393979549408,0.9002734422683716
516,1.4451475143432617,4.8817774e-06,0.09506408870220184,0.1797073781490326,0.6641621589660645,0.9506305456161499,0.8986005187034607,1.3833979368209839,0.09456504136323929,0.18012307584285736,0.6895402669906616,0.945821225643158,0.9005298018455505
517,1.4398319721221924,4.8718775e-06,0.09500770270824432,0.1797882318496704,0.6656520962715149,0.9500452280044556,0.8989623785018921,1.384590983390808,0.09456504881381989,0.18012306094169617,0.6894547939300537,0.94573575258255,0.9006152749061584
518,1.4383906126022339,4.8619777e-06,0.09508538246154785,0.17986702919006348,0.6652370691299438,0.9508540630340576,0.8993242383003235,1.3833757638931274,0.09458212554454803,0.18012307584285736,0.6886002421379089,0.945821225643158,0.9006152749061584
519,1.4401065111160278,4.852078e-06,0.09499705582857132,0.17969462275505066,0.6658223867416382,0.9499707221984863,0.8984302878379822,1.3814656734466553,0.09459922462701797,0.18008890748023987,0.6900529861450195,0.945992112159729,0.9005298018455505
520,1.4391303062438965,4.842178e-06,0.09502044320106506,0.179551899433136,0.6667801737785339,0.9502261281013489,0.897727906703949,1.38103187084198,0.09460777789354324,0.1801401674747467,0.6905657052993774,0.9460775852203369,0.9006152749061584
521,1.4361693859100342,4.832278e-06,0.09509074687957764,0.17974354326725006,0.6667163372039795,0.9509391784667969,0.8986963033676147,1.3814877271652222,0.09457359462976456,0.1801059991121292,0.6895402669906616,0.94573575258255,0.9006152749061584
522,1.4375405311584473,4.8223783e-06,0.09507366269826889,0.17971369624137878,0.6654605269432068,0.9507050514221191,0.8984941244125366,1.3807929754257202,0.09460777044296265,0.18007180094718933,0.6895402669906616,0.945821225643158,0.9004443883895874
523,1.4373210668563843,4.8124784e-06,0.09503958374261856,0.17976486682891846,0.6661097407341003,0.9503644704818726,0.8988772630691528,1.379512906074524,0.09459922462701797,0.18010596930980682,0.6897966265678406,0.945992112159729,0.9005298018455505
524,1.4358789920806885,4.8025786e-06,0.09511841088533401,0.17977750301361084,0.6667163372039795,0.9511945843696594,0.8989410996437073,1.378536581993103,0.09465049207210541,0.1801401674747467,0.6897111535072327,0.9462485313415527,0.9006152749061584
525,1.435725450515747,4.7926787e-06,0.09497047960758209,0.17964555323123932,0.665535032749176,0.9496833682060242,0.8982067704200745,1.3782764673233032,0.09462485462427139,0.18012306094169617,0.6909075379371643,0.9462485313415527,0.9006152749061584
526,1.4350864887237549,4.782779e-06,0.09508539736270905,0.1797754019498825,0.6664396524429321,0.9508008360862732,0.8988240361213684,1.3765836954116821,0.09464195370674133,0.18024271726608276,0.6899675130844116,0.9465048909187317,0.9011279940605164
527,1.4313451051712036,4.772879e-06,0.09505031257867813,0.17982441186904907,0.6675464510917664,0.9505454301834106,0.8991326689720154,1.3777762651443481,0.09463340789079666,0.18019144237041473,0.6892839074134827,0.9464194178581238,0.9009571075439453
528,1.4373900890350342,4.762979e-06,0.09505555778741837,0.1796669065952301,0.6642792820930481,0.9505667090415955,0.8983132243156433,1.37456476688385,0.09462485462427139,0.18027688562870026,0.6889420747756958,0.9463339447975159,0.9014698266983032
529,1.4292106628417969,4.7530793e-06,0.09515458345413208,0.18003715574741364,0.6662799715995789,0.9515138864517212,0.9000798463821411,1.3725683689117432,0.09465049207210541,0.18022562563419342,0.6909930109977722,0.9463339447975159,0.9012134671211243
530,1.4293166399002075,4.7431795e-06,0.095113106071949,0.1797562539577484,0.6668334007263184,0.951141357421875,0.8988346457481384,1.3725463151931763,0.0946505069732666,0.18024271726608276,0.6900529861450195,0.9464194178581238,0.9012134671211243
531,1.4266417026519775,4.7332796e-06,0.09515245258808136,0.17995645105838776,0.6672058701515198,0.9515564441680908,0.8997818231582642,1.3729586601257324,0.09465903788805008,0.1801401525735855,0.6901384592056274,0.9465048909187317,0.9008716344833374
532,1.432671070098877,4.72338e-06,0.09503432363271713,0.17977330088615417,0.6659607291221619,0.950407087802887,0.8989517092704773,1.3733274936676025,0.09468468278646469,0.1801743358373642,0.6903948187828064,0.9467612504959106,0.9010425806045532
533,1.4252713918685913,4.71348e-06,0.09522593021392822,0.18009895086288452,0.6668440103530884,0.952258825302124,0.9006012678146362,1.3716567754745483,0.0946846678853035,0.18024271726608276,0.6899675130844116,0.9468466639518738,0.9011279940605164
534,1.4301046133041382,4.70358e-06,0.09517693519592285,0.1798350214958191,0.6660352349281311,0.951854407787323,0.8991645574569702,1.3698118925094604,0.0946846678853035,0.1802597939968109,0.6897111535072327,0.9467612504959106,0.9012989401817322
535,1.4278544187545776,4.6936802e-06,0.09511834383010864,0.17977550625801086,0.6663331985473633,0.9511945843696594,0.8989517092704773,1.371678113937378,0.09469322115182877,0.18027688562870026,0.6904802322387695,0.9468466639518738,0.9012989401817322
536,1.4274251461029053,4.6837804e-06,0.09510777145624161,0.17997978627681732,0.6660352349281311,0.9511200785636902,0.8998669981956482,1.3695948123931885,0.09468468278646469,0.18019142746925354,0.6902238726615906,0.9468466639518738,0.9012134671211243
537,1.42179274559021,4.6738805e-06,0.0951567143201828,0.18007130920886993,0.6680572628974915,0.9516735076904297,0.9003778100013733,1.370354413986206,0.09471031278371811,0.1802939921617508,0.6903948187828064,0.9471030831336975,0.9014698266983032
538,1.4233511686325073,4.6639807e-06,0.09520351886749268,0.18023952841758728,0.6672165393829346,0.9520140290260315,0.9011759757995605,1.3652762174606323,0.09472739696502686,0.18034525215625763,0.6902238726615906,0.9472739696502686,0.9017261862754822
539,1.4195250272750854,4.654081e-06,0.0952269434928894,0.1802670806646347,0.6682168841362,0.952269434928894,0.9012185335159302,1.3682496547698975,0.09473594278097153,0.1802939772605896,0.6903093457221985,0.9473594427108765,0.901640772819519
540,1.424275279045105,4.644181e-06,0.09519504010677338,0.18003730475902557,0.6675251126289368,0.9519608616828918,0.9001436829566956,1.366621494293213,0.09476159512996674,0.18034525215625763,0.6909075379371643,0.9475303292274475,0.9017261862754822
541,1.416986346244812,4.634281e-06,0.09524822980165482,0.18020744621753693,0.6687915921211243,0.9524929523468018,0.9010056853294373,1.3667738437652588,0.09475303441286087,0.1802939921617508,0.6902238726615906,0.9475303292274475,0.9014698266983032
542,1.4204494953155518,4.6243813e-06,0.09515991061925888,0.18008194863796234,0.6668227314949036,0.9515990018844604,0.9005054831504822,1.3637139797210693,0.09472740441560745,0.1803281605243683,0.6897966265678406,0.9472739696502686,0.901640772819519
543,1.4155925512313843,4.6144814e-06,0.09527803957462311,0.1801798939704895,0.6699515581130981,0.9528121948242188,0.9008780121803284,1.36212956905365,0.09473595023155212,0.1804136037826538,0.6899675130844116,0.9474448561668396,0.9019825458526611
544,1.4182015657424927,4.6045816e-06,0.09525354206562042,0.1802225410938263,0.6675783395767212,0.9525887370109558,0.9011334180831909,1.3638008832931519,0.09475302696228027,0.18036234378814697,0.6899675130844116,0.9474448561668396,0.9017261862754822
545,1.4138697385787964,4.5946817e-06,0.0952407568693161,0.1801927089691162,0.6696323156356812,0.9523758888244629,0.9010056853294373,1.3624985218048096,0.09475303441286087,0.18027690052986145,0.6909075379371643,0.9475303292274475,0.9015552997589111
546,1.4185552597045898,4.584782e-06,0.09521521627902985,0.18014998733997345,0.6669610738754272,0.9521737098693848,0.9007609486579895,1.362910270690918,0.09477013349533081,0.18031105399131775,0.6911638975143433,0.9476158022880554,0.9015552997589111
547,1.416293978691101,4.574882e-06,0.09521206468343735,0.18027779459953308,0.6683552265167236,0.9521417617797852,0.9013781547546387,1.3618687391281128,0.09477012604475021,0.18034525215625763,0.6909930109977722,0.9477012753486633,0.901640772819519
548,1.4145621061325073,4.564982e-06,0.09524927288293839,0.18024149537086487,0.6679827570915222,0.9525142312049866,0.9012185335159302,1.3605231046676636,0.09477867186069489,0.18031108379364014,0.6909075379371643,0.9477012753486633,0.901640772819519
549,1.4169436693191528,4.5550823e-06,0.09526846557855606,0.18026283383369446,0.6685361862182617,0.9526845216751099,0.9013143181800842,1.3605879545211792,0.09476158022880554,0.18037942051887512,0.6914202570915222,0.9476158022880554,0.9019825458526611
550,1.4163676500320435,4.5451825e-06,0.0951864942908287,0.18015643954277039,0.6671952605247498,0.9518756866455078,0.900835394859314,1.3601971864700317,0.09477867931127548,0.1803281456232071,0.6916766166687012,0.9477866888046265,0.9018116593360901
551,1.4147037267684937,4.5352826e-06,0.09525568038225174,0.18000736832618713,0.6678231358528137,0.9525461792945862,0.9000266194343567,1.3579188585281372,0.09476158022880554,0.1803281456232071,0.6911638975143433,0.9477012753486633,0.9019825458526611
552,1.4135758876800537,4.525383e-06,0.09520889073610306,0.18019695580005646,0.6679614782333374,0.9520992040634155,0.9009418487548828,1.3590911626815796,0.09476158022880554,0.18043071031570435,0.6904802322387695,0.9476158022880554,0.902068018913269
553,1.4076122045516968,4.515483e-06,0.09532907605171204,0.18047139048576355,0.6703240275382996,0.9532698392868042,0.9023040533065796,1.358505368232727,0.09478721022605896,0.1805332452058792,0.6905657052993774,0.9478721618652344,0.9026662111282349
554,1.4103866815567017,4.505583e-06,0.09530564397573471,0.18025647103786469,0.6695152521133423,0.9530569911003113,0.9013781547546387,1.3574843406677246,0.0947444811463356,0.1804478019475937,0.6923602819442749,0.9473594427108765,0.902324378490448
555,1.4114680290222168,4.4956832e-06,0.09527159482240677,0.18022668361663818,0.6702495813369751,0.9527270793914795,0.9011972546577454,1.354576826095581,0.09481285512447357,0.18048198521137238,0.6915057301521301,0.9481285214424133,0.902153491973877
556,1.412359356880188,4.4857834e-06,0.09525145590305328,0.18024791777133942,0.6679401993751526,0.952482283115387,0.9010482430458069,1.3557698726654053,0.0948043167591095,0.18049907684326172,0.6911638975143433,0.9480430483818054,0.902324378490448
557,1.4094269275665283,4.4758835e-06,0.09531422704458237,0.18030333518981934,0.6696110367774963,0.9531847238540649,0.9014420509338379,1.3547720909118652,0.09478721022605896,0.18046490848064423,0.6907366514205933,0.9478721618652344,0.902324378490448
558,1.4076049327850342,4.4659837e-06,0.09523120522499084,0.1803310513496399,0.6698557734489441,0.9523333311080933,0.9016122817993164,1.3531008958816528,0.09481285512447357,0.18049907684326172,0.6919329762458801,0.9482139945030212,0.9024953246116638
559,1.4067310094833374,4.456084e-06,0.09526948630809784,0.1803586333990097,0.6693130135536194,0.9526845216751099,0.9017719626426697,1.3529279232025146,0.09481286257505417,0.1805674284696579,0.6912493705749512,0.9482139945030212,0.9026662111282349
560,1.4074862003326416,4.446184e-06,0.09529826045036316,0.18038202822208405,0.6692811250686646,0.9530250430107117,0.9018996357917786,1.3529056310653687,0.0948043093085289,0.18048198521137238,0.692274808883667,0.9481285214424133,0.9024953246116638
561,1.4042768478393555,4.436284e-06,0.09531313180923462,0.18039485812187195,0.670462429523468,0.9531102180480957,0.9018890261650085,1.3528833389282227,0.0948043018579483,0.18048197031021118,0.6916766166687012,0.9479576349258423,0.902324378490448
562,1.4055075645446777,4.4263843e-06,0.0953461229801178,0.18048425018787384,0.6676954030990601,0.9534507393836975,0.9023891687393188,1.3541208505630493,0.09482139348983765,0.18061873316764832,0.691847562789917,0.9482139945030212,0.9027516841888428
563,1.4026083946228027,4.4164844e-06,0.09531212598085403,0.18064387142658234,0.6703134179115295,0.9530995488166809,0.9031767249107361,1.3519502878189087,0.09479576349258423,0.1806015968322754,0.692018449306488,0.9479576349258423,0.9027516841888428
564,1.4030603170394897,4.4065846e-06,0.09530460089445114,0.18051403760910034,0.671090304851532,0.9530995488166809,0.902665913105011,1.3507789373397827,0.09482994675636292,0.18061870336532593,0.6919329762458801,0.9482139945030212,0.9030080437660217
565,1.400674819946289,4.3966847e-06,0.09530146420001984,0.1804991364479065,0.6711541414260864,0.9530144333839417,0.9025275111198425,1.349867343902588,0.09481285512447357,0.18048198521137238,0.691591203212738,0.9482139945030212,0.902580738067627
566,1.4005311727523804,4.386785e-06,0.09536848962306976,0.18048427999019623,0.6706539392471313,0.9536635875701904,0.9024743437767029,1.3490208387374878,0.09484703838825226,0.18058453500270844,0.6915057301521301,0.9485558271408081,0.9029225707054138
567,1.403447151184082,4.376885e-06,0.09533444046974182,0.18035228550434113,0.6697919368743896,0.9533336758613586,0.9018783569335938,1.3503011465072632,0.09482993930578232,0.18049907684326172,0.692018449306488,0.9482139945030212,0.9027516841888428
568,1.4029858112335205,4.366985e-06,0.09533552825450897,0.18028199672698975,0.6706433296203613,0.9533869028091431,0.9014101028442383,1.348999261856079,0.09482993930578232,0.18058453500270844,0.6916766166687012,0.9482994079589844,0.9030935168266296
569,1.4016064405441284,4.3570853e-06,0.0952758640050888,0.18048641085624695,0.6695152521133423,0.9527377486228943,0.9024423956871033,1.3467423915863037,0.09483848512172699,0.18060161173343658,0.6919329762458801,0.9483848810195923,0.9030080437660217
570,1.399461269378662,4.3471855e-06,0.0952567458152771,0.18060757219791412,0.6713031530380249,0.9525887370109558,0.903080940246582,1.3464381694793701,0.09484702348709106,0.18060161173343658,0.692018449306488,0.9485558271408081,0.9029225707054138
571,1.403137445449829,4.3372856e-06,0.09524504095315933,0.18033955991268158,0.6698770523071289,0.9524503946304321,0.9016655087471008,1.3455266952514648,0.09487267583608627,0.1805674284696579,0.6919329762458801,0.9486412405967712,0.9032644033432007
572,1.3969221115112305,4.327386e-06,0.0953972116112709,0.18063314259052277,0.6699090003967285,0.9539616107940674,0.9031447768211365,1.3447669744491577,0.09484703838825226,0.18063579499721527,0.6931293606758118,0.9484703540802002,0.9029225707054138
573,1.3941802978515625,4.317486e-06,0.09535998851060867,0.18059271574020386,0.6715798377990723,0.953599750995636,0.9030596613883972,1.3444199562072754,0.094864122569561,0.18058453500270844,0.692018449306488,0.9486412405967712,0.9029225707054138
574,1.4014676809310913,4.307586e-06,0.09530147165060043,0.1803991198539734,0.6696961522102356,0.9530144333839417,0.9019848108291626,1.343356728553772,0.09488122910261154,0.1806870698928833,0.6927875280380249,0.9488976001739502,0.9033498764038086
575,1.4013258218765259,4.2976862e-06,0.09525991976261139,0.1803968995809555,0.6698238849639893,0.9526312947273254,0.9019315838813782,1.3453309535980225,0.09487267583608627,0.18065288662910461,0.6923602819442749,0.9487267136573792,0.9033498764038086
576,1.394099235534668,4.2877864e-06,0.09538550674915314,0.18069282174110413,0.6710477471351624,0.9538444876670837,0.9035172462463379,1.3406871557235718,0.0948641374707222,0.1805673986673355,0.6927021145820618,0.9487267136573792,0.9027516841888428
577,1.3961327075958252,4.2778865e-06,0.09539191424846649,0.1804288774728775,0.6702921390533447,0.9538764357566833,0.9021337628364563,1.342250108718872,0.09487269073724747,0.18053321540355682,0.6929584741592407,0.9486412405967712,0.902580738067627
578,1.397047758102417,4.2679867e-06,0.09527695924043655,0.18049483001232147,0.6703346967697144,0.9527803063392639,0.9024956226348877,1.3402959108352661,0.09490687400102615,0.18065288662910461,0.6931293606758118,0.949068546295166,0.9031789302825928
579,1.3931459188461304,4.258087e-06,0.09540784358978271,0.18055444955825806,0.67180335521698,0.9540999531745911,0.9028255343437195,1.3401883840560913,0.09488977491855621,0.18070414662361145,0.6917620897293091,0.9488976001739502,0.9036916494369507
580,1.3886830806732178,4.248187e-06,0.09544835239648819,0.18080130219459534,0.6723141670227051,0.9544937014579773,0.9039642214775085,1.3408610820770264,0.09488977491855621,0.18075542151927948,0.6919329762458801,0.9488976001739502,0.9036916494369507
581,1.3939446210861206,4.238287e-06,0.09535358101129532,0.1806098371744156,0.670366644859314,0.9534507393836975,0.9030702710151672,1.341902732849121,0.09493250399827957,0.18063576519489288,0.6929584741592407,0.949324905872345,0.9033498764038086
582,1.396859884262085,4.2283873e-06,0.09533552825450897,0.18040548264980316,0.6708667874336243,0.9533869028091431,0.902048647403717,1.3404045104980469,0.09493250399827957,0.1806870549917221,0.692531168460846,0.949324905872345,0.9035207629203796
583,1.3892322778701782,4.2184874e-06,0.09543129056692123,0.18071618676185608,0.671100914478302,0.954312801361084,0.9035279154777527,1.3398185968399048,0.09493248909711838,0.18077252805233002,0.6929584741592407,0.9494103789329529,0.9036062359809875
584,1.3857916593551636,4.2085876e-06,0.09542276710271835,0.18090564012527466,0.673569917678833,0.9542382955551147,0.9045814871788025,1.3383870124816895,0.0949239581823349,0.18073832988739014,0.691591203212738,0.9492394328117371,0.9036062359809875
585,1.3906424045562744,4.1986877e-06,0.09537700563669205,0.18063746392726898,0.6726015210151672,0.9537913203239441,0.9031341671943665,1.3361728191375732,0.09494105726480484,0.18073832988739014,0.6926166415214539,0.9494103789329529,0.9036916494369507
586,1.3859922885894775,4.188788e-06,0.09547702968120575,0.18071198463439941,0.6729207634925842,0.9547810554504395,0.9035385251045227,1.3369756937026978,0.09494958817958832,0.18082378804683685,0.6932148337364197,0.9496667385101318,0.9039480686187744
587,1.3904201984405518,4.178888e-06,0.09544620662927628,0.18066099286079407,0.6708667874336243,0.9544830322265625,0.9032512307167053,1.335933804512024,0.09494105726480484,0.18073832988739014,0.6923602819442749,0.9492394328117371,0.9036916494369507
588,1.3902910947799683,4.168988e-06,0.09540574252605438,0.18062257766723633,0.6709519624710083,0.9540573358535767,0.9031767249107361,1.334632396697998,0.09494105726480484,0.18077251315116882,0.6935566663742065,0.9495812654495239,0.9040334820747375
589,1.3860353231430054,4.1590883e-06,0.09548231959342957,0.18083326518535614,0.672441840171814,0.9548129439353943,0.9041983485221863,1.3357608318328857,0.09493251144886017,0.1806870549917221,0.6927875280380249,0.949324905872345,0.9035207629203796
590,1.3847408294677734,4.1491885e-06,0.09549405425786972,0.18089284002780914,0.6723461151123047,0.9549087285995483,0.9044963717460632,1.335522174835205,0.09496667981147766,0.18070411682128906,0.6930439472198486,0.949495792388916,0.9035207629203796
591,1.384305715560913,4.1392886e-06,0.09540043026208878,0.18070341646671295,0.6728036999702454,0.9539934992790222,0.9035811424255371,1.3349790573120117,0.09496668726205826,0.1808408945798874,0.6935566663742065,0.949752151966095,0.9041189551353455
592,1.391688585281372,4.129389e-06,0.09530036896467209,0.1804458647966385,0.6713882684707642,0.952971875667572,0.9023040533065796,1.3348926305770874,0.09496668726205826,0.18073832988739014,0.6926166415214539,0.9496667385101318,0.9036062359809875
593,1.3847497701644897,4.119489e-06,0.09549302607774734,0.1808418333530426,0.6710796356201172,0.9549087285995483,0.9042622447013855,1.3331342935562134,0.09500087052583694,0.18073831498622894,0.6928730010986328,0.9499230980873108,0.9038625955581665
594,1.3817925453186035,4.109589e-06,0.09547489881515503,0.18075035512447357,0.6724737882614136,0.9546958804130554,0.9037194848060608,1.332158088684082,0.09495814144611359,0.18077251315116882,0.692531168460846,0.9496667385101318,0.9040334820747375
595,1.3818529844284058,4.0996892e-06,0.09548450261354446,0.18087159097194672,0.6720374822616577,0.9548448920249939,0.9044005870819092,1.3320060968399048,0.09495813399553299,0.180721253156662,0.6932148337364197,0.9495812654495239,0.9036916494369507
596,1.3799326419830322,4.0897894e-06,0.0954056829214096,0.18072262406349182,0.6738253831863403,0.9540680050849915,0.9035811424255371,1.3307908773422241,0.09500941634178162,0.18077251315116882,0.6927875280380249,0.9500939846038818,0.9040334820747375
597,1.3857364654541016,4.0798895e-06,0.0954536572098732,0.18079493939876556,0.6715798377990723,0.9545575380325317,0.9039642214775085,1.330552101135254,0.09500940144062042,0.18090924620628357,0.6928730010986328,0.9499230980873108,0.9040334820747375
598,1.3773859739303589,4.0699897e-06,0.09556751698255539,0.18091212213039398,0.672931432723999,0.9556856155395508,0.9045814871788025,1.332505226135254,0.09496668726205826,0.18087507784366608,0.6924457550048828,0.9495812654495239,0.9042044281959534
599,1.3812086582183838,4.06009e-06,0.09554193913936615,0.1808609962463379,0.6716969013214111,0.955440878868103,0.9042835235595703,1.3290112018585205,0.09496667981147766,0.1809263378381729,0.6933003067970276,0.9496667385101318,0.9046316742897034
600,1.3773621320724487,4.05019e-06,0.09555050730705261,0.18096525967121124,0.6735380291938782,0.9554940462112427,0.9048688411712646,1.3279688358306885,0.09500941634178162,0.18094344437122345,0.6935566663742065,0.9500085711479187,0.9047171473503113
601,1.376319169998169,4.04029e-06,0.09552601724863052,0.18105463683605194,0.6740062832832336,0.9552493095397949,0.9053051471710205,1.3292282819747925,0.0950435921549797,0.1809605211019516,0.6929584741592407,0.9504358172416687,0.9046316742897034
602,1.3773865699768066,4.0303903e-06,0.09549621492624283,0.18096104264259338,0.6741446256637573,0.9549832344055176,0.904741108417511,1.3275790214538574,0.09501796960830688,0.18102891743183136,0.6926166415214539,0.9501794576644897,0.9050589799880981
603,1.3801021575927734,4.0204905e-06,0.09541213512420654,0.1809268593788147,0.6721438765525818,0.9541212320327759,0.9046666026115417,1.3282948732376099,0.0950179472565651,0.18094345927238464,0.6933857202529907,0.9501794576644897,0.9045462608337402
604,1.3771222829818726,4.0105906e-06,0.0955430120229721,0.18102267384529114,0.6734315752983093,0.9554196000099182,0.9051242470741272,1.327513337135315,0.09502649307250977,0.181080162525177,0.6946675777435303,0.9502649307250977,0.905400812625885
605,1.3724311590194702,4.0006908e-06,0.09557172656059265,0.18100568652153015,0.6742404103279114,0.9556962847709656,0.9049859046936035,1.3257988691329956,0.09505213052034378,0.18101181089878082,0.6940693855285645,0.9505212903022766,0.9049735069274902
606,1.3770092725753784,3.990791e-06,0.09549408406019211,0.18089501559734344,0.6729952692985535,0.954940676689148,0.9044857025146484,1.3277957439422607,0.09501795470714569,0.1808921843767166,0.6933857202529907,0.9502649307250977,0.9048026204109192
607,1.3786929845809937,3.980891e-06,0.09549197554588318,0.1809503585100174,0.6727079153060913,0.9549193978309631,0.9047623872756958,1.3272968530654907,0.09501795470714569,0.1808921843767166,0.6944112181663513,0.9501794576644897,0.9043753147125244
608,1.378819465637207,3.970991e-06,0.0954727753996849,0.18084605038166046,0.6723461151123047,0.954738438129425,0.9042302966117859,1.3259291648864746,0.09503504633903503,0.18104597926139832,0.6936421394348145,0.9502649307250977,0.9048880338668823
609,1.376170039176941,3.9610914e-06,0.0955100879073143,0.1810396909713745,0.6726121306419373,0.9550896883010864,0.9052306413650513,1.3231945037841797,0.09502649307250977,0.18099471926689148,0.6933857202529907,0.9503503441810608,0.9050589799880981
610,1.3748793601989746,3.9511915e-06,0.09551963955163956,0.18095462024211884,0.6741446256637573,0.9552386403083801,0.9048475623130798,1.326884150505066,0.09503503143787384,0.18087509274482727,0.6931293606758118,0.9504358172416687,0.9044607877731323
611,1.3728560209274292,3.9412917e-06,0.09554513543844223,0.18113557994365692,0.674282968044281,0.9554302096366882,0.9056457281112671,1.3216325044631958,0.09502650052309036,0.18097764253616333,0.6933003067970276,0.9504358172416687,0.9048880338668823
612,1.3707019090652466,3.931392e-06,0.09558451175689697,0.1811205893754959,0.6753897666931152,0.9558452367782593,0.9056244492530823,1.3224565982818604,0.09504357725381851,0.18106308579444885,0.6936421394348145,0.9504358172416687,0.9053153395652771
613,1.3715087175369263,3.921492e-06,0.09550154209136963,0.18105681240558624,0.6742510795593262,0.9549939036369324,0.9052945375442505,1.322479009628296,0.09505213052034378,0.18101182579994202,0.6927021145820618,0.9504358172416687,0.9051443934440613
614,1.3767383098602295,3.911592e-06,0.09547603130340576,0.18086519837379456,0.6722503304481506,0.954738438129425,0.9043686389923096,1.3256691694259644,0.09503504633903503,0.1809263527393341,0.6932148337364197,0.9504358172416687,0.9047171473503113
615,1.3703533411026,3.9016923e-06,0.09554514288902283,0.1811014860868454,0.6734741926193237,0.9554940462112427,0.9054861068725586,1.3219146728515625,0.09508630633354187,0.18099471926689148,0.6938130259513855,0.9509485363960266,0.9049735069274902
616,1.3724801540374756,3.8917924e-06,0.09550897777080536,0.18107596039772034,0.6737402081489563,0.9551109671592712,0.9053477644920349,1.3213284015655518,0.09506922215223312,0.18106308579444885,0.6937275528907776,0.9506067633628845,0.9053153395652771
617,1.3692749738693237,3.8818926e-06,0.09556537121534348,0.18133559823036194,0.67387855052948,0.955664336681366,0.9066567420959473,1.3208295106887817,0.09506922215223312,0.18099470436573029,0.6933857202529907,0.9506067633628845,0.9050589799880981
618,1.3719309568405151,3.8719927e-06,0.09554407000541687,0.18113544583320618,0.6735273599624634,0.9554196000099182,0.9057095646858215,1.321415662765503,0.09506068378686905,0.18097761273384094,0.6932148337364197,0.9505212903022766,0.9048026204109192
619,1.3677762746810913,3.862093e-06,0.09558659791946411,0.18124611675739288,0.6748576760292053,0.9558984637260437,0.906262993812561,1.317075252532959,0.09507777541875839,0.18101181089878082,0.6932148337364197,0.9506921768188477,0.9051443934440613
620,1.3648276329040527,3.852193e-06,0.09556214511394501,0.18136970698833466,0.6754748821258545,0.9556430578231812,0.9068695902824402,1.3198524713516235,0.09506067633628845,0.18099470436573029,0.6938984990119934,0.9506067633628845,0.9052298665046692
621,1.3660026788711548,3.842293e-06,0.09560684859752655,0.18111424148082733,0.6758047938346863,0.9560474753379822,0.9055925011634827,1.3188762664794922,0.09505213052034378,0.18099471926689148,0.6936421394348145,0.9506067633628845,0.9052298665046692
622,1.3671588897705078,3.8323933e-06,0.09555903822183609,0.1811993271112442,0.6742191314697266,0.9555898308753967,0.9060075283050537,1.3162074089050293,0.09506068378686905,0.18109728395938873,0.6932148337364197,0.9506067633628845,0.9054862260818481
623,1.363520622253418,3.8224935e-06,0.09558554738759995,0.1814589947462082,0.6747193336486816,0.9558665752410889,0.9073165655136108,1.3185080289840698,0.09506922215223312,0.1810460090637207,0.6933003067970276,0.9506067633628845,0.9052298665046692
624,1.3653359413146973,3.8125934e-06,0.09560579806566238,0.1813376098871231,0.6749534606933594,0.956068754196167,0.9066992998123169,1.3196793794631958,0.09506067633628845,0.18101181089878082,0.6934711933135986,0.9504358172416687,0.9049735069274902
625,1.3657281398773193,3.8026933e-06,0.09552495181560516,0.18123780190944672,0.6748257279396057,0.9553131461143494,0.9061990976333618,1.315621018409729,0.09508630633354187,0.18099471926689148,0.6933003067970276,0.9508631229400635,0.9048026204109192
626,1.368655800819397,3.7927932e-06,0.09553453326225281,0.1812015324831009,0.6745277643203735,0.9553344249725342,0.9060181975364685,1.3157293796539307,0.0950777605175972,0.1810801774263382,0.6939839124679565,0.9507776498794556,0.9053153395652771
627,1.359562635421753,3.7828931e-06,0.09562386572360992,0.1814122498035431,0.6759218573570251,0.9562390446662903,0.9070611596107483,1.3149917125701904,0.09508630633354187,0.181080162525177,0.6934711933135986,0.9508631229400635,0.9053153395652771
628,1.365312933921814,3.772993e-06,0.09559409320354462,0.18126535415649414,0.6752301454544067,0.9559623003005981,0.9062310457229614,1.3172051906585693,0.0950777605175972,0.18106308579444885,0.6935566663742065,0.9508631229400635,0.9053153395652771
