epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
457,0.002431376138702035,5.4658685e-06,0.03398287668824196,0.05515657737851143,0.1517193764448166,0.3398313522338867,0.2758064270019531,0.0021310991141945124,0.04563938081264496,0.0759250819683075,0.2161155641078949,0.45647940039634705,0.379668265581131
458,0.0024305994156748056,5.4559687e-06,0.03395191207528114,0.05497600510716438,0.15170888602733612,0.3395085632801056,0.2748931348323822,0.002132235560566187,0.04554521292448044,0.07578384876251221,0.21600855886936188,0.45540931820869446,0.3789620101451874
459,0.00243178172968328,5.446069e-06,0.03402303159236908,0.05524842068552971,0.15173250436782837,0.3402276337146759,0.27623945474624634,0.002131837187334895,0.04554949700832367,0.07577528059482574,0.21716426312923431,0.45560193061828613,0.37885499000549316
460,0.002429675543680787,5.436169e-06,0.03410700336098671,0.0552552305161953,0.1522495001554489,0.34106481075286865,0.27628669142723083,0.0021313284523785114,0.04546602815389633,0.07553557306528091,0.21570894122123718,0.4545104205608368,0.377656489610672
461,0.00243182061240077,5.426269e-06,0.033935368061065674,0.055052630603313446,0.151260107755661,0.33937209844589233,0.2752920389175415,0.0021295754704624414,0.045759230852127075,0.07601069658994675,0.2167576253414154,0.4574638903141022,0.38009631633758545
462,0.0024293314199894667,5.4163693e-06,0.033978406339883804,0.05523213371634483,0.1515120565891266,0.33982086181640625,0.27616333961486816,0.0021305112168192863,0.045630816370248795,0.07590369135141373,0.21602995693683624,0.456265389919281,0.37962546944618225
463,0.002430541906505823,5.4064694e-06,0.0340285450220108,0.05524895340204239,0.15067748725414276,0.3402932584285736,0.27623945474624634,0.0021301296073943377,0.045647937804460526,0.07601070404052734,0.2171214520931244,0.4565650224685669,0.3801177144050598
464,0.0024293779861181974,5.3965696e-06,0.03404875099658966,0.05524842068552971,0.15163014829158783,0.34047171473503113,0.2762341797351837,0.002129210392013192,0.04565007984638214,0.07619904726743698,0.21814873814582825,0.4565007984638214,0.3811236023902893
465,0.002428304636850953,5.3866697e-06,0.03406159579753876,0.05543368682265282,0.15246208012104034,0.3406318128108978,0.2771553695201874,0.0021309196017682552,0.04550882801413536,0.07597217708826065,0.21596576273441315,0.4551524817943573,0.3798180818557739
466,0.002426745602861047,5.37677e-06,0.03408103063702583,0.05526677519083023,0.15160390734672546,0.34080764651298523,0.27632078528404236,0.0021305554546415806,0.04582130163908005,0.07615195214748383,0.2175922989845276,0.45819154381752014,0.3806741535663605
467,0.0024278457276523113,5.36687e-06,0.03413114324212074,0.055459391325712204,0.15297909080982208,0.3413088917732239,0.2772655785083771,0.002129183616489172,0.045789193361997604,0.07603638619184494,0.2177635133266449,0.4579133093357086,0.3801391124725342
468,0.002425610553473234,5.35697e-06,0.034164220094680786,0.0556446835398674,0.1529817134141922,0.3416290581226349,0.27821823954582214,0.0021278196945786476,0.04575280845165253,0.0763574093580246,0.2176993042230606,0.4575066864490509,0.3818512558937073
469,0.0024261721409857273,5.3470703e-06,0.03421014919877052,0.05557909980416298,0.15287673473358154,0.34208834171295166,0.2778718173503876,0.0021272876765578985,0.045748524367809296,0.07625040411949158,0.21879079937934875,0.4576351046562195,0.38127341866493225
470,0.002425677143037319,5.3371705e-06,0.03427628427743912,0.0556132011115551,0.15281112492084503,0.34275755286216736,0.278047651052475,0.0021269258577376604,0.04584697633981705,0.07622899860143661,0.21677902340888977,0.4583841562271118,0.3811236023902893
471,0.002424492733553052,5.3272706e-06,0.03422116860747337,0.05551401898264885,0.1523124873638153,0.342190682888031,0.2775568962097168,0.0021294711623340845,0.04579775780439377,0.07622472196817398,0.21754948794841766,0.45802032947540283,0.38110220432281494
472,0.0024242291692644358,5.317371e-06,0.03422877937555313,0.05563891679048538,0.153238907456398,0.3422536849975586,0.2781998813152313,0.0021252029109746218,0.045926161110401154,0.07652006298303604,0.21913322806358337,0.45926162600517273,0.3825575113296509
473,0.0024242387153208256,5.307471e-06,0.03420332819223404,0.05556493625044823,0.15307356417179108,0.34203585982322693,0.27780357003211975,0.002125043421983719,0.045943282544612885,0.07646440714597702,0.2175922989845276,0.4593900442123413,0.38221508264541626
474,0.0024238259065896273,5.297571e-06,0.03434319794178009,0.055757004767656326,0.15369555354118347,0.34344515204429626,0.2787562310695648,0.0021257095504552126,0.04602675512433052,0.07673836499452591,0.2198180854320526,0.4601605236530304,0.3836704194545746
475,0.002422760473564267,5.2876712e-06,0.03439202532172203,0.055892448872327805,0.15337012708187103,0.343925416469574,0.27946221828460693,0.0021250667050480843,0.04586837813258171,0.07663563638925552,0.21930444240570068,0.45876938104629517,0.3830711543560028
476,0.0024225020315498114,5.2777714e-06,0.03436288237571716,0.05577906593680382,0.15383464097976685,0.34362098574638367,0.2789137065410614,0.002127579413354397,0.045682184398174286,0.07628463953733444,0.21825575828552246,0.45682182908058167,0.3814660310745239
477,0.0024228214751929045,5.2678715e-06,0.03426841273903847,0.05570453777909279,0.15253819525241852,0.3426893353462219,0.27850955724716187,0.0021226874087005854,0.04599893465638161,0.07672125101089478,0.21968966722488403,0.45990368723869324,0.383542001247406
478,0.002422589808702469,5.2579717e-06,0.03433768078684807,0.05568564310669899,0.15339374542236328,0.34339529275894165,0.27842819690704346,0.002124166814610362,0.045913323760032654,0.0765671506524086,0.2184055596590042,0.4590904116630554,0.382964164018631
479,0.0024212663993239403,5.248072e-06,0.03443557769060135,0.05589297413825989,0.1540026068687439,0.34435057640075684,0.279485821723938,0.0021227835677564144,0.04598180949687958,0.07636169344186783,0.21838416159152985,0.4597538709640503,0.38180845975875854
480,0.002420406322926283,5.238172e-06,0.034376002848148346,0.056018415838479996,0.15404197573661804,0.3437863290309906,0.2800946831703186,0.002123701386153698,0.045864105224609375,0.07667415589094162,0.21909041702747345,0.45859816670417786,0.38332799077033997
481,0.002419056836515665,5.228272e-06,0.03443425893783569,0.05604834109544754,0.1544356346130371,0.34436631202697754,0.2802547812461853,0.002124343067407608,0.046060994267463684,0.0768282487988472,0.21932584047317505,0.4606741666793823,0.3841412663459778
482,0.0024200452025979757,5.2183723e-06,0.03446051478385925,0.05596224218606949,0.15359319746494293,0.344615638256073,0.2798060178756714,0.0021225325763225555,0.04602888971567154,0.07704656571149826,0.22016051411628723,0.4602675139904022,0.38523274660110474
483,0.002419509692117572,5.2084724e-06,0.034476254135370255,0.05613755062222481,0.15482667088508606,0.34475472569465637,0.2806878089904785,0.002123779384419322,0.04600321501493454,0.07701659202575684,0.21992509067058563,0.4598608911037445,0.3851257264614105
484,0.002419539727270603,5.1985726e-06,0.034510910511016846,0.05602840706706047,0.1548476666212082,0.3451142907142639,0.28014716506004333,0.0021227868273854256,0.04604173079133034,0.07685821503400803,0.2200535088777542,0.4604601263999939,0.38439807295799255
485,0.0024185259826481342,5.1886727e-06,0.034516412764787674,0.05613178387284279,0.1549447625875473,0.34516939520835876,0.2806353271007538,0.002121304627507925,0.046247199177742004,0.07708079367876053,0.2203531265258789,0.4624719023704529,0.38533976674079895
486,0.0024187301751226187,5.178773e-06,0.03443032503128052,0.05602051317691803,0.1542283147573471,0.3442797064781189,0.28010255098342896,0.002118814503774047,0.046212948858737946,0.07724344730377197,0.22146601974964142,0.462172269821167,0.3860888183116913
487,0.0024181485641747713,5.168873e-06,0.034499093890190125,0.05607352778315544,0.15378478169441223,0.34499356150627136,0.28034400939941406,0.0021228487603366375,0.046172287315130234,0.07713215798139572,0.22180844843387604,0.46161583065986633,0.3856179714202881
488,0.0024165178183466196,5.158973e-06,0.03455263376235962,0.05620159953832626,0.15363256633281708,0.345507949590683,0.28099748492240906,0.002119433833286166,0.046225786209106445,0.07704655081033707,0.22003209590911865,0.4622150957584381,0.3851257264614105
489,0.0024176957085728645,5.1490733e-06,0.034553948789834976,0.05620422214269638,0.15474268794059753,0.34550532698631287,0.28104734420776367,0.002118755131959915,0.046148743480443954,0.07700803130865097,0.22013911604881287,0.46131619811058044,0.38486891984939575
490,0.0024169348180294037,5.1391735e-06,0.034573111683130264,0.05619792267680168,0.1550550013780594,0.34575724601745605,0.28099748492240906,0.0021207353565841913,0.046232204884290695,0.07722632586956024,0.221230611205101,0.46230068802833557,0.38611021637916565
491,0.0024169913958758116,5.1292736e-06,0.034639500081539154,0.05621786415576935,0.15488441288471222,0.34639236330986023,0.2810972034931183,0.0021199965849518776,0.04621509090065956,0.07722204923629761,0.2211235910654068,0.46219369769096375,0.3861958384513855
492,0.0024151059333235025,5.119374e-06,0.03461536020040512,0.05630550533533096,0.15556412935256958,0.3461351692676544,0.28155386447906494,0.0021192238200455904,0.046307116746902466,0.07711930572986603,0.22131621837615967,0.46313536167144775,0.3856607675552368
493,0.002416878240182996,5.109474e-06,0.034573618322610855,0.05624620243906975,0.15449337661266327,0.34572315216064453,0.2812441885471344,0.0021194873843342066,0.04635848104953766,0.0772990882396698,0.22168004512786865,0.46354201436042786,0.3865382671356201
494,0.0024155413266271353,5.099574e-06,0.03466416522860527,0.05631812661886215,0.1548319160938263,0.346670538187027,0.28158798813819885,0.0021190596744418144,0.04636489972472191,0.07723488658666611,0.2211235910654068,0.46371322870254517,0.38621723651885986
495,0.002412722446024418,5.0896742e-06,0.03475445881485939,0.056614186614751816,0.15651941299438477,0.3475365936756134,0.28309962153434753,0.0021171208936721087,0.046270739287137985,0.07723060995340347,0.2210593968629837,0.4627073407173157,0.38613161444664
496,0.0024133624974638224,5.0797744e-06,0.03469696640968323,0.05643201991915703,0.15616512298583984,0.3469802439212799,0.2821548581123352,0.002118846634402871,0.046373456716537476,0.0777827724814415,0.22272872924804688,0.46377742290496826,0.38887104392051697
497,0.002412820467725396,5.0698745e-06,0.034783583134412766,0.056551698595285416,0.15616512298583984,0.34783053398132324,0.282789945602417,0.002116262447088957,0.04638629034161568,0.07740181684494019,0.22204387187957764,0.46390584111213684,0.38711610436439514
498,0.0024130407255142927,5.0599747e-06,0.0347418449819088,0.056445661932229996,0.15587642788887024,0.3473948836326599,0.28222569823265076,0.002120194025337696,0.04639272391796112,0.07726912200450897,0.22159443795681,0.46377742290496826,0.3863242268562317
499,0.0024132460821419954,5.050075e-06,0.03462060168385506,0.05635695904493332,0.15592892467975616,0.3461928963661194,0.2817559242248535,0.0021174850407987833,0.046401284635066986,0.07740181684494019,0.22232209146022797,0.4640556573867798,0.38715890049934387
500,0.0024132970720529556,5.040175e-06,0.034732673317193985,0.05649080500006676,0.15565335750579834,0.3473424017429352,0.2824382781982422,0.0021176610607653856,0.04647619277238846,0.07774852216243744,0.22249330580234528,0.4646548926830292,0.388721227645874
501,0.0024108989164233208,5.030275e-06,0.03477492928504944,0.056557442992925644,0.15568748116493225,0.3477570414543152,0.2827453315258026,0.0021158400923013687,0.04645264893770218,0.07743176817893982,0.22221508622169495,0.46450507640838623,0.3872659206390381
502,0.0024111566599458456,5.0203753e-06,0.034744743257761,0.05651808902621269,0.1555982530117035,0.34741851687431335,0.2826114892959595,0.0021157683804631233,0.04648047313094139,0.07775280624628067,0.22268593311309814,0.4648047089576721,0.3886570334434509
503,0.0024126977659761906,5.0104754e-06,0.03478645905852318,0.056539617478847504,0.15634620189666748,0.34788039326667786,0.28270071744918823,0.002115021925419569,0.04648903012275696,0.07787693291902542,0.22275012731552124,0.46495452523231506,0.38940608501434326
504,0.002409795532003045,5.0005756e-06,0.03480824455618858,0.056694451719522476,0.15602077543735504,0.3480588495731354,0.2834644317626953,0.002114994451403618,0.046538256108760834,0.07766292244195938,0.22238630056381226,0.4652969539165497,0.3883360028266907
505,0.0024109543301165104,4.9906757e-06,0.03477912396192551,0.05666558817028999,0.15707315504550934,0.3478410243988037,0.28334370255470276,0.002115151146426797,0.0465468131005764,0.07784269750118256,0.22298555076122284,0.46542537212371826,0.38927769660949707
506,0.0024087470956146717,4.980776e-06,0.03482268005609512,0.056673452258110046,0.15614937245845795,0.3482189476490021,0.2833830714225769,0.0021151918917894363,0.04650615155696869,0.07763294875621796,0.22298555076122284,0.46495452523231506,0.38816478848457336
507,0.0024109152145683765,4.970876e-06,0.03480195254087448,0.05662359669804573,0.1563986837863922,0.3479984998703003,0.2831626236438751,0.0021123415790498257,0.04655323550105095,0.0779796838760376,0.22251471877098083,0.4654467701911926,0.389791339635849
508,0.0024088232312351465,4.960976e-06,0.034859154373407364,0.056743260473012924,0.15625959634780884,0.3486362397670746,0.283719003200531,0.0021135786082595587,0.046754416078329086,0.07820652425289154,0.22343498468399048,0.46756553649902344,0.3910326361656189
509,0.002409390639513731,4.9510763e-06,0.03486335650086403,0.056678708642721176,0.15685008466243744,0.3486650884151459,0.283385694026947,0.002115500159561634,0.04662172123789787,0.07790262997150421,0.22266452014446259,0.46619582176208496,0.3895131051540375
510,0.0024076320696622133,4.9411765e-06,0.034887246787548065,0.05691702663898468,0.15688158571720123,0.3488960564136505,0.2845666706562042,0.0021160936448723078,0.04664526507258415,0.07810379564762115,0.22373461723327637,0.46638843417167664,0.3904975950717926
511,0.0024099359288811684,4.9312766e-06,0.03489197418093681,0.05665404349565506,0.15649054944515228,0.34891965985298157,0.2832570970058441,0.002113272901624441,0.04664740711450577,0.0782792940735817,0.224077045917511,0.466409832239151,0.3913750648498535
512,0.002409848617389798,4.921377e-06,0.034917425364255905,0.05681938678026199,0.15661388635635376,0.34918996691703796,0.28409165143966675,0.0021120768506079912,0.04663670435547829,0.07833921909332275,0.2249545156955719,0.4665168523788452,0.39165329933166504
513,0.0024077638518065214,4.911477e-06,0.034938424825668335,0.056928038597106934,0.15740908682346344,0.34939730167388916,0.2846270203590393,0.0021111038513481617,0.04664954915642738,0.07811236381530762,0.22356340289115906,0.46643126010894775,0.3905617892742157
514,0.0024058183189481497,4.901577e-06,0.03498539328575134,0.05689813569188118,0.15702591836452484,0.34984081983566284,0.284503698348999,0.0021115425042808056,0.04666024446487427,0.0779925063252449,0.22358480095863342,0.46662387251853943,0.39000535011291504
515,0.0024076097179204226,4.8916772e-06,0.034979112446308136,0.05699732527136803,0.15710203349590302,0.3498014509677887,0.2849734425544739,0.002111979527398944,0.04663456231355667,0.07791545242071152,0.223713219165802,0.4663456380367279,0.3895131051540375
516,0.002406494226306677,4.8817774e-06,0.03490482643246651,0.05674171447753906,0.15665587782859802,0.34904563426971436,0.2836717367172241,0.0021099841687828302,0.046754416078329086,0.07834777981042862,0.22474050521850586,0.46750134229660034,0.3916319012641907
517,0.002406081650406122,4.8718775e-06,0.035008229315280914,0.05703563243150711,0.1571807563304901,0.35009539127349854,0.2851729094982147,0.002111202571541071,0.04680577665567398,0.07830498367547989,0.2246548980474472,0.46820759773254395,0.3915462791919708
518,0.002405435312539339,4.8619777e-06,0.035137880593538284,0.05732220783829689,0.15779750049114227,0.35140496492385864,0.2866399586200714,0.002109690336510539,0.046908508986234665,0.0783049687743187,0.22369182109832764,0.4691064655780792,0.39146068692207336
519,0.002404776867479086,4.852078e-06,0.03507331758737564,0.05713587999343872,0.1580389440059662,0.3506832718849182,0.2856479287147522,0.0021098556462675333,0.046673089265823364,0.07812093198299408,0.22315676510334015,0.4666880667209625,0.3905617892742157
520,0.002404554048553109,4.842178e-06,0.03507751598954201,0.05726133659482002,0.15790772438049316,0.3507934808731079,0.28632766008377075,0.002112074289470911,0.04669663682579994,0.07821080833673477,0.22386303544044495,0.46692347526550293,0.3909042179584503
521,0.00240265391767025,4.832278e-06,0.03509955480694771,0.05710437521338463,0.15744845569133759,0.350998193025589,0.28552719950675964,0.002107905922457576,0.046850718557834625,0.07835634797811508,0.22437667846679688,0.4684644341468811,0.39171749353408813
522,0.002404372440651059,4.8223783e-06,0.035104550421237946,0.05710439756512642,0.15774762630462646,0.3510480523109436,0.28549569845199585,0.002107365522533655,0.04695344716310501,0.07844195514917374,0.22527554631233215,0.4695345163345337,0.39223113656044006
523,0.0024025423917919397,4.8124784e-06,0.03509746119379997,0.05717053264379501,0.1581360399723053,0.3509666919708252,0.2858211398124695,0.0021083501633256674,0.04679936170578003,0.07844194769859314,0.22510433197021484,0.4679935872554779,0.39229533076286316
524,0.002403722843155265,4.8025786e-06,0.03515204042196274,0.05728127807378769,0.15795496106147766,0.35151782631874084,0.28640374541282654,0.0021102603059262037,0.04690851271152496,0.07836490869522095,0.22426965832710266,0.4689994752407074,0.3918673098087311
525,0.0024026576429605484,4.7926787e-06,0.035149674862623215,0.05719991400837898,0.15793921053409576,0.35148894786834717,0.2860442101955414,0.0021073217503726482,0.04689566418528557,0.07843339443206787,0.22531835734844208,0.4688924551010132,0.39223113656044006
526,0.0024011200293898582,4.782779e-06,0.03530506789684296,0.057580478489398956,0.15963982045650482,0.35303211212158203,0.28789442777633667,0.0021076477132737637,0.04693419486284256,0.07846763730049133,0.22429107129573822,0.4692990779876709,0.3923381567001343
527,0.002401652280241251,4.772879e-06,0.03519011288881302,0.05738678202033043,0.15847459435462952,0.35191673040390015,0.2869443893432617,0.0021070584189146757,0.04699840024113655,0.07849331200122833,0.22581058740615845,0.46985554695129395,0.3924023509025574
528,0.0024026117753237486,4.762979e-06,0.03514523804187775,0.05741826817393303,0.15906770527362823,0.35142597556114197,0.2871018350124359,0.00210683629848063,0.0470176599919796,0.07863457500934601,0.22604601085186005,0.4701765775680542,0.39313000440597534
529,0.0024022329598665237,4.7530793e-06,0.035115037113428116,0.05717001482844353,0.15839847922325134,0.35115039348602295,0.2858421206474304,0.0021058476995676756,0.04695131257176399,0.07860460132360458,0.22514714300632477,0.4695773124694824,0.3930444121360779
530,0.002400594297796488,4.7431795e-06,0.03527906537055969,0.05756891146302223,0.15923042595386505,0.35276705026626587,0.28784453868865967,0.002107914537191391,0.04709684103727341,0.07863456755876541,0.2256607860326767,0.4707544147968292,0.3932156264781952
531,0.002402178943157196,4.7332796e-06,0.03522711247205734,0.05735107883810997,0.15799957513809204,0.3522894084453583,0.2867370545864105,0.0021092460956424475,0.046936340630054474,0.07847191393375397,0.22555376589298248,0.46944889426231384,0.3923381567001343
532,0.002399234566837549,4.72338e-06,0.03517330065369606,0.05745344236493111,0.15911756455898285,0.3517487645149231,0.2872776687145233,0.002103495178744197,0.04706045985221863,0.07885286211967468,0.22623862326145172,0.47056180238723755,0.3943285048007965
533,0.0024003253784030676,4.71348e-06,0.0352444164454937,0.05747128278017044,0.15956109762191772,0.35244685411453247,0.28736165165901184,0.0021059380378574133,0.04706687852740288,0.07902409136295319,0.2255965769290924,0.47056180238723755,0.3950347900390625
534,0.0023983356077224016,4.70358e-06,0.035295333713293076,0.05748859792947769,0.15872128307819366,0.3529350161552429,0.28747451305389404,0.0021054837852716446,0.04716319218277931,0.07895559817552567,0.22621722519397736,0.4716532826423645,0.3947351574897766
535,0.0023968627210706472,4.6936802e-06,0.035325516015291214,0.05772847682237625,0.16068170964717865,0.3532630503177643,0.2886659801006317,0.0021036716643720865,0.047019798308610916,0.07879722118377686,0.22715890407562256,0.47021937370300293,0.3939646780490875
536,0.00240035611204803,4.6837804e-06,0.03531895950436592,0.05739465355873108,0.15887349843978882,0.35317906737327576,0.28699949383735657,0.0021042583975940943,0.047120388597249985,0.07893846929073334,0.2266666740179062,0.4711182415485382,0.39464953541755676
537,0.002397525357082486,4.6738805e-06,0.035354383289813995,0.057586751878261566,0.1595243513584137,0.3535228669643402,0.28794166445732117,0.002103771548718214,0.04721241444349289,0.07901551574468613,0.22662386298179626,0.4720599353313446,0.3951417803764343
538,0.002396958414465189,4.6639807e-06,0.035351239144802094,0.05769328400492668,0.15952959656715393,0.35349923372268677,0.2884376645088196,0.0021039447747170925,0.047173887491226196,0.07882718741893768,0.22681647539138794,0.47171750664711,0.3942215144634247
539,0.0023979791440069675,4.654081e-06,0.03536488115787506,0.057592011988162994,0.16000986099243164,0.35364359617233276,0.2879495322704315,0.0021046737674623728,0.04717817157506943,0.07900268584489822,0.22670947015285492,0.47186732292175293,0.3949277698993683
540,0.0023972056806087494,4.644181e-06,0.035374075174331665,0.057682301849126816,0.15977367758750916,0.3536829650402069,0.2883956730365753,0.002105643507093191,0.04716961458325386,0.07909684628248215,0.22728732228279114,0.4715890884399414,0.39554843306541443
541,0.0023967395536601543,4.634281e-06,0.035400841385126114,0.057721126824617386,0.15976841747760773,0.35401099920272827,0.2886003851890564,0.0021043962333351374,0.047107547521591187,0.07900267839431763,0.2276083528995514,0.4711396396160126,0.39494916796684265
542,0.0023953053168952465,4.6243813e-06,0.035443082451820374,0.05792844668030739,0.1602906733751297,0.35444140434265137,0.28964489698410034,0.0021038504783064127,0.0471225269138813,0.07883574068546295,0.22696629166603088,0.4713108539581299,0.3942215144634247
543,0.0023936289362609386,4.6144814e-06,0.035439688712358475,0.05782978609204292,0.16057410836219788,0.3543994128704071,0.28915148973464966,0.0021018036641180515,0.04718245193362236,0.07916533201932907,0.22822900116443634,0.47173890471458435,0.3959122598171234
544,0.0023949795868247747,4.6045816e-06,0.03543573617935181,0.057831887155771255,0.16039040684700012,0.3543810546398163,0.28916725516319275,0.0021045044995844364,0.047302305698394775,0.07901123911142349,0.22685928642749786,0.4729374051094055,0.39507758617401123
545,0.0023945607244968414,4.5946817e-06,0.035517364740371704,0.05788592994213104,0.16002298891544342,0.35516050457954407,0.28945857286453247,0.002102421596646309,0.04717602953314781,0.07903264462947845,0.22664526104927063,0.47180309891700745,0.3952701985836029
546,0.0023938387166708708,4.584782e-06,0.03555253893136978,0.057977281510829926,0.16054262220859528,0.35554102063179016,0.2899073362350464,0.002100365236401558,0.0472273975610733,0.07904547452926636,0.2265382558107376,0.4722311496734619,0.3951631784439087
547,0.0023926175199449062,4.574882e-06,0.03544466197490692,0.05793580040335655,0.16029329597949982,0.35442566871643066,0.2896658778190613,0.00210339087061584,0.04732370004057884,0.0792081356048584,0.22803638875484467,0.4731942117214203,0.396040678024292
548,0.0023952932097017765,4.564982e-06,0.03543495759367943,0.05771536007523537,0.16010434925556183,0.35431280732154846,0.2885872721672058,0.0021012872457504272,0.04740075021982193,0.0791567713022232,0.22756554186344147,0.4740716814994812,0.3956768214702606
549,0.0023951856419444084,4.5550823e-06,0.03544650226831436,0.05773425102233887,0.16059772670269012,0.35443615913391113,0.2886817455291748,0.0021012239158153534,0.047325849533081055,0.07933654636144638,0.22756554186344147,0.47327983379364014,0.3965757191181183
550,0.002393506933003664,4.5451825e-06,0.03548167645931244,0.05783713608980179,0.16110949218273163,0.3547983169555664,0.2891882359981537,0.00210016593337059,0.04728731885552406,0.07928518205881119,0.22850722074508667,0.4729374051094055,0.39636167883872986
551,0.0023926529102027416,4.5352826e-06,0.035498205572366714,0.05800507962703705,0.1606738418340683,0.3549426794052124,0.29002806544303894,0.0021009433548897505,0.04730658605694771,0.07924236357212067,0.2285500317811966,0.47304439544677734,0.3962118923664093
552,0.002392565133050084,4.525383e-06,0.03563257306814194,0.05815467983484268,0.16071321070194244,0.3563309907913208,0.2908022403717041,0.0021004206500947475,0.04736007750034332,0.07952917367219925,0.2287212461233139,0.473579466342926,0.3975816071033478
553,0.002392318332567811,4.515483e-06,0.035617608577013016,0.05811319872736931,0.1607053279876709,0.35619449615478516,0.29056867957115173,0.0021001293789595366,0.0475013442337513,0.07935794442892075,0.22934189438819885,0.47499197721481323,0.39672553539276123
554,0.002391632180660963,4.505583e-06,0.035558294504880905,0.05818618834018707,0.1612984538078308,0.355551540851593,0.2909151017665863,0.0021019824780523777,0.04730016365647316,0.07901551574468613,0.22709470987319946,0.47298020124435425,0.39501336216926575
555,0.002391151851043105,4.4956832e-06,0.035607367753982544,0.05805706977844238,0.1614874005317688,0.3560895323753357,0.29028788208961487,0.002100605284795165,0.04731300473213196,0.07931941747665405,0.22857142984867096,0.4731086194515228,0.396618515253067
556,0.00239030783995986,4.4857834e-06,0.03567666560411453,0.058170437812805176,0.1612643301486969,0.35680073499679565,0.29084423184394836,0.002095939591526985,0.04742857441306114,0.0796661376953125,0.22897806763648987,0.4743713140487671,0.3983306586742401
557,0.00239056465215981,4.4758835e-06,0.035682957619428635,0.05817776545882225,0.16197817027568817,0.3568532466888428,0.2908652424812317,0.002098280470818281,0.04755484685301781,0.07958480715751648,0.23041199147701263,0.47550562024116516,0.39794543385505676
558,0.002389403758570552,4.4659837e-06,0.03565540164709091,0.05808960273861885,0.16108587384223938,0.3565671741962433,0.29042959213256836,0.002097941702231765,0.047368645668029785,0.07955483347177505,0.22835740447044373,0.47368645668029785,0.3977956175804138
559,0.0023888656869530678,4.456084e-06,0.035681914538145065,0.05813892185688019,0.16121184825897217,0.35683485865592957,0.290705144405365,0.002098000142723322,0.047497063875198364,0.07975601404905319,0.2308400273323059,0.47497057914733887,0.3988015055656433
560,0.0023889217991381884,4.446184e-06,0.035665642470121384,0.05827905237674713,0.16216975450515747,0.3566642701625824,0.2913927435874939,0.002100776182487607,0.047375064343214035,0.07939647883176804,0.2278437614440918,0.47368645668029785,0.3970465362071991
561,0.0023887704592198133,4.436284e-06,0.03562495857477188,0.05820979177951813,0.1619834154844284,0.3562548756599426,0.291038453578949,0.0020976399537175894,0.047499194741249084,0.07960193604230881,0.2277153581380844,0.47503477334976196,0.39800962805747986
562,0.0023895311169326305,4.4263843e-06,0.03568322956562042,0.058249685913324356,0.1607525795698166,0.35681650042533875,0.29125627875328064,0.0020976688247174025,0.04746709764003754,0.07961477339267731,0.22921347618103027,0.47462815046310425,0.3980952501296997
563,0.002389164175838232,4.4164844e-06,0.03566170111298561,0.05814206600189209,0.16110949218273163,0.35662752389907837,0.29069727659225464,0.002097303280606866,0.047497060149908066,0.07953344285488129,0.22882825136184692,0.47505617141723633,0.3975816071033478
564,0.00238952599465847,4.4065846e-06,0.035793986171483994,0.058325789868831635,0.16155827045440674,0.3579581081867218,0.2916499376296997,0.0020988546311855316,0.04755483567714691,0.07977741956710815,0.22957731783390045,0.4756554365158081,0.39884430170059204
565,0.0023878454230725765,4.3966847e-06,0.0357092060148716,0.058323681354522705,0.16173410415649414,0.35708680748939514,0.2915895879268646,0.002096712589263916,0.047721777111291885,0.07988014817237854,0.23015516996383667,0.477260559797287,0.39937934279441833
566,0.0023886743001639843,4.386785e-06,0.035623908042907715,0.05820716172456741,0.16165012121200562,0.3562496304512024,0.2910279631614685,0.002097463235259056,0.04754842445254326,0.0797174945473671,0.22981274127960205,0.47539860010147095,0.3984590768814087
567,0.0023886053822934628,4.376885e-06,0.035691093653440475,0.058293767273426056,0.16230621933937073,0.35690048336982727,0.291453093290329,0.00209637638181448,0.04770251363515854,0.07984591275453568,0.22985553741455078,0.47687533497810364,0.3991653323173523
568,0.0023868666030466557,4.366985e-06,0.0357721783220768,0.05843811482191086,0.1630043089389801,0.35769304633140564,0.2921748161315918,0.0020966248121112585,0.04758267104625702,0.079914391040802,0.23058320581912994,0.4757838547229767,0.39957195520401
569,0.002386614214628935,4.3570853e-06,0.035809725522994995,0.05841711908578873,0.1626710146665573,0.3580998182296753,0.2920829653739929,0.0020967484451830387,0.04753129929304123,0.07961476594209671,0.22876404225826263,0.475248783826828,0.39800962805747986
570,0.0023853585589677095,4.3471855e-06,0.035856954753398895,0.05844651162624359,0.16221699118614197,0.35858798027038574,0.2922404408454895,0.0020961235277354717,0.047616906464099884,0.07981166243553162,0.22953450679779053,0.47610485553741455,0.398994117975235
571,0.0023855071049183607,4.3372856e-06,0.035903677344322205,0.058666426688432693,0.16251879930496216,0.35904461145401,0.29335054755210876,0.002095266943797469,0.047738898545503616,0.07999572902917862,0.22951310873031616,0.47732478380203247,0.4000428020954132
572,0.002385798841714859,4.327386e-06,0.03581077605485916,0.058396633714437485,0.16229046881198883,0.35809195041656494,0.2919674813747406,0.0020946869626641273,0.04762760177254677,0.07975602149963379,0.22974853217601776,0.4762974977493286,0.39878010749816895
