epoch,loss,lr,mean_absolute_error,val_loss,val_mean_absolute_error
654,68.22350311279297,3.515591e-06,6.366090774536133,69.52784729003906,6.405274391174316
655,68.21414184570312,3.505691e-06,6.367295265197754,69.51045227050781,6.403205871582031
656,68.20270538330078,3.495791e-06,6.364470481872559,69.5125961303711,6.404508590698242
657,68.19183349609375,3.4858908e-06,6.364752292633057,69.52432250976562,6.407257080078125
658,68.18030548095703,3.4759908e-06,6.364570140838623,69.5191421508789,6.407066345214844
659,68.17027282714844,3.4660907e-06,6.364001750946045,69.51531982421875,6.406999111175537
660,68.1598892211914,3.4561906e-06,6.364955902099609,69.48699951171875,6.403106689453125
661,68.14997863769531,3.4462905e-06,6.362878799438477,69.48431396484375,6.403501033782959
662,68.13968658447266,3.4363904e-06,6.3618597984313965,69.48321533203125,6.40390682220459
663,68.12897491455078,3.4264904e-06,6.362279891967773,69.46530151367188,6.401695728302002
664,68.12095642089844,3.4165903e-06,6.361367702484131,69.45901489257812,6.4014458656311035
665,68.10848999023438,3.4066902e-06,6.360750675201416,69.44971466064453,6.400697231292725
666,68.10102081298828,3.3967901e-06,6.360735893249512,69.43985748291016,6.399357795715332
667,68.08858489990234,3.38689e-06,6.357789993286133,69.47145080566406,6.405259609222412
668,68.07939147949219,3.37699e-06,6.361006259918213,69.43560791015625,6.399997711181641
669,68.0696792602539,3.36709e-06,6.35920524597168,69.42819213867188,6.39955997467041
670,68.0604248046875,3.3571898e-06,6.3578948974609375,69.41983032226562,6.39874792098999
671,68.04988861083984,3.3472897e-06,6.358765602111816,69.40486907958984,6.396884441375732
672,68.03952026367188,3.3373897e-06,6.354562759399414,69.42242431640625,6.400825023651123
673,68.02964782714844,3.3274896e-06,6.357530117034912,69.39761352539062,6.397175312042236
674,68.02294158935547,3.3175895e-06,6.357745170593262,69.38883972167969,6.396123886108398
675,68.01490020751953,3.3076894e-06,6.354638576507568,69.39060974121094,6.397102355957031
676,68.0027084350586,3.2977894e-06,6.354920864105225,69.37953186035156,6.39625358581543
677,67.99315643310547,3.2878893e-06,6.353927135467529,69.37964630126953,6.396758556365967
678,67.9837646484375,3.2779892e-06,6.3551859855651855,69.36975860595703,6.395696640014648
679,67.97286987304688,3.2680891e-06,6.354173183441162,69.35993194580078,6.394572734832764
680,67.96434783935547,3.258189e-06,6.351595878601074,69.3659439086914,6.396359443664551
681,67.95620727539062,3.248289e-06,6.352280616760254,69.36368560791016,6.39648962020874
682,67.94635009765625,3.238389e-06,6.352336883544922,69.37003326416016,6.397810935974121
683,67.9369888305664,3.2284888e-06,6.353254795074463,69.33731079101562,6.392812252044678
684,67.92861938476562,3.2185887e-06,6.351330757141113,69.31761932373047,6.3904619216918945
685,67.91941833496094,3.2086887e-06,6.3500542640686035,69.33180236816406,6.393443584442139
686,67.91085052490234,3.1987886e-06,6.350008964538574,69.32201385498047,6.392522811889648
687,67.90031433105469,3.1888885e-06,6.350161552429199,69.30348205566406,6.389954090118408
688,67.89016723632812,3.1789884e-06,6.350691795349121,69.28412628173828,6.387010097503662
689,67.88578033447266,3.1690884e-06,6.347318649291992,69.28730773925781,6.388514041900635
690,67.87555694580078,3.1591883e-06,6.346322059631348,69.30998229980469,6.39302921295166
691,67.86570739746094,3.1492882e-06,6.347725868225098,69.31294250488281,6.393632411956787
692,67.85894012451172,3.1393881e-06,6.348212242126465,69.28905487060547,6.390613079071045
693,67.84651947021484,3.129488e-06,6.345122337341309,69.31437683105469,6.3949103355407715
694,67.84025573730469,3.119588e-06,6.347793102264404,69.28394317626953,6.390760898590088
695,67.8310317993164,3.109688e-06,6.346745491027832,69.26454162597656,6.388618469238281
696,67.82433319091797,3.0997878e-06,6.344052314758301,69.26746368408203,6.389709949493408
697,67.81532287597656,3.0898877e-06,6.346118450164795,69.26414489746094,6.389252662658691
698,67.80540466308594,3.0799877e-06,6.345183372497559,69.24850463867188,6.387048721313477
699,67.79532623291016,3.0700876e-06,6.34124231338501,69.27691650390625,6.392055988311768
700,67.78953552246094,3.0601875e-06,6.345040321350098,69.24894714355469,6.3881731033325195
701,67.78194427490234,3.0502874e-06,6.342858791351318,69.25235748291016,6.3891167640686035
702,67.77513885498047,3.0403874e-06,6.343530654907227,69.23519897460938,6.387039661407471
703,67.76505279541016,3.0304873e-06,6.343652248382568,69.21332550048828,6.383779048919678
704,67.75553131103516,3.0205872e-06,6.340358257293701,69.23075866699219,6.387406349182129
705,67.74800109863281,3.0106871e-06,6.343099117279053,69.2049560546875,6.383538722991943
706,67.74066162109375,3.000787e-06,6.338706016540527,69.23451232910156,6.388891220092773
707,67.73220825195312,2.990887e-06,6.3413262367248535,69.21492004394531,6.386480808258057
708,67.72502136230469,2.980987e-06,6.3392653465271,69.21562194824219,6.386782169342041
709,67.71755981445312,2.9710868e-06,6.340697765350342,69.20372009277344,6.385738372802734
710,67.7087631225586,2.9611867e-06,6.339169979095459,69.20487213134766,6.38621711730957
711,67.70159912109375,2.9512867e-06,6.339610576629639,69.18260192871094,6.382627487182617
712,67.69210815429688,2.9413866e-06,6.336828708648682,69.20296478271484,6.386537551879883
713,67.68468475341797,2.9314865e-06,6.340883255004883,69.1618881225586,6.380074977874756
714,67.67890167236328,2.9215864e-06,6.3369622230529785,69.16160583496094,6.380795955657959
715,67.67095947265625,2.9116864e-06,6.337260723114014,69.17671966552734,6.383763313293457
716,67.66313934326172,2.9017863e-06,6.3362274169921875,69.16658782958984,6.382657527923584
717,67.6539306640625,2.8918862e-06,6.335167407989502,69.16594696044922,6.383377552032471
718,67.64685821533203,2.8819861e-06,6.335656642913818,69.17708587646484,6.385144233703613
719,67.63946533203125,2.872086e-06,6.337561130523682,69.14527893066406,6.380404472351074
720,67.63313293457031,2.862186e-06,6.334593296051025,69.14756774902344,6.381258964538574
721,67.62591552734375,2.852286e-06,6.333791255950928,69.14872741699219,6.3819708824157715
722,67.61744689941406,2.8423858e-06,6.3345513343811035,69.14555358886719,6.381922721862793
723,67.60942840576172,2.8324857e-06,6.335577011108398,69.1204605102539,6.378238201141357
724,67.60529327392578,2.8225857e-06,6.332241058349609,69.15126037597656,6.3836822509765625
725,67.59719848632812,2.8126856e-06,6.334316730499268,69.12056732177734,6.379300117492676
726,67.58756256103516,2.8027855e-06,6.331192970275879,69.13936614990234,6.382739067077637
727,67.58317565917969,2.7928854e-06,6.3333024978637695,69.1133041381836,6.3788161277771
728,67.574462890625,2.7829853e-06,6.332344055175781,69.11219787597656,6.3790740966796875
729,67.56839752197266,2.7730853e-06,6.331457138061523,69.10297393798828,6.377866268157959
730,67.5612564086914,2.7631852e-06,6.332193851470947,69.09679412841797,6.377420902252197
731,67.55306243896484,2.7532851e-06,6.330471515655518,69.09478759765625,6.377600193023682
732,67.54730224609375,2.743385e-06,6.329665660858154,69.1048355102539,6.379718780517578
733,67.53965759277344,2.733485e-06,6.331042289733887,69.0848159790039,6.376692295074463
734,67.53347778320312,2.7235849e-06,6.330256462097168,69.0724105834961,6.374928951263428
735,67.52698516845703,2.7136848e-06,6.328563690185547,69.07909393310547,6.376620769500732
736,67.51985168457031,2.7037847e-06,6.329833030700684,69.06629943847656,6.375157356262207
737,67.51171112060547,2.6938847e-06,6.327209949493408,69.08732604980469,6.37883186340332
738,67.50672912597656,2.6839846e-06,6.328063488006592,69.08970642089844,6.379538536071777
739,67.49909210205078,2.6740845e-06,6.328686714172363,69.07295227050781,6.377357482910156
740,67.49250030517578,2.6641844e-06,6.328277587890625,69.0535888671875,6.374387741088867
741,67.48553466796875,2.6542843e-06,6.326904296875,69.05487060546875,6.374981880187988
742,67.47986602783203,2.6443843e-06,6.326639175415039,69.05712127685547,6.375521183013916
743,67.47325134277344,2.6344842e-06,6.327216148376465,69.04254150390625,6.373478889465332
744,67.46712493896484,2.624584e-06,6.325953960418701,69.04202270507812,6.373978137969971
745,67.45921325683594,2.614684e-06,6.3261919021606445,69.03785705566406,6.3736042976379395
746,67.4526596069336,2.604784e-06,6.32515287399292,69.03087615966797,6.372781276702881
747,67.44634246826172,2.5948839e-06,6.325123310089111,69.03427124023438,6.373656749725342
748,67.44044494628906,2.5849838e-06,6.3235859870910645,69.03543090820312,6.374476432800293
749,67.43479919433594,2.5750837e-06,6.325499057769775,69.02559661865234,6.372951030731201
750,67.4275131225586,2.5651836e-06,6.3230485916137695,69.02586364746094,6.373809814453125
751,67.4222183227539,2.5552836e-06,6.324685096740723,69.01411437988281,6.372097492218018
752,67.41565704345703,2.5453835e-06,6.324243068695068,69.00784301757812,6.371297836303711
753,67.41012573242188,2.5354834e-06,6.322717666625977,69.00733184814453,6.371793746948242
754,67.40548706054688,2.5255833e-06,6.322569847106934,69.00727844238281,6.37233304977417
755,67.39823913574219,2.5156833e-06,6.322267532348633,69.01214599609375,6.373134136199951
756,67.39128112792969,2.5057832e-06,6.321863651275635,69.00395202636719,6.372065544128418
757,67.38626861572266,2.495883e-06,6.322408199310303,68.99979400634766,6.3715949058532715
758,67.38079833984375,2.485983e-06,6.320673942565918,68.99794006347656,6.3716230392456055
759,67.37371826171875,2.476083e-06,6.320917129516602,68.99885559082031,6.371941089630127
760,67.36793518066406,2.4661829e-06,6.32096529006958,68.98714447021484,6.370449542999268
761,67.36200714111328,2.4562828e-06,6.321232795715332,68.98548889160156,6.370747089385986
762,67.35594177246094,2.4463827e-06,6.320023536682129,68.97793579101562,6.369696140289307
763,67.35096740722656,2.4364826e-06,6.319657802581787,68.97503662109375,6.369591236114502
764,67.34344482421875,2.4265826e-06,6.319400310516357,68.98149871826172,6.371123790740967
765,67.33914184570312,2.4166825e-06,6.319423198699951,68.97215270996094,6.369743347167969
766,67.33194732666016,2.4067824e-06,6.319500923156738,68.95683288574219,6.367624282836914
767,67.3268051147461,2.3968823e-06,6.317814826965332,68.96746063232422,6.369650363922119
768,67.3222885131836,2.3869823e-06,6.318094730377197,68.96780395507812,6.3700032234191895
769,67.31612396240234,2.3770822e-06,6.317973613739014,68.96271514892578,6.369561672210693
770,67.30975341796875,2.367182e-06,6.317603588104248,68.95623779296875,6.368908405303955
771,67.30375671386719,2.357282e-06,6.31886100769043,68.94306945800781,6.366652965545654
772,67.29946899414062,2.347382e-06,6.316746234893799,68.93502807617188,6.365625381469727
773,67.29442596435547,2.3374819e-06,6.315850734710693,68.9468002319336,6.368173122406006
774,67.28770446777344,2.3275818e-06,6.317702770233154,68.924072265625,6.364217281341553
775,67.28337097167969,2.3176817e-06,6.315254211425781,68.93048858642578,6.3662872314453125
776,67.27706146240234,2.3077816e-06,6.315299987792969,68.93428039550781,6.366893291473389
777,67.27201843261719,2.2978816e-06,6.315901279449463,68.9333724975586,6.366846561431885
778,67.26700592041016,2.2879815e-06,6.315786838531494,68.92325592041016,6.365748882293701
779,67.2614517211914,2.2780814e-06,6.314722061157227,68.92498779296875,6.366267681121826
780,67.25642395019531,2.2681813e-06,6.314445495605469,68.91979217529297,6.365823268890381
781,67.25169372558594,2.2582813e-06,6.314184665679932,68.92181396484375,6.366408348083496
782,67.24517059326172,2.2483812e-06,6.315008640289307,68.91404724121094,6.365059852600098
783,67.23995208740234,2.238481e-06,6.313698768615723,68.9122085571289,6.365296363830566
784,67.23503112792969,2.228581e-06,6.313154697418213,68.91162109375,6.365548610687256
785,67.22965240478516,2.218681e-06,6.3137664794921875,68.9001693725586,6.363978862762451
786,67.22518157958984,2.2087809e-06,6.312280654907227,68.90299224853516,6.364903926849365
787,67.2196044921875,2.1988808e-06,6.31313943862915,68.90518951416016,6.365386962890625
788,67.21427917480469,2.1889807e-06,6.312548637390137,68.90232849121094,6.364809513092041
789,67.21104431152344,2.1790806e-06,6.312775611877441,68.8908462524414,6.363401889801025
790,67.20613861083984,2.1691806e-06,6.310249328613281,68.90222930908203,6.365713596343994
791,67.1995620727539,2.1592805e-06,6.312272548675537,68.88861846923828,6.363561153411865
792,67.19501495361328,2.1493804e-06,6.311460494995117,68.8887710571289,6.363868236541748
793,67.19116973876953,2.1394803e-06,6.310520172119141,68.8876724243164,6.363961219787598
794,67.1856918334961,2.1295803e-06,6.310795307159424,68.89176940917969,6.364762306213379
795,67.18046569824219,2.1196802e-06,6.311192512512207,68.87444305419922,6.36232852935791
796,67.17505645751953,2.10978e-06,6.311282157897949,68.86424255371094,6.360776424407959
797,67.1719970703125,2.09988e-06,6.308883190155029,68.87549591064453,6.362896919250488
798,67.16529846191406,2.08998e-06,6.308596134185791,68.87538146972656,6.363387107849121
799,67.16197967529297,2.0800799e-06,6.310332775115967,68.86453247070312,6.361680507659912
800,67.15636444091797,2.0701798e-06,6.309978008270264,68.85938262939453,6.361227512359619
801,67.15260314941406,2.0602797e-06,6.3094377517700195,68.85901641845703,6.361128330230713
802,67.14727020263672,2.0503796e-06,6.306654453277588,68.86426544189453,6.36243200302124
803,67.142333984375,2.0404796e-06,6.310061454772949,68.85318756103516,6.360758304595947
804,67.13814544677734,2.0305795e-06,6.307218551635742,68.86228942871094,6.362477779388428
805,67.1341552734375,2.0206794e-06,6.308109760284424,68.85527801513672,6.361188888549805
806,67.1300277709961,2.0107793e-06,6.308183670043945,68.85376739501953,6.361240386962891
807,67.12553405761719,2.0008792e-06,6.306984901428223,68.8507080078125,6.361128330230713
808,67.12053680419922,1.9909792e-06,6.306803226470947,68.85469818115234,6.361710071563721
809,67.11541748046875,1.981079e-06,6.30875825881958,68.84178161621094,6.360068321228027
810,67.11161804199219,1.971179e-06,6.305049896240234,68.85089874267578,6.361628532409668
811,67.10637664794922,1.961279e-06,6.307265281677246,68.83625793457031,6.359882831573486
812,67.1022720336914,1.9513789e-06,6.304899215698242,68.83845520019531,6.360439300537109
813,67.09800720214844,1.9414788e-06,6.306204319000244,68.83833312988281,6.360729694366455
814,67.09423065185547,1.9315787e-06,6.306519508361816,68.83335876464844,6.360004901885986
815,67.08950805664062,1.9216786e-06,6.305357933044434,68.83082580566406,6.359696388244629
816,67.08561706542969,1.9117786e-06,6.305438041687012,68.83285522460938,6.360207557678223
817,67.08043670654297,1.9018786e-06,6.30458927154541,68.8237533569336,6.358952045440674
818,67.07719421386719,1.8919786e-06,6.304501533508301,68.83177185058594,6.360383033752441
819,67.0737075805664,1.8820787e-06,6.304721832275391,68.83038330078125,6.360689163208008
820,67.07007598876953,1.8721787e-06,6.304792404174805,68.81282806396484,6.357724666595459
821,67.06428527832031,1.8622787e-06,6.30375337600708,68.8207778930664,6.359379291534424
822,67.0599594116211,1.8523788e-06,6.304527759552002,68.81275939941406,6.358183860778809
823,67.0561752319336,1.8424788e-06,6.303384780883789,68.8117446899414,6.358229160308838
824,67.0523681640625,1.8325788e-06,6.304296970367432,68.80587768554688,6.357682228088379
825,67.04899597167969,1.8226789e-06,6.302974700927734,68.79962921142578,6.356716632843018
826,67.04464721679688,1.8127789e-06,6.3029022216796875,68.79991149902344,6.35695743560791
827,67.03995513916016,1.802879e-06,6.303030967712402,68.79792022705078,6.35703182220459
828,67.03680419921875,1.792979e-06,6.30265998840332,68.79440307617188,6.35628604888916
829,67.03315734863281,1.783079e-06,6.302156448364258,68.79578399658203,6.357122898101807
830,67.02814483642578,1.7731791e-06,6.30210018157959,68.79586791992188,6.357185363769531
831,67.0256118774414,1.7632791e-06,6.300983428955078,68.79634094238281,6.35746431350708
832,67.02106475830078,1.7533791e-06,6.301415920257568,68.80242156982422,6.358452320098877
833,67.01761627197266,1.7434792e-06,6.302080154418945,68.79383850097656,6.357329845428467
834,67.01383209228516,1.7335792e-06,6.302349090576172,68.78923797607422,6.356696128845215
835,67.00952911376953,1.7236792e-06,6.30079460144043,68.78730010986328,6.3567280769348145
836,67.00656127929688,1.7137793e-06,6.301021575927734,68.78158569335938,6.35591983795166
837,67.0032730102539,1.7038793e-06,6.301909923553467,68.77227020263672,6.354381084442139
838,66.99871063232422,1.6939794e-06,6.3001251220703125,68.77815246582031,6.355680465698242
839,66.99513244628906,1.6840794e-06,6.300731182098389,68.77242279052734,6.355092525482178
840,66.9913101196289,1.6741794e-06,6.299130439758301,68.77719116210938,6.355895042419434
841,66.9875717163086,1.6642795e-06,6.300520896911621,68.77323150634766,6.355415344238281
842,66.98359680175781,1.6543795e-06,6.299168586730957,68.7718734741211,6.355605125427246
843,66.9808120727539,1.6444795e-06,6.300180435180664,68.77169799804688,6.355683326721191
844,66.9764175415039,1.6345796e-06,6.2994818687438965,68.7667236328125,6.355203628540039
845,66.97489166259766,1.6246796e-06,6.29965877532959,68.76371002197266,6.354710102081299
846,66.96965026855469,1.6147796e-06,6.298635482788086,68.7632827758789,6.354805946350098
847,66.96680450439453,1.6048797e-06,6.299941062927246,68.75759887695312,6.354092597961426
848,66.9630126953125,1.5949797e-06,6.297314643859863,68.75740051269531,6.354152679443359
849,66.95938873291016,1.5850798e-06,6.298233509063721,68.75605773925781,6.354153633117676
850,66.95594024658203,1.5751798e-06,6.298330307006836,68.75687408447266,6.354414463043213
851,66.95342254638672,1.5652798e-06,6.297757148742676,68.76068115234375,6.35524320602417
852,66.94994354248047,1.5553799e-06,6.298926830291748,68.7520523071289,6.35390043258667
853,66.94654083251953,1.5454799e-06,6.297133445739746,68.75550842285156,6.354735851287842
854,66.94316101074219,1.5355799e-06,6.297104835510254,68.7507095336914,6.354251861572266
855,66.93988037109375,1.52568e-06,6.296720027923584,68.75344848632812,6.3548197746276855
856,66.93659210205078,1.51578e-06,6.298109531402588,68.7499771118164,6.354331016540527
857,66.93302917480469,1.50588e-06,6.29738187789917,68.74568176269531,6.353785037994385
858,66.929931640625,1.4959801e-06,6.296816349029541,68.74374389648438,6.353633403778076
859,66.92637634277344,1.4860801e-06,6.296034812927246,68.74455261230469,6.35383415222168
860,66.92344665527344,1.4761802e-06,6.297515392303467,68.74071502685547,6.353603839874268
861,66.92103576660156,1.4662802e-06,6.296525001525879,68.734619140625,6.352547645568848
862,66.91727447509766,1.4563802e-06,6.295591354370117,68.73377990722656,6.35258150100708
863,66.91415405273438,1.4464803e-06,6.296881675720215,68.73051452636719,6.352362632751465
864,66.91136169433594,1.4365803e-06,6.29521369934082,68.72991180419922,6.352333068847656
865,66.90882873535156,1.4266803e-06,6.295780658721924,68.72017669677734,6.351043224334717
866,66.90591430664062,1.4167804e-06,6.295385360717773,68.73171997070312,6.3528265953063965
867,66.90194702148438,1.4068804e-06,6.29518985748291,68.72671508789062,6.35217809677124
868,66.89913177490234,1.3969805e-06,6.295862674713135,68.72344970703125,6.351757049560547
869,66.89649200439453,1.3870805e-06,6.2948222160339355,68.71797180175781,6.351121425628662
870,66.89402770996094,1.3771805e-06,6.294612884521484,68.72125244140625,6.351657867431641
871,66.89022064208984,1.3672806e-06,6.295281887054443,68.71501159667969,6.35074520111084
872,66.88928985595703,1.3573806e-06,6.293267250061035,68.72016906738281,6.351869106292725
873,66.88533782958984,1.3474806e-06,6.294654369354248,68.71785736083984,6.351490497589111
874,66.8816909790039,1.3375807e-06,6.2941060066223145,68.71644592285156,6.351436614990234
875,66.87908172607422,1.3276807e-06,6.294830322265625,68.71451568603516,6.351233959197998
876,66.87677001953125,1.3177807e-06,6.293537616729736,68.71324920654297,6.351190567016602
877,66.87450408935547,1.3078808e-06,6.293668270111084,68.7149429321289,6.351537704467773
878,66.87083435058594,1.2979808e-06,6.2931671142578125,68.71080017089844,6.351128101348877
879,66.8685531616211,1.2880809e-06,6.293408393859863,68.71085357666016,6.351114273071289
880,66.86558532714844,1.2781809e-06,6.292966365814209,68.7088623046875,6.351027011871338
881,66.86284637451172,1.2682809e-06,6.293497562408447,68.70881652832031,6.351081848144531
882,66.86082458496094,1.258381e-06,6.2930908203125,68.71073913574219,6.351487159729004
883,66.85789489746094,1.248481e-06,6.292881965637207,68.70941925048828,6.351363182067871
884,66.8552474975586,1.238581e-06,6.293612480163574,68.70260620117188,6.350486755371094
885,66.85225677490234,1.2286811e-06,6.2923455238342285,68.69828796386719,6.349972724914551
886,66.85009002685547,1.2187811e-06,6.292288303375244,68.69548034667969,6.349522590637207
887,66.84739685058594,1.2088811e-06,6.292491912841797,68.69949340820312,6.3501057624816895
888,66.84486389160156,1.1989812e-06,6.291398525238037,68.70082092285156,6.350614070892334
889,66.84222412109375,1.1890812e-06,6.29253625869751,68.69773864746094,6.350144863128662
890,66.84107208251953,1.1791813e-06,6.292120456695557,68.69193267822266,6.349314212799072
891,66.83819580078125,1.1692813e-06,6.29205322265625,68.69403076171875,6.349818706512451
892,66.83517456054688,1.1593813e-06,6.291916847229004,68.68901062011719,6.3491435050964355
893,66.83283996582031,1.1494814e-06,6.290992736816406,68.69097137451172,6.349669456481934
894,66.83028411865234,1.1395814e-06,6.291430473327637,68.68655395507812,6.349002361297607
895,66.82865142822266,1.1296814e-06,6.291778564453125,68.68528747558594,6.348775863647461
896,66.82550048828125,1.1197815e-06,6.290778636932373,68.68228149414062,6.34847354888916
897,66.82331848144531,1.1098815e-06,6.290790557861328,68.68677520751953,6.349311351776123
898,66.82080078125,1.0999815e-06,6.290247440338135,68.68222045898438,6.348776340484619
899,66.81893920898438,1.0900816e-06,6.291351795196533,68.68267059326172,6.34890079498291
900,66.81659698486328,1.0801816e-06,6.290252208709717,68.68345642089844,6.3491034507751465
901,66.81410217285156,1.0702817e-06,6.290432453155518,68.67914581298828,6.348526477813721
902,66.81227111816406,1.0603817e-06,6.290855884552002,68.6785888671875,6.348557949066162
903,66.80978393554688,1.0504817e-06,6.290689945220947,68.67639923095703,6.348333835601807
904,66.80804443359375,1.0405818e-06,6.290470600128174,68.67820739746094,6.348417282104492
905,66.80516815185547,1.0306818e-06,6.289639472961426,68.67467498779297,6.34824275970459
906,66.80438232421875,1.0207818e-06,6.289119243621826,68.67301177978516,6.348032474517822
907,66.8017578125,1.0108819e-06,6.290279865264893,68.67675018310547,6.348632335662842
908,66.79914093017578,1.0009819e-06,6.28997802734375,68.6713638305664,6.34787130355835
909,66.7969741821289,9.91082e-07,6.289673805236816,68.66986083984375,6.347820281982422
910,66.79537963867188,9.81182e-07,6.289663791656494,68.67169952392578,6.348062992095947
911,66.7932357788086,9.71282e-07,6.289057731628418,68.66761016845703,6.347612380981445
912,66.7914047241211,9.61382e-07,6.288468837738037,68.66858673095703,6.347805023193359
913,66.7892837524414,9.5148204e-07,6.289439678192139,68.6706771850586,6.348306655883789
914,66.7873306274414,9.41582e-07,6.288580894470215,68.66925811767578,6.34827184677124
915,66.78527069091797,9.31682e-07,6.289609432220459,68.66412353515625,6.34739351272583
916,66.78406524658203,9.21782e-07,6.289089679718018,68.66632080078125,6.347799777984619
917,66.78144836425781,9.1188195e-07,6.288244724273682,68.6622543334961,6.347278594970703
918,66.779296875,9.0198193e-07,6.288899898529053,68.66371154785156,6.347611427307129
919,66.77777099609375,8.920819e-07,6.288844108581543,68.6595458984375,6.347132682800293
920,66.7755355834961,8.821819e-07,6.2877607345581055,68.65824890136719,6.346920013427734
921,66.7743148803711,8.722819e-07,6.28889799118042,68.66011047363281,6.34723424911499
922,66.77238464355469,8.6238185e-07,6.288149356842041,68.6593017578125,6.3472089767456055
923,66.77045440673828,8.5248183e-07,6.287806987762451,68.65922546386719,6.347379207611084
924,66.76909637451172,8.425818e-07,6.288008213043213,68.6573486328125,6.347057342529297
925,66.76701354980469,8.326818e-07,6.287879467010498,68.65724182128906,6.347261428833008
926,66.76567077636719,8.227818e-07,6.2878313064575195,68.65583038330078,6.3469672203063965
927,66.76387786865234,8.1288175e-07,6.288140296936035,68.65473937988281,6.346989154815674
928,66.76188659667969,8.0298173e-07,6.287528991699219,68.65296173095703,6.346709251403809
929,66.76055908203125,7.930817e-07,6.287027359008789,68.65260314941406,6.346825122833252
930,66.75901794433594,7.831817e-07,6.287783145904541,68.65106201171875,6.346495628356934
931,66.75720977783203,7.7328167e-07,6.286958694458008,68.65115356445312,6.346722602844238
932,66.75569915771484,7.6338165e-07,6.2873334884643555,68.65019989013672,6.346688270568848
933,66.75408935546875,7.5348163e-07,6.287118434906006,68.64981842041016,6.3466668128967285
934,66.75269317626953,7.435816e-07,6.288277626037598,68.64812469482422,6.346358776092529
935,66.7511978149414,7.336816e-07,6.286520004272461,68.64527130126953,6.3460469245910645
936,66.74977111816406,7.2378157e-07,6.286615371704102,68.64523315429688,6.3460693359375
937,66.74783325195312,7.1388155e-07,6.287571907043457,68.64569854736328,6.346198081970215
938,66.74688720703125,7.039815e-07,6.286687850952148,68.64488220214844,6.3461408615112305
939,66.74556732177734,6.940815e-07,6.2869977951049805,68.64186096191406,6.34578275680542
940,66.74396514892578,6.841815e-07,6.286301612854004,68.6428451538086,6.346007347106934
941,66.74246978759766,6.7428147e-07,6.286297798156738,68.64363098144531,6.34617280960083
942,66.74092864990234,6.6438145e-07,6.2862982749938965,68.64176940917969,6.345883846282959
943,66.73978424072266,6.544814e-07,6.2856974601745605,68.64386749267578,6.346317291259766
944,66.73816680908203,6.445814e-07,6.28656530380249,68.64297485351562,6.346218109130859
945,66.73713684082031,6.346814e-07,6.286715507507324,68.64081573486328,6.345953941345215
946,66.73575592041016,6.2478136e-07,6.286255836486816,68.63983154296875,6.345858573913574
947,66.73428344726562,6.1488134e-07,6.2861328125,68.63990783691406,6.345978736877441
948,66.73324584960938,6.049813e-07,6.286471366882324,68.63770294189453,6.34559965133667
949,66.73197174072266,5.950813e-07,6.286025524139404,68.63850402832031,6.345706939697266
950,66.73090362548828,5.851813e-07,6.285789489746094,68.63510131835938,6.345323085784912
951,66.72929382324219,5.7528126e-07,6.285519123077393,68.63646697998047,6.345591068267822
952,66.7287368774414,5.6538124e-07,6.285949230194092,68.63578033447266,6.345547676086426
953,66.72720336914062,5.554812e-07,6.285863399505615,68.63516235351562,6.345399379730225
954,66.72602844238281,5.455812e-07,6.285797595977783,68.6336441040039,6.345218658447266
955,66.72505950927734,5.356812e-07,6.285442352294922,68.6343765258789,6.345462799072266
956,66.72377014160156,5.2578116e-07,6.2858686447143555,68.63377380371094,6.345431804656982
957,66.72286987304688,5.1588114e-07,6.285547733306885,68.63379669189453,6.345438003540039
958,66.72171020507812,5.059811e-07,6.285529613494873,68.63164520263672,6.345123767852783
959,66.72064208984375,4.960811e-07,6.28524923324585,68.6322021484375,6.34525728225708
960,66.71963500976562,4.861811e-07,6.285092830657959,68.6304931640625,6.34503173828125
961,66.71865844726562,4.762811e-07,6.285192012786865,68.63113403320312,6.3452277183532715
962,66.71781921386719,4.663811e-07,6.284862995147705,68.62970733642578,6.345037937164307
963,66.71680450439453,4.564811e-07,6.285376071929932,68.63158416748047,6.3453521728515625
964,66.71581268310547,4.465811e-07,6.285282611846924,68.63042449951172,6.345245361328125
965,66.71501159667969,4.3668112e-07,6.28516149520874,68.62989044189453,6.345188140869141
966,66.71401977539062,4.2678113e-07,6.2850341796875,68.62757110595703,6.3448805809021
967,66.7132797241211,4.1688114e-07,6.285092353820801,68.62907409667969,6.345154762268066
968,66.71234130859375,4.0698114e-07,6.285036563873291,68.62722778320312,6.344869136810303
969,66.71150970458984,3.9708115e-07,6.285017967224121,68.62592315673828,6.344716548919678
970,66.71092224121094,3.8718116e-07,6.285164833068848,68.62415313720703,6.344510078430176
971,66.70989990234375,3.7728117e-07,6.28466796875,68.62578582763672,6.344753265380859
972,66.70909118652344,3.6738118e-07,6.284817695617676,68.62532806396484,6.3447370529174805
973,66.7086181640625,3.5748118e-07,6.2845282554626465,68.6248779296875,6.344659805297852
974,66.707763671875,3.475812e-07,6.284590244293213,68.62498474121094,6.344693660736084
975,66.70687866210938,3.376812e-07,6.284543037414551,68.62422943115234,6.344635009765625
976,66.70637512207031,3.277812e-07,6.284862995147705,68.62394714355469,6.344608306884766
977,66.70574188232422,3.1788122e-07,6.284231185913086,68.62298583984375,6.344517230987549
978,66.70494079589844,3.0798122e-07,6.2843194007873535,68.62401580810547,6.344669818878174
