epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
236,0.008553597144782543,7.653735e-06,0.09610404074192047,0.1836097687482834,0.6971837878227234,0.9610502123832703,0.9180388450622559,0.007439252454787493,0.09738949686288834,0.18920564651489258,0.7537636160850525,0.9739750027656555,0.9460281729698181
237,0.008522623218595982,7.6438355e-06,0.09618489444255829,0.18393710255622864,0.6981518268585205,0.9618486166000366,0.919685423374176,0.007431420031934977,0.09738149493932724,0.18922166526317596,0.7544842958450317,0.9738949537277222,0.9461082816123962
238,0.008534908294677734,7.633936e-06,0.09612895548343658,0.183675616979599,0.6982017159461975,0.9612697958946228,0.9183681607246399,0.007426111493259668,0.09734946489334106,0.18909351527690887,0.753603458404541,0.9734945297241211,0.9454676508903503
239,0.00851554237306118,7.624036e-06,0.09611699730157852,0.18374550342559814,0.6994690895080566,0.9611400365829468,0.9187473654747009,0.007440120447427034,0.09739749878644943,0.1891896277666092,0.754884660243988,0.9740551114082336,0.9460281729698181
240,0.008541840128600597,7.614136e-06,0.09612998366355896,0.18387116491794586,0.6988004446029663,0.9612797498703003,0.9193661212921143,0.007443806156516075,0.09738949686288834,0.1892056167125702,0.7545644044876099,0.9738949537277222,0.9458680152893066
241,0.008520413190126419,7.604236e-06,0.09609007090330124,0.18406686186790466,0.7005967497825623,0.9609005451202393,0.9203640222549438,0.007449002470821142,0.09736547619104385,0.1892056167125702,0.7549647688865662,0.9736546874046326,0.9460281729698181
242,0.008498444221913815,7.5943362e-06,0.09618686139583588,0.18404686450958252,0.6988004446029663,0.9618685245513916,0.9202343225479126,0.007429193239659071,0.09738148748874664,0.189173623919487,0.7544042468070984,0.973814845085144,0.9458680152893066
243,0.008489357307553291,7.5844364e-06,0.09618587046861649,0.1841626614332199,0.7007265090942383,0.9618585705757141,0.9208131432533264,0.007455173414200544,0.09739750623703003,0.18918964266777039,0.7551249265670776,0.9739750027656555,0.9459481239318848
244,0.008523805998265743,7.5745365e-06,0.09623576700687408,0.1840229034423828,0.6988304257392883,0.9623675346374512,0.9200846552848816,0.007428411860018969,0.09738949686288834,0.18914155662059784,0.7556053996086121,0.9738949537277222,0.9457078576087952
245,0.008462619036436081,7.5646367e-06,0.09622276574373245,0.18417057394981384,0.6994092464447021,0.9622178077697754,0.9208829998970032,0.007419711910188198,0.09738149493932724,0.18926969170570374,0.7549647688865662,0.973814845085144,0.9463484883308411
246,0.008509226143360138,7.554737e-06,0.09615692496299744,0.18379543721675873,0.6996886134147644,0.9615691900253296,0.9189569354057312,0.007419148925691843,0.09738949686288834,0.18922165036201477,0.7556854486465454,0.9738949537277222,0.9461082816123962
247,0.00849607028067112,7.544837e-06,0.0961589440703392,0.18393708765506744,0.6989601254463196,0.9615991115570068,0.9196754693984985,0.007417941931635141,0.09739750623703003,0.1891576051712036,0.7548046112060547,0.9739750027656555,0.9457879662513733
248,0.008457072079181671,7.534937e-06,0.09624273329973221,0.18413865566253662,0.6996886134147644,0.9624174237251282,0.9206334948539734,0.007460394874215126,0.09738149493932724,0.18928572535514832,0.754884660243988,0.973814845085144,0.9465086460113525
249,0.00850246474146843,7.5250373e-06,0.09626269340515137,0.18400099873542786,0.6989002823829651,0.9626569151878357,0.9200047850608826,0.0074303485453128815,0.09736547619104385,0.18928572535514832,0.753923773765564,0.9736546874046326,0.9464285969734192
250,0.008471530862152576,7.5151374e-06,0.0962267816066742,0.18411870300769806,0.700387179851532,0.9622876644134521,0.9206235408782959,0.0074122934602200985,0.09736547619104385,0.18920564651489258,0.7549647688865662,0.9735746383666992,0.9460281729698181
251,0.008477756753563881,7.5052376e-06,0.09622377157211304,0.18391717970371246,0.6997984051704407,0.9622278213500977,0.9196155667304993,0.007439751643687487,0.09737348556518555,0.1893017292022705,0.7549647688865662,0.9736546874046326,0.9465086460113525
252,0.008491759188473225,7.4953377e-06,0.09622275829315186,0.18410874903202057,0.6997185945510864,0.9622377753257751,0.9205137491226196,0.0074073378928005695,0.09737348556518555,0.18922165036201477,0.7543241381645203,0.9737347960472107,0.9461082816123962
253,0.008488290943205357,7.485438e-06,0.0962018221616745,0.18413469195365906,0.7013152837753296,0.9620182514190674,0.9206933975219727,0.007413848768919706,0.09734946489334106,0.18915759027004242,0.7543241381645203,0.9734945297241211,0.9457078576087952
254,0.008463737554848194,7.475538e-06,0.09621178358793259,0.1839750111103058,0.6998782753944397,0.9621379971504211,0.919865071773529,0.007414976134896278,0.09734946489334106,0.18923766911029816,0.7544842958450317,0.9735746383666992,0.9461082816123962
255,0.008469325490295887,7.465638e-06,0.09633156657218933,0.18424849212169647,0.6996786594390869,0.9633355140686035,0.9212521910667419,0.0073949056677520275,0.09735746681690216,0.18920564651489258,0.7550448179244995,0.9735746383666992,0.9460281729698181
256,0.008452066220343113,7.4557383e-06,0.09615790843963623,0.18431034684181213,0.6995489001274109,0.9615691900253296,0.9215715527534485,0.007419112604111433,0.09735746681690216,0.1893017292022705,0.7550448179244995,0.9735746383666992,0.9465086460113525
257,0.008442537859082222,7.4458385e-06,0.09621979296207428,0.18421651422977448,0.6997285485267639,0.9622278213500977,0.9210925698280334,0.0074108499102294445,0.09737347811460495,0.1893177628517151,0.7544842958450317,0.9737347960472107,0.9465887546539307
258,0.008468400686979294,7.4359386e-06,0.0962846428155899,0.1840309202671051,0.6999281644821167,0.9628565311431885,0.9201145768165588,0.007404274772852659,0.09738149493932724,0.18925371766090393,0.7552850842475891,0.9739750027656555,0.9462684392929077
259,0.008433692157268524,7.426039e-06,0.09631258249282837,0.1842883676290512,0.700796365737915,0.963096022605896,0.921431839466095,0.007384325377643108,0.09734145551919937,0.18909351527690887,0.7547245621681213,0.9734144806861877,0.9454676508903503
260,0.008442148566246033,7.416139e-06,0.09630661457777023,0.1842164844274521,0.7011356353759766,0.963096022605896,0.9210825562477112,0.007428648415952921,0.09734145551919937,0.18922165036201477,0.7546444535255432,0.9734144806861877,0.9461082816123962
261,0.00844039861112833,7.406239e-06,0.09628364443778992,0.18421849608421326,0.7020737528800964,0.9628265500068665,0.9210625886917114,0.007389562204480171,0.09734946489334106,0.1891735941171646,0.7544042468070984,0.9734945297241211,0.9458680152893066
262,0.008452092297375202,7.3963392e-06,0.09623376280069351,0.18424445390701294,0.700796365737915,0.9623275995254517,0.9212023019790649,0.007385327946394682,0.09734145551919937,0.18920564651489258,0.7542440891265869,0.9734144806861877,0.9460281729698181
263,0.008434292860329151,7.3864394e-06,0.09627366811037064,0.18414267897605896,0.7027722597122192,0.9627367854118347,0.9207133054733276,0.007411524653434753,0.09736547619104385,0.1891576051712036,0.7550448179244995,0.9736546874046326,0.9457879662513733
264,0.00843701884150505,7.3765395e-06,0.09627167880535126,0.18425245583057404,0.7015248537063599,0.9626968502998352,0.9212622046470642,0.007401343435049057,0.09734145551919937,0.18909354507923126,0.7542440891265869,0.9733343720436096,0.9454676508903503
265,0.008451690897345543,7.3666397e-06,0.09624471515417099,0.18392515182495117,0.7002674341201782,0.9624573588371277,0.919665515422821,0.007416135631501675,0.09738949686288834,0.18923766911029816,0.7554452419281006,0.973814845085144,0.9461082816123962
266,0.008424606174230576,7.35674e-06,0.0962846428155899,0.1842663735151291,0.7018541693687439,0.9628764986991882,0.9213021397590637,0.007405187468975782,0.09738948941230774,0.18920566141605377,0.7553651332855225,0.9738949537277222,0.9460281729698181
267,0.008427643217146397,7.34684e-06,0.09628267586231232,0.18416661024093628,0.700696587562561,0.9628265500068665,0.9208530187606812,0.007409610319882631,0.09739750623703003,0.1892056167125702,0.7553651332855225,0.9739750027656555,0.9460281729698181
268,0.008420499041676521,7.33694e-06,0.09624971449375153,0.1843024045228958,0.7022034525871277,0.9625072479248047,0.9214917421340942,0.007397644221782684,0.09734144806861877,0.18922165036201477,0.7540038228034973,0.9734945297241211,0.9461082816123962
269,0.008421802893280983,7.3270403e-06,0.096259705722332,0.18430429697036743,0.7019739151000977,0.9625970721244812,0.921531617641449,0.007408933248370886,0.09737348556518555,0.1891736388206482,0.7549647688865662,0.9737347960472107,0.9458680152893066
270,0.008406168781220913,7.3171404e-06,0.09628063440322876,0.18426842987537384,0.7021136283874512,0.9628066420555115,0.9213619828224182,0.0073953550308942795,0.09736548364162445,0.1892056167125702,0.754884660243988,0.9735746383666992,0.9460281729698181
271,0.008408560417592525,7.3072406e-06,0.0962676927447319,0.1842145174741745,0.7032113671302795,0.9627068042755127,0.9210726022720337,0.007385413162410259,0.09734946489334106,0.18922166526317596,0.7547245621681213,0.9734945297241211,0.9461082816123962
272,0.008397561497986317,7.2973407e-06,0.09630360454320908,0.18430829048156738,0.7030017971992493,0.963046133518219,0.9215915203094482,0.007380813825875521,0.09738149493932724,0.18928572535514832,0.7541639804840088,0.973814845085144,0.9464285969734192
273,0.008399559184908867,7.287441e-06,0.09631060063838959,0.18419654667377472,0.703071653842926,0.963096022605896,0.9209728240966797,0.007404805161058903,0.09738949686288834,0.18920566141605377,0.7551249265670776,0.9738949537277222,0.9460281729698181
274,0.00841966737061739,7.277541e-06,0.09625668078660965,0.1845199018716812,0.7020637392997742,0.9625571370124817,0.9226094484329224,0.0073989578522741795,0.09739750623703003,0.18923763930797577,0.754884660243988,0.9739750027656555,0.9461883306503296
275,0.008384520187973976,7.267641e-06,0.09627167135477066,0.18440014123916626,0.7015448212623596,0.9627068042755127,0.9220306277275085,0.007380738388746977,0.09737347811460495,0.18914160132408142,0.7545644044876099,0.9736546874046326,0.9456278085708618
276,0.008389508351683617,7.2577413e-06,0.09639943391084671,0.18450790643692017,0.7031115889549255,0.9639941453933716,0.9225495457649231,0.007403806317597628,0.09734144806861877,0.18923766911029816,0.7552850842475891,0.9733343720436096,0.9461883306503296
277,0.008384463377296925,7.2478415e-06,0.09638047963380814,0.18437020480632782,0.7028820514678955,0.9638145565986633,0.9218010902404785,0.007377824746072292,0.09741352498531342,0.18920564651489258,0.7550448179244995,0.974135160446167,0.9460281729698181
278,0.008383420296013355,7.2379416e-06,0.09634052962064743,0.18443405628204346,0.7043490409851074,0.9634053707122803,0.9221304059028625,0.007366854231804609,0.09737348556518555,0.18923766911029816,0.7549647688865662,0.9737347960472107,0.9462684392929077
279,0.008383629843592644,7.228042e-06,0.09636048972606659,0.1845618337392807,0.7026724815368652,0.9636249542236328,0.9227990508079529,0.007383164018392563,0.09738948941230774,0.1891896277666092,0.7546444535255432,0.9738949537277222,0.9459481239318848
280,0.008378633297979832,7.218142e-06,0.09630660712718964,0.18452391028404236,0.7024828791618347,0.963096022605896,0.9225994348526001,0.007383015472441912,0.09738948941230774,0.1891896277666092,0.7557655572891235,0.9739750027656555,0.9459481239318848
281,0.008379719220101833,7.208242e-06,0.09635251015424728,0.1844061017036438,0.7020637392997742,0.963555097579956,0.9220605492591858,0.007382976822555065,0.09740550816059113,0.18928572535514832,0.7554452419281006,0.9740551114082336,0.9463484883308411
282,0.00837165117263794,7.1983422e-06,0.09630460292100906,0.18434825539588928,0.7026225924491882,0.963046133518219,0.9217312335968018,0.007375056855380535,0.0974295362830162,0.1893177479505539,0.7556854486465454,0.9742953181266785,0.9465887546539307
283,0.008381849154829979,7.1884424e-06,0.09627167880535126,0.1843802034854889,0.7018142342567444,0.9627068042755127,0.9219008684158325,0.007407717406749725,0.09740550816059113,0.18922166526317596,0.7560057640075684,0.9740551114082336,0.9461883306503296
284,0.00837008748203516,7.1785425e-06,0.09633055329322815,0.1845557540655136,0.7030417323112488,0.963325560092926,0.9227890372276306,0.007361030206084251,0.09740550816059113,0.18926969170570374,0.7560057640075684,0.974135160446167,0.9463484883308411
285,0.00833005178719759,7.1686427e-06,0.09639342129230499,0.18459568917751312,0.7045785784721375,0.9639442563056946,0.9229686856269836,0.007387540768831968,0.09742151945829391,0.18920564651489258,0.7553651332855225,0.9742152690887451,0.9460281729698181
286,0.008363625034689903,7.158743e-06,0.09631757438182831,0.184605672955513,0.7041893601417542,0.96319580078125,0.9230185747146606,0.007378019392490387,0.09740550816059113,0.18923768401145935,0.7552850842475891,0.9740551114082336,0.9461883306503296
287,0.008338794112205505,7.148843e-06,0.0963674783706665,0.18467359244823456,0.705097496509552,0.9636548757553101,0.9233678579330444,0.0074008009396493435,0.09740550816059113,0.18922166526317596,0.7552850842475891,0.974135160446167,0.9460281729698181
288,0.008348570205271244,7.138943e-06,0.09642735868692398,0.18459372222423553,0.702592670917511,0.9642636179924011,0.9229387640953064,0.007361505646258593,0.0974455401301384,0.1893177628517151,0.7561659216880798,0.9743754267692566,0.9465086460113525
289,0.00834610965102911,7.1290433e-06,0.09636048972606659,0.18467560410499573,0.7045486569404602,0.9636049866676331,0.9233778119087219,0.007370872888714075,0.09742952883243561,0.1893017441034317,0.7557655572891235,0.9742953181266785,0.9464285969734192
290,0.008357622660696507,7.1191434e-06,0.09635550528764725,0.1845119148492813,0.7020238041877747,0.9635650515556335,0.9225495457649231,0.0073920260183513165,0.09740550816059113,0.18922163546085358,0.7556053996086121,0.974135160446167,0.9461883306503296
291,0.008333615027368069,7.1092436e-06,0.09638345241546631,0.18467159569263458,0.7058060169219971,0.9638145565986633,0.9233179688453674,0.007379104383289814,0.09738948941230774,0.18910954892635345,0.7557655572891235,0.9738949537277222,0.9455476999282837
292,0.00834018923342228,7.0993437e-06,0.09640637040138245,0.18445000052452087,0.7049577832221985,0.9640740156173706,0.9222501516342163,0.007374258246272802,0.09738148748874664,0.18922163546085358,0.7553651332855225,0.9738949537277222,0.9461082816123962
293,0.008345495909452438,7.089444e-06,0.09638943523168564,0.18454982340335846,0.7045087218284607,0.9639043807983398,0.9227491617202759,0.007348998449742794,0.09741351753473282,0.18928572535514832,0.755925714969635,0.974135160446167,0.9463484883308411
294,0.008339225314557552,7.079544e-06,0.0964013934135437,0.18474143743515015,0.7049378156661987,0.9640241265296936,0.9236971735954285,0.007358358707278967,0.09742952883243561,0.1891735941171646,0.755925714969635,0.9743754267692566,0.9457879662513733
295,0.008351719938218594,7.069644e-06,0.09636848419904709,0.1845378428697586,0.7057561278343201,0.9636748433113098,0.9227191805839539,0.007393017876893282,0.09746157377958298,0.18928572535514832,0.7562459707260132,0.9746156334877014,0.9462684392929077
296,0.008329623378813267,7.0597443e-06,0.09642337262630463,0.18467357754707336,0.7042692303657532,0.9641937613487244,0.9233878254890442,0.007388148456811905,0.0974295362830162,0.1891896277666092,0.7556854486465454,0.9742152690887451,0.9460281729698181
297,0.008307448588311672,7.0498445e-06,0.096442312002182,0.1847434639930725,0.7057760953903198,0.9644332528114319,0.9237171411514282,0.0073592946864664555,0.09741351753473282,0.1893177479505539,0.7557655572891235,0.974135160446167,0.9465086460113525
298,0.00833273958414793,7.0399446e-06,0.09643936157226562,0.18466158211231232,0.705476701259613,0.9643933773040771,0.9233179688453674,0.007348235230892897,0.09738148748874664,0.18925368785858154,0.7564862370491028,0.9737347960472107,0.9461883306503296
299,0.008296126499772072,7.030045e-06,0.09638045728206635,0.18451184034347534,0.7049877047538757,0.9638145565986633,0.9225395917892456,0.007386303506791592,0.09738948941230774,0.1893017292022705,0.7567264437675476,0.9738949537277222,0.9465086460113525
300,0.008330075070261955,7.020145e-06,0.09635552763938904,0.18469549715518951,0.7035307288169861,0.9635750651359558,0.9234676361083984,0.007382235489785671,0.09737347811460495,0.18923768401145935,0.7568065524101257,0.9737347960472107,0.9461883306503296
301,0.00833032839000225,7.010245e-06,0.09638044238090515,0.18474742770195007,0.7042791843414307,0.9637845754623413,0.9237270951271057,0.007362846750766039,0.09739749878644943,0.1893177479505539,0.7568866014480591,0.9739750027656555,0.946668803691864
302,0.008292303420603275,7.0003452e-06,0.09643733501434326,0.18462568521499634,0.7036704421043396,0.9643534421920776,0.9231483340263367,0.007346402388066053,0.09740550816059113,0.18914155662059784,0.7561659216880798,0.9740551114082336,0.9457879662513733
303,0.008300919085741043,6.9904454e-06,0.0964004173874855,0.1847713589668274,0.7033810615539551,0.9639941453933716,0.9238668084144592,0.007354516535997391,0.09739750623703003,0.18912556767463684,0.7562459707260132,0.9738949537277222,0.9454676508903503
304,0.008315909653902054,6.9805455e-06,0.09636950492858887,0.18481531739234924,0.704618513584137,0.9636548757553101,0.9240963459014893,0.00735554751008749,0.09742151945829391,0.1892056167125702,0.7556053996086121,0.9742152690887451,0.9459481239318848
305,0.008279654197394848,6.9706457e-06,0.096459299325943,0.1849270761013031,0.7054966688156128,0.9645630121231079,0.9246551990509033,0.007362524978816509,0.09738948941230774,0.189189612865448,0.7553651332855225,0.9739750027656555,0.9461883306503296
306,0.008294032886624336,6.960746e-06,0.09636148810386658,0.18484318256378174,0.7059856653213501,0.9636049866676331,0.9242261052131653,0.007372465915977955,0.09737347811460495,0.189189612865448,0.7560057640075684,0.9737347960472107,0.9459481239318848
307,0.008279548957943916,6.950846e-06,0.09644532948732376,0.18493500351905823,0.7062152028083801,0.9644332528114319,0.9246452450752258,0.007353868335485458,0.09739749878644943,0.18922165036201477,0.7560057640075684,0.9739750027656555,0.9460281729698181
308,0.008298316039144993,6.940946e-06,0.09646226465702057,0.18482324481010437,0.7061852812767029,0.9646129012107849,0.9241063594818115,0.007368077989667654,0.09740550816059113,0.1893017292022705,0.7567264437675476,0.9740551114082336,0.9465887546539307
309,0.008291969075798988,6.9310463e-06,0.09641242772340775,0.1847674399614334,0.7064846158027649,0.9641338586807251,0.9238568544387817,0.007359138689935207,0.09736546128988266,0.18920564651489258,0.7568866014480591,0.9735746383666992,0.9461082816123962
310,0.008287379518151283,6.9211465e-06,0.09647825360298157,0.18492303788661957,0.7062451243400574,0.9647825360298157,0.9246551990509033,0.007354264613240957,0.09736547619104385,0.1892056167125702,0.7568866014480591,0.9736546874046326,0.9459481239318848
311,0.008297148160636425,6.9112466e-06,0.09649921208620071,0.18483124673366547,0.7066543102264404,0.964992105960846,0.9241762161254883,0.007349006365984678,0.09739749878644943,0.1893177628517151,0.7568866014480591,0.9739750027656555,0.9465887546539307
312,0.008287601172924042,6.9013468e-06,0.09646926075220108,0.18489708006381989,0.7058459520339966,0.9646927118301392,0.9244855642318726,0.0073619745671749115,0.09737347811460495,0.18925368785858154,0.7566463947296143,0.9737347960472107,0.9462684392929077
313,0.008291820995509624,6.891447e-06,0.09648522734642029,0.18487517535686493,0.7060155868530273,0.9648523926734924,0.9243857860565186,0.0073542119935154915,0.09741351753473282,0.18928572535514832,0.7571268677711487,0.9740551114082336,0.9464285969734192
314,0.008304311893880367,6.881547e-06,0.09642237424850464,0.18486320972442627,0.7041893601417542,0.9642236828804016,0.924295961856842,0.007347451522946358,0.09740550816059113,0.18936578929424286,0.757527232170105,0.9740551114082336,0.9468289613723755
315,0.008269287645816803,6.871647e-06,0.09651418775320053,0.18492701649665833,0.7063948512077332,0.9651517868041992,0.9246152639389038,0.00734632508829236,0.09741351753473282,0.1894298642873764,0.7572869658470154,0.974135160446167,0.9470691680908203
316,0.008280077017843723,6.8617474e-06,0.09651418030261993,0.1849350929260254,0.7061852812767029,0.9651418328285217,0.9247050881385803,0.007356774993240833,0.09740550816059113,0.18926969170570374,0.7566463947296143,0.9740551114082336,0.9463484883308411
317,0.008268914185464382,6.8518475e-06,0.09653215855360031,0.1849111169576645,0.7059158086776733,0.96532142162323,0.9245554208755493,0.007343159057199955,0.09738948941230774,0.18933376669883728,0.7561659216880798,0.9738949537277222,0.946668803691864
318,0.008264115080237389,6.8419477e-06,0.09649424254894257,0.18489712476730347,0.7061054110527039,0.9649721384048462,0.9244855642318726,0.007360031362622976,0.09739750623703003,0.1893177628517151,0.757206916809082,0.9739750027656555,0.9465887546539307
319,0.00826624408364296,6.832048e-06,0.09653213620185852,0.18484918773174286,0.7060455679893494,0.965271532535553,0.9242360591888428,0.007362620905041695,0.09738949686288834,0.18934978544712067,0.7573670744895935,0.9738949537277222,0.946668803691864
320,0.008287749253213406,6.822148e-06,0.09641438722610474,0.18494103848934174,0.7086501717567444,0.9641438722610474,0.9246951341629028,0.00737208453938365,0.09737347811460495,0.1893337517976761,0.7568866014480591,0.9737347960472107,0.9465887546539307
321,0.008232561871409416,6.812248e-06,0.09653114527463913,0.18502886593341827,0.7063149809837341,0.9653314352035522,0.9251542091369629,0.0073485602624714375,0.0974375456571579,0.18941383063793182,0.7568065524101257,0.9743754267692566,0.9469090104103088
322,0.008246533572673798,6.8023483e-06,0.09655609726905823,0.18502482771873474,0.7071931958198547,0.9655609726905823,0.9251342415809631,0.007342161610722542,0.0974295362830162,0.18928572535514832,0.7570467591285706,0.9742953181266785,0.9465887546539307
323,0.00827413983643055,6.7924484e-06,0.09653112292289734,0.1850927472114563,0.7066941857337952,0.9653014540672302,0.9254435896873474,0.007355870213359594,0.09739750623703003,0.18923766911029816,0.757206916809082,0.9739750027656555,0.9462684392929077
324,0.008234960027039051,6.7825486e-06,0.09651019424200058,0.18519645929336548,0.7061752676963806,0.9651118516921997,0.9259525537490845,0.0073454780504107475,0.09738948941230774,0.18939781188964844,0.7578475475311279,0.9738949537277222,0.946989119052887
325,0.008259909227490425,6.7726487e-06,0.09651719033718109,0.18488313257694244,0.7062750458717346,0.965171754360199,0.9243857860565186,0.0073509193025529385,0.09739750623703003,0.18934978544712067,0.7568065524101257,0.9739750027656555,0.9465887546539307
326,0.008233127184212208,6.762749e-06,0.09650620073080063,0.18491104245185852,0.7059557437896729,0.965041995048523,0.9245354533195496,0.0073780519887804985,0.09740550816059113,0.18934978544712067,0.7568866014480591,0.9740551114082336,0.946668803691864
327,0.008249054662883282,6.752849e-06,0.09654412418603897,0.18512462079524994,0.7058359980583191,0.9654312133789062,0.9256331920623779,0.00735891330987215,0.09738948941230774,0.1891736388206482,0.7576873898506165,0.973814845085144,0.9457879662513733
328,0.00823579728603363,6.742949e-06,0.09650320559740067,0.18497289717197418,0.7082310318946838,0.9650220274925232,0.9248847365379333,0.007337924558669329,0.09742153435945511,0.18926970660686493,0.7571268677711487,0.9742152690887451,0.9463484883308411
329,0.00825856626033783,6.7330493e-06,0.09651118516921997,0.18478135764598846,0.7065944075584412,0.9651118516921997,0.923916757106781,0.0073422095738351345,0.09739749878644943,0.18923768401145935,0.7558456063270569,0.9739750027656555,0.9461082816123962
330,0.0082743801176548,6.7231495e-06,0.09651419520378113,0.18489506840705872,0.7065944075584412,0.9651418328285217,0.9244556427001953,0.007357228547334671,0.09738949686288834,0.18928569555282593,0.7564862370491028,0.9738949537277222,0.9464285969734192
331,0.00824332982301712,6.7132496e-06,0.09648226201534271,0.1850707083940506,0.7088896632194519,0.9648224711418152,0.9253637790679932,0.007363561540842056,0.09739750623703003,0.18933376669883728,0.7568866014480591,0.9739750027656555,0.946668803691864
332,0.008227551355957985,6.7033498e-06,0.09656708687543869,0.18511265516281128,0.707023561000824,0.9656607508659363,0.9255732893943787,0.007343123201280832,0.09740550816059113,0.18926969170570374,0.7567264437675476,0.9740551114082336,0.9464285969734192
333,0.008241698145866394,6.69345e-06,0.09652815759181976,0.18507875502109528,0.7056962847709656,0.9652815461158752,0.9253937005996704,0.007363554090261459,0.09739750623703003,0.18934978544712067,0.7569667100906372,0.9738949537277222,0.946668803691864
334,0.008231768384575844,6.68355e-06,0.09655511379241943,0.1851784586906433,0.7077021598815918,0.96555095911026,0.9258826971054077,0.0073467520996928215,0.09740550816059113,0.1891896277666092,0.7574471235275269,0.9740551114082336,0.9458680152893066
335,0.008214063942432404,6.67365e-06,0.09658903628587723,0.18499888479709625,0.707322895526886,0.9659002423286438,0.9249945282936096,0.007362649776041508,0.09739749878644943,0.1893017292022705,0.757527232170105,0.9739750027656555,0.9464285969734192
336,0.008249827660620213,6.6637504e-06,0.09650618582963943,0.1850448101758957,0.7066941857337952,0.965071976184845,0.9252340197563171,0.00734172435477376,0.09735746681690216,0.18928572535514832,0.7566463947296143,0.9735746383666992,0.9465086460113525
337,0.008226098492741585,6.6538505e-06,0.09658005833625793,0.18520651757717133,0.7068039774894714,0.9658104181289673,0.9260323643684387,0.007336101494729519,0.09736547619104385,0.1893177628517151,0.7567264437675476,0.973814845085144,0.9465887546539307
338,0.008214120753109455,6.6439507e-06,0.09650318324565887,0.18514660000801086,0.7092788815498352,0.965041995048523,0.9257429838180542,0.007332758512347937,0.09737347811460495,0.18934977054595947,0.7568866014480591,0.9737347960472107,0.9467488527297974
339,0.008204580284655094,6.634051e-06,0.09657105058431625,0.1851646602153778,0.7080314755439758,0.9657106399536133,0.9258427619934082,0.007358364295214415,0.09740550071001053,0.18925368785858154,0.7570467591285706,0.9740551114082336,0.9462684392929077
340,0.008209162391722202,6.624151e-06,0.09658503532409668,0.18532223999500275,0.707123339176178,0.9658603072166443,0.9266111850738525,0.007333025336265564,0.09738148748874664,0.18928572535514832,0.7563260793685913,0.973814845085144,0.9464285969734192
341,0.008223861455917358,6.614251e-06,0.09660700708627701,0.18515858054161072,0.7073428630828857,0.9660499095916748,0.9257529377937317,0.007328533101826906,0.09737347811460495,0.1893337517976761,0.7570467591285706,0.9737347960472107,0.946668803691864
342,0.008232872001826763,6.6043513e-06,0.09657607972621918,0.18506674468517303,0.7061054110527039,0.965730607509613,0.9253438115119934,0.00732264993712306,0.09738148748874664,0.18934977054595947,0.7573670744895935,0.9738949537277222,0.9468289613723755
343,0.008208650164306164,6.5944514e-06,0.09656607359647751,0.18524636328220367,0.7072530388832092,0.965680718421936,0.9262519478797913,0.007335747592151165,0.09738948941230774,0.18936578929424286,0.7574471235275269,0.9738949537277222,0.9467488527297974
344,0.008196888491511345,6.5845516e-06,0.09654512256383896,0.18517853319644928,0.707831859588623,0.965451180934906,0.9259225726127625,0.007331985514611006,0.09735746681690216,0.1893177479505539,0.757527232170105,0.9735746383666992,0.9465887546539307
345,0.00820806436240673,6.5746517e-06,0.0965341180562973,0.1852024644613266,0.7080014944076538,0.9653613567352295,0.926042377948761,0.007354213856160641,0.09737347811460495,0.18933376669883728,0.7576873898506165,0.9737347960472107,0.9465887546539307
346,0.008208131417632103,6.564752e-06,0.09659400582313538,0.18500091135501862,0.7084705233573914,0.9659401774406433,0.9249945282936096,0.007325491867959499,0.09740552306175232,0.18923766911029816,0.7573670744895935,0.974135160446167,0.9461883306503296
347,0.008202717639505863,6.554852e-06,0.09657006710767746,0.1851685792207718,0.7083707451820374,0.9657106399536133,0.9258328080177307,0.007305338513106108,0.09736547619104385,0.18928572535514832,0.7576072812080383,0.9735746383666992,0.9464285969734192
348,0.008188188076019287,6.544952e-06,0.09653912484645844,0.18524639308452606,0.7080314755439758,0.9653813242912292,0.9262619018554688,0.007339594420045614,0.09738149493932724,0.189173623919487,0.7572869658470154,0.9737347960472107,0.9458680152893066
349,0.008193577639758587,6.5350523e-06,0.09657406806945801,0.18506483733654022,0.7087200284004211,0.9657106399536133,0.9253438115119934,0.007336536422371864,0.09738948941230774,0.1891735941171646,0.7576873898506165,0.9738949537277222,0.9458680152893066
350,0.008195367641746998,6.5251525e-06,0.09655511379241943,0.18498492240905762,0.7085803151130676,0.9655410051345825,0.9249446392059326,0.007363710552453995,0.09737347811460495,0.1892857402563095,0.7580077052116394,0.9737347960472107,0.9462684392929077
351,0.008179014548659325,6.5152526e-06,0.09662296622991562,0.1853082776069641,0.7084705233573914,0.9662395715713501,0.9265512824058533,0.007323155179619789,0.09738148748874664,0.18920564651489258,0.7565662860870361,0.973814845085144,0.9459481239318848
352,0.008208955638110638,6.5053528e-06,0.09659502655267715,0.1852264404296875,0.7082509994506836,0.965930163860321,0.9261621236801147,0.007351204287260771,0.09737347811460495,0.18939779698848724,0.7577674388885498,0.973814845085144,0.946989119052887
353,0.008210347034037113,6.495453e-06,0.09662298113107681,0.185184508562088,0.7063050270080566,0.9662395715713501,0.925912618637085,0.007322092540562153,0.09740550816059113,0.18938180804252625,0.7583280205726624,0.9740551114082336,0.9468289613723755
