epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
240,0.9595591425895691,0.00038070552,0.09771638363599777,0.1892905831336975,0.7543846964836121,0.9771350622177124,0.9463239908218384,0.9863290190696716,0.09723084419965744,0.18784327805042267,0.7507755756378174,0.9724233150482178,0.9393312931060791
241,0.9554808735847473,0.00038021052,0.09778939187526703,0.18928200006484985,0.7545565366744995,0.9778795838356018,0.9464671611785889,0.9863290190696716,0.09727680683135986,0.18793520331382751,0.7506607174873352,0.9726530909538269,0.9397909045219421
242,0.953641414642334,0.00037971552,0.0978008583188057,0.18940509855747223,0.7547999024391174,0.9779941439628601,0.9469396471977234,0.9858406782150269,0.09726531058549881,0.1879122108221054,0.7506607174873352,0.9725382328033447,0.9394461512565613
243,0.9538144469261169,0.00037922052,0.09779512137174606,0.1893678903579712,0.7556732892990112,0.977951169013977,0.9467964768409729,0.9858406782150269,0.09727680683135986,0.18784327805042267,0.7502011060714722,0.9726530909538269,0.9394461512565613
244,0.9582663178443909,0.00037872553,0.09779369086027145,0.18908725678920746,0.7533968091011047,0.9778938889503479,0.9454362988471985,0.9858406782150269,0.09726531058549881,0.1879122108221054,0.7511203289031982,0.9726530909538269,0.9394461512565613
245,0.9593579769134521,0.00037823053,0.09774643927812576,0.1890615075826645,0.7534970045089722,0.9774357676506042,0.9454219937324524,0.9848639965057373,0.09725382179021835,0.1878892332315445,0.7507755756378174,0.9726530909538269,0.9395610690116882
246,0.9530966877937317,0.00037773553,0.09779226779937744,0.18931345641613007,0.7552151083946228,0.977936863899231,0.946524441242218,0.9838875532150269,0.09729978442192078,0.18793520331382751,0.7495116591453552,0.9731127023696899,0.9395610690116882
247,0.9513449668884277,0.00037724053,0.09783807396888733,0.18925049901008606,0.7559453248977661,0.9783663749694824,0.9462667107582092,0.9843756556510925,0.09725382179021835,0.18777433037757874,0.7492818832397461,0.9726530909538269,0.9387567639350891
248,0.9545899629592896,0.00037674553,0.09780227392911911,0.1891445368528366,0.7531104683876038,0.9779941439628601,0.9457083344459534,0.9838875532150269,0.0972653180360794,0.18784327805042267,0.7508904933929443,0.9726530909538269,0.9391014575958252
249,0.9536131620407104,0.00037625054,0.09786099195480347,0.18923614919185638,0.7542129158973694,0.9786241054534912,0.9461379051208496,0.9824225306510925,0.09728830307722092,0.1879122108221054,0.7496265769004822,0.9728829264640808,0.9395610690116882
250,0.9486157894134521,0.00037575554,0.09790680557489395,0.1894337683916092,0.7554871439933777,0.9791108965873718,0.9471257925033569,0.9824225306510925,0.09727679938077927,0.18793520331382751,0.7492818832397461,0.9728829264640808,0.9396759867668152
251,0.9475536346435547,0.00037526054,0.09789677709341049,0.1894165426492691,0.7549287676811218,0.9789534211158752,0.9471114873886108,0.9833992123603821,0.09726531058549881,0.1878892332315445,0.7484775185585022,0.9726530909538269,0.9397909045219421
252,0.9489036202430725,0.00037476554,0.09783806651830673,0.18937073647975922,0.755573034286499,0.9783663749694824,0.9467821717262268,0.9814460873603821,0.0972423329949379,0.1879121959209442,0.7489371299743652,0.9726530909538269,0.9395610690116882
253,0.9493052959442139,0.00037427054,0.09791968017816544,0.1892733871936798,0.7542845010757446,0.9792110919952393,0.9463526606559753,0.9814460873603821,0.09728829562664032,0.18793520331382751,0.7504308819770813,0.9728829264640808,0.9396759867668152
254,0.950855016708374,0.00037377555,0.09790106862783432,0.18924762308597565,0.7538263201713562,0.9790393114089966,0.9462810754776001,0.9809579849243164,0.09723085165023804,0.18777433037757874,0.7497414946556091,0.9724233150482178,0.9387567639350891
255,0.9443936347961426,0.00037328055,0.09788531810045242,0.1894509494304657,0.7559166550636292,0.978853166103363,0.9471973776817322,0.9812019467353821,0.0972423329949379,0.18777433037757874,0.7502011060714722,0.9726530909538269,0.9389865398406982
256,0.939912736415863,0.00037278555,0.09787100553512573,0.18951964378356934,0.7562316656112671,0.9787529706954956,0.9475982785224915,0.9802255034446716,0.09723085165023804,0.18779732286930084,0.7504308819770813,0.9724233150482178,0.9387567639350891
257,0.9402000904083252,0.00037229055,0.09791681915521622,0.1895798146724701,0.7564034461975098,0.9791824817657471,0.9479418992996216,0.9802255034446716,0.09725382179021835,0.18777433037757874,0.7503159642219543,0.9724233150482178,0.9391014575958252
258,0.9412052035331726,0.00037179556,0.09788818657398224,0.1894824355840683,0.7553582787513733,0.9788818359375,0.947383463382721,0.9797371625900269,0.09723085165023804,0.18782030045986176,0.7488222718238831,0.9723083972930908,0.9392163753509521
259,0.9460311532020569,0.00037130056,0.09779083728790283,0.18931348621845245,0.7558307647705078,0.9779082536697388,0.9464958310127258,0.9785163998603821,0.0972423329949379,0.18786625564098358,0.7508904933929443,0.9725382328033447,0.9393312931060791
260,0.9463468194007874,0.00037080556,0.0977851003408432,0.18932494521141052,0.7539981603622437,0.9778795838356018,0.9466533064842224,0.9780280590057373,0.09726531058549881,0.18777433037757874,0.7487073540687561,0.9727680087089539,0.9388716816902161
261,0.9445949792861938,0.00037031056,0.09783091396093369,0.18926478922367096,0.7546424269676208,0.9782804846763611,0.9463955760002136,0.9775398373603821,0.09720785915851593,0.18784327805042267,0.7491669654846191,0.9721934795379639,0.9393312931060791
262,0.9432163238525391,0.00036981556,0.09780657291412354,0.18928201496601105,0.755315363407135,0.9780514240264893,0.9463669657707214,0.9765632748603821,0.09721935540437698,0.1879122108221054,0.7484775185585022,0.9721934795379639,0.9394461512565613
263,0.9377591609954834,0.00036932057,0.09788961708545685,0.1895454227924347,0.7549287676811218,0.9788961410522461,0.947712779045105,0.9765632748603821,0.09720785915851593,0.18784327805042267,0.7495116591453552,0.9721934795379639,0.9392163753509521
264,0.9421820044517517,0.00036882557,0.09786670655012131,0.18944521248340607,0.7544276714324951,0.9786670207977295,0.9471114873886108,0.9770514965057373,0.09721935540437698,0.18784327805042267,0.7487073540687561,0.9724233150482178,0.9389865398406982
265,0.9420381784439087,0.00036833057,0.09785237908363342,0.18931634724140167,0.7549430727958679,0.9784952402114868,0.9464958310127258,0.9755867123603821,0.09725382179021835,0.1877283751964569,0.7495116591453552,0.9725382328033447,0.9386418461799622
266,0.9415788054466248,0.00036783557,0.09789533913135529,0.18943661451339722,0.7541699409484863,0.9789534211158752,0.9471830725669861,0.9755867123603821,0.09721934795379639,0.1877283751964569,0.7489371299743652,0.9720786213874817,0.9386418461799622
267,0.9393959641456604,0.00036734057,0.09782376140356064,0.18935644626617432,0.7548285722732544,0.978237509727478,0.9467391967773438,0.9755867123603821,0.09728830307722092,0.1877283751964569,0.7488222718238831,0.9726530909538269,0.9387567639350891
268,0.9385912418365479,0.00036684558,0.09785381704568863,0.1895454376935959,0.7566897869110107,0.978523850440979,0.947712779045105,0.9750984907150269,0.09721935540437698,0.1877283751964569,0.7496265769004822,0.9723083972930908,0.9387567639350891
269,0.9392232298851013,0.00036635058,0.09782232344150543,0.18939654529094696,0.7543131113052368,0.9782804846763611,0.9469253420829773,0.9750984907150269,0.09719637036323547,0.1877283751964569,0.7497414946556091,0.9720786213874817,0.9391014575958252
270,0.9345988035202026,0.00036585558,0.09787243604660034,0.1895311176776886,0.7547999024391174,0.9787243008613586,0.9477414488792419,0.9750983715057373,0.09718488156795502,0.18793520331382751,0.7482477426528931,0.9718487858772278,0.9396759867668152
271,0.9375864863395691,0.00036536058,0.09789390861988068,0.18953968584537506,0.7560741901397705,0.9789677262306213,0.947712779045105,0.9746101498603821,0.09718487411737442,0.18786625564098358,0.7496265769004822,0.9718487858772278,0.9393312931060791
272,0.9385910034179688,0.00036486558,0.09789677709341049,0.18931348621845245,0.7540697455406189,0.9789963364601135,0.9464385509490967,0.9736335873603821,0.0972423329949379,0.18779729306697845,0.7504308819770813,0.9724233150482178,0.9389865398406982
273,0.9349156022071838,0.0003643706,0.09791252762079239,0.1894795447587967,0.7551864981651306,0.9791252017021179,0.947455108165741,0.9736335873603821,0.09726531058549881,0.18775135278701782,0.7489371299743652,0.9727680087089539,0.9389865398406982
274,0.9350591897964478,0.0003638756,0.09789105504751205,0.18949101865291595,0.755272388458252,0.9788961410522461,0.9474980235099792,0.9731453657150269,0.09727681428194046,0.18784327805042267,0.7484775185585022,0.9728829264640808,0.9389865398406982
275,0.9345995187759399,0.0003633806,0.09790250658988953,0.18952825665473938,0.75593101978302,0.9790393114089966,0.9476268887519836,0.9733894467353821,0.09726531058549881,0.18779730796813965,0.74778813123703,0.9725382328033447,0.9391014575958252
276,0.9297162890434265,0.0003628856,0.09793256968259811,0.18965426087379456,0.7563461661338806,0.9793256521224976,0.9482998251914978,0.9729012250900269,0.0972423329949379,0.18779729306697845,0.7497414946556091,0.9725382328033447,0.9389865398406982
277,0.93221515417099,0.0003623906,0.09797409176826477,0.18973441421985626,0.7556875944137573,0.979783833026886,0.9486720561981201,0.9729012250900269,0.09723084419965744,0.18784327805042267,0.747903048992157,0.9723083972930908,0.9392163753509521
278,0.9343124032020569,0.0003618956,0.0978967696428299,0.18966853618621826,0.7544992566108704,0.9789820313453674,0.94832843542099,0.9729012250900269,0.0972423329949379,0.18786625564098358,0.7493967413902283,0.9724233150482178,0.9392163753509521
279,0.9373865723609924,0.0003614006,0.09791825711727142,0.18955402076244354,0.7549001574516296,0.9792110919952393,0.9477700591087341,0.9724128842353821,0.09723084419965744,0.18793520331382751,0.7492818832397461,0.9725382328033447,0.9397909045219421
280,0.9295154809951782,0.0003609056,0.09793400019407272,0.18960268795490265,0.7562745809555054,0.9793829321861267,0.9480563998222351,0.9719246625900269,0.0972423329949379,0.1878892332315445,0.7496265769004822,0.9724233150482178,0.9395610690116882
281,0.9319278597831726,0.0003604106,0.09792254865169525,0.18951965868473053,0.7555301189422607,0.9792254567146301,0.9476554989814758,0.9716804623603821,0.0972423329949379,0.18784327805042267,0.7489371299743652,0.9725382328033447,0.9392163753509521
282,0.9288543462753296,0.0003599156,0.09793542325496674,0.18958266079425812,0.7562459707260132,0.9793542623519897,0.9478989243507385,0.9719246625900269,0.09717340022325516,0.18786625564098358,0.7514650225639343,0.9717338681221008,0.9394461512565613
283,0.9282801151275635,0.0003594206,0.09791968762874603,0.18958264589309692,0.7569189071655273,0.9792254567146301,0.947999119758606,0.9716804623603821,0.09720785915851593,0.1878892332315445,0.7502011060714722,0.9719637036323547,0.9393312931060791
284,0.9240869879722595,0.0003589256,0.09802564233541489,0.18985755741596222,0.7557734847068787,0.9802706241607666,0.9493163228034973,0.9711921215057373,0.09723084419965744,0.18795818090438843,0.747443437576294,0.9724233150482178,0.9399057626724243
285,0.9279068112373352,0.0003584306,0.09795977175235748,0.18954256176948547,0.756475031375885,0.9795690178871155,0.9476125836372375,0.9707037806510925,0.0972423329949379,0.1879122257232666,0.7502011060714722,0.9724233150482178,0.9395610690116882
286,0.9285959005355835,0.0003579356,0.09794116020202637,0.1895654797554016,0.7553582787513733,0.9793829321861267,0.9478416442871094,0.9702156782150269,0.09721934795379639,0.18795818090438843,0.7500861883163452,0.9723083972930908,0.9397909045219421
287,0.9224783778190613,0.00035744061,0.09805282205343246,0.18961985409259796,0.7563461661338806,0.9805282950401306,0.9481136798858643,0.9697273373603821,0.09725382179021835,0.1878892481327057,0.7476732134819031,0.9725382328033447,0.9393312931060791
288,0.9286534786224365,0.00035694562,0.09791824221611023,0.18960270285606384,0.755601704120636,0.9791824817657471,0.948042094707489,0.9697273373603821,0.09725382179021835,0.1879121959209442,0.7502011060714722,0.9724233150482178,0.9395610690116882
289,0.9272177219390869,0.00035645062,0.09799842536449432,0.18955115973949432,0.7556732892990112,0.9799699187278748,0.947712779045105,0.9702156782150269,0.09726531058549881,0.18786625564098358,0.7498563528060913,0.9727680087089539,0.9393312931060791
290,0.9236279129981995,0.00035595562,0.09795546531677246,0.18965423107147217,0.7556875944137573,0.9795404076576233,0.9482998251914978,0.9692389965057373,0.0972423329949379,0.18795816600322723,0.7484775185585022,0.9724233150482178,0.9395610690116882
291,0.9171653389930725,0.00035546062,0.09806571900844574,0.18993771076202393,0.7564893960952759,0.980657160282135,0.9497172236442566,0.9697273373603821,0.09719637036323547,0.18777433037757874,0.7485924363136292,0.9719637036323547,0.9389865398406982
292,0.9237139821052551,0.00035496562,0.09794260561466217,0.1896742880344391,0.7556446194648743,0.979468822479248,0.9483857154846191,0.9697273373603821,0.09719637036323547,0.18784327805042267,0.7487073540687561,0.9718487858772278,0.9392163753509521
293,0.9244317412376404,0.00035447063,0.09798841923475266,0.1898059993982315,0.7545994520187378,0.9799413084983826,0.9490013718605042,0.9687508940696716,0.09719637036323547,0.1879122257232666,0.7485924363136292,0.9718487858772278,0.9395610690116882
294,0.9224216341972351,0.00035397563,0.09800128638744354,0.18965137004852295,0.7558450698852539,0.9800558090209961,0.9482138752937317,0.9692389965057373,0.09718488156795502,0.18782030045986176,0.7504308819770813,0.9719637036323547,0.9391014575958252
295,0.9224782586097717,0.00035348063,0.09798983484506607,0.18966567516326904,0.7563032507896423,0.9798697233200073,0.9483141303062439,0.9687506556510925,0.09721935540437698,0.18784327805042267,0.7480179071426392,0.9721934795379639,0.9392163753509521
296,0.9153842329978943,0.00035298563,0.09807717800140381,0.19009806215763092,0.7567184567451477,0.9808003306388855,0.9504044651985168,0.9687508940696716,0.09725382179021835,0.1878892332315445,0.74836266040802,0.9725382328033447,0.9395610690116882
297,0.9211859107017517,0.00035249064,0.09798554331064224,0.18990333378314972,0.7562602758407593,0.9798697233200073,0.9493879079818726,0.9687506556510925,0.09723084419965744,0.18777433037757874,0.7490520477294922,0.9721934795379639,0.9387567639350891
298,0.9158433079719543,0.00035199564,0.09799987077713013,0.18983465433120728,0.7568759322166443,0.9800128936767578,0.949230432510376,0.9677742123603821,0.09721935540437698,0.18782028555870056,0.7506607174873352,0.9723083972930908,0.9389865398406982
299,0.91567063331604,0.00035150064,0.09800415486097336,0.18992626667022705,0.7566897869110107,0.9800558090209961,0.9497029185295105,0.9672858715057373,0.0972423329949379,0.18784327805042267,0.7476732134819031,0.9724233150482178,0.9392163753509521
300,0.91733717918396,0.00035100564,0.09798984229564667,0.1897258311510086,0.7566611766815186,0.9799413084983826,0.9486004710197449,0.9672858715057373,0.09725382179021835,0.1878892332315445,0.7499712705612183,0.9724233150482178,0.9391014575958252
301,0.9193764925003052,0.00035051064,0.09802276641130447,0.18981462717056274,0.7550146579742432,0.9802419543266296,0.9491302371025085,0.9672858715057373,0.09721935540437698,0.1878892332315445,0.7498563528060913,0.9723083972930908,0.9394461512565613
302,0.9218173027038574,0.00035001565,0.09802562743425369,0.18959982693195343,0.7549001574516296,0.9802276492118835,0.9479562044143677,0.9665533900260925,0.0972423329949379,0.18793520331382751,0.7496265769004822,0.9724233150482178,0.9397909045219421
303,0.9127414226531982,0.00034952065,0.09806285798549652,0.19007518887519836,0.757377028465271,0.9806428551673889,0.9503901600837708,0.9660652875900269,0.09721935540437698,0.1878892332315445,0.7498563528060913,0.9723083972930908,0.9394461512565613
304,0.9142921566963196,0.00034902565,0.09802563488483429,0.18975161015987396,0.7568473219871521,0.9802419543266296,0.9488295316696167,0.9660652875900269,0.0972423329949379,0.1879122108221054,0.7485924363136292,0.9726530909538269,0.9394461512565613
305,0.91877281665802,0.00034853065,0.09800558537244797,0.18965138494968414,0.7566897869110107,0.9800128936767578,0.9482854604721069,0.9655769467353821,0.09723085165023804,0.18782030045986176,0.7499712705612183,0.9723083972930908,0.9391014575958252
306,0.9163028001785278,0.00034803565,0.09803565591573715,0.1897716522216797,0.7555301189422607,0.9803565144538879,0.9488582015037537,0.9655769467353821,0.09723085165023804,0.18782030045986176,0.7491669654846191,0.9723083972930908,0.9392163753509521
307,0.9159002900123596,0.00034754066,0.09800844639539719,0.189889058470726,0.7550289630889893,0.9800987839698792,0.9494165778160095,0.9655769467353821,0.09720785915851593,0.18784327805042267,0.7484775185585022,0.9724233150482178,0.9391014575958252
308,0.9150107502937317,0.00034704566,0.09803136438131332,0.18979741632938385,0.7565609812736511,0.9802706241607666,0.9490013718605042,0.9650888442993164,0.0972423329949379,0.18782030045986176,0.7485924363136292,0.9723083972930908,0.9391014575958252
309,0.9127985239028931,0.00034655066,0.09801846742630005,0.18999212980270386,0.7557734847068787,0.9802276492118835,0.9499892592430115,0.9646005034446716,0.09725382179021835,0.1878892332315445,0.74663907289505,0.9725382328033447,0.9395610690116882
310,0.9110755324363708,0.00034605566,0.09811583161354065,0.18984606862068176,0.7561171054840088,0.9811153411865234,0.9492447376251221,0.9646005034446716,0.09723084419965744,0.1879121959209442,0.7470986843109131,0.9721934795379639,0.9391014575958252
311,0.911419689655304,0.00034556066,0.09797409176826477,0.18978595733642578,0.7579210996627808,0.979755163192749,0.9489727020263672,0.9646005034446716,0.09719637036323547,0.18786625564098358,0.7469838261604309,0.9719637036323547,0.9394461512565613
312,0.9130290746688843,0.00034506567,0.09802420437335968,0.18970006704330444,0.7554728388786316,0.9802419543266296,0.9484143257141113,0.9641121625900269,0.09719637036323547,0.18786625564098358,0.7481328248977661,0.9720786213874817,0.9393312931060791
313,0.9157289266586304,0.00034457067,0.0980127602815628,0.18979455530643463,0.7564464211463928,0.9802276492118835,0.9490013718605042,0.9641121625900269,0.09719637036323547,0.18763644993305206,0.747903048992157,0.9720786213874817,0.938412070274353
314,0.909496009349823,0.00034407567,0.09806428849697113,0.18998926877975464,0.7573198080062866,0.9805855751037598,0.9499462842941284,0.9641121625900269,0.09719637036323547,0.18779730796813965,0.7484775185585022,0.9719637036323547,0.9391014575958252
315,0.9140635132789612,0.00034358067,0.09801275283098221,0.18981172144412994,0.755601704120636,0.9801417589187622,0.9490586519241333,0.9641121625900269,0.09718488156795502,0.1877283751964569,0.7476732134819031,0.9719637036323547,0.9386418461799622
316,0.9119942784309387,0.00034308567,0.09803993999958038,0.18982605636119843,0.7544562816619873,0.9803565144538879,0.9491588473320007,0.9636238217353821,0.09720785915851593,0.18786625564098358,0.7487073540687561,0.9720786213874817,0.9392163753509521
317,0.9132868051528931,0.00034259068,0.09801989793777466,0.1897372603416443,0.7562602758407593,0.9801560640335083,0.9487293362617493,0.9633796215057373,0.09715040773153305,0.1878892332315445,0.746868908405304,0.9715040922164917,0.9393312931060791
318,0.905417263507843,0.00034209568,0.09807287901639938,0.18994630873203278,0.7584651708602905,0.9807574152946472,0.9497888088226318,0.9636238217353821,0.09717340022325516,0.18786625564098358,0.7492818832397461,0.9717338681221008,0.9393312931060791
319,0.9077156186103821,0.00034160068,0.09801559150218964,0.18973727524280548,0.756833016872406,0.9801560640335083,0.9487293362617493,0.9628913998603821,0.09721934795379639,0.18779730796813965,0.7485924363136292,0.9719637036323547,0.9389865398406982
320,0.9055326581001282,0.00034110568,0.09806287288665771,0.18999214470386505,0.7576490640640259,0.9806142449378967,0.9499319791793823,0.9628913998603821,0.09721934795379639,0.18784327805042267,0.7469838261604309,0.9723083972930908,0.9393312931060791
321,0.9074563980102539,0.00034061068,0.09807001799345016,0.18984325230121613,0.757405698299408,0.9807144403457642,0.9492447376251221,0.9628913998603821,0.09718488156795502,0.18777433037757874,0.7481328248977661,0.9718487858772278,0.9392163753509521
322,0.9066521525382996,0.0003401157,0.09806285798549652,0.18995776772499084,0.7572625279426575,0.9806285500526428,0.9498317837715149,0.9628913998603821,0.09716189652681351,0.18779729306697845,0.7465242147445679,0.9716190099716187,0.9392163753509521
323,0.9078586101531982,0.0003396207,0.0980428084731102,0.18990910053253174,0.7565752863883972,0.9804424047470093,0.9495740532875061,0.9628912806510925,0.09718488156795502,0.18786625564098358,0.74836266040802,0.9718487858772278,0.9394461512565613
324,0.9120237231254578,0.0003391257,0.09803278744220734,0.18984322249889374,0.7542988061904907,0.980370819568634,0.9491445422172546,0.9624030590057373,0.09717340022325516,0.18779730796813965,0.747443437576294,0.9717338681221008,0.9388716816902161
325,0.9077432751655579,0.0003386307,0.09806286543607712,0.18986038863658905,0.7558307647705078,0.9805855751037598,0.9493163228034973,0.9624030590057373,0.09718488156795502,0.18775135278701782,0.747328519821167,0.9717338681221008,0.9386418461799622
326,0.9044696092605591,0.0003381357,0.09807001799345016,0.18998926877975464,0.756833016872406,0.9807287454605103,0.9499606490135193,0.9619148373603821,0.09719637036323547,0.18777433037757874,0.7475582957267761,0.9720786213874817,0.9386418461799622
327,0.9050723910331726,0.0003376407,0.09807287156581879,0.19011811912059784,0.7565752863883972,0.9807287454605103,0.9506192207336426,0.9624031782150269,0.09718488156795502,0.1876824051141739,0.747443437576294,0.9718487858772278,0.9388716816902161
328,0.9017700552940369,0.0003371457,0.09810438007116318,0.19019544124603271,0.7565752863883972,0.9810294508934021,0.9509342312812805,0.9619148373603821,0.09719637036323547,0.1876823902130127,0.74778813123703,0.9721934795379639,0.938412070274353
329,0.9071113467216492,0.0003366507,0.09805569797754288,0.1898375153541565,0.7571479678153992,0.9805426597595215,0.9492018222808838,0.9619148373603821,0.09720785915851593,0.18777433037757874,0.74778813123703,0.9720786213874817,0.9388716816902161
330,0.8951637744903564,0.0003361557,0.09811010956764221,0.1900952160358429,0.758307695388794,0.9811153411865234,0.9505046606063843,0.9609382748603821,0.09721935540437698,0.18784326314926147,0.7485924363136292,0.9721934795379639,0.9393312931060791
331,0.9033204317092896,0.0003356607,0.09801562130451202,0.1899005025625229,0.7565466165542603,0.9801417589187622,0.9494165778160095,0.9609382748603821,0.0972653180360794,0.18784327805042267,0.7481328248977661,0.9725382328033447,0.9395610690116882
332,0.9057328104972839,0.0003351657,0.09803564846515656,0.18984608352184296,0.7554441690444946,0.9803994297981262,0.9492161273956299,0.9609382748603821,0.0972653180360794,0.18782030045986176,0.746868908405304,0.9725382328033447,0.9388716816902161
333,0.90194171667099,0.0003346707,0.09813015162944794,0.18987184762954712,0.7580499649047852,0.9813014268875122,0.9493736028671265,0.9609382748603821,0.09720785915851593,0.18786625564098358,0.7469838261604309,0.9720786213874817,0.9393312931060791
334,0.9028895497322083,0.0003341757,0.09810438007116318,0.1900179088115692,0.7563032507896423,0.9811153411865234,0.9501610994338989,0.9609382748603821,0.09719637036323547,0.18775135278701782,0.7464092969894409,0.9719637036323547,0.9388716816902161
335,0.9038380980491638,0.0003336807,0.09808290749788284,0.189983531832695,0.7581788301467896,0.9808576107025146,0.9499033689498901,0.9609382748603821,0.09719637036323547,0.18784327805042267,0.7475582957267761,0.9716190099716187,0.9391014575958252
336,0.9043548703193665,0.00033318572,0.09809292107820511,0.19003795087337494,0.7566325664520264,0.9808862209320068,0.950132429599762,0.9609382748603821,0.0971389189362526,0.18777433037757874,0.7487073540687561,0.9715040922164917,0.9389865398406982
337,0.897662341594696,0.00033269072,0.09809722751379013,0.19010095298290253,0.7578209042549133,0.980943500995636,0.9505190253257751,0.9604500532150269,0.09718488156795502,0.18775135278701782,0.7485924363136292,0.9720786213874817,0.9387567639350891
338,0.9038662314414978,0.00033219572,0.0981244221329689,0.18994630873203278,0.7562602758407593,0.9812871217727661,0.9497315287590027,0.9599617123603821,0.09720786660909653,0.1877283751964569,0.74836266040802,0.9720786213874817,0.9386418461799622
339,0.9007063508033752,0.00033170072,0.09811440855264664,0.19011811912059784,0.7555587291717529,0.9811153411865234,0.9506049156188965,0.9594734907150269,0.09721935540437698,0.18786625564098358,0.746868908405304,0.9720786213874817,0.9393312931060791
340,0.9008792042732239,0.00033120572,0.09807716310024261,0.1900321990251541,0.7570477724075317,0.9807574152946472,0.9501038193702698,0.9599617123603821,0.09718487411737442,0.18779730796813965,0.746868908405304,0.9719637036323547,0.9391014575958252
341,0.900419294834137,0.00033071073,0.09808719903230667,0.19008949398994446,0.7574486136436462,0.9808290004730225,0.9503901600837708,0.9604499340057373,0.09715040773153305,0.18782030045986176,0.74663907289505,0.9716190099716187,0.9388716816902161
342,0.8938993811607361,0.00033021573,0.09812871366739273,0.19019544124603271,0.7588230967521667,0.9812871217727661,0.9509771466255188,0.9599617123603821,0.09718488156795502,0.18777433037757874,0.746753990650177,0.9718487858772278,0.9389865398406982
343,0.8968580961227417,0.00032972073,0.09814731776714325,0.19019828736782074,0.7563891410827637,0.9814302921295166,0.9509055614471436,0.9594733715057373,0.09717339277267456,0.1877053827047348,0.746179461479187,0.9718487858772278,0.9385269284248352
344,0.9000172019004822,0.00032922573,0.09813444316387177,0.19009807705879211,0.7567041516304016,0.9813444018363953,0.950461745262146,0.9599617123603821,0.09720785915851593,0.18763644993305206,0.7469838261604309,0.9719637036323547,0.9382971525192261
345,0.8953356742858887,0.00032873073,0.09808003902435303,0.19010668992996216,0.7575345635414124,0.9808146357536316,0.9506049156188965,0.9599615931510925,0.09719637036323547,0.18775135278701782,0.7475582957267761,0.9720786213874817,0.9388716816902161
346,0.8960822820663452,0.00032823574,0.09804853796958923,0.18997782468795776,0.7578065991401672,0.9804710149765015,0.9499606490135193,0.9599617123603821,0.09720785915851593,0.18777433037757874,0.7459496855735779,0.9720786213874817,0.9387567639350891
347,0.8993281722068787,0.00032774074,0.09811726212501526,0.1900637298822403,0.7564034461975098,0.9812012314796448,0.9502899050712585,0.9594733715057373,0.09717340022325516,0.18779730796813965,0.7485924363136292,0.9717338681221008,0.9391014575958252
348,0.8945314288139343,0.00032724574,0.09812729060649872,0.1902097463607788,0.7572911381721497,0.9813300967216492,0.951077401638031,0.9599617123603821,0.09720786660909653,0.18775135278701782,0.74663907289505,0.9721934795379639,0.9387567639350891
349,0.8953359723091125,0.00032675074,0.09817452728748322,0.1900952011346817,0.7580499649047852,0.9817309975624084,0.9504187703132629,0.9589851498603821,0.09717340022325516,0.18775135278701782,0.7451453804969788,0.9718487858772278,0.9388716816902161
350,0.9007073640823364,0.00032625574,0.09810436517000198,0.19010378420352936,0.7563891410827637,0.9810866713523865,0.9505476355552673,0.9589851498603821,0.09719637036323547,0.1877283751964569,0.746179461479187,0.9718487858772278,0.9387567639350891
351,0.8936983346939087,0.00032576075,0.09811440110206604,0.1902727484703064,0.7575345635414124,0.9811296463012695,0.9513923525810242,0.9589851498603821,0.09718488156795502,0.18777434527873993,0.7476732134819031,0.9719637036323547,0.9387567639350891
352,0.8977189660072327,0.00032526575,0.09810152649879456,0.19011814892292023,0.7554441690444946,0.9810150861740112,0.9506335258483887,0.9584968090057373,0.09719637036323547,0.18782030045986176,0.746294379234314,0.9720786213874817,0.9387567639350891
353,0.8970010876655579,0.00032477075,0.09814877063035965,0.19007806479930878,0.7572195529937744,0.9815018773078918,0.9505476355552673,0.9584968090057373,0.09719637036323547,0.18782030045986176,0.7441112399101257,0.9718487858772278,0.9389865398406982
354,0.8976334929466248,0.00032427575,0.09810438007116318,0.1900322139263153,0.7569618225097656,0.9810723662376404,0.9501181244850159,0.9584968090057373,0.09719637036323547,0.18779730796813965,0.746868908405304,0.9719637036323547,0.9389865398406982
355,0.8995581269264221,0.00032378075,0.09809292107820511,0.1899176687002182,0.7563461661338806,0.9810007810592651,0.9494881629943848,0.9584968090057373,0.09718488156795502,0.18779730796813965,0.7475582957267761,0.9718487858772278,0.9388716816902161
356,0.88617342710495,0.00032328576,0.09819887578487396,0.1903071403503418,0.7567041516304016,0.9819886684417725,0.9515069127082825,0.9584968090057373,0.09719637036323547,0.18786625564098358,0.7456049919128418,0.9719637036323547,0.9392163753509521
357,0.8896484375,0.00032279076,0.09818025678396225,0.1903557926416397,0.7575488686561584,0.9818025827407837,0.9517932534217834,0.9580085873603821,0.0971389189362526,0.18777433037757874,0.746753990650177,0.9713891744613647,0.9387567639350891
358,0.8928369283676147,0.00032229576,0.09814732521772385,0.19014672935009003,0.7576490640640259,0.9814589619636536,0.9506765007972717,0.9577644467353821,0.09720785915851593,0.18777434527873993,0.7459496855735779,0.9720786213874817,0.9388716816902161
