epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
466,3.7657392024993896,5.37677e-06,0.08609922230243683,0.1567699909210205,0.5716801285743713,0.8609349131584167,0.78395015001297,3.566406726837158,0.09310583025217056,0.1689072698354721,0.6157646775245667,0.9307135343551636,0.8447661995887756
467,3.7572946548461914,5.36687e-06,0.08618798851966858,0.15704773366451263,0.5729401111602783,0.8618941903114319,0.7852387428283691,3.565429925918579,0.0930943414568901,0.16876938939094543,0.6154199838638306,0.9309433698654175,0.8438469767570496
468,3.760570764541626,5.35697e-06,0.08609923720359802,0.15672415494918823,0.5718089938163757,0.861006498336792,0.7836208939552307,3.564941883087158,0.09303689002990723,0.1687004566192627,0.6164541244506836,0.9302539229393005,0.8433873653411865
469,3.7491958141326904,5.3470703e-06,0.08635979890823364,0.15750877559185028,0.57405686378479,0.8635693192481995,0.7875581383705139,3.563476800918579,0.09307137131690979,0.16865448653697968,0.6167988181114197,0.9307135343551636,0.8433873653411865
470,3.76206374168396,5.3371705e-06,0.08601760864257812,0.15662966668605804,0.571307897567749,0.8601617813110352,0.7831341028213501,3.563476800918579,0.09304837882518768,0.16867749392986298,0.6161093711853027,0.9304837584495544,0.8436171412467957
471,3.759995698928833,5.3272706e-06,0.08606486022472382,0.15663257241249084,0.5712220072746277,0.8606485724449158,0.7830625176429749,3.563476800918579,0.09301391988992691,0.16858555376529694,0.6147305369377136,0.9304837584495544,0.8431575298309326
472,3.753446102142334,5.317371e-06,0.08630111068487167,0.1569933295249939,0.5726251006126404,0.8632256984710693,0.7850669622421265,3.563476800918579,0.09305987507104874,0.16867747902870178,0.6154199838638306,0.9304837584495544,0.8432724475860596
473,3.7551703453063965,5.307471e-06,0.0861121118068695,0.15674708783626556,0.5716944932937622,0.8610924482345581,0.7835922241210938,3.562988758087158,0.09302540123462677,0.16863152384757996,0.6154199838638306,0.9301390051841736,0.8430426120758057
474,3.755399465560913,5.297571e-06,0.0861751064658165,0.1568988412618637,0.5723960399627686,0.8618083000183105,0.7846946716308594,3.562500476837158,0.09302540123462677,0.16860853135585785,0.6153050661087036,0.9303688406944275,0.8431575298309326
475,3.755402088165283,5.2876712e-06,0.08618083596229553,0.15670131146907806,0.5716515183448792,0.8617510199546814,0.7835636138916016,3.562500476837158,0.09305986762046814,0.16867747902870178,0.6150752902030945,0.9301390051841736,0.8433873653411865
476,3.7566065788269043,5.2777714e-06,0.08617798238992691,0.15691030025482178,0.5732264518737793,0.8618941903114319,0.7847089767456055,3.562012195587158,0.0930943414568901,0.16856257617473602,0.6142709255218506,0.9309433698654175,0.8431575298309326
477,3.751206636428833,5.2678715e-06,0.08627387881278992,0.15695898234844208,0.5722241997718811,0.8628964424133301,0.7848808169364929,3.561035394668579,0.09308285266160965,0.16863152384757996,0.6154199838638306,0.9309433698654175,0.8431575298309326
478,3.7568929195404053,5.2579717e-06,0.08608777076005936,0.15666404366493225,0.5714224576950073,0.8608919978141785,0.7835206389427185,3.5600593090057373,0.09304838627576828,0.16879238188266754,0.6149603724479675,0.9309433698654175,0.8438469767570496
479,3.753676414489746,5.248072e-06,0.0861092358827591,0.1567527949810028,0.5708211064338684,0.861035168170929,0.7839645147323608,3.559082508087158,0.0930943414568901,0.16858555376529694,0.6156497597694397,0.9309433698654175,0.8428128361701965
480,3.751321315765381,5.238172e-06,0.086094930768013,0.1566869616508484,0.5719092488288879,0.8611210584640503,0.7836065292358398,3.556641101837158,0.09308285266160965,0.16858555376529694,0.6157646775245667,0.9310582280158997,0.8428128361701965
481,3.7505176067352295,5.228272e-06,0.08618655055761337,0.15696759521961212,0.5716515183448792,0.8617224097251892,0.7849237322807312,3.556641101837158,0.0930943414568901,0.1687234342098236,0.6149603724479675,0.9305986166000366,0.8436171412467957
482,3.755744457244873,5.2183723e-06,0.08606486022472382,0.15678717195987701,0.5714796781539917,0.8606628775596619,0.7840217351913452,3.556641101837158,0.09307137131690979,0.16867747902870178,0.6149603724479675,0.9308284521102905,0.8435022234916687
483,3.7488515377044678,5.2084724e-06,0.08619228005409241,0.15679578483104706,0.5720524191856384,0.8621805310249329,0.7840504050254822,3.5561530590057373,0.09310583025217056,0.16883835196495056,0.6161093711853027,0.9307135343551636,0.8445363640785217
484,3.751782178878784,5.1985726e-06,0.0860462486743927,0.1563805788755417,0.5707065463066101,0.8603479266166687,0.7819027900695801,3.555176258087158,0.09308285266160965,0.16856257617473602,0.6162242889404297,0.9309433698654175,0.8433873653411865
485,3.755513906478882,5.1886727e-06,0.0859173834323883,0.15664687752723694,0.5708640813827515,0.8591881990432739,0.7829909324645996,3.5541999340057373,0.09307137131690979,0.16858555376529694,0.6155349016189575,0.9309433698654175,0.8429277539253235
486,3.7471847534179688,5.178773e-06,0.0862395241856575,0.1569446474313736,0.5738564133644104,0.8623093962669373,0.784608781337738,3.5541999340057373,0.09307137131690979,0.1685166209936142,0.6154199838638306,0.9304837584495544,0.8426979184150696
487,3.750229597091675,5.168873e-06,0.08607344329357147,0.15663541853427887,0.5714080929756165,0.8607774376869202,0.7831341028213501,3.553223133087158,0.09304837882518768,0.16840173304080963,0.6135815382003784,0.9304837584495544,0.8422383069992065
488,3.7500009536743164,5.158973e-06,0.08608920127153397,0.15666978061199188,0.5719092488288879,0.861006498336792,0.7833917737007141,3.551758050918579,0.0930713638663292,0.1685166209936142,0.6148454546928406,0.9305986166000366,0.8425830006599426
489,3.7491393089294434,5.1490733e-06,0.08607487380504608,0.1566411256790161,0.5715799331665039,0.8607917428016663,0.7832915782928467,3.551270008087158,0.09308285266160965,0.16865450143814087,0.6147305369377136,0.9308284521102905,0.8430426120758057
490,3.753448724746704,5.1391735e-06,0.08594603091478348,0.15632331371307373,0.5699048042297363,0.859531819820404,0.7816307544708252,3.549804925918579,0.09304838627576828,0.16867747902870178,0.6155349016189575,0.9303688406944275,0.8432724475860596
491,3.7434515953063965,5.1292736e-06,0.0862710252404213,0.15694180130958557,0.5722814798355103,0.8628247976303101,0.784608781337738,3.549316644668579,0.09303689002990723,0.1687004566192627,0.6163392066955566,0.9307135343551636,0.8436171412467957
492,3.7445433139801025,5.119374e-06,0.08613357692956924,0.15666404366493225,0.5700049996376038,0.861335813999176,0.7835063338279724,3.549316644668579,0.09312882274389267,0.16879236698150635,0.6154199838638306,0.9311731457710266,0.8446512818336487
493,3.74247407913208,5.109474e-06,0.08615648746490479,0.15688171982765198,0.5722671747207642,0.861650824546814,0.7844799160957336,3.548828363418579,0.09311731904745102,0.16883833706378937,0.6147305369377136,0.9309433698654175,0.8439618349075317
494,3.751321792602539,5.099574e-06,0.08598324656486511,0.15644928812980652,0.5715226531028748,0.8597895503044128,0.7823036909103394,3.548828363418579,0.09310583770275116,0.16895323991775513,0.6148454546928406,0.9310582280158997,0.8445363640785217
495,3.7487380504608154,5.0896742e-06,0.08591165393590927,0.15642637014389038,0.5722814798355103,0.8593600392341614,0.7823179960250854,3.547851800918579,0.09308285266160965,0.1687004715204239,0.6161093711853027,0.9308284521102905,0.8436171412467957
496,3.7396609783172607,5.0797744e-06,0.08626530319452286,0.15689602494239807,0.5719092488288879,0.8625098466873169,0.7845515012741089,3.547851800918579,0.09305987507104874,0.1688842922449112,0.6148454546928406,0.9308284521102905,0.8443065881729126
497,3.738913059234619,5.0698745e-06,0.08631110936403275,0.157302588224411,0.5734269022941589,0.8630682229995728,0.7862696051597595,3.547851800918579,0.09312882274389267,0.16883835196495056,0.6158795952796936,0.9310582280158997,0.8441916704177856
498,3.7477598190307617,5.0599747e-06,0.08590880781412125,0.156363382935524,0.5716085433959961,0.8591452240943909,0.7819457650184631,3.547363758087158,0.09305987507104874,0.16867747902870178,0.6155349016189575,0.9303688406944275,0.8431575298309326
499,3.7454049587249756,5.050075e-06,0.08596175909042358,0.15638628602027893,0.5693750381469727,0.8594602346420288,0.7820173501968384,3.547851800918579,0.09308285266160965,0.1687234491109848,0.6157646775245667,0.9304837584495544,0.8436171412467957
500,3.743107795715332,5.040175e-06,0.08603479713201523,0.15637770295143127,0.5710501670837402,0.8604481220245361,0.7820459604263306,3.5463874340057373,0.09308285266160965,0.1687234491109848,0.6158795952796936,0.9305986166000366,0.8428128361701965
501,3.7373621463775635,5.030275e-06,0.0861593559384346,0.15683011710643768,0.5720237493515015,0.8616937398910522,0.7842221856117249,3.545410633087158,0.09305987507104874,0.1685166358947754,0.6151901483535767,0.9305986166000366,0.8425830006599426
502,3.7366719245910645,5.0203753e-06,0.08616079390048981,0.15663257241249084,0.5712935924530029,0.8613787889480591,0.7831484079360962,3.544434070587158,0.0930713638663292,0.16858556866645813,0.6156497597694397,0.9307135343551636,0.8435022234916687
503,3.7398340702056885,5.0104754e-06,0.08606772124767303,0.1565752923488617,0.571622908115387,0.860748827457428,0.7828190922737122,3.544434070587158,0.0930943414568901,0.16856257617473602,0.6154199838638306,0.9303688406944275,0.8429277539253235
504,3.7250120639801025,5.0005756e-06,0.08648866415023804,0.157368466258049,0.5737704634666443,0.8649008274078369,0.7867563962936401,3.543945550918579,0.09307137131690979,0.16883835196495056,0.6162242889404297,0.9305986166000366,0.8436171412467957
505,3.745117664337158,4.9906757e-06,0.08591452986001968,0.15634047985076904,0.56920325756073,0.8591452240943909,0.7818025350570679,3.543457269668579,0.09311732649803162,0.16865448653697968,0.6155349016189575,0.9310582280158997,0.8435022234916687
506,3.7382235527038574,4.980776e-06,0.08606629073619843,0.1566067487001419,0.5717517137527466,0.8609063029289246,0.7828763723373413,3.542969226837158,0.09311731904745102,0.16865448653697968,0.6142709255218506,0.9309433698654175,0.8433873653411865
507,3.728686809539795,4.970876e-06,0.086288221180439,0.1570105105638504,0.5727109909057617,0.8630252480506897,0.7850669622421265,3.5415046215057373,0.09308285266160965,0.1689072698354721,0.6157646775245667,0.9308284521102905,0.8439618349075317
508,3.732135534286499,4.960976e-06,0.0861249789595604,0.15674425661563873,0.5708497166633606,0.861335813999176,0.7835779190063477,3.540039539337158,0.0930943414568901,0.16874642670154572,0.6158795952796936,0.9311731457710266,0.8437320590019226
509,3.7312705516815186,4.9510763e-06,0.08620087057352066,0.15664686262607574,0.5703200101852417,0.8620373606681824,0.7830195426940918,3.539062976837158,0.09304838627576828,0.16860854625701904,0.6151901483535767,0.9303688406944275,0.8437320590019226
510,3.732307195663452,4.9411765e-06,0.0861421748995781,0.15682153403759003,0.5700336694717407,0.8614646792411804,0.7840217351913452,3.539062976837158,0.09311732649803162,0.1687234342098236,0.6153050661087036,0.9309433698654175,0.8432724475860596
511,3.7301225662231445,4.9312766e-06,0.08619944751262665,0.1568157970905304,0.5715369582176208,0.8619944453239441,0.7841792702674866,3.538086175918579,0.09304838627576828,0.16865448653697968,0.6142709255218506,0.9308284521102905,0.8436171412467957
512,3.733398675918579,4.921377e-06,0.0861436203122139,0.15685591101646423,0.5715083479881287,0.8612785339355469,0.7842651605606079,3.537597894668579,0.09312882274389267,0.16886132955551147,0.6147305369377136,0.9312880635261536,0.8437320590019226
513,3.7298367023468018,4.911477e-06,0.08617942035198212,0.15706494450569153,0.5716085433959961,0.8618369102478027,0.785467803478241,3.535644769668579,0.09312882274389267,0.1688843071460724,0.6154199838638306,0.9314029812812805,0.8441916704177856
514,3.7312159538269043,4.901577e-06,0.08606486022472382,0.1566067636013031,0.5702770352363586,0.8607344627380371,0.783091127872467,3.535644769668579,0.09311731904745102,0.16886132955551147,0.6154199838638306,0.9310582280158997,0.8439618349075317
515,3.7332258224487305,4.8916772e-06,0.08603193610906601,0.15673565864562988,0.5713651776313782,0.8603192567825317,0.7836351990699768,3.535644769668579,0.09311733394861221,0.16879236698150635,0.6150752902030945,0.9311731457710266,0.8436171412467957
516,3.7257580757141113,4.8817774e-06,0.0862252339720726,0.1568816602230072,0.5718089938163757,0.8622235059738159,0.7842937707901001,3.535644769668579,0.09308285266160965,0.1687004715204239,0.6145007610321045,0.9307135343551636,0.8443065881729126
517,3.7284016609191895,4.8718775e-06,0.08615793287754059,0.15672415494918823,0.5719378590583801,0.861650824546814,0.7835636138916016,3.534179925918579,0.09308285266160965,0.16876941919326782,0.6140411496162415,0.9307135343551636,0.8436171412467957
518,3.7236905097961426,4.8619777e-06,0.0862552598118782,0.15697330236434937,0.5727539658546448,0.8624955415725708,0.7847805619239807,3.533691644668579,0.0930943414568901,0.16874642670154572,0.6156497597694397,0.9312880635261536,0.8439618349075317
519,3.7229435443878174,4.852078e-06,0.08634833991527557,0.15706779062747955,0.5728971362113953,0.8635693192481995,0.7852960228919983,3.533691644668579,0.0930943414568901,0.16886132955551147,0.6154199838638306,0.9311731457710266,0.8441916704177856
520,3.7242660522460938,4.842178e-06,0.08620947599411011,0.15677860379219055,0.5714940428733826,0.861951470375061,0.7840217351913452,3.533203363418579,0.09310583770275116,0.1686774641275406,0.6147305369377136,0.9310582280158997,0.8438469767570496
521,3.725240468978882,4.832278e-06,0.08625528961420059,0.15689027309417725,0.5711933374404907,0.8624955415725708,0.7842365503311157,3.533203363418579,0.09320924431085587,0.16883833706378937,0.6158795952796936,0.9317476749420166,0.8443065881729126
522,3.7258729934692383,4.8223783e-06,0.08615792542695999,0.15673276782035828,0.5708926916122437,0.8615648746490479,0.7837640643119812,3.531738519668579,0.0931747704744339,0.16867749392986298,0.6159945130348206,0.9316327571868896,0.8437320590019226
523,3.7267913818359375,4.8124784e-06,0.08602620661258698,0.15648940205574036,0.5718232989311218,0.8603049516677856,0.7822893261909485,3.531250476837158,0.09312882274389267,0.1686774641275406,0.6155349016189575,0.9316327571868896,0.8436171412467957
524,3.724896192550659,4.8025786e-06,0.08611496537923813,0.15676426887512207,0.5713651776313782,0.8612212538719177,0.7838499546051025,3.531250476837158,0.09314030408859253,0.1687004566192627,0.6150752902030945,0.9314029812812805,0.8438469767570496
525,3.7264468669891357,4.7926787e-06,0.08611784130334854,0.15656669437885284,0.5719951391220093,0.8610637784004211,0.7830195426940918,3.531250476837158,0.09312882274389267,0.16881537437438965,0.6150752902030945,0.9312880635261536,0.8437320590019226
526,3.720301389694214,4.782779e-06,0.08621663600206375,0.15681295096874237,0.5719664692878723,0.8621805310249329,0.7840647101402283,3.5307624340057373,0.09305986762046814,0.16881535947322845,0.6153050661087036,0.9309433698654175,0.8439618349075317
527,3.7201855182647705,4.772879e-06,0.08621805906295776,0.15672704577445984,0.5720524191856384,0.8620946407318115,0.7837497591972351,3.5307624340057373,0.0930943414568901,0.16879238188266754,0.6147305369377136,0.9307135343551636,0.8438469767570496
528,3.720989942550659,4.762979e-06,0.08613358438014984,0.1566726416349411,0.5717946887016296,0.8612642288208008,0.7832772731781006,3.529785633087158,0.09311732649803162,0.16879239678382874,0.6149603724479675,0.9309433698654175,0.8436171412467957
529,3.7194392681121826,4.7530793e-06,0.08625242114067078,0.15687021613121033,0.5725678205490112,0.8624239563941956,0.7844369411468506,3.529785633087158,0.0930713638663292,0.16876938939094543,0.6148454546928406,0.9309433698654175,0.8432724475860596
530,3.7207024097442627,4.7431795e-06,0.08615649491548538,0.15683585405349731,0.5722671747207642,0.861622154712677,0.7842365503311157,3.528320550918579,0.0930943414568901,0.16879238188266754,0.6145007610321045,0.9311731457710266,0.8432724475860596
531,3.720071315765381,4.7332796e-06,0.08609635382890701,0.1566096693277359,0.5705920457839966,0.8608919978141785,0.7832056879997253,3.527832269668579,0.09308285266160965,0.1686774641275406,0.6143858432769775,0.9310582280158997,0.8432724475860596
532,3.722196340560913,4.72338e-06,0.08611208200454712,0.15667550265789032,0.5711933374404907,0.8612642288208008,0.7835063338279724,3.527344226837158,0.09310583770275116,0.16879238188266754,0.6157646775245667,0.9311731457710266,0.8441916704177856
533,3.7170841693878174,4.71348e-06,0.0862567126750946,0.15687595307826996,0.5726107954978943,0.8624525666236877,0.7844369411468506,3.527344226837158,0.09310583770275116,0.1687234342098236,0.6147305369377136,0.9312880635261536,0.8437320590019226
534,3.724494457244873,4.70358e-06,0.08598756045103073,0.15638916194438934,0.57036292552948,0.8599327206611633,0.7821318507194519,3.526367425918579,0.09310583025217056,0.16879238188266754,0.6140411496162415,0.9312880635261536,0.8435022234916687
535,3.7165093421936035,4.6936802e-06,0.08613930642604828,0.15686163306236267,0.5730116963386536,0.8613930940628052,0.7843367457389832,3.523926258087158,0.09310583770275116,0.16879238188266754,0.6156497597694397,0.9312880635261536,0.8440767526626587
536,3.725069761276245,4.6837804e-06,0.08596893399953842,0.15643496811389923,0.570076584815979,0.8597608804702759,0.782146155834198,3.5229499340057373,0.09311732649803162,0.1688842922449112,0.6151901483535767,0.9307135343551636,0.8445363640785217
537,3.715359926223755,4.6738805e-06,0.08628104627132416,0.15705059468746185,0.572496235370636,0.8627675771713257,0.7852817177772522,3.5229499340057373,0.09314030408859253,0.1689072847366333,0.6159945130348206,0.9316327571868896,0.8445363640785217
538,3.7139227390289307,4.6639807e-06,0.08625099062919617,0.15697041153907776,0.5724103450775146,0.862524151802063,0.7847662568092346,3.522461414337158,0.09314030408859253,0.16897623240947723,0.6154199838638306,0.9314029812812805,0.8446512818336487
539,3.7147858142852783,4.654081e-06,0.08621233701705933,0.15682439506053925,0.5714796781539917,0.8620516657829285,0.7840647101402283,3.522461414337158,0.09315179288387299,0.1689302772283554,0.6162242889404297,0.9315178394317627,0.8446512818336487
540,3.710937261581421,4.644181e-06,0.08632830530405045,0.15692748129367828,0.5725964903831482,0.8632972836494446,0.784608781337738,3.520996570587158,0.09311732649803162,0.16883835196495056,0.6157646775245667,0.9310582280158997,0.8444214463233948
541,3.7174291610717773,4.634281e-06,0.08612928539514542,0.15668408572673798,0.5706063508987427,0.8611210584640503,0.7833917737007141,3.520508050918579,0.09315179288387299,0.1688843071460724,0.6154199838638306,0.9312880635261536,0.8445363640785217
542,3.7135796546936035,4.6243813e-06,0.0860949233174324,0.15679289400577545,0.5718662738800049,0.861049473285675,0.7838929295539856,3.520020008087158,0.09314030408859253,0.16906815767288208,0.6149603724479675,0.9315178394317627,0.8448810577392578
543,3.7110536098480225,4.6144814e-06,0.08622663468122482,0.15685874223709106,0.5725964903831482,0.862194836139679,0.7844083309173584,3.520020008087158,0.09311733394861221,0.1688842922449112,0.6143858432769775,0.9312880635261536,0.8440767526626587
544,3.7119717597961426,4.6045816e-06,0.08623667806386948,0.1568501740694046,0.5699334144592285,0.8623093962669373,0.7841792702674866,3.519531726837158,0.09316328167915344,0.16881537437438965,0.6146156787872314,0.9312880635261536,0.8439618349075317
545,3.709845781326294,4.5946817e-06,0.08624239265918732,0.15679290890693665,0.5707781314849854,0.8623809814453125,0.7838213443756104,3.519043445587158,0.09312881529331207,0.16876938939094543,0.6147305369377136,0.9312880635261536,0.8441916704177856
546,3.7150745391845703,4.584782e-06,0.08605770021677017,0.15665258467197418,0.5706636309623718,0.8605340123176575,0.7832486033439636,3.518554925918579,0.09311731904745102,0.16876937448978424,0.6161093711853027,0.9311731457710266,0.8438469767570496
547,3.7134668827056885,4.574882e-06,0.08610638231039047,0.1567356288433075,0.5705920457839966,0.8609921932220459,0.7838356494903564,3.518066644668579,0.09314030408859253,0.16902218759059906,0.6161093711853027,0.9311731457710266,0.8448810577392578
548,3.7161660194396973,4.564982e-06,0.08590881526470184,0.1563490629196167,0.5705204606056213,0.8591309189796448,0.7818025350570679,3.517578601837158,0.09312882274389267,0.16897623240947723,0.6166839003562927,0.9311731457710266,0.8452258110046387
549,3.70536470413208,4.5550823e-06,0.08631111681461334,0.1570448875427246,0.5730546116828918,0.8630109429359436,0.7852530479431152,3.517090320587158,0.09314030408859253,0.16897623240947723,0.6151901483535767,0.9311731457710266,0.8445363640785217
550,3.7155916690826416,4.5451825e-06,0.08598611503839493,0.1562717705965042,0.5689025521278381,0.859846830368042,0.7813444137573242,3.517578601837158,0.09316328167915344,0.16883835196495056,0.6161093711853027,0.9314029812812805,0.8440767526626587
551,3.70858097076416,4.5352826e-06,0.08625098317861557,0.15682440996170044,0.5713365077972412,0.862524151802063,0.7841792702674866,3.516601800918579,0.09315179288387299,0.1689072847366333,0.6147305369377136,0.9314029812812805,0.8447661995887756
552,3.709787368774414,4.525383e-06,0.08606629073619843,0.15663830935955048,0.5707495212554932,0.8606772422790527,0.783076822757721,3.515137195587158,0.0931747779250145,0.1689302623271942,0.6153050661087036,0.9315178394317627,0.8440767526626587
553,3.708927631378174,4.515483e-06,0.0861106738448143,0.15648938715457916,0.5726680755615234,0.861035168170929,0.7824325561523438,3.515137195587158,0.09316328912973404,0.16876938939094543,0.6161093711853027,0.9316327571868896,0.8438469767570496
554,3.710362672805786,4.505583e-06,0.08610353618860245,0.1565580815076828,0.57036292552948,0.8609635829925537,0.7829336524009705,3.513672113418579,0.09316328167915344,0.16886132955551147,0.6161093711853027,0.9316327571868896,0.8439618349075317
555,3.7050209045410156,4.4956832e-06,0.08615648746490479,0.15672706067562103,0.5719092488288879,0.8614646792411804,0.7837210893630981,3.513672113418579,0.09312881529331207,0.16886132955551147,0.6155349016189575,0.9312880635261536,0.8446512818336487
556,3.70283842086792,4.4857834e-06,0.08627533167600632,0.15713363885879517,0.5724676251411438,0.8626673221588135,0.7856396436691284,3.513672113418579,0.09319775551557541,0.16881535947322845,0.6158795952796936,0.9322072863578796,0.8443065881729126
557,3.7013447284698486,4.4758835e-06,0.08630968630313873,0.1569303572177887,0.5727109909057617,0.8631111979484558,0.7847519516944885,3.513672113418579,0.0931747779250145,0.16895325481891632,0.6161093711853027,0.9319774508476257,0.8445363640785217
558,3.701573610305786,4.4659837e-06,0.08624955266714096,0.15691030025482178,0.5708926916122437,0.8624812364578247,0.7845944762229919,3.511230945587158,0.0931747779250145,0.16886132955551147,0.6156497597694397,0.9316327571868896,0.8443065881729126
559,3.7057673931121826,4.456084e-06,0.0860791876912117,0.15661537647247314,0.5707781314849854,0.8608633279800415,0.783091127872467,3.511230945587158,0.09316328167915344,0.16899921000003815,0.6155349016189575,0.9320923686027527,0.8452258110046387
560,3.7022063732147217,4.446184e-06,0.08610209822654724,0.15669840574264526,0.5731405019760132,0.8610780835151672,0.7835493087768555,3.510254383087158,0.0931747779250145,0.16906815767288208,0.6158795952796936,0.9316327571868896,0.8448810577392578
561,3.7039875984191895,4.436284e-06,0.08608347177505493,0.15653805434703827,0.5713508725166321,0.8609063029289246,0.7825900316238403,3.509277820587158,0.0931747779250145,0.16881535947322845,0.6158795952796936,0.9315178394317627,0.8441916704177856
562,3.701918363571167,4.4263843e-06,0.08615077286958694,0.15664687752723694,0.5712506175041199,0.8614789843559265,0.7829765677452087,3.508789300918579,0.09318627417087555,0.16874642670154572,0.6149603724479675,0.9318625926971436,0.8437320590019226
563,3.7015163898468018,4.4164844e-06,0.08623810857534409,0.15668408572673798,0.5716658234596252,0.8624095916748047,0.7834490537643433,3.508301258087158,0.09316328167915344,0.16899921000003815,0.6153050661087036,0.9319774508476257,0.8447661995887756
564,3.6995060443878174,4.4065846e-06,0.08623239398002625,0.15683585405349731,0.5710644721984863,0.8621519207954407,0.7842078804969788,3.508301258087158,0.09318627417087555,0.16897623240947723,0.6158795952796936,0.9318625926971436,0.8448810577392578
565,3.702148675918579,4.3966847e-06,0.08602478355169296,0.15657812356948853,0.5712792873382568,0.8602190613746643,0.7828047871589661,3.5073249340057373,0.09318627417087555,0.1689302623271942,0.6157646775245667,0.9317476749420166,0.8448810577392578
566,3.6935901641845703,4.386785e-06,0.08632399886846542,0.1570449024438858,0.5716658234596252,0.8632113933563232,0.785210132598877,3.506836414337158,0.09312882274389267,0.1689302772283554,0.6151901483535767,0.9314029812812805,0.8445363640785217
567,3.701632022857666,4.376885e-06,0.08604622632265091,0.15648649632930756,0.5699334144592285,0.8604910969734192,0.7825327515602112,3.506348133087158,0.09314030408859253,0.1689072847366333,0.6153050661087036,0.9312880635261536,0.8448810577392578
568,3.7031264305114746,4.366985e-06,0.0860619768500328,0.1564292311668396,0.5703915953636169,0.8605483770370483,0.7822177410125732,3.506348133087158,0.09314030408859253,0.16902218759059906,0.6164541244506836,0.9315178394317627,0.8451108932495117
569,3.699162483215332,4.3570853e-06,0.08615504205226898,0.15660391747951508,0.5699763894081116,0.8615362644195557,0.7829479575157166,3.505859851837158,0.09316328167915344,0.16904518008232117,0.6157646775245667,0.9316327571868896,0.8448810577392578
570,3.700309991836548,4.3471855e-06,0.08613644540309906,0.1566067934036255,0.5711217522621155,0.861292839050293,0.7829622626304626,3.505859851837158,0.09311733394861221,0.16897623240947723,0.6151901483535767,0.9310582280158997,0.8447661995887756
571,3.6990463733673096,4.3372856e-06,0.08610209077596664,0.15643495321273804,0.5695754885673523,0.8611067533493042,0.7822607159614563,3.504883050918579,0.09316328912973404,0.1689302623271942,0.6164541244506836,0.9315178394317627,0.8445363640785217
572,3.69795560836792,4.327386e-06,0.08612069487571716,0.1567700058221817,0.5708640813827515,0.8612785339355469,0.7838213443756104,3.504883050918579,0.0931747779250145,0.16904516518115997,0.6158795952796936,0.9319774508476257,0.8451108932495117
573,3.6954283714294434,4.317486e-06,0.08618083596229553,0.1568644940853119,0.5716944932937622,0.8617653250694275,0.7841792702674866,3.504883050918579,0.09314030408859253,0.1691140979528427,0.6157646775245667,0.9315178394317627,0.8455705046653748
574,3.697150945663452,4.307586e-06,0.0862237885594368,0.1566697657108307,0.5709499716758728,0.8621519207954407,0.7832915782928467,3.503906488418579,0.09318627417087555,0.16897624731063843,0.6149603724479675,0.9318625926971436,0.8446512818336487
575,3.696002721786499,4.2976862e-06,0.08609779179096222,0.15666119754314423,0.5713222026824951,0.8610924482345581,0.7832772731781006,3.502441883087158,0.09320924431085587,0.16899919509887695,0.6154199838638306,0.9323222041130066,0.8445363640785217
576,3.688992738723755,4.2877864e-06,0.08626816421747208,0.15697325766086578,0.5733696222305298,0.8626959919929504,0.784895122051239,3.501953601837158,0.09315179288387299,0.16895325481891632,0.6155349016189575,0.9317476749420166,0.8447661995887756
577,3.69525408744812,4.2778865e-06,0.08610352128744125,0.1565581113100052,0.5716944932937622,0.8608490228652954,0.7827332019805908,3.5014655590057373,0.09315180033445358,0.16899921000003815,0.6166839003562927,0.9311731457710266,0.8445363640785217
578,3.6941633224487305,4.2679867e-06,0.08611640334129333,0.1567700058221817,0.5728112459182739,0.8611640334129333,0.7836495041847229,3.500488758087158,0.09316328912973404,0.16895325481891632,0.6159945130348206,0.9314029812812805,0.8447661995887756
579,3.6958298683166504,4.258087e-06,0.08602619171142578,0.15642638504505157,0.5707781314849854,0.8602906465530396,0.782189130783081,3.500488758087158,0.09316328167915344,0.1688842922449112,0.6155349016189575,0.9315178394317627,0.8444214463233948
580,3.689969778060913,4.248187e-06,0.08615648746490479,0.15661822259426117,0.5714653730392456,0.8615505695343018,0.7831054329872131,3.500488758087158,0.09315179288387299,0.1689072847366333,0.6156497597694397,0.9317476749420166,0.8446512818336487
581,3.6941070556640625,4.238287e-06,0.08613502234220505,0.15675568580627441,0.5709642767906189,0.8614360094070435,0.7836351990699768,3.500488758087158,0.09318626672029495,0.16906815767288208,0.6165689826011658,0.9317476749420166,0.8453406691551208
582,3.6892833709716797,4.2283873e-06,0.08633403480052948,0.15699619054794312,0.5719521641731262,0.8632543683052063,0.7849953174591064,3.500488758087158,0.09318626672029495,0.16906815767288208,0.6158795952796936,0.9318625926971436,0.8456854224205017
583,3.6908905506134033,4.2184874e-06,0.0861278548836708,0.15648366510868073,0.571007251739502,0.861292839050293,0.7823323011398315,3.498535633087158,0.09318626672029495,0.16886132955551147,0.6165689826011658,0.9318625926971436,0.8448810577392578
584,3.6876723766326904,4.2085876e-06,0.08619801700115204,0.15679289400577545,0.5722241997718811,0.8621089458465576,0.7838642597198486,3.498047351837158,0.09315179288387299,0.16899919509887695,0.6154199838638306,0.9316327571868896,0.8453406691551208
