epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
470,3.826322078704834,5.3371705e-06,0.058833010494709015,0.10097434371709824,0.3090042769908905,0.5883285403251648,0.5048551559448242,3.484084129333496,0.06688378006219864,0.11924003064632416,0.402426153421402,0.6687763929367065,0.5962613821029663
471,3.8257014751434326,5.3272706e-06,0.05884556844830513,0.10094591230154037,0.30778083205223083,0.5884479880332947,0.5047296285629272,3.5021541118621826,0.0667562186717987,0.11906585842370987,0.4021685719490051,0.6675497889518738,0.5952801704406738
472,3.827148914337158,5.317371e-06,0.058794595301151276,0.1008981466293335,0.30865341424942017,0.5879413485527039,0.5045058131217957,3.4988818168640137,0.06679913401603699,0.11918361485004425,0.40231576561927795,0.6679913401603699,0.5959057211875916
473,3.8261921405792236,5.307471e-06,0.05876810476183891,0.10085853189229965,0.3087139129638672,0.5876479744911194,0.5043032169342041,3.500337600708008,0.06678440421819687,0.11909526586532593,0.401812881231308,0.6678809523582458,0.5954886674880981
474,3.8261029720306396,5.297571e-06,0.05876598879694939,0.10091656446456909,0.3087123930454254,0.5876525044441223,0.5045769214630127,3.476677179336548,0.06699049472808838,0.11949025839567184,0.40344420075416565,0.669867992401123,0.5974266529083252
475,3.8226840496063232,5.2876712e-06,0.058813389390707016,0.10099516063928604,0.30951693654060364,0.5881016850471497,0.5049882531166077,3.4986066818237305,0.06685187667608261,0.11896280944347382,0.4028432071208954,0.6684820055961609,0.5948631167411804
476,3.824130058288574,5.2777714e-06,0.0587826669216156,0.10090568661689758,0.3089165687561035,0.5878233909606934,0.5045254826545715,3.4954912662506104,0.06683102250099182,0.11914189159870148,0.4017760753631592,0.6683593392372131,0.5957462191581726
477,3.825129747390747,5.2678715e-06,0.05876797065138817,0.1009734645485878,0.309209942817688,0.5876797437667847,0.5048627257347107,3.4996633529663086,0.06685923039913177,0.119195856153965,0.4033951461315155,0.6685065031051636,0.5959915518760681
478,3.8265891075134277,5.2579717e-06,0.05879170447587967,0.10092630237340927,0.30900275707244873,0.5879111289978027,0.5046525597572327,3.477916717529297,0.06692670285701752,0.1190609335899353,0.40166568756103516,0.6692792773246765,0.5953046679496765
479,3.8228118419647217,5.248072e-06,0.05888275429606438,0.10113561153411865,0.30932486057281494,0.5888170003890991,0.5056793689727783,3.492323875427246,0.06687027961015701,0.11929890513420105,0.40241390466690063,0.6687518358230591,0.5965189933776855
480,3.824936628341675,5.238172e-06,0.05880305916070938,0.1009490117430687,0.30936115980148315,0.588042676448822,0.5047478079795837,3.4952714443206787,0.06688254326581955,0.1190609484910965,0.40159210562705994,0.6688254475593567,0.5952923893928528
481,3.8226518630981445,5.228272e-06,0.05882394313812256,0.1010012999176979,0.30938082933425903,0.5882105827331543,0.5050079226493835,3.491985559463501,0.0669684037566185,0.11926455050706863,0.40227895975112915,0.6697085499763489,0.5963472723960876
482,3.821735382080078,5.2183723e-06,0.05889739841222763,0.10103607177734375,0.30884850025177,0.5889893770217896,0.505175769329071,3.46709942817688,0.06692054867744446,0.11908543854951859,0.4004881680011749,0.6692302227020264,0.5953660011291504
483,3.8198869228363037,5.2084724e-06,0.05889137461781502,0.10103637725114822,0.30976948142051697,0.5889152884483337,0.5051742792129517,3.5024940967559814,0.06682486832141876,0.11910997331142426,0.40183740854263306,0.6683347821235657,0.5955132246017456
484,3.8238208293914795,5.1985726e-06,0.05879385024309158,0.10102065652608871,0.3092840313911438,0.5879126191139221,0.5051001906394958,3.4973459243774414,0.06684696674346924,0.11903148889541626,0.40224218368530273,0.668420672416687,0.5952065587043762
485,3.819176197052002,5.1886727e-06,0.058899134397506714,0.10121963918209076,0.30957138538360596,0.588996946811676,0.5060982704162598,3.49634051322937,0.06691811978816986,0.1192154735326767,0.402426153421402,0.6691075563430786,0.5960651636123657
486,3.8197622299194336,5.178773e-06,0.05882847681641579,0.10110317170619965,0.30929312109947205,0.588289201259613,0.5055160522460938,3.4922163486480713,0.06692056357860565,0.11928170174360275,0.40224218368530273,0.6691933870315552,0.5964086055755615
487,3.818957805633545,5.168873e-06,0.05890210345387459,0.10125261545181274,0.30947911739349365,0.5890166163444519,0.5062676668167114,3.4895079135894775,0.06690093874931335,0.11921057850122452,0.40200912952423096,0.669033944606781,0.5960774421691895
488,3.820331573486328,5.158973e-06,0.05887626111507416,0.10097860544919968,0.3089316785335541,0.5887444019317627,0.504883885383606,3.490633964538574,0.06689849495887756,0.1191566064953804,0.40231576561927795,0.6689971685409546,0.5958688855171204
489,3.8199846744537354,5.1490733e-06,0.05884692072868347,0.101077139377594,0.30983299016952515,0.5884494781494141,0.5054343938827515,3.471620559692383,0.06701623648405075,0.11935531347990036,0.40317437052726746,0.6700888276100159,0.59677654504776
490,3.816261053085327,5.1391735e-06,0.058950476348400116,0.10128892958164215,0.3101838529109955,0.5894944667816162,0.5064294338226318,3.4904844760894775,0.06693528592586517,0.11920814961194992,0.4018864631652832,0.6693160533905029,0.596052885055542
491,3.818394422531128,5.1292736e-06,0.058923568576574326,0.10117942094802856,0.3099297881126404,0.5892525315284729,0.5059319138526917,3.4878859519958496,0.06690584868192673,0.11914926022291183,0.4023648202419281,0.6690585017204285,0.5957340002059937
492,3.818068504333496,5.119374e-06,0.05891721323132515,0.10124896466732025,0.3101823329925537,0.5891768932342529,0.506234347820282,3.4898860454559326,0.06690584868192673,0.119232676923275,0.4026101529598236,0.6690462231636047,0.5961264967918396
493,3.8187313079833984,5.109474e-06,0.05894535034894943,0.10112986713647842,0.30983299016952515,0.5894657373428345,0.5056778788566589,3.4727652072906494,0.06706162542104721,0.11941660195589066,0.4033583700656891,0.670640766620636,0.5970832109451294
494,3.81317400932312,5.099574e-06,0.059009797871112823,0.10134270042181015,0.3103577494621277,0.5900933742523193,0.5066910982131958,3.4828977584838867,0.06704935431480408,0.1195392832159996,0.40319889783859253,0.6704935431480408,0.5977455377578735
495,3.815401315689087,5.0896742e-06,0.05896666273474693,0.10130073130130768,0.30986475944519043,0.5896427035331726,0.5065020322799683,3.4854390621185303,0.06699536740779877,0.11937003582715988,0.4032234251499176,0.6699048280715942,0.5968624353408813
496,3.81376576423645,5.0797744e-06,0.05897315964102745,0.10136936604976654,0.31082504987716675,0.5897364616394043,0.5068408250808716,3.4867756366729736,0.06695979833602905,0.11928907036781311,0.4017392694950104,0.6696227192878723,0.5964699387550354
497,3.814707040786743,5.0698745e-06,0.05896897241473198,0.10140355676412582,0.31020501255989075,0.5896819829940796,0.507002592086792,3.468615770339966,0.06706039607524872,0.11956630647182465,0.4039103090763092,0.6706284880638123,0.597880482673645
498,3.814544200897217,5.0599747e-06,0.05892889201641083,0.10128737986087799,0.31032902002334595,0.5892797708511353,0.5064340233802795,3.485621452331543,0.06701622903347015,0.11944852769374847,0.4029781222343445,0.670137882232666,0.5972058773040771
499,3.814460277557373,5.050075e-06,0.05896591767668724,0.10132431238889694,0.31109726428985596,0.589669942855835,0.5066245198249817,3.4831695556640625,0.06699785590171814,0.11910755187273026,0.4031866490840912,0.6699784398078918,0.5955132246017456
500,3.8120322227478027,5.040175e-06,0.05899211764335632,0.10129351168870926,0.31074339151382446,0.5899149179458618,0.5064627528190613,3.487915277481079,0.06697944551706314,0.11928170174360275,0.40292906761169434,0.6698189377784729,0.5964822173118591
501,3.812087059020996,5.030275e-06,0.05903457850217819,0.10131373256444931,0.31039103865623474,0.5903368592262268,0.5065761804580688,3.46688175201416,0.06706530600786209,0.11948779225349426,0.40392258763313293,0.6706530451774597,0.5974757075309753
502,3.808809995651245,5.0203753e-06,0.05902307853102684,0.10145918279886246,0.3116643726825714,0.5902506113052368,0.5072778463363647,3.484943151473999,0.06696227192878723,0.11916638910770416,0.4030149281024933,0.669634997844696,0.5958566665649414
503,3.8118934631347656,5.0104754e-06,0.05902520939707756,0.10134724527597427,0.3108825087547302,0.5902536511421204,0.5067303776741028,3.4847633838653564,0.06699782609939575,0.11939946562051773,0.4026101529598236,0.6699661612510681,0.5970341563224792
504,3.8118245601654053,5.0005756e-06,0.05905181169509888,0.10141319781541824,0.3103199601173401,0.5905213356018066,0.5070721507072449,3.4784369468688965,0.06712784618139267,0.11949268728494644,0.4040206968784332,0.67125403881073,0.5975002646446228
505,3.8093717098236084,4.9906757e-06,0.059076759964227676,0.10144288837909698,0.31114262342453003,0.5908041000366211,0.507199227809906,3.4655072689056396,0.06707879155874252,0.11942154914140701,0.4037385880947113,0.6707879304885864,0.5971077680587769
506,3.810307741165161,4.980776e-06,0.058954570442438126,0.10135553032159805,0.31127119064331055,0.589544415473938,0.5067576169967651,3.482658863067627,0.06700889021158218,0.11931849271059036,0.4031130373477936,0.6700642704963684,0.5966416597366333
507,3.811906337738037,4.970876e-06,0.05894461274147034,0.10123022645711899,0.3103637993335724,0.5894521474838257,0.5061618089675903,3.482562303543091,0.06697454303503036,0.1193675771355629,0.4029781222343445,0.6697698831558228,0.5968133807182312
508,3.810659408569336,4.960976e-06,0.05900419130921364,0.101471908390522,0.3107464015483856,0.5900192260742188,0.5073519349098206,3.479891777038574,0.06702852249145508,0.11942647397518158,0.4035300612449646,0.6702359914779663,0.5971199870109558
509,3.8090715408325195,4.9510763e-06,0.05908133462071419,0.10153274238109589,0.31099292635917664,0.5907950401306152,0.5076574087142944,3.4569032192230225,0.0670248344540596,0.1193087175488472,0.4020827114582062,0.6703218817710876,0.5965189933776855
510,3.806020975112915,4.9411765e-06,0.05906740576028824,0.10160526633262634,0.31108516454696655,0.5906891822814941,0.508032500743866,3.482191324234009,0.06695736199617386,0.11941909790039062,0.40354233980178833,0.6696104407310486,0.5971445441246033
511,3.8106069564819336,4.9312766e-06,0.05902157351374626,0.10142356157302856,0.31084924936294556,0.5901992321014404,0.5071084499359131,3.4825661182403564,0.066985584795475,0.11942154914140701,0.40262240171432495,0.6698925495147705,0.597156822681427
512,3.8105697631835938,4.921377e-06,0.05901283398270607,0.1013830229640007,0.31081900000572205,0.590141773223877,0.5069043040275574,3.480747699737549,0.06701379269361496,0.11927434802055359,0.40237709879875183,0.6701623797416687,0.5963840484619141
513,3.8088953495025635,4.911477e-06,0.059011150151491165,0.1014099270105362,0.3104696571826935,0.5901039242744446,0.5070525407791138,3.480152130126953,0.06698434799909592,0.11919094622135162,0.4024997651576996,0.6699048280715942,0.5960406064987183
514,3.809858798980713,4.901577e-06,0.059019334614276886,0.10145126283168793,0.31135737895965576,0.590191662311554,0.5072793364524841,3.47812557220459,0.06701256334781647,0.11941171437501907,0.40371406078338623,0.670137882232666,0.5970218777656555
515,3.807469606399536,4.8916772e-06,0.05909525230526924,0.10145612061023712,0.3115403652191162,0.5909674763679504,0.5072899460792542,3.4782376289367676,0.06697207689285278,0.11931362748146057,0.4024752378463745,0.6697208285331726,0.5966171026229858
516,3.8063442707061768,4.8817774e-06,0.05908793583512306,0.10156147181987762,0.311416357755661,0.5909008979797363,0.507831335067749,3.465324878692627,0.06711806356906891,0.11936270445585251,0.4025610685348511,0.6711313724517822,0.596886932849884
517,3.8038504123687744,4.8718775e-06,0.05915817990899086,0.1016848161816597,0.31137704849243164,0.5915602445602417,0.508439302444458,3.4781525135040283,0.06705059111118317,0.11949022114276886,0.4031866490840912,0.6705058217048645,0.5974634289741516
518,3.805507183074951,4.8619777e-06,0.05915965139865875,0.10159021615982056,0.3113422691822052,0.5916010737419128,0.5079357028007507,3.475302219390869,0.06705302745103836,0.11939211934804916,0.40323570370674133,0.6705548763275146,0.5970218777656555
519,3.805300712585449,4.852078e-06,0.05913770571351051,0.10166298598051071,0.3116401731967926,0.5913621783256531,0.5083122253417969,3.473332405090332,0.06714747846126556,0.1194780021905899,0.404253751039505,0.6714503169059753,0.5973407626152039
520,3.8038792610168457,4.842178e-06,0.05910172685980797,0.10155568271875381,0.3116583228111267,0.591020405292511,0.5077919960021973,3.4618678092956543,0.06713154166936874,0.11958590149879456,0.4040452241897583,0.6713030934333801,0.5979418158531189
521,3.8030996322631836,4.832278e-06,0.05911288782954216,0.10167970508337021,0.31163111329078674,0.5910717844963074,0.5083802938461304,3.473569393157959,0.06707511097192764,0.1193700060248375,0.40388578176498413,0.6707265973091125,0.5967888236045837
522,3.8061470985412598,4.8223783e-06,0.05905109643936157,0.10156264156103134,0.31146475672721863,0.5905107259750366,0.5078161954879761,3.4723408222198486,0.06708860397338867,0.11962027847766876,0.4042905569076538,0.6708983182907104,0.5980399250984192
523,3.80595064163208,4.8124784e-06,0.059079185128211975,0.10162043571472168,0.3114284574985504,0.5907920002937317,0.5080975294113159,3.4763569831848145,0.06701010465621948,0.11941174417734146,0.4026101529598236,0.6701133251190186,0.5971077680587769
524,3.805387258529663,4.8025786e-06,0.059127096086740494,0.10148254036903381,0.3115101158618927,0.5912789702415466,0.5074064135551453,3.4631118774414062,0.06705180555582047,0.11937004327774048,0.4030517041683197,0.6705058217048645,0.5968501567840576
525,3.8015782833099365,4.7926787e-06,0.059213053435087204,0.10171417891979218,0.31198498606681824,0.5921455025672913,0.5085587501525879,3.471252918243408,0.06708738207817078,0.11956876516342163,0.40405750274658203,0.6708983182907104,0.5978927612304688
526,3.8016834259033203,4.782779e-06,0.05908934772014618,0.10168662667274475,0.31229498982429504,0.5909190773963928,0.5084256529808044,3.4763360023498535,0.06702851504087448,0.1192130446434021,0.40323570370674133,0.6702359914779663,0.5960651636123657
527,3.8012757301330566,4.772879e-06,0.05916646867990494,0.10180188715457916,0.3123267590999603,0.591667652130127,0.5090199708938599,3.4711341857910156,0.06713522225618362,0.11953192949295044,0.403947114944458,0.6713399291038513,0.5976474285125732
528,3.803656816482544,4.762979e-06,0.05909670889377594,0.10155811905860901,0.3116764724254608,0.5909432768821716,0.5077874660491943,3.458153247833252,0.067121721804142,0.11962518095970154,0.4039348363876343,0.6712417602539062,0.5980644822120667
529,3.8018202781677246,4.7530793e-06,0.05917854234576225,0.1017027273774147,0.31187760829925537,0.5917977094650269,0.5085194110870361,3.4673359394073486,0.06710823625326157,0.11950738728046417,0.4040452241897583,0.6711191534996033,0.5975124835968018
530,3.800708293914795,4.7431795e-06,0.059130001813173294,0.10160945355892181,0.3120878040790558,0.5913137793540955,0.5080642104148865,3.469081163406372,0.06713522970676422,0.11942893266677856,0.4049651622772217,0.6713399291038513,0.5972058773040771
531,3.7992541790008545,4.7332796e-06,0.05924507603049278,0.10184784978628159,0.31118044257164,0.5924494862556458,0.5092271566390991,3.468167781829834,0.06714993715286255,0.11952459067106247,0.4039839208126068,0.671474814414978,0.5976719856262207
532,3.8011956214904785,4.72338e-06,0.059140343219041824,0.10161467641592026,0.31182315945625305,0.5913954377174377,0.5080642104148865,3.457170009613037,0.06723211705684662,0.11961045861244202,0.4038121998310089,0.6722598075866699,0.5979663133621216
533,3.7981808185577393,4.71348e-06,0.05921697989106178,0.10189839452505112,0.312470406293869,0.5921757817268372,0.509497880935669,3.46781587600708,0.06715729087591171,0.11960062384605408,0.40388578176498413,0.6715729832649231,0.597990870475769
534,3.7976138591766357,4.70358e-06,0.05924477055668831,0.10188476741313934,0.31281521916389465,0.5924419164657593,0.5094449520111084,3.470066547393799,0.06710701435804367,0.11953194439411163,0.4041556417942047,0.6709964871406555,0.5976474285125732
535,3.798652410507202,4.6936802e-06,0.059161026030778885,0.10167031735181808,0.31251728534698486,0.5916101932525635,0.5083515644073486,3.4689595699310303,0.06713277101516724,0.11952457576990128,0.404143363237381,0.6713276505470276,0.5975983738899231
536,3.797673225402832,4.6837804e-06,0.0592162124812603,0.10187387466430664,0.31309348344802856,0.5921727418899536,0.5093451142311096,3.456218957901001,0.06714382022619247,0.11963743716478348,0.40413108468055725,0.6714870929718018,0.5982852578163147
537,3.797330617904663,4.6738805e-06,0.05920351296663284,0.10182152688503265,0.31225112080574036,0.5920320749282837,0.5090970993041992,3.467532157897949,0.06716097891330719,0.11959326267242432,0.40395936369895935,0.6715361475944519,0.5979663133621216
538,3.796788454055786,4.6639807e-06,0.059259768575429916,0.10192500799894333,0.31217098236083984,0.5926097631454468,0.5096324682235718,3.4677016735076904,0.06716710329055786,0.11948534846305847,0.40348100662231445,0.6716097593307495,0.5974512100219727
539,3.799593687057495,4.654081e-06,0.05921255052089691,0.10179585218429565,0.3120076656341553,0.5921213030815125,0.5090124607086182,3.4676449298858643,0.06710822135210037,0.1196325495839119,0.4032847583293915,0.6711191534996033,0.5981380343437195
540,3.7975146770477295,4.644181e-06,0.059264570474624634,0.10184212774038315,0.31257930397987366,0.5926476120948792,0.509207546710968,3.4544565677642822,0.06716097891330719,0.1197281926870346,0.404670774936676,0.6716220378875732,0.5987145304679871
541,3.7956364154815674,4.634281e-06,0.05925475060939789,0.10183627903461456,0.313178151845932,0.5925387144088745,0.5092150568962097,3.46467924118042,0.0671413466334343,0.11965705454349518,0.403836727142334,0.6714257597923279,0.5982975363731384
542,3.7981154918670654,4.6243813e-06,0.05928182601928711,0.1019083634018898,0.31225112080574036,0.5928335785865784,0.5095356702804565,3.465731382369995,0.06718305498361588,0.11962516605854034,0.4036282002925873,0.6718059778213501,0.5981993675231934
543,3.7949676513671875,4.6144814e-06,0.0592229999601841,0.1018962636590004,0.3133067190647125,0.5922574400901794,0.5094872713088989,3.4654695987701416,0.06713523715734482,0.11959328502416611,0.4039716422557831,0.6713521480560303,0.5978559255599976
544,3.797947883605957,4.6045816e-06,0.05925329774618149,0.10188443958759308,0.31277287006378174,0.5925326347351074,0.5094146728515625,3.4519834518432617,0.06721372157335281,0.11962029337882996,0.4039103090763092,0.6721003651618958,0.5980644822120667
545,3.7953760623931885,4.5946817e-06,0.05927759036421776,0.10191430896520615,0.3123705983161926,0.5927761197090149,0.5095719695091248,3.463698387145996,0.06717325001955032,0.11953438818454742,0.4043150842189789,0.6717692017555237,0.5976964831352234
546,3.7973105907440186,4.584782e-06,0.05922258645296097,0.10174587368965149,0.31293317675590515,0.5922029614448547,0.5087175369262695,3.4637715816497803,0.06719653308391571,0.11979933083057404,0.4051000773906708,0.6719286441802979,0.59898442029953
547,3.796281099319458,4.574882e-06,0.059219714254140854,0.10193103551864624,0.3128605782985687,0.5921939015388489,0.5096369981765747,3.461080551147461,0.06716097891330719,0.11970856040716171,0.4047934412956238,0.6716710925102234,0.5984814763069153
548,3.7939414978027344,4.564982e-06,0.0592702254652977,0.10200358927249908,0.31309497356414795,0.5927186608314514,0.5099954009056091,3.449587106704712,0.06722107529640198,0.1197478175163269,0.40468305349349976,0.6722230315208435,0.5987758636474609
549,3.793734312057495,4.5550823e-06,0.05929727852344513,0.10191559046506882,0.31276682019233704,0.5929621458053589,0.5095704793930054,3.4620862007141113,0.06711801141500473,0.11949270218610764,0.40395936369895935,0.6711682081222534,0.5974634289741516
550,3.792306900024414,4.5451825e-06,0.05926517769694328,0.10199456661939621,0.3128878176212311,0.5926309823989868,0.5099863409996033,3.4590163230895996,0.06717078387737274,0.11978217959403992,0.4050019681453705,0.6716465353965759,0.5989230871200562
551,3.791757583618164,4.5352826e-06,0.059319935739040375,0.10199029743671417,0.3132598400115967,0.5932025909423828,0.5099470019340515,3.462747097015381,0.06718674302101135,0.11954913288354874,0.4032479524612427,0.6719532012939453,0.5978437066078186
552,3.7968780994415283,4.525383e-06,0.05923089385032654,0.10189267247915268,0.31290897727012634,0.5923118591308594,0.5094509720802307,3.450655460357666,0.06724070012569427,0.11978460848331451,0.4036036729812622,0.6723824739456177,0.5988985300064087
553,3.7916526794433594,4.515483e-06,0.059297408908605576,0.10196913778781891,0.31332334876060486,0.5929908752441406,0.5098426938056946,3.4608776569366455,0.06714501976966858,0.11969630420207977,0.4043150842189789,0.6714625358581543,0.5984079241752625
554,3.7905373573303223,4.505583e-06,0.05925115570425987,0.10204967856407166,0.313649982213974,0.5925266146659851,0.5102116465568542,3.4606664180755615,0.06713278591632843,0.11965703964233398,0.4044990539550781,0.67125403881073,0.5983343124389648
555,3.791628837585449,4.4956832e-06,0.05932799354195595,0.1020859032869339,0.3134337365627289,0.593293309211731,0.5104067325592041,3.463408946990967,0.06717199832201004,0.11950985342264175,0.4033338129520416,0.6716955900192261,0.5975860953330994
556,3.7890281677246094,4.4857834e-06,0.059334926307201385,0.10216275602579117,0.31455281376838684,0.5933477878570557,0.5107923746109009,3.449828863143921,0.06729712337255478,0.1197870671749115,0.404449999332428,0.6729344725608826,0.5989230871200562
557,3.7895760536193848,4.4758835e-06,0.059365008026361465,0.10214823484420776,0.3138344883918762,0.5936487317085266,0.5107424855232239,3.4613025188446045,0.06716097891330719,0.11962271481752396,0.4040084481239319,0.6715974807739258,0.5980889797210693
558,3.790954351425171,4.4659837e-06,0.059368204325437546,0.10204599052667618,0.3125157952308655,0.5936971306800842,0.5102434158325195,3.457613945007324,0.06719163805246353,0.11985083669424057,0.4046339988708496,0.6719041466712952,0.5992296934127808
559,3.788470506668091,4.456084e-06,0.05937106907367706,0.10216910392045975,0.313896507024765,0.5937243103981018,0.510843813419342,3.460947036743164,0.06724193692207336,0.11976991593837738,0.4048670530319214,0.6723334193229675,0.5987881422042847
560,3.7868993282318115,4.446184e-06,0.05934400111436844,0.1021333709359169,0.31380122900009155,0.593429446220398,0.510657787322998,3.448902130126953,0.0671781376004219,0.11980916559696198,0.40388578176498413,0.671744704246521,0.5990457534790039
561,3.7902021408081055,4.436284e-06,0.05933566391468048,0.10208410769701004,0.3139176666736603,0.593364417552948,0.5104188323020935,3.4597926139831543,0.06714747846126556,0.11963251233100891,0.40478119254112244,0.6714625358581543,0.5981748700141907
562,3.7864372730255127,4.4263843e-06,0.05938837677240372,0.10220319777727127,0.31405678391456604,0.5938695073127747,0.511023759841919,3.456136703491211,0.06724070757627487,0.1197306290268898,0.40506330132484436,0.6723824739456177,0.5986900329589844
563,3.7880852222442627,4.4164844e-06,0.05934768170118332,0.10205385088920593,0.31336870789527893,0.5934733152389526,0.5102766752243042,3.455094337463379,0.06724438071250916,0.1198263093829155,0.4046217203140259,0.6724315285682678,0.5991929173469543
564,3.7861721515655518,4.4065846e-06,0.05941298231482506,0.10222534835338593,0.3136318325996399,0.5941341519355774,0.511134147644043,3.4441733360290527,0.0672554150223732,0.11988028138875961,0.4045236110687256,0.6725541949272156,0.5994014143943787
565,3.784787654876709,4.3966847e-06,0.05943290516734123,0.10237924754619598,0.31399932503700256,0.5943261981010437,0.5119039416313171,3.4567012786865234,0.06719409674406052,0.11969631910324097,0.404756635427475,0.6719899773597717,0.5985183119773865
566,3.7844977378845215,4.386785e-06,0.05934808403253555,0.10217361152172089,0.3136847913265228,0.5934944748878479,0.5108710527420044,3.4557273387908936,0.06714624166488647,0.11969385296106339,0.404143363237381,0.6714257597923279,0.5984569787979126
567,3.7861061096191406,4.376885e-06,0.05938319116830826,0.102230504155159,0.3135698437690735,0.5938407778739929,0.5111265778541565,3.455876350402832,0.06716831773519516,0.11970366537570953,0.4045236110687256,0.6716833710670471,0.5985060334205627
568,3.785599946975708,4.366985e-06,0.05946257710456848,0.10217662900686264,0.3135244846343994,0.5946407914161682,0.5108876824378967,3.4465079307556152,0.0671769380569458,0.11966196447610855,0.4037631154060364,0.671744704246521,0.5982607007026672
569,3.783796787261963,4.3570853e-06,0.059432148933410645,0.1022634282708168,0.3138405382633209,0.5943140983581543,0.5112959742546082,3.454371929168701,0.06726277619600296,0.11980912834405899,0.4057624340057373,0.6725910305976868,0.5990579724311829
570,3.7845828533172607,4.3471855e-06,0.059339456260204315,0.10217394679784775,0.31450140476226807,0.5933840870857239,0.5108876824378967,3.4547460079193115,0.06718796491622925,0.11988761276006699,0.4052840769290924,0.6719286441802979,0.5994259715080261
571,3.784534454345703,4.3372856e-06,0.05942685157060623,0.10235695540904999,0.3144802451133728,0.5942808389663696,0.5117678046226501,3.453301429748535,0.06723089516162872,0.11970367282629013,0.4059586822986603,0.6723334193229675,0.5985305905342102
572,3.7839245796203613,4.327386e-06,0.059481486678123474,0.10236018151044846,0.3142821192741394,0.5948147177696228,0.5118086338043213,3.445014238357544,0.06726893782615662,0.11976253241300583,0.40419241786003113,0.6727014183998108,0.5987881422042847
573,3.7821125984191895,4.317486e-06,0.05942169949412346,0.10238143801689148,0.31516075134277344,0.5942203402519226,0.5118948221206665,3.4538865089416504,0.06726893037557602,0.11979686468839645,0.4051736891269684,0.6727259159088135,0.5989598631858826
574,3.7830803394317627,4.307586e-06,0.059449080377817154,0.10237354040145874,0.3139479160308838,0.5944986343383789,0.5118857622146606,3.4518470764160156,0.0673130676150322,0.1199023425579071,0.4050142168998718,0.6731306910514832,0.5995240807533264
575,3.779662609100342,4.2976862e-06,0.05947888270020485,0.10230153053998947,0.3155826926231384,0.5947920083999634,0.5115076899528503,3.4518933296203613,0.06729590147733688,0.11999068409204483,0.40632665157318115,0.6729589700698853,0.5999165773391724
576,3.7829201221466064,4.2877864e-06,0.059396494179964066,0.1021980494260788,0.3145422339439392,0.5939814448356628,0.510958731174469,3.442082405090332,0.06726522743701935,0.1198999285697937,0.40348100662231445,0.6727136969566345,0.5994995832443237
577,3.784860372543335,4.2778865e-06,0.05941355973482132,0.10219115018844604,0.3140583038330078,0.5941281318664551,0.5109556913375854,3.4507439136505127,0.06730326265096664,0.11989501863718033,0.4060077667236328,0.6730325818061829,0.5994627475738525
578,3.781855344772339,4.2679867e-06,0.059438835829496384,0.10234878212213516,0.3146617114543915,0.5943821668624878,0.511726975440979,3.450421094894409,0.06719532608985901,0.11971835792064667,0.406473845243454,0.6719164252281189,0.5985796451568604
579,3.7834415435791016,4.258087e-06,0.059489037841558456,0.10222320258617401,0.314418226480484,0.5948872566223145,0.5111356973648071,3.4512250423431396,0.06723089516162872,0.11989991366863251,0.4057011008262634,0.6723211407661438,0.5994873046875
580,3.7813408374786377,4.248187e-06,0.05948066711425781,0.10234901309013367,0.3150745630264282,0.5948101282119751,0.5117587447166443,3.4413139820098877,0.0672541931271553,0.11981896311044693,0.40330928564071655,0.6725296974182129,0.5990825295448303
581,3.7809627056121826,4.238287e-06,0.05947288125753403,0.10237563401460648,0.31510481238365173,0.5947405695915222,0.511902391910553,3.4509544372558594,0.06731428951025009,0.11985820531845093,0.4060322940349579,0.6731552481651306,0.5992787480354309
582,3.779029369354248,4.2283873e-06,0.0594879686832428,0.10247210413217545,0.3155282437801361,0.5948842763900757,0.5123454928398132,3.4497487545013428,0.06720022112131119,0.11983364820480347,0.40563976764678955,0.671965479850769,0.5991561412811279
583,3.779366970062256,4.2184874e-06,0.059511102735996246,0.10239224880933762,0.31548741459846497,0.5951065421104431,0.5119553208351135,3.4473421573638916,0.06728978455066681,0.11995632946491241,0.4055907130241394,0.6729589700698853,0.5997325778007507
584,3.7807812690734863,4.2085876e-06,0.05955176800489426,0.10247784107923508,0.3140326142311096,0.5955194234848022,0.5124029517173767,3.438385009765625,0.06731919944286346,0.11991708725690842,0.40491610765457153,0.6731797456741333,0.5995363593101501
585,3.7791171073913574,4.1986877e-06,0.059491753578186035,0.1023460254073143,0.31530141830444336,0.5949190258979797,0.5117284655570984,3.4489142894744873,0.06722719967365265,0.11976006627082825,0.4061058759689331,0.6722843647003174,0.5988126993179321
586,3.7791197299957275,4.188788e-06,0.05947255715727806,0.1024022176861763,0.3152061402797699,0.5947315096855164,0.5120218992233276,3.4481160640716553,0.0673118606209755,0.11978951096534729,0.40536993741989136,0.6731061935424805,0.5990211963653564
587,3.7814207077026367,4.178888e-06,0.059481896460056305,0.10239683836698532,0.31504279375076294,0.5948207378387451,0.5119946599006653,3.4470622539520264,0.06730938702821732,0.1200348362326622,0.4057624340057373,0.6730203032493591,0.6001251339912415
588,3.7795374393463135,4.168988e-06,0.05945289134979248,0.10232938081026077,0.3148915767669678,0.5945183038711548,0.5116559267044067,3.4383926391601562,0.06728609651327133,0.11979199200868607,0.4049283564090729,0.6729221940040588,0.59898442029953
