epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
345,0.5692394375801086,2.3318252563476562,6.574715e-05,0.8628007769584656,0.8010361790657043,0.3873598277568817,3.0618162155151367,0.7127930521965027,0.6139143705368042
346,0.5697075724601746,2.3254380226135254,6.564815e-05,0.8642676472663879,0.8033145070075989,0.38710498809814453,3.0607120990753174,0.713302731513977,0.6141692399978638
347,0.571736216545105,2.314993143081665,6.554915e-05,0.865391194820404,0.8045629262924194,0.386340469121933,3.059671640396118,0.7125382423400879,0.6154434084892273
348,0.5665241479873657,2.328645944595337,6.545016e-05,0.861552357673645,0.799725353717804,0.3876146674156189,3.058809757232666,0.7127930521965027,0.6149337291717529
349,0.5693954825401306,2.322493076324463,6.535116e-05,0.8638307452201843,0.8027839064598083,0.3876146674156189,3.057896614074707,0.7135576009750366,0.6154434084892273
350,0.5689272880554199,2.320154905319214,6.525216e-05,0.8637371063232422,0.8034393191337585,0.3876146674156189,3.0570733547210693,0.7135576009750366,0.6156982779502869
351,0.5699884295463562,2.3215086460113525,6.5153166e-05,0.863081693649292,0.8023157715797424,0.3876146674156189,3.055851697921753,0.7143221497535706,0.6151885986328125
352,0.5690209269523621,2.3167173862457275,6.505417e-05,0.8637682795524597,0.803720235824585,0.38812437653541565,3.0547399520874023,0.714067280292511,0.6159530878067017
353,0.5736400485038757,2.3034119606018066,6.495517e-05,0.867076575756073,0.8061233758926392,0.38812437653541565,3.0535786151885986,0.713302731513977,0.6151885986328125
354,0.5682718753814697,2.3143720626831055,6.4856176e-05,0.8627383708953857,0.8025966882705688,0.3876146674156189,3.0525693893432617,0.713302731513977,0.6146789193153381
355,0.5683343410491943,2.3180360794067383,6.475718e-05,0.8627071380615234,0.8009113073348999,0.3876146674156189,3.0519583225250244,0.7135576009750366,0.6144240498542786
356,0.5766673684120178,2.298015832901001,6.465818e-05,0.8658905625343323,0.8071845173835754,0.3876146674156189,3.0508761405944824,0.7125382423400879,0.6146789193153381
357,0.5728909969329834,2.3044753074645996,6.4559186e-05,0.8640179634094238,0.8023157715797424,0.3873598277568817,3.0500454902648926,0.7120285630226135,0.6154434084892273
358,0.5707998871803284,2.3134231567382812,6.446019e-05,0.8619580864906311,0.8004744052886963,0.3873598277568817,3.0492324829101562,0.7135576009750366,0.6159530878067017
359,0.5715177655220032,2.2972638607025146,6.436119e-05,0.8657657504081726,0.8053743839263916,0.38863405585289,3.0485222339630127,0.7135576009750366,0.6149337291717529
360,0.5725164413452148,2.3041763305664062,6.4262196e-05,0.8634874224662781,0.8030648231506348,0.3891437351703644,3.0474131107330322,0.7138124108314514,0.6154434084892273
361,0.5744202733039856,2.2925209999084473,6.41632e-05,0.8662026524543762,0.8059673309326172,0.38812437653541565,3.0468087196350098,0.7127930521965027,0.6149337291717529
362,0.5716738104820251,2.2990784645080566,6.40642e-05,0.8642988801002502,0.8036578297615051,0.38837921619415283,3.0456204414367676,0.7122833728790283,0.6154434084892273
363,0.5754814147949219,2.285719156265259,6.3965206e-05,0.8656097054481506,0.8076527118682861,0.3878695070743561,3.04422664642334,0.7127930521965027,0.6162079572677612
364,0.5729846358299255,2.2933146953582764,6.386621e-05,0.8643612861633301,0.8043132424354553,0.38812437653541565,3.0431628227233887,0.7127930521965027,0.6162079572677612
365,0.5752004981040955,2.2930285930633545,6.376721e-05,0.8641428351402283,0.8047189712524414,0.38812437653541565,3.0424067974090576,0.7130479216575623,0.6154434084892273
366,0.5741081833839417,2.2807440757751465,6.3668216e-05,0.8679192066192627,0.8067476153373718,0.38837921619415283,3.042196273803711,0.7125382423400879,0.6151885986328125
367,0.570706307888031,2.2983131408691406,6.356922e-05,0.8611154556274414,0.8036890029907227,0.3891437351703644,3.041508197784424,0.7115188837051392,0.6151885986328125
368,0.5746387243270874,2.276798725128174,6.347022e-05,0.8678256273269653,0.807403028011322,0.38863405585289,3.0409305095672607,0.711773693561554,0.6151885986328125
369,0.5735775828361511,2.2893426418304443,6.3371226e-05,0.8650479316711426,0.8054055571556091,0.3901630938053131,3.039767026901245,0.7120285630226135,0.6156982779502869
370,0.5757623314857483,2.277695417404175,6.327223e-05,0.8654848337173462,0.8056864738464355,0.38939857482910156,3.0390970706939697,0.7120285630226135,0.6162079572677612
371,0.5765113234519958,2.275269031524658,6.317323e-05,0.8659842014312744,0.8065915703773499,0.39118245244026184,3.0380733013153076,0.7122833728790283,0.6162079572677612
372,0.5737648606300354,2.2862603664398193,6.3074236e-05,0.8630504608154297,0.8033457398414612,0.39092761278152466,3.036979913711548,0.7122833728790283,0.616462767124176
373,0.5770106911659241,2.2730159759521484,6.297524e-05,0.866358757019043,0.8067476153373718,0.3906727731227875,3.0363667011260986,0.7127930521965027,0.6177369952201843
374,0.5790705680847168,2.265880823135376,6.287624e-05,0.8685434460639954,0.8098374009132385,0.3901630938053131,3.0352377891540527,0.713302731513977,0.6177369952201843
375,0.5766361951828003,2.26823353767395,6.2777246e-05,0.8662026524543762,0.8079335689544678,0.38939857482910156,3.034363269805908,0.7122833728790283,0.6174821853637695
376,0.5778846144676208,2.2674124240875244,6.267825e-05,0.8660466074943542,0.8061546087265015,0.3901630938053131,3.0335798263549805,0.7130479216575623,0.6179918646812439
377,0.579569935798645,2.2565059661865234,6.257925e-05,0.8684185743331909,0.8094940781593323,0.38965341448783875,3.032566547393799,0.714067280292511,0.6174821853637695
378,0.5761368274688721,2.26668643951416,6.2480256e-05,0.8662962913513184,0.8065603375434875,0.3904179334640503,3.031736373901367,0.7143221497535706,0.6174821853637695
379,0.5765425562858582,2.2678816318511963,6.238126e-05,0.8645485639572144,0.8057176470756531,0.3906727731227875,3.031087636947632,0.7135576009750366,0.61722731590271
380,0.5789769291877747,2.258005380630493,6.228226e-05,0.8660466074943542,0.8076838850975037,0.3906727731227875,3.0306200981140137,0.7138124108314514,0.61722731590271
381,0.5769795179367065,2.2566115856170654,6.2183266e-05,0.8681377172470093,0.8072469830513,0.3914373219013214,3.0298712253570557,0.7135576009750366,0.6169725060462952
382,0.5753253698348999,2.265206813812256,6.208427e-05,0.8650479316711426,0.8060609698295593,0.3919470012187958,3.0287816524505615,0.713302731513977,0.6169725060462952
383,0.5810368061065674,2.2558865547180176,6.198527e-05,0.867232620716095,0.8072781562805176,0.3906727731227875,3.027623414993286,0.7125382423400879,0.6169725060462952
384,0.5805062055587769,2.24783992767334,6.1886276e-05,0.8690428137779236,0.8087138533592224,0.3901630938053131,3.026552438735962,0.7127930521965027,0.6167176365852356
385,0.5778221487998962,2.254833459854126,6.178728e-05,0.8662338852882385,0.8068724274635315,0.3901630938053131,3.0258004665374756,0.713302731513977,0.6179918646812439
386,0.5819730758666992,2.241149663925171,6.168828e-05,0.8686994910240173,0.8099310398101807,0.3914373219013214,3.0251822471618652,0.713302731513977,0.6179918646812439
387,0.5812552571296692,2.2443506717681885,6.1589286e-05,0.8675759434700012,0.8089323043823242,0.3914373219013214,3.0242466926574707,0.713302731513977,0.6169725060462952
388,0.5816298127174377,2.2387895584106445,6.149029e-05,0.8707905411720276,0.8103991746902466,0.39118245244026184,3.023212432861328,0.7135576009750366,0.6174821853637695
389,0.5784775614738464,2.2491517066955566,6.139129e-05,0.865547239780426,0.8071533441543579,0.3906727731227875,3.0222532749176025,0.7130479216575623,0.6179918646812439
390,0.5779157876968384,2.2489004135131836,6.1292296e-05,0.8661090731620789,0.8067787885665894,0.39220184087753296,3.0215585231781006,0.7125382423400879,0.6169725060462952
391,0.5807247161865234,2.2393059730529785,6.11933e-05,0.867076575756073,0.8080272078514099,0.3919470012187958,3.020644187927246,0.7125382423400879,0.61722731590271
392,0.5810055732727051,2.231707811355591,6.10943e-05,0.8686994910240173,0.8106176257133484,0.3914373219013214,3.020285129547119,0.7130479216575623,0.6177369952201843
393,0.578696072101593,2.2486233711242676,6.0995302e-05,0.8636122345924377,0.8057488799095154,0.39092761278152466,3.019688129425049,0.7127930521965027,0.6162079572677612
394,0.5810055732727051,2.234236001968384,6.0896302e-05,0.8684809803962708,0.8092443943023682,0.39092761278152466,3.0192489624023438,0.7122833728790283,0.6167176365852356
395,0.5816609859466553,2.233480930328369,6.07973e-05,0.8687618970870972,0.8101494908332825,0.39118245244026184,3.018254518508911,0.7122833728790283,0.616462767124176
396,0.5817546248435974,2.2277112007141113,6.06983e-05,0.8706969022750854,0.8109921813011169,0.3914373219013214,3.017462730407715,0.7125382423400879,0.6167176365852356
397,0.5818170309066772,2.2314231395721436,6.05993e-05,0.8683561682701111,0.808994710445404,0.3914373219013214,3.016852617263794,0.7130479216575623,0.616462767124176
398,0.5817858576774597,2.227518081665039,6.05003e-05,0.8676071166992188,0.8100246787071228,0.3919470012187958,3.016430616378784,0.713302731513977,0.6177369952201843
399,0.5843762755393982,2.223567247390747,6.04013e-05,0.8689179420471191,0.8111482262611389,0.3916921615600586,3.0156662464141846,0.713302731513977,0.6179918646812439
400,0.5822852253913879,2.226698637008667,6.03023e-05,0.8670453429222107,0.8098686337471008,0.3914373219013214,3.0149266719818115,0.7130479216575623,0.61722731590271
401,0.5840953588485718,2.2245430946350098,6.02033e-05,0.8682313561439514,0.8095253109931946,0.39245668053627014,3.013977527618408,0.7127930521965027,0.6179918646812439
402,0.5833775401115417,2.223237991333008,6.01043e-05,0.8690115809440613,0.8099310398101807,0.3914373219013214,3.01344633102417,0.7120285630226135,0.6174821853637695
403,0.5874348282814026,2.214578151702881,6.00053e-05,0.8702600002288818,0.8118036389350891,0.3914373219013214,3.012578248977661,0.713302731513977,0.6174821853637695
404,0.5825660824775696,2.2194018363952637,5.99063e-05,0.8698230385780334,0.811397910118103,0.3916921615600586,3.0118582248687744,0.713302731513977,0.6179918646812439
405,0.5858743190765381,2.2125072479248047,5.98073e-05,0.8696045875549316,0.8110545873641968,0.3904179334640503,3.011202335357666,0.713302731513977,0.6185015439987183
406,0.5859367847442627,2.2095985412597656,5.9708298e-05,0.8702911734580994,0.8124902248382568,0.39118245244026184,3.010246992111206,0.713302731513977,0.6182466745376587
407,0.5847820043563843,2.2145934104919434,5.9609298e-05,0.8692300319671631,0.8099622130393982,0.39092761278152466,3.0095019340515137,0.7130479216575623,0.6185015439987183
408,0.584438681602478,2.2142512798309326,5.9510297e-05,0.8689491748809814,0.8110545873641968,0.3904179334640503,3.0088813304901123,0.7125382423400879,0.6182466745376587
409,0.5814425349235535,2.2122769355773926,5.9411297e-05,0.8684809803962708,0.809306800365448,0.3916921615600586,3.00868558883667,0.7127930521965027,0.6179918646812439
410,0.5838145017623901,2.2122764587402344,5.9312297e-05,0.8696982264518738,0.811553955078125,0.39118245244026184,3.0079429149627686,0.7135576009750366,0.6177369952201843
411,0.5846571326255798,2.2148733139038086,5.9213296e-05,0.867638349533081,0.8096501231193542,0.3914373219013214,3.0073580741882324,0.713302731513977,0.6182466745376587
412,0.5840017199516296,2.216249704360962,5.9114296e-05,0.8671389818191528,0.8086826205253601,0.3919470012187958,3.0061466693878174,0.7135576009750366,0.6187563538551331
413,0.5854374170303345,2.2100656032562256,5.9015296e-05,0.8671702146530151,0.8097125291824341,0.39092761278152466,3.0055675506591797,0.7135576009750366,0.6187563538551331
414,0.5825973153114319,2.2103941440582275,5.8916296e-05,0.8669517040252686,0.8090259432792664,0.39092761278152466,3.0048203468322754,0.7135576009750366,0.6185015439987183
415,0.5875284671783447,2.2016799449920654,5.8817295e-05,0.8686058521270752,0.8115227222442627,0.39118245244026184,3.0043163299560547,0.7138124108314514,0.6177369952201843
416,0.5848444104194641,2.2036266326904297,5.8718295e-05,0.8691988587379456,0.8116787672042847,0.39092761278152466,3.0039126873016357,0.7130479216575623,0.6182466745376587
417,0.588589608669281,2.194334030151367,5.8619295e-05,0.8705720901489258,0.813145637512207,0.39118245244026184,3.0032711029052734,0.7138124108314514,0.6177369952201843
418,0.5897756218910217,2.1905581951141357,5.8520294e-05,0.8712586760520935,0.8143940567970276,0.39118245244026184,3.002563238143921,0.7138124108314514,0.6179918646812439
419,0.5858119130134583,2.2040796279907227,5.8421294e-05,0.8682313561439514,0.8100246787071228,0.3916921615600586,3.0018341541290283,0.7130479216575623,0.6185015439987183
420,0.5867170095443726,2.1955432891845703,5.8322294e-05,0.868980348110199,0.811241865158081,0.3904179334640503,3.001359462738037,0.713302731513977,0.6190112233161926
421,0.5861552357673645,2.192924737930298,5.8223293e-05,0.8708529472351074,0.8121469616889954,0.39092761278152466,3.000910997390747,0.713302731513977,0.6192660331726074
