epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
430,13.741321086883545,6.146511554718018,0.0028665587,0.013171627186238766,0.017087213695049286,0.019332075491547585,0.1317162811756134,0.08543609082698822,6.11113166809082,0.013507014140486717,0.017494989559054375,0.020240480080246925,0.13507014513015747,0.08747494965791702
431,13.773956775665283,6.147237300872803,0.0028616088,0.013124911114573479,0.01705402135848999,0.019043169915676117,0.13124911487102509,0.08527012914419174,6.1111555099487305,0.013507014140486717,0.017494989559054375,0.020240480080246925,0.13507014513015747,0.08747494965791702
432,13.769097089767456,6.146772384643555,0.0028566588,0.013160566799342632,0.017138851806521416,0.019633274525403976,0.13160564005374908,0.08569426089525223,6.111141204833984,0.013562125153839588,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
433,13.76811146736145,6.144755840301514,0.0028517088,0.013178390450775623,0.017083531245589256,0.019602539017796516,0.13178390264511108,0.08541765064001083,6.111133098602295,0.013507014140486717,0.017494989559054375,0.020240480080246925,0.13507014513015747,0.08747494965791702
434,13.771302700042725,6.146089553833008,0.0028467588,0.013185151852667332,0.01709459349513054,0.019608687609434128,0.13185150921344757,0.08547297865152359,6.11112117767334,0.013507014140486717,0.017494989559054375,0.020240480080246925,0.13507014513015747,0.08747494965791702
435,13.788578748703003,6.146599292755127,0.0028418088,0.013164864853024483,0.017055252566933632,0.019338222220540047,0.13164252042770386,0.0852762758731842,6.111132621765137,0.013507014140486717,0.017494989559054375,0.020240480080246925,0.13507014513015747,0.08747494965791702
436,13.757451057434082,6.147214889526367,0.0028368589,0.013196829706430435,0.01716712862253189,0.01952877640724182,0.13196830451488495,0.08583564311265945,6.111058235168457,0.013507014140486717,0.017494989559054375,0.020240480080246925,0.13507014513015747,0.08747494965791702
437,13.740959167480469,6.146969318389893,0.0028319089,0.013172856532037258,0.017054026946425438,0.019768506288528442,0.13172857463359833,0.08527012914419174,6.111077308654785,0.013507014140486717,0.017494989559054375,0.020240480080246925,0.13507014513015747,0.08747494965791702
438,13.770523071289062,6.146712303161621,0.002826959,0.013196215964853764,0.017122872173786163,0.019073903560638428,0.13196216523647308,0.08561435341835022,6.111073017120361,0.013507014140486717,0.017494989559054375,0.020240480080246925,0.13507014513015747,0.08747494965791702
439,13.771471977233887,6.145608901977539,0.002822009,0.013199291191995144,0.01710565760731697,0.01955336518585682,0.1319928914308548,0.08552829921245575,6.111085891723633,0.013507014140486717,0.017494989559054375,0.020240480080246925,0.13507014513015747,0.08747494965791702
440,13.760451316833496,6.146938800811768,0.002817059,0.013199904933571815,0.0170196034014225,0.01955336518585682,0.13199904561042786,0.0850980132818222,6.111082553863525,0.013507014140486717,0.017494989559054375,0.020240480080246925,0.13507014513015747,0.08747494965791702
441,13.768795013427734,6.146101951599121,0.002812109,0.0131581025198102,0.01711549609899521,0.019780801609158516,0.13158105313777924,0.08557747304439545,6.111056327819824,0.013507014140486717,0.017494989559054375,0.020240480080246925,0.13507014513015747,0.08747494965791702
442,13.776010274887085,6.146900177001953,0.002807159,0.013085572980344296,0.01699870452284813,0.019116932526230812,0.1308557093143463,0.08499351143836975,6.111095428466797,0.013507014140486717,0.017494989559054375,0.020240480080246925,0.13507014513015747,0.08747494965791702
443,13.768732070922852,6.146729946136475,0.002802209,0.01319682877510786,0.017046650871634483,0.019596392288804054,0.13196830451488495,0.08523324131965637,6.111042022705078,0.013507014140486717,0.017494989559054375,0.020240480080246925,0.13507014513015747,0.08747494965791702
444,13.757230043411255,6.146636962890625,0.002797259,0.01317900326102972,0.0170196034014225,0.01922757737338543,0.13179004192352295,0.0850980132818222,6.110996246337891,0.013507014140486717,0.017494989559054375,0.020240480080246925,0.13507014513015747,0.08747494965791702
445,13.762336015701294,6.146145820617676,0.002792309,0.013172856532037258,0.017097055912017822,0.019282899796962738,0.13172857463359833,0.08548527210950851,6.111011981964111,0.013507014140486717,0.017494989559054375,0.020240480080246925,0.13507014513015747,0.08747494965791702
446,13.778123140335083,6.145496368408203,0.002787359,0.013171018101274967,0.01705894246697426,0.01940583810210228,0.13171014189720154,0.08529471606016159,6.111039161682129,0.013507014140486717,0.017494989559054375,0.020240480080246925,0.13507014513015747,0.08747494965791702
447,13.777044773101807,6.14595890045166,0.002782409,0.013196215033531189,0.017073698341846466,0.019799241796135902,0.13196216523647308,0.08536847680807114,6.111020088195801,0.013507014140486717,0.017494989559054375,0.020240480080246925,0.13507014513015747,0.08747494965791702
448,13.761088609695435,6.145467758178711,0.002777459,0.013172242790460587,0.017067544162273407,0.01943657360970974,0.13172243535518646,0.08533774316310883,6.111001968383789,0.013507014140486717,0.017494989559054375,0.020240480080246925,0.13507014513015747,0.08747494965791702
449,13.765544176101685,6.145589351654053,0.0027725091,0.013185151852667332,0.01707492023706436,0.019190695136785507,0.13185150921344757,0.0853746235370636,6.110999584197998,0.013507014140486717,0.017494989559054375,0.020240480080246925,0.13507014513015747,0.08747494965791702
450,13.778070211410522,6.146007061004639,0.0027675591,0.013216500170528889,0.01711057685315609,0.019565658643841743,0.13216501474380493,0.0855528861284256,6.11096715927124,0.013507014140486717,0.017494989559054375,0.020240480080246925,0.13507014513015747,0.08747494965791702
451,13.752641916275024,6.146386623382568,0.0027626092,0.01316917221993208,0.017056483775377274,0.019448867067694664,0.13169169425964355,0.08528242260217667,6.1110005378723145,0.013507014140486717,0.017494989559054375,0.020240480080246925,0.13507014513015747,0.08747494965791702
452,13.776530504226685,6.145810127258301,0.0027576592,0.01318453624844551,0.017062632367014885,0.019713183864951134,0.1318453699350357,0.08531315624713898,6.110995292663574,0.013507014140486717,0.017494989559054375,0.020240480080246925,0.13507014513015747,0.08747494965791702
453,13.786445617675781,6.146177291870117,0.0027527092,0.013171011582016945,0.017116723582148552,0.019270606338977814,0.13171014189720154,0.08558361977338791,6.110978126525879,0.013507014140486717,0.017494989559054375,0.020240480080246925,0.13507014513015747,0.08747494965791702
454,13.763655424118042,6.146177291870117,0.0027477592,0.013163020834326744,0.017033124342560768,0.0192890465259552,0.13163022696971893,0.08516562730073929,6.110961437225342,0.013507014140486717,0.017494989559054375,0.020240480080246925,0.13507014513015747,0.08747494965791702
455,13.757455348968506,6.145346164703369,0.0027428092,0.01316363736987114,0.0170282069593668,0.019547218456864357,0.1316363662481308,0.08514104038476944,6.110960483551025,0.013507014140486717,0.017494989559054375,0.020240480080246925,0.13507014513015747,0.08747494965791702
456,13.753033638000488,6.146249771118164,0.0027378593,0.013188225217163563,0.017046649008989334,0.01890179142355919,0.13188225030899048,0.08523324131965637,6.110946178436279,0.013507014140486717,0.017494989559054375,0.020240480080246925,0.13507014513015747,0.08747494965791702
457,13.754523992538452,6.145337104797363,0.0027329093,0.013214658945798874,0.017070012167096138,0.01955336518585682,0.13214656710624695,0.08535003662109375,6.110992908477783,0.013507014140486717,0.017494989559054375,0.020240480080246925,0.13507014513015747,0.08747494965791702
458,13.764138221740723,6.14671516418457,0.0027279593,0.013150723651051521,0.017038041725754738,0.01961483433842659,0.1315072923898697,0.08519021421670914,6.110987663269043,0.013562125153839588,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
459,13.771799325942993,6.144525051116943,0.0027230093,0.01320728100836277,0.017078613862395287,0.019547218456864357,0.1320728063583374,0.08539306372404099,6.110961437225342,0.013507014140486717,0.017494989559054375,0.020240480080246925,0.13507014513015747,0.08747494965791702
460,13.771744728088379,6.144825458526611,0.0027180593,0.013175934553146362,0.017072463408112526,0.019442720338702202,0.13175931572914124,0.08536233007907867,6.110942363739014,0.013507014140486717,0.017494989559054375,0.020240480080246925,0.13507014513015747,0.08747494965791702
461,13.742363691329956,6.145561695098877,0.0027131094,0.01318453811109066,0.017057718709111214,0.01990988664329052,0.1318453699350357,0.08528856933116913,6.1109418869018555,0.013507014140486717,0.017494989559054375,0.020240480080246925,0.13507014513015747,0.08747494965791702
462,13.73696756362915,6.14544677734375,0.0027081594,0.013153803534805775,0.017020832747220993,0.019786948338150978,0.1315380185842514,0.08510416001081467,6.110940456390381,0.013507014140486717,0.017494989559054375,0.020240480080246925,0.13507014513015747,0.08747494965791702
463,13.738702058792114,6.145511627197266,0.0027032094,0.013190682977437973,0.017119180411100388,0.01904931664466858,0.13190683722496033,0.08559591323137283,6.110936641693115,0.013507014140486717,0.017494989559054375,0.020240480080246925,0.13507014513015747,0.08747494965791702
464,13.71811556816101,6.145256996154785,0.0026982594,0.013137820176780224,0.01709951087832451,0.019239870831370354,0.1313782036304474,0.08549756556749344,6.110933780670166,0.013507014140486717,0.017494989559054375,0.020240480080246925,0.13507014513015747,0.08747494965791702
465,13.712927103042603,6.145472049713135,0.0026933094,0.013167941011488438,0.01702943816781044,0.01981768198311329,0.13167940080165863,0.0851471871137619,6.110907554626465,0.013507014140486717,0.017494989559054375,0.020240480080246925,0.13507014513015747,0.08747494965791702
466,13.735735654830933,6.145595550537109,0.0026883595,0.013199902139604092,0.0169876366853714,0.019608687609434128,0.13199904561042786,0.08493819087743759,6.110891342163086,0.013507014140486717,0.017494989559054375,0.020240480080246925,0.13507014513015747,0.08747494965791702
467,13.735591888427734,6.145174503326416,0.0026834095,0.013244161382317543,0.017062626779079437,0.019873004406690598,0.13244162499904633,0.08531315624713898,6.110895156860352,0.013507014140486717,0.017494989559054375,0.020240480080246925,0.13507014513015747,0.08747494965791702
468,13.74100375175476,6.144847393035889,0.0026784595,0.013176546432077885,0.017076153308153152,0.019719330593943596,0.1317654550075531,0.08538077026605606,6.110869884490967,0.013507014140486717,0.017494989559054375,0.020240480080246925,0.13507014513015747,0.08747494965791702
469,13.731670141220093,6.145106792449951,0.0026735095,0.013169167563319206,0.01707000844180584,0.019719330593943596,0.13169169425964355,0.08535003662109375,6.110892295837402,0.013507014140486717,0.017494989559054375,0.020240480080246925,0.13507014513015747,0.08747494965791702
470,13.744526624679565,6.145364761352539,0.0026685596,0.013187607750296593,0.017133932560682297,0.020094294100999832,0.13187609612941742,0.08566967397928238,6.110884189605713,0.013507014140486717,0.017494989559054375,0.020240480080246925,0.13507014513015747,0.08747494965791702
471,13.7841477394104,6.1446990966796875,0.0026636096,0.01320666540414095,0.017077380791306496,0.019596392288804054,0.13206665217876434,0.08538691699504852,6.110874652862549,0.013507014140486717,0.017494989559054375,0.020240480080246925,0.13507014513015747,0.08747494965791702
472,13.777932167053223,6.145134925842285,0.0026586596,0.013177772052586079,0.0170196034014225,0.01914152130484581,0.13177774846553802,0.0850980132818222,6.110825061798096,0.013507014140486717,0.017494989559054375,0.020240480080246925,0.13507014513015747,0.08747494965791702
473,13.761658906936646,6.145769119262695,0.0026537096,0.013180847279727459,0.01703803800046444,0.01931978203356266,0.13180848956108093,0.08519021421670914,6.110839366912842,0.013507014140486717,0.017494989559054375,0.020240480080246925,0.13507014513015747,0.08747494965791702
474,13.786836385726929,6.145608901977539,0.0026487596,0.01321957353502512,0.017026983201503754,0.019473453983664513,0.13219574093818665,0.08513489365577698,6.110854625701904,0.013507014140486717,0.017494989559054375,0.020240480080246925,0.13507014513015747,0.08747494965791702
475,13.765984773635864,6.1456074714660645,0.0026438097,0.013167321681976318,0.01709090545773506,0.019332075491547585,0.13167326152324677,0.0854545310139656,6.110806941986084,0.013507014140486717,0.017494989559054375,0.020240480080246925,0.13507014513015747,0.08747494965791702
476,13.748146057128906,6.145252227783203,0.0026388597,0.013169167563319206,0.017073694616556168,0.01955951191484928,0.13169169425964355,0.08536847680807114,6.110844612121582,0.013507014140486717,0.017494989559054375,0.020240480080246925,0.13507014513015747,0.08747494965791702
477,13.781497955322266,6.144863128662109,0.0026339097,0.013188226148486137,0.017083533108234406,0.01961483433842659,0.13188225030899048,0.08541765064001083,6.110816478729248,0.013507014140486717,0.017494989559054375,0.020240480080246925,0.13507014513015747,0.08747494965791702
478,13.792546033859253,6.144993305206299,0.0026289597,0.013161178678274155,0.017056485638022423,0.019633274525403976,0.13161177933216095,0.08528242260217667,6.110843181610107,0.013507014140486717,0.017494989559054375,0.020240480080246925,0.13507014513015747,0.08747494965791702
479,13.761979341506958,6.144948482513428,0.0026240097,0.013226949609816074,0.01707984134554863,0.01955951191484928,0.1322695016860962,0.08539921045303345,6.110795974731445,0.013507014140486717,0.017494989559054375,0.020240480080246925,0.13507014513015747,0.08747494965791702
480,13.72574257850647,6.144906997680664,0.0026190598,0.013185154646635056,0.016991324722766876,0.019338222220540047,0.13185150921344757,0.08495663106441498,6.110813140869141,0.013507014140486717,0.017494989559054375,0.020240480080246925,0.13507014513015747,0.08747494965791702
481,13.781179666519165,6.145656108856201,0.0026141098,0.013175932690501213,0.017052799463272095,0.019147668033838272,0.13175931572914124,0.08526398241519928,6.1107916831970215,0.013507014140486717,0.017494989559054375,0.020240480080246925,0.13507014513015747,0.08747494965791702
482,13.74743914604187,6.14478063583374,0.0026091598,0.013206669129431248,0.017063863575458527,0.01860673911869526,0.13206665217876434,0.08531930297613144,6.110805988311768,0.013507014140486717,0.017494989559054375,0.020240480080246925,0.13507014513015747,0.08747494965791702
483,13.747666597366333,6.144931316375732,0.0026042098,0.013225723057985306,0.017051562666893005,0.01923372410237789,0.13225720822811127,0.08525783568620682,6.110763072967529,0.013507014140486717,0.017494989559054375,0.020240480080246925,0.13507014513015747,0.08747494965791702
484,13.754226446151733,6.1441731452941895,0.0025992598,0.01322510838508606,0.01709582470357418,0.019694743677973747,0.1322510689496994,0.08547912538051605,6.110828876495361,0.013562125153839588,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
485,13.735048770904541,6.143404006958008,0.0025943099,0.013137208297848701,0.017106888815760612,0.01920299045741558,0.13137204945087433,0.08553444594144821,6.110748291015625,0.013507014140486717,0.017494989559054375,0.020240480080246925,0.13507014513015747,0.08747494965791702
486,13.74697208404541,6.145085334777832,0.0025893599,0.013193756341934204,0.01707983948290348,0.019153814762830734,0.13193757832050323,0.08539921045303345,6.110745906829834,0.013507014140486717,0.017494989559054375,0.020240480080246925,0.13507014513015747,0.08747494965791702
487,13.733003377914429,6.1441874504089355,0.00258441,0.013206050731241703,0.017026975750923157,0.019448867067694664,0.13206051290035248,0.08513489365577698,6.110754489898682,0.013507014140486717,0.017494989559054375,0.020240480080246925,0.13507014513015747,0.08747494965791702
488,13.727373838424683,6.144590377807617,0.00257946,0.013220801018178463,0.01711672730743885,0.01926445960998535,0.13220803439617157,0.08558361977338791,6.11076545715332,0.013507014140486717,0.017494989559054375,0.020240480080246925,0.13507014513015747,0.08747494965791702
489,13.753962755203247,6.144036769866943,0.00257451,0.01318638026714325,0.01705525442957878,0.019282899796962738,0.1318638026714325,0.0852762758731842,6.110753059387207,0.013507014140486717,0.017494989559054375,0.020240480080246925,0.13507014513015747,0.08747494965791702
490,13.74998164176941,6.1456685066223145,0.00256956,0.013157490640878677,0.017015915364027023,0.01925831288099289,0.13157489895820618,0.08507957309484482,6.110746383666992,0.013507014140486717,0.017494989559054375,0.020240480080246925,0.13507014513015747,0.08747494965791702
491,13.735087633132935,6.143693447113037,0.00256461,0.013180233538150787,0.017078610137104988,0.019897591322660446,0.13180233538150787,0.08539306372404099,6.110741138458252,0.013507014140486717,0.017494989559054375,0.020240480080246925,0.13507014513015747,0.08747494965791702
492,13.742301225662231,6.144235134124756,0.00255966,0.013182079419493675,0.016971658915281296,0.019129225984215736,0.13182078301906586,0.08485828340053558,6.110675811767578,0.013507014140486717,0.017494989559054375,0.020240480080246925,0.13507014513015747,0.08747494965791702
493,13.747538089752197,6.144292831420898,0.00255471,0.013180849142372608,0.017101971432566643,0.019098492339253426,0.13180848956108093,0.08550985902547836,6.110722064971924,0.013507014140486717,0.017494989559054375,0.020240480080246925,0.13507014513015747,0.08747494965791702
494,13.750627279281616,6.144669532775879,0.00254976,0.013215887360274792,0.01704541966319084,0.01905546337366104,0.13215886056423187,0.08522709459066391,6.11068868637085,0.013507014140486717,0.017494989559054375,0.020240480080246925,0.13507014513015747,0.08747494965791702
495,13.767502069473267,6.144052982330322,0.00254481,0.013221417553722858,0.017111804336309433,0.01949804276227951,0.13221418857574463,0.08555903285741806,6.110713005065918,0.013507014140486717,0.017494989559054375,0.020240480080246925,0.13507014513015747,0.08747494965791702
496,13.747726917266846,6.144590377807617,0.00253986,0.013197447173297405,0.017051568254828453,0.019098492339253426,0.131974458694458,0.08525783568620682,6.110697269439697,0.013507014140486717,0.017494989559054375,0.020240480080246925,0.13507014513015747,0.08747494965791702
497,13.760610580444336,6.144512176513672,0.00253491,0.01314396783709526,0.01711180992424488,0.019620981067419052,0.131439670920372,0.08555903285741806,6.1107025146484375,0.013507014140486717,0.017494989559054375,0.020240480080246925,0.13507014513015747,0.08747494965791702
498,13.780622959136963,6.143154144287109,0.0025299601,0.01318392250686884,0.01706509478390217,0.019424278289079666,0.13183921575546265,0.0853254497051239,6.110732078552246,0.013507014140486717,0.017494989559054375,0.020240480080246925,0.13507014513015747,0.08747494965791702
499,13.768994092941284,6.144291400909424,0.0025250101,0.013171014375984669,0.01702205464243889,0.019338222220540047,0.13171014189720154,0.08511030673980713,6.110654830932617,0.013507014140486717,0.017494989559054375,0.020240480080246925,0.13507014513015747,0.08747494965791702
500,13.744384765625,6.144608974456787,0.0025200602,0.01320973876863718,0.017056483775377274,0.019061610102653503,0.13209739327430725,0.08528242260217667,6.110697269439697,0.013507014140486717,0.017494989559054375,0.020240480080246925,0.13507014513015747,0.08747494965791702
501,13.766813516616821,6.143671035766602,0.0025151102,0.013228793628513813,0.01710565760731697,0.019430426880717278,0.13228794932365417,0.08552829921245575,6.110664367675781,0.013507014140486717,0.017494989559054375,0.020240480080246925,0.13507014513015747,0.08747494965791702
502,13.745752811431885,6.144381523132324,0.0025101602,0.013236785307526588,0.017087221145629883,0.020014382898807526,0.13236784934997559,0.08543609082698822,6.110645771026611,0.013507014140486717,0.017494989559054375,0.020240480080246925,0.13507014513015747,0.08747494965791702
503,13.758354902267456,6.145046234130859,0.0025052102,0.013184534385800362,0.017049109563231468,0.01970089040696621,0.1318453699350357,0.0852455422282219,6.110665798187256,0.013507014140486717,0.017494989559054375,0.020240480080246925,0.13507014513015747,0.08747494965791702
504,13.769467115402222,6.1430983543396,0.0025002602,0.013211584649980068,0.01707615703344345,0.01952877640724182,0.13211582601070404,0.08538077026605606,6.110645294189453,0.013507014140486717,0.017494989559054375,0.020240480080246925,0.13507014513015747,0.08747494965791702
505,13.761450290679932,6.143495559692383,0.0024953103,0.013186994008719921,0.017050335183739662,0.019116932526230812,0.13186995685100555,0.08525168895721436,6.110649585723877,0.013507014140486717,0.017494989559054375,0.020240480080246925,0.13507014513015747,0.08747494965791702
506,13.76532244682312,6.144442558288574,0.0024903603,0.013255841098725796,0.01703435555100441,0.019123079255223274,0.1325584053993225,0.08517177402973175,6.110647678375244,0.013507014140486717,0.017494989559054375,0.020240480080246925,0.13507014513015747,0.08747494965791702
507,13.768182516098022,6.143181324005127,0.0024854103,0.013173471204936504,0.017087217420339584,0.019651714712381363,0.1317347288131714,0.08543609082698822,6.110635757446289,0.013507014140486717,0.017494989559054375,0.020240480080246925,0.13507014513015747,0.08747494965791702
508,13.755932807922363,6.143807888031006,0.0024804603,0.013218346983194351,0.017055250704288483,0.019442720338702202,0.13218344748020172,0.0852762758731842,6.110623359680176,0.013507014140486717,0.017494989559054375,0.020240480080246925,0.13507014513015747,0.08747494965791702
509,13.758970975875854,6.143618106842041,0.0024755104,0.013198061846196651,0.017044194042682648,0.019682450219988823,0.13198059797286987,0.08522094786167145,6.110641002655029,0.013507014140486717,0.017494989559054375,0.020240480080246925,0.13507014513015747,0.08747494965791702
510,13.757108688354492,6.14354133605957,0.0024705604,0.013233098201453686,0.017002390697598457,0.019774653017520905,0.1323309689760208,0.08501195907592773,6.110644817352295,0.013562125153839588,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
511,13.77359390258789,6.143223762512207,0.0024656104,0.013165481388568878,0.017113041132688522,0.01987915113568306,0.13165481388568878,0.08556517958641052,6.110611915588379,0.013507014140486717,0.017494989559054375,0.020240480080246925,0.13507014513015747,0.08747494965791702
512,13.738911390304565,6.143607139587402,0.0024606604,0.013207894749939442,0.017067549750208855,0.01890179142355919,0.13208509981632233,0.08533774316310883,6.110612869262695,0.013507014140486717,0.017494989559054375,0.020240480080246925,0.13507014513015747,0.08747494965791702
513,13.763234615325928,6.144338130950928,0.0024557104,0.013236167840659618,0.017116723582148552,0.01934436894953251,0.13236171007156372,0.08558361977338791,6.1106133460998535,0.013507014140486717,0.017494989559054375,0.020240480080246925,0.13507014513015747,0.08747494965791702
514,13.761094808578491,6.14312744140625,0.0024507605,0.013228179886937141,0.017152374610304832,0.019547218456864357,0.13228179514408112,0.08576188236474991,6.1106133460998535,0.013507014140486717,0.017494989559054375,0.020240480080246925,0.13507014513015747,0.08747494965791702
515,13.780166625976562,6.144005298614502,0.0024458105,0.013190069235861301,0.017082301899790764,0.01902472972869873,0.13190068304538727,0.08541150391101837,6.110584735870361,0.013507014140486717,0.017494989559054375,0.020240480080246925,0.13507014513015747,0.08747494965791702
516,13.745536088943481,6.143064498901367,0.0024408605,0.013281047344207764,0.01707984320819378,0.019516482949256897,0.13281042873859406,0.08539921045303345,6.110594749450684,0.013507014140486717,0.017494989559054375,0.020240480080246925,0.13507014513015747,0.08747494965791702
517,13.768738031387329,6.143265724182129,0.0024359105,0.013215272687375546,0.01703435555100441,0.0192890465259552,0.13215272128582,0.08517177402973175,6.110588550567627,0.013507014140486717,0.017494989559054375,0.020240480080246925,0.13507014513015747,0.08747494965791702
518,13.777836084365845,6.143144607543945,0.0024309605,0.013152572326362133,0.01709582470357418,0.019534923136234283,0.13152572512626648,0.08547912538051605,6.110591411590576,0.013507014140486717,0.017494989559054375,0.020240480080246925,0.13507014513015747,0.08747494965791702
519,13.777746200561523,6.1428117752075195,0.0024260106,0.013165480457246304,0.017077382653951645,0.02014961652457714,0.13165481388568878,0.08538691699504852,6.110549449920654,0.013507014140486717,0.017494989559054375,0.020240480080246925,0.13507014513015747,0.08747494965791702
520,13.769322633743286,6.1435041427612305,0.0024210606,0.01318146288394928,0.017035583034157753,0.01982382871210575,0.1318146288394928,0.08517792075872421,6.110581398010254,0.013507014140486717,0.017494989559054375,0.020240480080246925,0.13507014513015747,0.08747494965791702
521,13.77081298828125,6.142545700073242,0.0024161106,0.013219574466347694,0.017042959108948708,0.019602539017796516,0.13219574093818665,0.08521480113267899,6.110543727874756,0.013562125153839588,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
522,13.770076751708984,6.143650531768799,0.0024111606,0.013196215964853764,0.017062632367014885,0.01923372410237789,0.13196216523647308,0.08531315624713898,6.110548496246338,0.013507014140486717,0.017494989559054375,0.020240480080246925,0.13507014513015747,0.08747494965791702
523,13.769411325454712,6.142650604248047,0.0024062106,0.013215887360274792,0.017120417207479477,0.01967630349099636,0.13215886056423187,0.0856020599603653,6.110520839691162,0.013507014140486717,0.017494989559054375,0.020240480080246925,0.13507014513015747,0.08747494965791702
524,13.760936737060547,6.14382791519165,0.0024012607,0.013225723057985306,0.017073694616556168,0.01934436894953251,0.13225720822811127,0.08536847680807114,6.110525131225586,0.013507014140486717,0.017494989559054375,0.020240480080246925,0.13507014513015747,0.08747494965791702
525,13.767733812332153,6.143042087554932,0.0023963107,0.013198674656450748,0.01700485311448574,0.019455013796687126,0.13198675215244293,0.08502425253391266,6.110531330108643,0.013507014140486717,0.017494989559054375,0.020240480080246925,0.13507014513015747,0.08747494965791702
526,13.759030103683472,6.1439619064331055,0.0023913607,0.013180847279727459,0.017122872173786163,0.01931978203356266,0.13180848956108093,0.08561435341835022,6.110518932342529,0.013507014140486717,0.017494989559054375,0.020240480080246925,0.13507014513015747,0.08747494965791702
527,13.76864504814148,6.142625331878662,0.0023864107,0.013236167840659618,0.017133934423327446,0.019473453983664513,0.13236171007156372,0.08566967397928238,6.110533714294434,0.013507014140486717,0.017494989559054375,0.020240480080246925,0.13507014513015747,0.08747494965791702
528,13.770389318466187,6.142055988311768,0.0023814607,0.013190067373216152,0.01703927293419838,0.019295193254947662,0.13190068304538727,0.0851963609457016,6.110475540161133,0.013507014140486717,0.017494989559054375,0.020240480080246925,0.13507014513015747,0.08747494965791702
529,13.766358852386475,6.142975807189941,0.0023765108,0.013220187276601791,0.017126556485891342,0.019885297864675522,0.1322018951177597,0.0856327936053276,6.110515117645264,0.013507014140486717,0.017494989559054375,0.020240480080246925,0.13507014513015747,0.08747494965791702
530,13.777020931243896,6.142498970031738,0.0023715608,0.013223877176642418,0.017103197053074837,0.019713183864951134,0.13223877549171448,0.08551600575447083,6.110495567321777,0.013507014140486717,0.017494989559054375,0.020240480080246925,0.13507014513015747,0.08747494965791702
531,13.774833917617798,6.143074989318848,0.0023666108,0.013195599429309368,0.017071237787604332,0.01925831288099289,0.13195601105690002,0.08535618335008621,6.110494613647461,0.013507014140486717,0.017494989559054375,0.020240480080246925,0.13507014513015747,0.08747494965791702
532,13.763737440109253,6.142922878265381,0.0023616608,0.013144581578671932,0.017127791419625282,0.019504189491271973,0.13144582509994507,0.08563894033432007,6.110473155975342,0.013507014140486717,0.017494989559054375,0.020240480080246925,0.13507014513015747,0.08747494965791702
533,13.762162685394287,6.142838954925537,0.0023567108,0.013179006054997444,0.017057713121175766,0.01976235955953598,0.13179004192352295,0.08528856933116913,6.110486030578613,0.013507014140486717,0.017494989559054375,0.020240480080246925,0.13507014513015747,0.08747494965791702
534,13.772652387619019,6.143049240112305,0.0023517609,0.013208511285483837,0.017092136666178703,0.019713183864951134,0.13208509981632233,0.08546067774295807,6.110501289367676,0.013507014140486717,0.017494989559054375,0.020240480080246925,0.13507014513015747,0.08747494965791702
535,13.760092496871948,6.142429828643799,0.002346811,0.013186379335820675,0.01707983762025833,0.019694743677973747,0.1318638026714325,0.08539921045303345,6.110489845275879,0.013507014140486717,0.017494989559054375,0.020240480080246925,0.13507014513015747,0.08747494965791702
536,13.762087345123291,6.14315938949585,0.002341861,0.013188225217163563,0.017038045451045036,0.019418131560087204,0.13188225030899048,0.08519021421670914,6.110487937927246,0.013562125153839588,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
537,13.768730163574219,6.1421966552734375,0.002336911,0.013226950541138649,0.016999926418066025,0.019596392288804054,0.1322695016860962,0.08499966561794281,6.1104631423950195,0.013507014140486717,0.017494989559054375,0.020240480080246925,0.13507014513015747,0.08747494965791702
538,13.73408579826355,6.1425862312316895,0.002331961,0.013223262503743172,0.017101973295211792,0.01979309506714344,0.13223262131214142,0.08550985902547836,6.110466480255127,0.013507014140486717,0.017494989559054375,0.020240480080246925,0.13507014513015747,0.08747494965791702
539,13.774203538894653,6.142522811889648,0.002327011,0.013182076625525951,0.01707492396235466,0.019743919372558594,0.13182078301906586,0.0853746235370636,6.110445499420166,0.013507014140486717,0.017494989559054375,0.020240480080246925,0.13507014513015747,0.08747494965791702
540,13.736108541488647,6.142075061798096,0.002322061,0.013185152783989906,0.01712656207382679,0.019799241796135902,0.13185150921344757,0.0856327936053276,6.11043643951416,0.013507014140486717,0.017494989559054375,0.020240480080246925,0.13507014513015747,0.08747494965791702
541,13.749143600463867,6.142115116119385,0.002317111,0.01320482138544321,0.0170601736754179,0.019811535254120827,0.13204821944236755,0.08530086278915405,6.110437870025635,0.013507014140486717,0.017494989559054375,0.020240480080246925,0.13507014513015747,0.08747494965791702
542,13.744675397872925,6.143165588378906,0.002312161,0.013214658945798874,0.01705033890902996,0.01949189603328705,0.13214656710624695,0.08525168895721436,6.1104302406311035,0.013507014140486717,0.017494989559054375,0.020240480080246925,0.13507014513015747,0.08747494965791702
