epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
352,0.21282106637954712,4.047531604766846,0.00032526575,0.5308822989463806,0.40666645765304565,0.25356778502464294,4.080253601074219,0.6450051069259644,0.5186034440994263
353,0.21129177510738373,4.047216892242432,0.00032477075,0.5274180173873901,0.4036703109741211,0.25356778502464294,4.079090595245361,0.6457695960998535,0.5186034440994263
354,0.2130395472049713,4.0441060066223145,0.00032427575,0.5317561626434326,0.40750911831855774,0.2538226246833801,4.078023910522461,0.6465341448783875,0.5196228623390198
355,0.20985612273216248,4.054168224334717,0.00032378075,0.5261695981025696,0.4040448069572449,0.2540774643421173,4.07702112197876,0.646789014339447,0.5203873515129089
356,0.21800193190574646,4.0391621589660645,0.00032328576,0.5278549194335938,0.4067600965499878,0.25484198331832886,4.0757975578308105,0.646789014339447,0.5203873515129089
357,0.21525545418262482,4.041049480438232,0.00032279076,0.5322867631912231,0.40863269567489624,0.2550968527793884,4.074643611907959,0.646789014339447,0.5201325416564941
358,0.2145688384771347,4.0432047843933105,0.00032229576,0.5295090675354004,0.40619832277297974,0.2556065320968628,4.073431015014648,0.6460244655609131,0.5203873515129089
359,0.21363253891468048,4.045076847076416,0.00032180076,0.531163215637207,0.40573015809059143,0.2558613717556,4.072296619415283,0.6472986936569214,0.5208970308303833
360,0.21266502141952515,4.042107105255127,0.00032130576,0.5281358361244202,0.4047938585281372,0.2558613717556,4.07113790512085,0.6462793350219727,0.5211519002914429
361,0.21728409826755524,4.036057949066162,0.00032081077,0.5288848876953125,0.40844541788101196,0.25611621141433716,4.0699052810668945,0.6472986936569214,0.5206422209739685
362,0.2176274210214615,4.0306925773620605,0.00032031577,0.5331606268882751,0.4115976393222809,0.25611621141433716,4.068729877471924,0.6483180522918701,0.5211519002914429
363,0.21575480699539185,4.033086776733398,0.00031982077,0.5340033173561096,0.4116288423538208,0.25739040970802307,4.067633628845215,0.6485728621482849,0.5214067101478577
364,0.21616055071353912,4.043199062347412,0.00031932577,0.5279797911643982,0.40463781356811523,0.25790008902549744,4.066677093505859,0.6490825414657593,0.5221712589263916
365,0.21428793668746948,4.042120933532715,0.00031883077,0.5287600159645081,0.40426328778266907,0.25866463780403137,4.065615653991699,0.6493374109268188,0.522680938243866
366,0.2150057703256607,4.036710262298584,0.00031833578,0.5304141640663147,0.4076027572154999,0.25866463780403137,4.064513683319092,0.6501019597053528,0.522680938243866
367,0.21859492361545563,4.027453899383545,0.00031784078,0.5331606268882751,0.41000592708587646,0.2596839964389801,4.063393592834473,0.6506116390228271,0.5234454870223999
368,0.2150057703256607,4.035455226898193,0.00031734578,0.5333479046821594,0.40800848603248596,0.26019367575645447,4.062414169311523,0.6506116390228271,0.5237002968788147
369,0.21438157558441162,4.040426731109619,0.00031685078,0.5293530225753784,0.4063855707645416,0.2599388360977173,4.061365604400635,0.6511213183403015,0.5239551663398743
370,0.22212165594100952,4.0235371589660645,0.00031635578,0.5354077816009521,0.4117848873138428,0.26019367575645447,4.060328006744385,0.6516309976577759,0.5242099761962891
371,0.2171904742717743,4.030142307281494,0.0003158608,0.5347211360931396,0.41128554940223694,0.26019367575645447,4.059199333190918,0.652395486831665,0.524974524974823
372,0.2156611829996109,4.037661552429199,0.0003153658,0.5314128994941711,0.40685370564460754,0.26019367575645447,4.058040142059326,0.6521406769752502,0.524974524974823
373,0.21971848607063293,4.025265216827393,0.0003148708,0.5348147749900818,0.4137823283672333,0.26070335507392883,4.056966781616211,0.6518858075141907,0.5257390141487122
374,0.21800193190574646,4.0285820960998535,0.0003143758,0.5395587086677551,0.4111607074737549,0.260958194732666,4.055857181549072,0.6518858075141907,0.5259938836097717
375,0.22190319001674652,4.015222072601318,0.0003138808,0.5395898818969727,0.4165288209915161,0.2612130343914032,4.054707050323486,0.652395486831665,0.5265035629272461
376,0.22371336817741394,4.013967037200928,0.0003133858,0.5383726954460144,0.4136262834072113,0.2612130343914032,4.053553104400635,0.6529052257537842,0.5267584323883057
377,0.21956244111061096,4.021733283996582,0.0003128908,0.5338160395622253,0.4113791584968567,0.26146790385246277,4.052492618560791,0.6526503562927246,0.5270132422447205
378,0.21925033628940582,4.021323204040527,0.0003123958,0.5364376902580261,0.4136262834072113,0.26146790385246277,4.051264762878418,0.6518858075141907,0.5270132422447205
379,0.22262102365493774,4.010499477386475,0.0003119008,0.5411192178726196,0.41546767950057983,0.260958194732666,4.0501203536987305,0.653160035610199,0.5270132422447205
380,0.22087325155735016,4.013126373291016,0.0003114058,0.5384039282798767,0.4131581485271454,0.26146790385246277,4.049136638641357,0.6539245843887329,0.5270132422447205
381,0.219843327999115,4.016448497772217,0.0003109108,0.5375924706459045,0.4126899838447571,0.26197758316993713,4.048031330108643,0.6534149050712585,0.5275229215621948
382,0.2194375991821289,4.020023345947266,0.0003104158,0.5367186069488525,0.4120970070362091,0.26197758316993713,4.047021865844727,0.6534149050712585,0.5282874703407288
383,0.22221527993679047,4.010404109954834,0.0003099208,0.539309024810791,0.4160606861114502,0.2624872624874115,4.045918941497803,0.6536697149276733,0.5287971496582031
384,0.22134140133857727,4.009642601013184,0.0003094258,0.5406510233879089,0.4144689738750458,0.2627421021461487,4.044744968414307,0.6541793942451477,0.5293068289756775
385,0.22415030002593994,4.0054931640625,0.00030893082,0.5421803593635559,0.4180268943309784,0.2627421021461487,4.043572902679443,0.6546890735626221,0.5295616984367371
386,0.21925033628940582,4.020110607147217,0.00030843582,0.5378733277320862,0.4113479554653168,0.26299694180488586,4.042670249938965,0.6544342637062073,0.5305810570716858
387,0.2223089188337326,4.010042190551758,0.00030794082,0.5423364043235779,0.4157797694206238,0.26325178146362305,4.041585445404053,0.6546890735626221,0.5298165082931519
388,0.22477450966835022,3.9961721897125244,0.00030744582,0.5454573631286621,0.4206485450267792,0.2637614607810974,4.040389060974121,0.6551987528800964,0.5305810570716858
389,0.2227146476507187,4.007347583770752,0.00030695082,0.5419306755065918,0.4136262834072113,0.2640163004398346,4.0392866134643555,0.6551987528800964,0.5318552255630493
390,0.22302675247192383,4.006752967834473,0.00030645583,0.5389969348907471,0.4149059057235718,0.26325178146362305,4.038185119628906,0.6557084321975708,0.5318552255630493
391,0.22287069261074066,4.000123500823975,0.00030596083,0.5441465377807617,0.41665366291999817,0.26325178146362305,4.037123680114746,0.6564729809761047,0.5316004157066345
392,0.22277706861495972,4.004715919494629,0.00030546583,0.5427733063697815,0.4169033467769623,0.2652905285358429,4.03632926940918,0.6567278504371643,0.5328746438026428
393,0.22368215024471283,4.002194881439209,0.00030497083,0.5421491265296936,0.4176523685455322,0.2652905285358429,4.03530740737915,0.6567278504371643,0.5328746438026428
394,0.21974968910217285,4.013304233551025,0.00030447583,0.5399644374847412,0.41574856638908386,0.2650356888771057,4.0343475341796875,0.6567278504371643,0.5331294536590576
395,0.22508661448955536,3.9968156814575195,0.00030398084,0.5458943247795105,0.4202116131782532,0.26452597975730896,4.033266067504883,0.6572375297546387,0.5331294536590576
396,0.2256171852350235,4.001336097717285,0.00030348584,0.5412752628326416,0.41727787256240845,0.2655453681945801,4.032267093658447,0.657747209072113,0.5328746438026428
397,0.2240878939628601,4.005545616149902,0.00030299084,0.5426172614097595,0.4144689738750458,0.2650356888771057,4.031246662139893,0.657747209072113,0.5338940024375916
398,0.22589807212352753,4.0020036697387695,0.00030249584,0.5429293513298035,0.41593584418296814,0.2655453681945801,4.030220031738281,0.657747209072113,0.5346584916114807
399,0.22876939177513123,3.9925742149353027,0.00030200084,0.5438032746315002,0.4191504716873169,0.2655453681945801,4.029077529907227,0.6569826602935791,0.5346584916114807
400,0.22396305203437805,3.9969263076782227,0.00030150585,0.5437096357345581,0.41840142011642456,0.2655453681945801,4.02796745300293,0.6585116982460022,0.5351681709289551
401,0.22411909699440002,3.997756242752075,0.00030101085,0.5432102680206299,0.416435182094574,0.26605504751205444,4.027012825012207,0.6582568883895874,0.5361875891685486
402,0.22767703235149384,3.988949775695801,0.00030051585,0.5488280653953552,0.42058610916137695,0.2665647268295288,4.02599573135376,0.6585116982460022,0.535932719707489
403,0.22764582931995392,3.990699529647827,0.00030002085,0.5451452732086182,0.4175899624824524,0.2665647268295288,4.0248494148254395,0.6582568883895874,0.5354230403900146
404,0.22564838826656342,3.9896481037139893,0.00029952585,0.5479229688644409,0.4220842123031616,0.26580020785331726,4.023664474487305,0.6580020189285278,0.5354230403900146
405,0.22964327037334442,3.9796745777130127,0.00029903086,0.5529789924621582,0.4272962808609009,0.26605504751205444,4.022730827331543,0.6585116982460022,0.5356778502464294
406,0.22677195072174072,3.9875943660736084,0.00029853586,0.5478293299674988,0.4226771891117096,0.266819566488266,4.021657943725586,0.6592762470245361,0.535932719707489
407,0.23011142015457153,3.988490581512451,0.00029804086,0.543615996837616,0.41921287775039673,0.26758408546447754,4.02068567276001,0.6590213775634766,0.5369520783424377
408,0.22864454984664917,3.990777015686035,0.00029754586,0.5426796674728394,0.4183077812194824,0.2680937945842743,4.0196661949157715,0.6585116982460022,0.5374617576599121
409,0.23107892274856567,3.9757730960845947,0.00029705086,0.5524172186851501,0.42351987957954407,0.26860347390174866,4.01868200302124,0.6592762470245361,0.5372069478034973
410,0.2300177961587906,3.985008478164673,0.00029655587,0.5466121435165405,0.420430064201355,0.2680937945842743,4.01765251159668,0.6592762470245361,0.5377166271209717
411,0.23101651668548584,3.9801418781280518,0.00029606087,0.5498579740524292,0.4251115620136261,0.26860347390174866,4.016758441925049,0.6597859263420105,0.5377166271209717
412,0.2284572869539261,3.979682683944702,0.00029556587,0.5502012968063354,0.42124152183532715,0.26885831356048584,4.015665054321289,0.6605504751205444,0.5377166271209717
413,0.2328891158103943,3.968541383743286,0.00029507087,0.5506070256233215,0.4273586869239807,0.26987767219543457,4.014637470245361,0.6597859263420105,0.5379714369773865
414,0.2273961454629898,3.98357892036438,0.00029457588,0.547766923904419,0.42058610916137695,0.27038735151290894,4.013731956481934,0.6597859263420105,0.5377166271209717
415,0.22839486598968506,3.983705997467041,0.00029408088,0.5468930602073669,0.4204925000667572,0.27140673995018005,4.0127482414245605,0.6597859263420105,0.5374617576599121
416,0.22992415726184845,3.974709987640381,0.00029358588,0.5511063933372498,0.4223026633262634,0.2719164192676544,4.011825084686279,0.6600407958030701,0.5372069478034973
417,0.22989295423030853,3.9753451347351074,0.00029309088,0.5524172186851501,0.42545488476753235,0.2721712589263916,4.010968208312988,0.6610601544380188,0.5377166271209717
418,0.23345088958740234,3.963803768157959,0.00029259588,0.5532910823822021,0.4280140995979309,0.27268093824386597,4.010002613067627,0.6608052849769592,0.5384811162948608
419,0.23164071142673492,3.974655866622925,0.00029210089,0.5499828457832336,0.4247370660305023,0.27268093824386597,4.008968830108643,0.6610601544380188,0.5384811162948608
420,0.2283012419939041,3.9799892902374268,0.0002916059,0.5475484728813171,0.42258355021476746,0.27293577790260315,4.0079216957092285,0.6610601544380188,0.5387359857559204
421,0.22820760309696198,3.9751029014587402,0.0002911109,0.5498268008232117,0.42351987957954407,0.27293577790260315,4.006998538970947,0.6613149642944336,0.5395005345344543
422,0.23151586949825287,3.971245765686035,0.0002906159,0.5474236011505127,0.4245185852050781,0.27293577790260315,4.00602912902832,0.6623343229293823,0.5397553443908691
423,0.2287069708108902,3.9788403511047363,0.0002901209,0.5470802783966064,0.4209606349468231,0.2737002968788147,4.005160331726074,0.6623343229293823,0.5402650237083435
424,0.22933116555213928,3.980210542678833,0.0002896259,0.5478293299674988,0.42130395770072937,0.2734454572200775,4.004242420196533,0.6625891923904419,0.5407747030258179
425,0.23176555335521698,3.9719510078430176,0.0002891309,0.5490153431892395,0.42195937037467957,0.27420997619628906,4.003294944763184,0.6625891923904419,0.5407747030258179
426,0.23107892274856567,3.972774028778076,0.0002886359,0.552167534828186,0.4226771891117096,0.2739551365375519,4.0023417472839355,0.6630988717079163,0.5405198931694031
427,0.23451203107833862,3.9670748710632324,0.0002881409,0.5525108575820923,0.4249555170536041,0.27420997619628906,4.001425266265869,0.6636085510253906,0.5407747030258179
428,0.23148466646671295,3.981600046157837,0.0002876459,0.5497019290924072,0.42039886116981506,0.27420997619628906,4.000417709350586,0.6633537411689758,0.5415392518043518
429,0.2311413437128067,3.968998908996582,0.0002871509,0.5507630705833435,0.42586061358451843,0.274974524974823,3.9995474815368652,0.6633537411689758,0.5433231592178345
430,0.23082925379276276,3.972226858139038,0.0002866559,0.5516681671142578,0.42498674988746643,0.274974524974823,3.998661994934082,0.6633537411689758,0.5430682897567749
431,0.23323242366313934,3.969792127609253,0.0002861609,0.5528541803359985,0.4231141209602356,0.274974524974823,3.997791051864624,0.6638634204864502,0.5435779690742493
432,0.23576043546199799,3.959475517272949,0.0002856659,0.55247962474823,0.427982896566391,0.27548420429229736,3.996901273727417,0.664118230342865,0.5433231592178345
433,0.2335757315158844,3.9647722244262695,0.0002851709,0.554882824420929,0.42676571011543274,0.2752293646335602,3.9959187507629395,0.6643730998039246,0.5435779690742493
434,0.23722730576992035,3.9584789276123047,0.00028467592,0.5559439659118652,0.42785805463790894,0.27573904395103455,3.994933605194092,0.6648827791213989,0.5428134799003601
435,0.23451203107833862,3.9580161571502686,0.00028418092,0.5559439659118652,0.42879435420036316,0.27599388360977173,3.9939768314361572,0.6643730998039246,0.5438328385353088
436,0.2329203188419342,3.9575588703155518,0.00028368592,0.5558815002441406,0.42923128604888916,0.2762487232685089,3.9930214881896973,0.6646279096603394,0.5448521971702576
437,0.2366655170917511,3.9580483436584473,0.00028319092,0.5534783601760864,0.43013638257980347,0.27726808190345764,3.9920432567596436,0.6648827791213989,0.5451070070266724
438,0.23220248520374298,3.96891188621521,0.00028269592,0.5514184832572937,0.4220530092716217,0.27701324224472046,3.991103410720825,0.6653924584388733,0.5448521971702576
439,0.23576043546199799,3.9622576236724854,0.00028220093,0.556474506855011,0.4248931109905243,0.27726808190345764,3.9903676509857178,0.6656473278999329,0.5453618764877319
440,0.2351362258195877,3.9629862308502197,0.00028170593,0.5516369938850403,0.4273586869239807,0.2775229215621948,3.9894917011260986,0.6661570072174072,0.5461264252662659
441,0.2381948083639145,3.9558165073394775,0.00028121093,0.5541650056838989,0.4268905520439148,0.27828747034072876,3.9885096549987793,0.6661570072174072,0.546890914440155
442,0.23925594985485077,3.9439480304718018,0.00028071593,0.5629037618637085,0.43497392535209656,0.27828747034072876,3.9876012802124023,0.6659021377563477,0.5461264252662659
443,0.23682157695293427,3.9549808502197266,0.00028022093,0.5572235584259033,0.42742112278938293,0.2780326306819916,3.986637830734253,0.6659021377563477,0.5453618764877319
444,0.23585405945777893,3.9545888900756836,0.00027972594,0.5545395016670227,0.42586061358451843,0.27854230999946594,3.9856622219085693,0.6661570072174072,0.5461264252662659
445,0.23856933414936066,3.9454293251037598,0.00027923094,0.5593146085739136,0.43122872710227966,0.2790519893169403,3.9847378730773926,0.666411817073822,0.5471457839012146
446,0.23981773853302002,3.946209192276001,0.00027873594,0.5570987462997437,0.4306045472621918,0.2790519893169403,3.983705520629883,0.6661570072174072,0.546890914440155
447,0.23298273980617523,3.957026720046997,0.00027824094,0.553353488445282,0.427545964717865,0.27981650829315186,3.9828100204467773,0.666411817073822,0.5466361045837402
448,0.2351050227880478,3.9536471366882324,0.00027774594,0.5549452304840088,0.4268905520439148,0.28007134795188904,3.9819281101226807,0.6669214963912964,0.546890914440155
449,0.2381948083639145,3.945136547088623,0.00027725095,0.5593458414077759,0.4317280948162079,0.2803261876106262,3.9811034202575684,0.6674311757087708,0.5474005937576294
450,0.23850691318511963,3.942694902420044,0.00027675595,0.5568802356719971,0.431384801864624,0.2805810272693634,3.9802935123443604,0.667176365852356,0.5474005937576294
451,0.23675915598869324,3.9522082805633545,0.00027626095,0.5555382370948792,0.4271090030670166,0.2805810272693634,3.9794538021087646,0.6669214963912964,0.5474005937576294
452,0.23485533893108368,3.947950839996338,0.00027576595,0.5600012540817261,0.4295121729373932,0.2805810272693634,3.9785664081573486,0.6669214963912964,0.5471457839012146
453,0.2381948083639145,3.9438602924346924,0.00027527096,0.5609687566757202,0.43213382363319397,0.2808358669281006,3.977679967880249,0.6669214963912964,0.5481651425361633
454,0.23853811621665955,3.94450044631958,0.00027477596,0.5582846999168396,0.42829498648643494,0.2808358669281006,3.9768195152282715,0.667176365852356,0.5481651425361633
455,0.23760181665420532,3.9482734203338623,0.00027428096,0.5575980544090271,0.42923128604888916,0.2816004157066345,3.975849151611328,0.6676860451698303,0.5486748218536377
456,0.2380075454711914,3.9440479278564453,0.00027378596,0.5603757500648499,0.4298242926597595,0.28109073638916016,3.9750843048095703,0.6674311757087708,0.5491845011711121
457,0.2386941760778427,3.9395370483398438,0.00027329096,0.560625433921814,0.4341312646865845,0.28109073638916016,3.9742212295532227,0.6676860451698303,0.5486748218536377
458,0.23881901800632477,3.9413092136383057,0.00027279597,0.5600636601448059,0.43076059222221375,0.28134557604789734,3.9733166694641113,0.6666666865348816,0.5489296913146973
459,0.23831965029239655,3.9491474628448486,0.00027230097,0.5561311841011047,0.42813894152641296,0.2816004157066345,3.972424268722534,0.6676860451698303,0.5491845011711121
460,0.23813238739967346,3.9429311752319336,0.00027180597,0.5570987462997437,0.4280453026294708,0.2821100950241089,3.9715826511383057,0.6676860451698303,0.5494393706321716
461,0.24409350752830505,3.9302594661712646,0.00027131097,0.5619674921035767,0.43541088700294495,0.2821100950241089,3.9706006050109863,0.6676860451698303,0.5496941804885864
462,0.24059797823429108,3.944884777069092,0.00027081597,0.5577540993690491,0.4306669533252716,0.2821100950241089,3.9697344303131104,0.6674311757087708,0.5496941804885864
463,0.23769545555114746,3.9425642490386963,0.00027032098,0.5583159327507019,0.4306669533252716,0.28261977434158325,3.9688689708709717,0.6674311757087708,0.5496941804885864
464,0.2410661280155182,3.93342661857605,0.00026982598,0.5638088583946228,0.4330389201641083,0.283639132976532,3.9680418968200684,0.6674311757087708,0.549949049949646
465,0.2386629581451416,3.9423282146453857,0.00026933098,0.5595331192016602,0.42944976687431335,0.283639132976532,3.9672532081604004,0.6684505343437195,0.549949049949646
466,0.24540433287620544,3.928875684738159,0.00026883598,0.5638400912284851,0.4354732930660248,0.28389397263526917,3.9663443565368652,0.6684505343437195,0.549949049949646
467,0.24203364551067352,3.932957410812378,0.00026834098,0.56031334400177,0.4341624677181244,0.28414884209632874,3.9655182361602783,0.6684505343437195,0.5502038598060608
468,0.24325083196163177,3.9282567501068115,0.000267846,0.5647763609886169,0.43584781885147095,0.2844036817550659,3.9646716117858887,0.6679408550262451,0.5504587292671204
469,0.24237695336341858,3.926527500152588,0.000267351,0.5659623742103577,0.436128705739975,0.2846585214138031,3.9637959003448486,0.6679408550262451,0.5502038598060608
470,0.2424081712961197,3.9271483421325684,0.000266856,0.563434362411499,0.43391281366348267,0.2846585214138031,3.9629557132720947,0.6679408550262451,0.5504587292671204
471,0.24502980709075928,3.9178426265716553,0.000266361,0.5649948716163635,0.4391248822212219,0.28542304039001465,3.962070941925049,0.6676860451698303,0.5502038598060608
472,0.24037951231002808,3.9314417839050293,0.000265866,0.5621235370635986,0.4340064227581024,0.2846585214138031,3.961256742477417,0.6674311757087708,0.5507135391235352
473,0.2410661280155182,3.9373302459716797,0.000265371,0.5615617632865906,0.4308229982852936,0.2846585214138031,3.960472822189331,0.6679408550262451,0.5512232184410095
474,0.23897506296634674,3.9385766983032227,0.000264876,0.559283435344696,0.42963701486587524,0.28516820073127747,3.9596638679504395,0.668705403804779,0.5509684085845947
475,0.24256421625614166,3.921875238418579,0.000264381,0.5655566453933716,0.43737712502479553,0.285932719707489,3.9587976932525635,0.6684505343437195,0.5512232184410095
476,0.24169033765792847,3.929511308670044,0.000263886,0.5633407235145569,0.431540846824646,0.28516820073127747,3.957932949066162,0.6681957244873047,0.5517328977584839
477,0.24184638261795044,3.925551414489746,0.000263391,0.5641209483146667,0.4375019371509552,0.28567788004875183,3.957139253616333,0.668705403804779,0.552242636680603
478,0.2417527586221695,3.92521595954895,0.000262896,0.5636215806007385,0.4361911416053772,0.28669723868370056,3.9563310146331787,0.6684505343437195,0.5524974465370178
479,0.24318841099739075,3.9231655597686768,0.000262401,0.5667425990104675,0.4382197856903076,0.285932719707489,3.955596685409546,0.668705403804779,0.5524974465370178
480,0.24328204989433289,3.918280839920044,0.000261906,0.5680534243583679,0.4390624463558197,0.285932719707489,3.954749822616577,0.668705403804779,0.5519877672195435
481,0.24490496516227722,3.9213171005249023,0.000261411,0.5641209483146667,0.43472427129745483,0.2861875593662262,3.953949213027954,0.6692150831222534,0.552242636680603
482,0.24524827301502228,3.9101076126098633,0.00026091601,0.5700508952140808,0.4397802948951721,0.28695207834243774,3.9530434608459473,0.6689602732658386,0.5530071258544922
483,0.2433444708585739,3.9192981719970703,0.00026042102,0.5652445554733276,0.43634718656539917,0.2874617874622345,3.952260732650757,0.669469952583313,0.5527523159980774
484,0.24865016341209412,3.9102578163146973,0.00025992602,0.5655254125595093,0.44071659445762634,0.2874617874622345,3.9514684677124023,0.6697247624397278,0.5537716746330261
485,0.24237695336341858,3.927992343902588,0.00025943102,0.5657126903533936,0.43210262060165405,0.2884811460971832,3.95076847076416,0.6699796319007874,0.5535168051719666
486,0.24428077042102814,3.915672779083252,0.00025893602,0.5677101016044617,0.4377204179763794,0.28822630643844604,3.9499149322509766,0.6702344417572021,0.5532619953155518
487,0.24768266081809998,3.909663200378418,0.00025844102,0.5678037405014038,0.43781405687332153,0.2884811460971832,3.9491217136383057,0.6704893112182617,0.5537716746330261
488,0.2452794909477234,3.919461250305176,0.00025794603,0.5682407021522522,0.4384070336818695,0.2889908254146576,3.9483835697174072,0.6709989905357361,0.5540264844894409
489,0.24493616819381714,3.914522171020508,0.00025745103,0.5684903860092163,0.4388127624988556,0.2892456650733948,3.9476609230041504,0.6704893112182617,0.5547910332679749
490,0.24474892020225525,3.9177732467651367,0.00025695603,0.5647139549255371,0.4353484511375427,0.2889908254146576,3.946920394897461,0.6707441210746765,0.5553007125854492
491,0.24624699354171753,3.9160609245300293,0.00025646103,0.5671483278274536,0.4373458921909332,0.28950050473213196,3.9461357593536377,0.6707441210746765,0.5540264844894409
492,0.24518585205078125,3.911799907684326,0.00025596604,0.5695515275001526,0.4377516210079193,0.28950050473213196,3.945329427719116,0.6704893112182617,0.5545361638069153
493,0.24827565252780914,3.90499210357666,0.00025547104,0.5698012113571167,0.4430573284626007,0.28950050473213196,3.944528579711914,0.6704893112182617,0.5545361638069153
494,0.24587248265743256,3.9171056747436523,0.00025497604,0.5639649033546448,0.43475547432899475,0.2889908254146576,3.943753480911255,0.6704893112182617,0.5553007125854492
495,0.24384382367134094,3.922368288040161,0.00025448104,0.5629037618637085,0.4314784109592438,0.2887359857559204,3.9429733753204346,0.6707441210746765,0.5558103919029236
496,0.2462157905101776,3.916269302368164,0.00025398604,0.568459153175354,0.4375019371509552,0.2884811460971832,3.942336320877075,0.6707441210746765,0.5560652613639832
497,0.2510533332824707,3.896052122116089,0.00025349105,0.5751693248748779,0.4442121088504791,0.2887359857559204,3.9414892196655273,0.6712538003921509,0.5560652613639832
498,0.24718329310417175,3.905799150466919,0.00025299605,0.5695827007293701,0.4380013048648834,0.2892456650733948,3.9406819343566895,0.6715086698532104,0.556320071220398
499,0.24449923634529114,3.9150335788726807,0.00025250105,0.5662120580673218,0.43500515818595886,0.28975534439086914,3.939908981323242,0.6715086698532104,0.5570846199989319
500,0.25005462765693665,3.8955469131469727,0.00025200605,0.571736216545105,0.44443055987358093,0.2900101840496063,3.9391510486602783,0.6717634797096252,0.5565749406814575
501,0.248182013630867,3.9080426692962646,0.00025151105,0.5693018436431885,0.43900004029273987,0.2902650237083435,3.938410758972168,0.6717634797096252,0.5575942993164062
502,0.24259541928768158,3.9186103343963623,0.00025101606,0.5644018650054932,0.4344745874404907,0.2900101840496063,3.9377946853637695,0.6720183491706848,0.558613657951355
503,0.24590368568897247,3.9072229862213135,0.00025052106,0.5664617419242859,0.4377516210079193,0.2902650237083435,3.9369773864746094,0.6720183491706848,0.558613657951355
504,0.25230175256729126,3.8900938034057617,0.00025002606,0.5720170736312866,0.44424331188201904,0.2902650237083435,3.936007261276245,0.6722732186317444,0.5588685274124146
505,0.24446801841259003,3.91335129737854,0.00024953106,0.5652445554733276,0.4357229769229889,0.2905198633670807,3.935260772705078,0.6727828979492188,0.5593782067298889
506,0.24428077042102814,3.9113378524780273,0.00024903606,0.570706307888031,0.43806374073028564,0.2912844121456146,3.934640645980835,0.6730377078056335,0.5596330165863037
507,0.2430947870016098,3.917323589324951,0.00024854107,0.5653693675994873,0.43650323152542114,0.2915392518043518,3.933908462524414,0.6730377078056335,0.5601426959037781
508,0.2470584511756897,3.9080564975738525,0.00024804607,0.5709247589111328,0.4388439953327179,0.29102957248687744,3.9332144260406494,0.6722732186317444,0.5588685274124146
509,0.24840047955513,3.898132801055908,0.00024755107,0.5746387243270874,0.44243311882019043,0.2905198633670807,3.932525157928467,0.6725280284881592,0.5588685274124146
510,0.24889984726905823,3.899024724960327,0.00024705607,0.5711432099342346,0.4412471652030945,0.29102957248687744,3.9317944049835205,0.6730377078056335,0.5591233372688293
511,0.24893105030059814,3.903721570968628,0.00024656107,0.5712680816650391,0.44202739000320435,0.29230377078056335,3.9310951232910156,0.6730377078056335,0.5593782067298889
512,0.2481508105993271,3.9050111770629883,0.00024606608,0.5703317523002625,0.43934333324432373,0.29102957248687744,3.930346965789795,0.6735473871231079,0.5593782067298889
513,0.24830685555934906,3.8964345455169678,0.00024557108,0.5751380920410156,0.44365033507347107,0.2915392518043518,3.9296927452087402,0.6735473871231079,0.5591233372688293
514,0.24590368568897247,3.91157603263855,0.00024507608,0.5694891214370728,0.4363783895969391,0.2915392518043518,3.92895245552063,0.6740570664405823,0.5593782067298889
515,0.25049155950546265,3.8942697048187256,0.00024458108,0.5750444531440735,0.4417777359485626,0.29204893112182617,3.928205728530884,0.6740570664405823,0.5603975653648376
516,0.2528010904788971,3.8895246982574463,0.00024408608,0.5750756859779358,0.44508597254753113,0.2915392518043518,3.9274680614471436,0.6748216152191162,0.5603975653648376
517,0.25408071279525757,3.891002893447876,0.00024359109,0.5732967257499695,0.44430574774742126,0.29077473282814026,3.9266419410705566,0.6743119359016418,0.560907244682312
518,0.24958646297454834,3.890688896179199,0.00024309609,0.571736216545105,0.4430573284626007,0.2915392518043518,3.925910472869873,0.6745667457580566,0.5611620545387268
519,0.2501482367515564,3.894683837890625,0.00024260109,0.5735775828361511,0.44249555468559265,0.2915392518043518,3.925076723098755,0.6745667457580566,0.5603975653648376
520,0.2546112835407257,3.8864498138427734,0.00024210609,0.5722667574882507,0.4437127411365509,0.2912844121456146,3.9242475032806396,0.675076425075531,0.5596330165863037
521,0.24581006169319153,3.907362699508667,0.0002416111,0.5699572563171387,0.4372834861278534,0.2915392518043518,3.923537492752075,0.6753312945365906,0.5603975653648376
522,0.2468399852514267,3.9097166061401367,0.0002411161,0.5669611096382141,0.43341344594955444,0.29204893112182617,3.9229347705841064,0.675076425075531,0.5616717338562012
523,0.25099092721939087,3.8966493606567383,0.0002406211,0.5708311200141907,0.4392184913158417,0.291794091463089,3.922142744064331,0.675076425075531,0.5614169239997864
524,0.24958646297454834,3.8903799057006836,0.0002401261,0.5704566240310669,0.44205862283706665,0.291794091463089,3.9214582443237305,0.675076425075531,0.5611620545387268
525,0.25139665603637695,3.8928921222686768,0.0002396311,0.5725476741790771,0.4433070123195648,0.291794091463089,3.920762777328491,0.6748216152191162,0.5611620545387268
526,0.2503355145454407,3.885395050048828,0.0002391361,0.5782591104507446,0.44446179270744324,0.29230377078056335,3.9200618267059326,0.675076425075531,0.5616717338562012
527,0.25114697217941284,3.8940272331237793,0.0002386411,0.5729846358299255,0.43943697214126587,0.29255861043930054,3.9193787574768066,0.675076425075531,0.5619266033172607
