epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
238,2.560469150543213,3.8169896e-05,0.08069539070129395,0.14958572387695312,0.5134907364845276,0.8067442178726196,0.7476819753646851,3.978843927383423,0.059424299746751785,0.10298555344343185,0.2994970679283142,0.5944997072219849,0.5157196521759033
239,2.5587780475616455,3.8120397e-05,0.08061614632606506,0.14946815371513367,0.513404130935669,0.8061379790306091,0.7469077706336975,3.977238416671753,0.059452105313539505,0.10285714268684387,0.2984483540058136,0.5944355130195618,0.5150775909423828
240,2.5508980751037598,3.80709e-05,0.08071273565292358,0.1496020406484604,0.5134671330451965,0.8071640729904175,0.7477869987487793,3.97949481010437,0.059439267963171005,0.10298556089401245,0.2979561388492584,0.5948635339736938,0.5151631832122803
241,2.547764301300049,3.80214e-05,0.08070825785398483,0.14961250126361847,0.5137269496917725,0.8069698810577393,0.7484089732170105,3.976282835006714,0.05946067348122597,0.10304548591375351,0.29724985361099243,0.5947779417037964,0.5136436820030212
242,2.539499044418335,3.7971902e-05,0.0808187872171402,0.1497783660888672,0.5137557983398438,0.8080564141273499,0.7484745383262634,3.9748075008392334,0.05947137996554375,0.10278010368347168,0.2976137101650238,0.5937292575836182,0.5139647126197815
243,2.5409040451049805,3.7922404e-05,0.08072715252637863,0.14957790076732635,0.5132020711898804,0.8068990111351013,0.7475376725196838,3.9751110076904297,0.05933653935790062,0.10277152806520462,0.29759228229522705,0.5941358804702759,0.5151417851448059
244,2.532849073410034,3.7872906e-05,0.08079934120178223,0.14967232942581177,0.513761043548584,0.8076941967010498,0.7485558986663818,3.9733755588531494,0.05943499878048897,0.10291708260774612,0.2969716489315033,0.5947137475013733,0.5133868455886841
245,2.5275630950927734,3.7823407e-05,0.08081458508968353,0.14980150759220123,0.5133647918701172,0.8080511689186096,0.7487973570823669,3.973592758178711,0.05944141745567322,0.10293418914079666,0.29658642411231995,0.5940074920654297,0.515698254108429
246,2.525771379470825,3.777391e-05,0.08077047020196915,0.14966601133346558,0.5135904550552368,0.8075420260429382,0.7485926747322083,3.9731147289276123,0.05933654308319092,0.10296844691038132,0.29617977142333984,0.5945211052894592,0.5142642855644226
247,2.522124767303467,3.772441e-05,0.08078096807003021,0.14958730340003967,0.5130341053009033,0.8076653480529785,0.7482173442840576,3.973809242248535,0.05946923792362213,0.10286571085453033,0.29776349663734436,0.5945425629615784,0.5150775909423828
248,2.515784978866577,3.7674912e-05,0.08087468147277832,0.14975684881210327,0.5135064721107483,0.8085891604423523,0.7489443421363831,3.971552610397339,0.05932798609137535,0.10288281738758087,0.29705724120140076,0.5946709513664246,0.5139861106872559
249,2.5098392963409424,3.7625414e-05,0.08088384568691254,0.14970172941684723,0.5133201479911804,0.8085130453109741,0.7489600777626038,3.968210220336914,0.059379346668720245,0.10299412161111832,0.2971000671386719,0.5937506556510925,0.5132583975791931
250,2.513566255569458,3.7575915e-05,0.08079327642917633,0.1495547741651535,0.5119791030883789,0.8076889514923096,0.7475612759590149,3.968297243118286,0.05932370200753212,0.1028357520699501,0.2963295876979828,0.59383624792099,0.5135152339935303
251,2.511371612548828,3.7526417e-05,0.08074157685041428,0.14953899383544922,0.511480450630188,0.807274341583252,0.7473592162132263,3.9699900150299072,0.059364378452301025,0.10273304581642151,0.2966292202472687,0.5941358804702759,0.514478325843811
252,2.508355140686035,3.747692e-05,0.0807909294962883,0.14948919415473938,0.5119265913963318,0.8078779578208923,0.7479680776596069,3.9679925441741943,0.05934510752558708,0.10257462412118912,0.29577314853668213,0.5941358804702759,0.5138362646102905
253,2.4993646144866943,3.742742e-05,0.08087073266506195,0.14976990222930908,0.5125066041946411,0.8085681796073914,0.7485008239746094,3.9671244621276855,0.05939432233572006,0.10283146798610687,0.2963937819004059,0.5940930843353271,0.5138362646102905
254,2.5014448165893555,3.7377922e-05,0.0807877779006958,0.1495732069015503,0.5122756361961365,0.8078989386558533,0.7478551864624023,3.9676454067230225,0.05941145494580269,0.10292990505695343,0.2965008020401001,0.5939005017280579,0.5129374265670776
255,2.4927570819854736,3.7328424e-05,0.08088595420122147,0.1497594565153122,0.5123858451843262,0.8085025548934937,0.7484063506126404,3.9679925441741943,0.05944356322288513,0.1026645228266716,0.2951310873031616,0.5943499207496643,0.5134938359260559
256,2.4986298084259033,3.7278925e-05,0.08071774989366531,0.1495012491941452,0.5118478536605835,0.8072296977043152,0.7476452589035034,3.9660825729370117,0.05932155251502991,0.10275012254714966,0.2948528528213501,0.5935152769088745,0.5135794281959534
257,2.4921364784240723,3.7229427e-05,0.08080355823040009,0.14955376088619232,0.5115906596183777,0.8080196380615234,0.7481412887573242,3.9647810459136963,0.059263769537210464,0.10260459780693054,0.29652220010757446,0.593237042427063,0.5135366320610046
258,2.4819753170013428,3.717993e-05,0.08087094128131866,0.14968493580818176,0.5122520327568054,0.8091586232185364,0.7483197450637817,3.964477300643921,0.05935794115066528,0.10257034748792648,0.29423221945762634,0.5935152769088745,0.5121455192565918
259,2.4808242321014404,3.713043e-05,0.08085842430591583,0.1496240645647049,0.5108794569969177,0.8084920644760132,0.7484142184257507,3.9652585983276367,0.059306588023900986,0.10247191786766052,0.29406100511550903,0.5943071246147156,0.5133012533187866
260,2.4776265621185303,3.7080932e-05,0.0808754488825798,0.1497805118560791,0.5110369324684143,0.8087571263313293,0.7487894892692566,3.9626550674438477,0.05933011695742607,0.10246334969997406,0.29275548458099365,0.5933226346969604,0.5127233862876892
261,2.477508783340454,3.7031434e-05,0.08078569918870926,0.14958736300468445,0.5107403993606567,0.807864785194397,0.7475507855415344,3.9623074531555176,0.05937078222632408,0.10255752503871918,0.29416799545288086,0.5932156443595886,0.5128089785575867
262,2.4690117835998535,3.6981935e-05,0.08089379221200943,0.14967137575149536,0.5099871754646301,0.8089092969894409,0.7488235831260681,3.962003707885742,0.05934082344174385,0.10260460525751114,0.29440343379974365,0.5930016040802002,0.5132156014442444
263,2.4666717052459717,3.6932437e-05,0.08088410645723343,0.1497069150209427,0.5108217000961304,0.8090012073516846,0.7484220862388611,3.9613964557647705,0.05934296175837517,0.10242483019828796,0.29534509778022766,0.5932798385620117,0.5132798552513123
264,2.4681875705718994,3.688294e-05,0.08080749213695526,0.14961673319339752,0.5103729367256165,0.8083057403564453,0.7477816939353943,3.9640870094299316,0.05931728333234787,0.10240770131349564,0.2950668931007385,0.5928946137428284,0.5125093460083008
265,2.456223964691162,3.683344e-05,0.08093921840190887,0.14979201555252075,0.5102181434631348,0.8095968961715698,0.7485926747322083,3.96248197555542,0.059280890971422195,0.10238630324602127,0.2951310873031616,0.5940502882003784,0.5128731727600098
266,2.460005521774292,3.6783942e-05,0.08085313439369202,0.14954634010791779,0.5093809366226196,0.8081193566322327,0.7477292418479919,3.9617435932159424,0.05934510380029678,0.10250614583492279,0.2932049334049225,0.5930230021476746,0.5119529366493225
267,2.4534614086151123,3.6734444e-05,0.08085973560810089,0.14967186748981476,0.5094202756881714,0.8087571263313293,0.7477266192436218,3.9620471000671387,0.05937720462679863,0.10254468768835068,0.2927126884460449,0.5936222672462463,0.5127875804901123
268,2.448554754257202,3.6684945e-05,0.0809319019317627,0.1497941017150879,0.5094544291496277,0.8095181584358215,0.749088704586029,3.9607884883880615,0.059357959777116776,0.10245905816555023,0.2933119237422943,0.5930871963500977,0.5130444169044495
269,2.4481399059295654,3.6635447e-05,0.08090300858020782,0.14974164962768555,0.5090896487236023,0.8088306188583374,0.7483590841293335,3.960831880569458,0.05927875265479088,0.10247188806533813,0.29264846444129944,0.592744767665863,0.51319420337677
270,2.4456191062927246,3.658595e-05,0.08086469024419785,0.14969854056835175,0.5083495378494263,0.8088411092758179,0.7485821843147278,3.95996356010437,0.05931299924850464,0.10269447416067123,0.29063671827316284,0.5933440327644348,0.5129159688949585
271,2.4421639442443848,3.653645e-05,0.08091612160205841,0.1496943086385727,0.5090686082839966,0.8092610239982605,0.7484561800956726,3.9586620330810547,0.059242382645606995,0.10239486396312714,0.2921562194824219,0.5919315218925476,0.5119957327842712
272,2.4425976276397705,3.6486952e-05,0.08089013397693634,0.14968493580818176,0.5084834098815918,0.8088752031326294,0.7479286789894104,3.9593563079833984,0.05936437100172043,0.10259603708982468,0.2923060357570648,0.5930657982826233,0.5117174983024597
273,2.437437057495117,3.6437454e-05,0.08086314797401428,0.14954276382923126,0.5076802968978882,0.8088279962539673,0.7477423548698425,3.9584882259368896,0.05926590785384178,0.10227927565574646,0.2923702597618103,0.5935794711112976,0.5114820599555969
274,2.4365975856781006,3.6387955e-05,0.08087415248155594,0.14949338138103485,0.5086224675178528,0.808722972869873,0.747897207736969,3.957793712615967,0.059280890971422195,0.10251471400260925,0.2917281985282898,0.5928946137428284,0.5113750696182251
275,2.429772138595581,3.6338457e-05,0.08090826869010925,0.1495605707168579,0.508627712726593,0.8095890283584595,0.7479496598243713,3.9566640853881836,0.05919743701815605,0.10236489772796631,0.2906795144081116,0.5917816758155823,0.5104975700378418
276,2.424194812774658,3.628896e-05,0.08095155656337738,0.14960040152072906,0.5087773203849792,0.809767484664917,0.748537540435791,3.9570984840393066,0.05921027064323425,0.10215514898300171,0.28851792216300964,0.5922311544418335,0.5100481510162354
277,2.4255635738372803,3.623946e-05,0.080825075507164,0.14961253106594086,0.5066620707511902,0.8088804483413696,0.747991681098938,3.958183765411377,0.05931086093187332,0.10231354832649231,0.29005885124206543,0.5922311544418335,0.5111182332038879
278,2.4186034202575684,3.6189962e-05,0.0809694305062294,0.14957839250564575,0.5075517296791077,0.8094499707221985,0.7480283975601196,3.9570980072021484,0.05928518995642662,0.10221508890390396,0.2910005450248718,0.5921883583068848,0.5095773339271545
279,2.416424512863159,3.6140464e-05,0.08090978860855103,0.14959211647510529,0.5069559812545776,0.8094657063484192,0.7474510669708252,3.958444118499756,0.059293728321790695,0.10215086489915848,0.29070091247558594,0.5920171141624451,0.5092777013778687
280,2.4165732860565186,3.6090965e-05,0.08090460300445557,0.14963088929653168,0.5074625015258789,0.8091481328010559,0.7475586533546448,3.956665277481079,0.05911824479699135,0.10203959047794342,0.290187269449234,0.5926163792610168,0.5106688141822815
281,2.4061925411224365,3.6041467e-05,0.08103079348802567,0.14982351660728455,0.5075858235359192,0.8104078769683838,0.7487816214561462,3.955622911453247,0.05912679806351662,0.10203102231025696,0.2903584837913513,0.5916318893432617,0.5098769664764404
282,2.4118590354919434,3.599197e-05,0.08089698851108551,0.14950226247310638,0.5064101219177246,0.8086180090904236,0.7476845979690552,3.9565348625183105,0.05931300297379494,0.10223648697137833,0.2893739938735962,0.5918245315551758,0.5107758045196533
283,2.408653974533081,3.594247e-05,0.08089907467365265,0.14951488375663757,0.5058589577674866,0.809316098690033,0.747086226940155,3.9555797576904297,0.05918244644999504,0.10216371715068817,0.28958800435066223,0.5925949811935425,0.5109684467315674
284,2.403982162475586,3.5892972e-05,0.08089330047369003,0.14948546886444092,0.5048249363899231,0.8088961839675903,0.7478525638580322,3.9556233882904053,0.05925307422876358,0.10202673822641373,0.28933119773864746,0.5934082269668579,0.5104975700378418
285,2.3958165645599365,3.5843474e-05,0.08101639896631241,0.14967238903045654,0.5067696571350098,0.810100793838501,0.7484666705131531,3.956144332885742,0.05918245017528534,0.10201820731163025,0.2899518311023712,0.591225266456604,0.5104761719703674
286,2.3990609645843506,3.5793975e-05,0.08089801669120789,0.14953112602233887,0.5048774480819702,0.8094315528869629,0.7476688623428345,3.9551892280578613,0.059141796082258224,0.10205242037773132,0.2901230752468109,0.5921027064323425,0.51039057970047
287,2.394850254058838,3.5744477e-05,0.08094947040081024,0.1495169997215271,0.5059140920639038,0.8091586232185364,0.7472857236862183,3.9553632736206055,0.059165339916944504,0.10191118717193604,0.28922417759895325,0.5908186435699463,0.5089780688285828
288,2.388336658477783,3.569498e-05,0.08103974163532257,0.14966917037963867,0.5056857466697693,0.8104393482208252,0.7481858730316162,3.9550161361694336,0.05914178490638733,0.1019582524895668,0.2900802493095398,0.5918245315551758,0.5097485184669495
289,2.383824586868286,3.564548e-05,0.0810236856341362,0.1496293544769287,0.5057251453399658,0.810100793838501,0.7481937408447266,3.954885721206665,0.0590989850461483,0.1019710972905159,0.28879615664482117,0.5908186435699463,0.5094060897827148
290,2.3843252658843994,3.5595982e-05,0.08102479577064514,0.14956052601337433,0.5053078532218933,0.8099197149276733,0.7477790713310242,3.9538002014160156,0.05915249139070511,0.1017356887459755,0.28832530975341797,0.591225266456604,0.5082718133926392
291,2.380842685699463,3.5546484e-05,0.08100690692663193,0.14949238300323486,0.5045651197433472,0.81007981300354,0.7470836043357849,3.9553632736206055,0.059167470782995224,0.10173141211271286,0.2878330647945404,0.5904548168182373,0.5090208649635315
292,2.381563186645508,3.5496985e-05,0.08094894140958786,0.14941099286079407,0.5051477551460266,0.8096047639846802,0.7475507855415344,3.9531068801879883,0.05902193859219551,0.10175281763076782,0.287233829498291,0.591589093208313,0.5091278553009033
293,2.381138801574707,3.5447487e-05,0.0809730589389801,0.14939624071121216,0.5041505098342896,0.8094027042388916,0.7471256256103516,3.9534096717834473,0.059032637625932693,0.10154733806848526,0.2870626151561737,0.5906901955604553,0.507651150226593
294,2.3774635791778564,3.539799e-05,0.08097074180841446,0.1495065540075302,0.5038617849349976,0.8097202777862549,0.7473801970481873,3.956057071685791,0.05912681668996811,0.10203959047794342,0.28834670782089233,0.5905190110206604,0.508935272693634
295,2.3705170154571533,3.534849e-05,0.08104155212640762,0.14958040416240692,0.5035731196403503,0.8102582693099976,0.7473618388175964,3.95375657081604,0.059049755334854126,0.10175709426403046,0.28734081983566284,0.5909042358398438,0.5084643959999084
296,2.368128776550293,3.5298992e-05,0.08101323246955872,0.14962875843048096,0.5036361217498779,0.810056209564209,0.7480074167251587,3.9531922340393066,0.0590197890996933,0.10171429067850113,0.287233829498291,0.5909898281097412,0.507458508014679
297,2.3671088218688965,3.5249494e-05,0.08100878447294235,0.1494792103767395,0.5027175545692444,0.8102608919143677,0.7475376725196838,3.953843593597412,0.05908613279461861,0.10171429067850113,0.28669875860214233,0.5900909304618835,0.5089994668960571
298,2.3648831844329834,3.5199995e-05,0.080973319709301,0.14947184920310974,0.5022556781768799,0.809746503829956,0.7471308708190918,3.9530186653137207,0.059041187167167664,0.10164151340723038,0.2867629826068878,0.590497612953186,0.5083146095275879
299,2.3616764545440674,3.5150497e-05,0.08096440136432648,0.14936746656894684,0.503137469291687,0.8097753524780273,0.746852695941925,3.9538002014160156,0.05909257009625435,0.10150882601737976,0.2857784926891327,0.5910754203796387,0.5078437924385071
300,2.360663652420044,3.5101e-05,0.08094602078199387,0.1493469476699829,0.5018252730369568,0.8091245293617249,0.7462831735610962,3.952845335006714,0.058981262147426605,0.10141895711421967,0.28515782952308655,0.5895987153053284,0.5076939463615417
301,2.359274387359619,3.50515e-05,0.08096494525671005,0.14942508935928345,0.5025732517242432,0.8094499707221985,0.7466821074485779,3.9534096717834473,0.059096839278936386,0.10164153575897217,0.2873622179031372,0.5904119610786438,0.5082504153251648
302,2.355513095855713,3.5002002e-05,0.08092373609542847,0.14931386709213257,0.5018174052238464,0.809339702129364,0.7457084655761719,3.9534530639648438,0.05909685045480728,0.10140608996152878,0.286313533782959,0.5905404090881348,0.5079507827758789
303,2.353884696960449,3.4952503e-05,0.08094524592161179,0.1493815928697586,0.5021191835403442,0.8095129132270813,0.7464694976806641,3.9540603160858154,0.059113968163728714,0.10137184709310532,0.28569287061691284,0.5907757878303528,0.5073087215423584
304,2.343273401260376,3.4903005e-05,0.08104289323091507,0.14944349229335785,0.5016835331916809,0.8104655742645264,0.7477266192436218,3.952975273132324,0.05896415933966637,0.10138041526079178,0.28498661518096924,0.590668797492981,0.5067950487136841
305,2.3445723056793213,3.4853507e-05,0.08105049282312393,0.14950279891490936,0.5014657378196716,0.8102504014968872,0.7471020221710205,3.9520204067230225,0.05902836471796036,0.10111074894666672,0.2849010229110718,0.5892776846885681,0.5068807005882263
306,2.3449718952178955,3.480401e-05,0.08097859472036362,0.14918631315231323,0.500783383846283,0.8096179366111755,0.7463356852531433,3.953583240509033,0.0589684396982193,0.10118351876735687,0.2861851155757904,0.5896629095077515,0.5069662928581238
307,2.335932731628418,3.475451e-05,0.08109822124242783,0.1494397670030594,0.5013449788093567,0.8108093738555908,0.7470127940177917,3.9528024196624756,0.058953456580638885,0.10143178701400757,0.28398072719573975,0.589941143989563,0.506367027759552
308,2.3398690223693848,3.470501e-05,0.08094792813062668,0.14914214611053467,0.5015155673027039,0.8096362948417664,0.7460364699363708,3.9528450965881348,0.058996256440877914,0.10134189575910568,0.2855430841445923,0.5889780521392822,0.5075013637542725
309,2.3386476039886475,3.4655513e-05,0.0809728354215622,0.14915476739406586,0.5006810426712036,0.8099800944328308,0.7463383078575134,3.9541900157928467,0.05894060060381889,0.10135046392679214,0.2834670841693878,0.590133786201477,0.5061744451522827
310,2.3341434001922607,3.4606015e-05,0.08095311373472214,0.14917156100273132,0.5003004670143127,0.8095365762710571,0.7460653781890869,3.9541032314300537,0.058921344578266144,0.10121776908636093,0.2874050438404083,0.5897057056427002,0.506003201007843
311,2.3263370990753174,3.4556517e-05,0.08107385784387589,0.14946191012859344,0.501806914806366,0.8108251094818115,0.747608482837677,3.953234910964966,0.05882076174020767,0.10127769410610199,0.2833386957645416,0.5889566540718079,0.5059818029403687
312,2.328115940093994,3.450702e-05,0.08099643886089325,0.14917264878749847,0.4992901086807251,0.8098331093788147,0.7458842992782593,3.9527575969696045,0.058923497796058655,0.10125628858804703,0.2826966345310211,0.5890422463417053,0.5064098238945007
313,2.3219919204711914,3.445752e-05,0.0810544565320015,0.14934684336185455,0.4995787739753723,0.8103527426719666,0.7468211650848389,3.9541900157928467,0.05891278013586998,0.1012006476521492,0.2847084105014801,0.5884430408477783,0.5055751800537109
314,2.3259222507476807,3.440802e-05,0.08095310628414154,0.14922045171260834,0.4999147057533264,0.8099984526634216,0.7455378770828247,3.954364061355591,0.05888282135128975,0.10102085024118423,0.28438737988471985,0.5888068675994873,0.5056821703910828
315,2.3181610107421875,3.4358523e-05,0.08101742714643478,0.14925557374954224,0.4990985095500946,0.8104236125946045,0.7463802695274353,3.952671766281128,0.05885714665055275,0.10103369504213333,0.283360093832016,0.5882717967033386,0.5057035684585571
316,2.3124172687530518,3.4309025e-05,0.08104105293750763,0.14926399290561676,0.4994003176689148,0.8104236125946045,0.7465141415596008,3.9540603160858154,0.05888925865292549,0.10083252936601639,0.2832958698272705,0.5885928273200989,0.5053611397743225
317,2.3102126121520996,3.4259527e-05,0.0810292437672615,0.1492287963628769,0.49921923875808716,0.810434103012085,0.7461991906166077,3.953582763671875,0.05898769199848175,0.10060996562242508,0.28186196088790894,0.5883359909057617,0.5048689246177673
318,2.3148694038391113,3.421003e-05,0.0809917077422142,0.14922045171260834,0.4985447824001312,0.8100220561027527,0.7459079027175903,3.953843593597412,0.05882718786597252,0.10094808787107468,0.28166934847831726,0.5877581834793091,0.5042482614517212
319,2.314194917678833,3.416053e-05,0.0809316486120224,0.14900419116020203,0.49787554144859314,0.809171736240387,0.7454696297645569,3.95375657081604,0.05877154320478439,0.10085822641849518,0.2831888794898987,0.5882503986358643,0.5048903226852417
320,2.3105435371398926,3.411103e-05,0.08098199963569641,0.14907339215278625,0.49840041995048523,0.8097963929176331,0.7452045679092407,3.9542770385742188,0.05880364030599594,0.10081542283296585,0.28237560391426086,0.589213490486145,0.5045906901359558
321,2.298704147338867,3.4061533e-05,0.08114681392908096,0.14933744072914124,0.49888330698013306,0.8114838600158691,0.7463750243186951,3.95314884185791,0.058816488832235336,0.10068271309137344,0.2828678488731384,0.5881220102310181,0.5038202404975891
322,2.300896644592285,3.4012035e-05,0.08100193738937378,0.14910860359668732,0.4984607994556427,0.8102635145187378,0.7454958558082581,3.953321933746338,0.05889781191945076,0.1005072146654129,0.2820545732975006,0.5886356234550476,0.5050615072250366
323,2.3038594722747803,3.3962537e-05,0.08093445748090744,0.1488693654537201,0.4970908463001251,0.8093449473381042,0.7448633909225464,3.9541468620300293,0.0588378868997097,0.10077688097953796,0.2816907465457916,0.5885928273200989,0.5039058327674866
324,2.295668363571167,3.391304e-05,0.08102137595415115,0.1490861028432846,0.49746614694595337,0.8105233311653137,0.7458475232124329,3.9547994136810303,0.05878010019659996,0.10081539303064346,0.28126269578933716,0.5877795815467834,0.503756046295166
325,2.29683518409729,3.386354e-05,0.08097781985998154,0.14912962913513184,0.49750813841819763,0.8098567128181458,0.7455194592475891,3.9553189277648926,0.05879721790552139,0.10073837637901306,0.2815409302711487,0.5879935622215271,0.5034564137458801
326,2.2921557426452637,3.381404e-05,0.08106596022844315,0.14905771613121033,0.4968520402908325,0.8104524612426758,0.7454643845558167,3.953843593597412,0.058784376829862595,0.10056286305189133,0.2795291543006897,0.5878223776817322,0.5040128231048584
327,2.2855825424194336,3.3764543e-05,0.08108144253492355,0.14911282062530518,0.49625104665756226,0.8107490539550781,0.7456271052360535,3.9542338848114014,0.05871802195906639,0.10035312920808792,0.278758704662323,0.5876511335372925,0.5027501583099365
328,2.2921481132507324,3.3715045e-05,0.080991730093956,0.14898532629013062,0.49664995074272156,0.8101847767829895,0.744876503944397,3.9540600776672363,0.058874260634183884,0.100704126060009,0.2814125120639801,0.5878009796142578,0.5034564137458801
329,2.28709077835083,3.3665547e-05,0.08100535720586777,0.1489989161491394,0.4955897033214569,0.809861958026886,0.7443857192993164,3.9542341232299805,0.05871374160051346,0.10068699717521667,0.2798287868499756,0.5873087048530579,0.5024505257606506
330,2.2860472202301025,3.361605e-05,0.08096938580274582,0.14888450503349304,0.4952012896537781,0.8098278641700745,0.743976354598999,3.9550585746765137,0.05882076919078827,0.1006656065583229,0.28173354268074036,0.586837887763977,0.5032423734664917
331,2.282649517059326,3.356655e-05,0.08100823312997818,0.14897632598876953,0.4956395626068115,0.8103055357933044,0.744855523109436,3.95501446723938,0.05867950990796089,0.10044729709625244,0.27897271513938904,0.5869876742362976,0.5029855370521545
332,2.281649589538574,3.351705e-05,0.0810331478714943,0.1489526927471161,0.4946002960205078,0.8101034164428711,0.7448607683181763,3.955622911453247,0.058634571731090546,0.10068699717521667,0.27897271513938904,0.5870947241783142,0.5029641389846802
333,2.28330397605896,3.3467553e-05,0.08098673075437546,0.1488572657108307,0.4946816563606262,0.8094000816345215,0.7439894676208496,3.954798460006714,0.05874798819422722,0.10069127380847931,0.2780096232891083,0.5878437757492065,0.5028999447822571
334,2.2736775875091553,3.3418055e-05,0.08101558685302734,0.14890752732753754,0.49522489309310913,0.8103947639465332,0.7444644570350647,3.9552321434020996,0.058615297079086304,0.10059284418821335,0.27766719460487366,0.586837887763977,0.5031781792640686
335,2.2741055488586426,3.3368557e-05,0.08098933845758438,0.14891646802425385,0.49434834718704224,0.8098672032356262,0.7448108792304993,3.9552314281463623,0.05869877338409424,0.1004815399646759,0.27967897057533264,0.5877367854118347,0.5018726587295532
336,2.271962881088257,3.331906e-05,0.08096857368946075,0.1487642526626587,0.49403080344200134,0.8095654249191284,0.7435511946678162,3.9560132026672363,0.058713752776384354,0.10026323050260544,0.27760300040245056,0.5869876742362976,0.5005885362625122
337,2.2745933532714844,3.326956e-05,0.08095840364694595,0.14876696467399597,0.4936056435108185,0.8094053268432617,0.7435957789421082,3.9558396339416504,0.05857463181018829,0.10017336905002594,0.2784804701805115,0.5862386226654053,0.5014660358428955
338,2.2706873416900635,3.322006e-05,0.08090642839670181,0.1485968679189682,0.492702841758728,0.8091009259223938,0.7430525422096252,3.9557528495788574,0.058666665107011795,0.10030177980661392,0.2787158787250519,0.5867308974266052,0.5011450052261353
339,2.2634148597717285,3.3170563e-05,0.08099798113107681,0.14890550076961517,0.4945819079875946,0.8097832798957825,0.7438215017318726,3.9564907550811768,0.05866023525595665,0.10001926869153976,0.27773141860961914,0.5873087048530579,0.5012305974960327
340,2.2696409225463867,3.3121065e-05,0.08085525780916214,0.14861005544662476,0.49262934923171997,0.8085681796073914,0.7433963418006897,3.9559707641601562,0.058726582676172256,0.1003231480717659,0.2785660922527313,0.5867308974266052,0.5014018416404724
341,2.268812656402588,3.3071567e-05,0.08090744912624359,0.1485763043165207,0.49323296546936035,0.8087623715400696,0.7429370880126953,3.9563169479370117,0.05870518460869789,0.10019047558307648,0.2774531841278076,0.5863884687423706,0.4981701374053955
342,2.2611918449401855,3.302207e-05,0.08094418048858643,0.14872699975967407,0.4916950762271881,0.8092530965805054,0.7427323460578918,3.956143379211426,0.058658089488744736,0.10011343657970428,0.27589085698127747,0.5863028168678284,0.5004815459251404
343,2.261350154876709,3.297257e-05,0.08090878278017044,0.14851132035255432,0.4926949739456177,0.8093581199645996,0.7426352500915527,3.957185745239258,0.05858105421066284,0.10004067420959473,0.27708935737609863,0.5869876742362976,0.49968966841697693
344,2.2557811737060547,3.292307e-05,0.0809100940823555,0.1485762894153595,0.4918367862701416,0.8091927766799927,0.7431522607803345,3.9574458599090576,0.05861102417111397,0.10012199729681015,0.27608346939086914,0.5858533978462219,0.5007383823394775
345,2.2497475147247314,3.2873573e-05,0.08105757087469101,0.1487012803554535,0.4928708076477051,0.8100194334983826,0.7436954975128174,3.9579660892486572,0.05862386152148247,0.10004924237728119,0.2767683267593384,0.5865810513496399,0.5006313323974609
346,2.2502570152282715,3.2824075e-05,0.08093713223934174,0.1487700641155243,0.4915218651294708,0.8098278641700745,0.743380606174469,3.9572720527648926,0.058630283921957016,0.10012625902891159,0.27614766359329224,0.5864526629447937,0.4997538924217224
347,2.2447245121002197,3.2774577e-05,0.08102740347385406,0.14873334765434265,0.4919470250606537,0.8103947639465332,0.7436745166778564,3.95827054977417,0.05861102044582367,0.10006207227706909,0.27672553062438965,0.586773693561554,0.5013375878334045
348,2.2476842403411865,3.272508e-05,0.08097175508737564,0.14857639372348785,0.49060332775115967,0.8094683289527893,0.7428163290023804,3.9586610794067383,0.05854681506752968,0.10006207227706909,0.27473515272140503,0.5857678055763245,0.49921882152557373
349,2.2440075874328613,3.267558e-05,0.0809318795800209,0.14864982664585114,0.4908159077167511,0.8093712329864502,0.7425906658172607,3.959094762802124,0.05863669887185097,0.10017335414886475,0.2743499279022217,0.585553765296936,0.4999893009662628
350,2.2453644275665283,3.262608e-05,0.08092504739761353,0.14855174720287323,0.48980024456977844,0.8090641498565674,0.7427087426185608,3.9583141803741455,0.05863242968916893,0.09959977120161057,0.2762974798679352,0.5858319997787476,0.4997538924217224
351,2.2406604290008545,3.2576583e-05,0.08095208555459976,0.1484997421503067,0.49045899510383606,0.8095864057540894,0.7428635954856873,3.9586610794067383,0.058551106601953506,0.09995932132005692,0.2752701938152313,0.5856179594993591,0.49879080057144165
352,2.2446353435516357,3.2527085e-05,0.08089328557252884,0.1485159993171692,0.4905482232570648,0.8091953992843628,0.7426378726959229,3.959528923034668,0.05853612348437309,0.09969823062419891,0.2742215096950531,0.5857464075088501,0.49844837188720703
353,2.240121364593506,3.2477587e-05,0.08089116960763931,0.14838223159313202,0.4896821677684784,0.809200644493103,0.7416380047798157,3.959746837615967,0.05858534947037697,0.0999721810221672,0.27612626552581787,0.5851471424102783,0.4989834129810333
354,2.2321152687072754,3.2428088e-05,0.08098381757736206,0.14856010675430298,0.4892543852329254,0.8095365762710571,0.7430263161659241,3.9594857692718506,0.05860031768679619,0.09974531829357147,0.27535581588745117,0.5854039788246155,0.49968966841697693
355,2.2327358722686768,3.237859e-05,0.08093003928661346,0.14854282140731812,0.48986324667930603,0.8095890283584595,0.7425617575645447,3.9600062370300293,0.05849973484873772,0.09949279576539993,0.2724023461341858,0.586409866809845,0.49744248390197754
