epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
353,0.19050590693950653,4.118764877319336,0.0006495415,0.48522207140922546,0.36702975630760193,0.2418450564146042,4.09726619720459,0.6167176365852356,0.5005096793174744
354,0.1906307488679886,4.122679233551025,0.0006485515,0.4840048551559448,0.3654380440711975,0.24133537709712982,4.096190452575684,0.616462767124176,0.5002548694610596
355,0.19212883710861206,4.114826679229736,0.0006475615,0.4860022962093353,0.3674042522907257,0.24133537709712982,4.095135688781738,0.6167176365852356,0.5010193586349487
356,0.19056832790374756,4.117401123046875,0.0006465715,0.4864080250263214,0.3686838746070862,0.241590216755867,4.094106197357178,0.6169725060462952,0.5002548694610596
357,0.18985050916671753,4.122994422912598,0.0006455815,0.4830685555934906,0.36490747332572937,0.24209989607334137,4.0932416915893555,0.6177369952201843,0.4997451603412628
358,0.18894541263580322,4.124876499176025,0.0006445915,0.4839112460613251,0.36356544494628906,0.24260957539081573,4.092314720153809,0.6179918646812439,0.5005096793174744
359,0.18938235938549042,4.121279716491699,0.0006436015,0.48409849405288696,0.3650323152542114,0.2431192696094513,4.091277599334717,0.6182466745376587,0.5010193586349487
360,0.19250334799289703,4.118128299713135,0.0006426115,0.4815392792224884,0.36509472131729126,0.2431192696094513,4.090088844299316,0.6187563538551331,0.5015290379524231
361,0.18860210478305817,4.1220927238464355,0.00064162153,0.48450422286987305,0.36528196930885315,0.2431192696094513,4.089110851287842,0.6187563538551331,0.5012742280960083
362,0.1915358453989029,4.11030387878418,0.00064063154,0.48828065395355225,0.37011954188346863,0.2431192696094513,4.088181972503662,0.6182466745376587,0.5012742280960083
363,0.1933148205280304,4.104385852813721,0.00063964154,0.49180737137794495,0.36927685141563416,0.24362894892692566,4.087052345275879,0.6182466745376587,0.5017839074134827
364,0.19141100347042084,4.10730504989624,0.00063865155,0.4899035692214966,0.3669985234737396,0.24388378858566284,4.08602237701416,0.6190112233161926,0.5025483965873718
365,0.19187915325164795,4.109479904174805,0.00063766155,0.48893603682518005,0.3707125186920166,0.24388378858566284,4.0848774909973145,0.6187563538551331,0.5025483965873718
366,0.1924409419298172,4.109053611755371,0.00063667155,0.4899347722530365,0.36837178468704224,0.24515800178050995,4.0837507247924805,0.6192660331726074,0.5028032660484314
367,0.1935332864522934,4.1037092208862305,0.00063568156,0.4934927225112915,0.36774757504463196,0.24515800178050995,4.082818508148193,0.6202854514122009,0.5033129453659058
368,0.1940014362335205,4.106967926025391,0.00063469156,0.4890608787536621,0.3709309995174408,0.24464832246303558,4.081668853759766,0.6200305819511414,0.5045871734619141
369,0.18882057070732117,4.121346473693848,0.00063370157,0.4853156805038452,0.3630036413669586,0.24490316212177277,4.080782413482666,0.6205402612686157,0.5045871734619141
370,0.19565556943416595,4.105020523071289,0.00063271157,0.49093347787857056,0.371586412191391,0.24515800178050995,4.079868316650391,0.6210499405860901,0.5048419833183289
371,0.19137980043888092,4.1163554191589355,0.0006317216,0.4890296757221222,0.368028461933136,0.24566768109798431,4.078880310058594,0.6215596199035645,0.5056065320968628
372,0.19343966245651245,4.1099772453308105,0.0006307316,0.48806217312812805,0.36553165316581726,0.2459225207567215,4.077807903289795,0.6215596199035645,0.506371021270752
373,0.1955307275056839,4.092914581298828,0.0006297416,0.4970194399356842,0.3753628134727478,0.24566768109798431,4.076801776885986,0.6210499405860901,0.5056065320968628
374,0.19871415197849274,4.094797134399414,0.0006287516,0.4946162700653076,0.37458255887031555,0.24643221497535706,4.07562255859375,0.6215596199035645,0.506371021270752
375,0.19590525329113007,4.096457481384277,0.0006277616,0.4934614896774292,0.37349021434783936,0.24643221497535706,4.074464321136475,0.621814489364624,0.5058613419532776
376,0.1942199021577835,4.098105430603027,0.0006267716,0.4944290220737457,0.3729284405708313,0.24643221497535706,4.073345184326172,0.6228338479995728,0.5066258907318115
377,0.19437596201896667,4.09938383102417,0.0006257816,0.4927748739719391,0.37130552530288696,0.2471967339515686,4.072339057922363,0.6228338479995728,0.5056065320968628
378,0.19365812838077545,4.099758148193359,0.0006247916,0.49162012338638306,0.37146157026290894,0.24821610748767853,4.0713911056518555,0.6230886578559875,0.5058613419532776
379,0.19194157421588898,4.112137317657471,0.0006238016,0.4892793595790863,0.36727941036224365,0.24770642817020416,4.070582866668701,0.6228338479995728,0.506371021270752
380,0.19475047290325165,4.106196403503418,0.0006228116,0.4870634377002716,0.3662182688713074,0.2487257868051529,4.06980562210083,0.6233435273170471,0.5058613419532776
381,0.19431354105472565,4.093480110168457,0.0006218216,0.49511563777923584,0.37501952052116394,0.2487257868051529,4.068748950958252,0.6230886578559875,0.5066258907318115
382,0.19612371921539307,4.091768741607666,0.0006208316,0.4954589307308197,0.3762367069721222,0.2487257868051529,4.067809104919434,0.6225789785385132,0.5068807601928711
383,0.19671671092510223,4.0908098220825195,0.0006198416,0.4974563717842102,0.37608063220977783,0.24898062646389008,4.066801071166992,0.6225789785385132,0.5068807601928711
384,0.19581161439418793,4.094544887542725,0.0006188516,0.49405449628829956,0.3718360960483551,0.24898062646389008,4.06576681137085,0.6228338479995728,0.506371021270752
385,0.19846446812152863,4.0867438316345215,0.00061786163,0.49645766615867615,0.37608063220977783,0.24949032068252563,4.064826965332031,0.6233435273170471,0.5073904395103455
386,0.2001810222864151,4.080928802490234,0.00061687164,0.4970506429672241,0.376299113035202,0.2502548396587372,4.063794136047363,0.6235983967781067,0.5076452493667603
387,0.1981835812330246,4.085972785949707,0.00061588164,0.4978933334350586,0.3746761977672577,0.25076451897621155,4.062724590301514,0.624108076095581,0.5081549286842346
388,0.19468805193901062,4.092991352081299,0.00061489164,0.4949907958507538,0.37211698293685913,0.2515290379524231,4.061720848083496,0.6238532066345215,0.5076452493667603
389,0.19556193053722382,4.096133708953857,0.00061390165,0.4897162914276123,0.3720857799053192,0.25101935863494873,4.060748100280762,0.6233435273170471,0.5079001188278198
390,0.20002496242523193,4.078920841217041,0.00061291165,0.49776849150657654,0.37748509645462036,0.25101935863494873,4.059782981872559,0.6235983967781067,0.5079001188278198
391,0.19790269434452057,4.086130619049072,0.00061192166,0.49801817536354065,0.3740519881248474,0.2512741982936859,4.058825969696045,0.6235983967781067,0.5076452493667603
392,0.1973097026348114,4.086552619934082,0.00061093166,0.49761244654655457,0.37617427110671997,0.2515290379524231,4.057873249053955,0.6238532066345215,0.5076452493667603
393,0.19759058952331543,4.087331295013428,0.00060994166,0.4928685128688812,0.37168002128601074,0.2515290379524231,4.056946277618408,0.6235983967781067,0.5079001188278198
394,0.1981523633003235,4.083946704864502,0.00060895167,0.4977372884750366,0.3766736388206482,0.2515290379524231,4.056009769439697,0.6243628859519958,0.5094291567802429
395,0.20096126198768616,4.076626300811768,0.0006079617,0.501107931137085,0.3780468702316284,0.25178390741348267,4.055094242095947,0.6235983967781067,0.5091742873191833
396,0.19852688908576965,4.084691524505615,0.0006069717,0.4981430172920227,0.37461376190185547,0.25178390741348267,4.054105281829834,0.6251274347305298,0.5089194774627686
397,0.19846446812152863,4.077307224273682,0.0006059817,0.500234067440033,0.3777659833431244,0.25203874707221985,4.052967548370361,0.6253822445869446,0.508664608001709
398,0.19459442794322968,4.09436559677124,0.0006049917,0.49467870593070984,0.37036922574043274,0.25229358673095703,4.0520124435424805,0.6264016032218933,0.5091742873191833
399,0.1979651004076004,4.08055305480957,0.0006040017,0.4987671971321106,0.37639275193214417,0.25229358673095703,4.051193714141846,0.625891923904419,0.5094291567802429
400,0.19652944803237915,4.082207679748535,0.0006030117,0.5027933120727539,0.3766424357891083,0.2528032660484314,4.05057430267334,0.6269113421440125,0.5104485154151917
401,0.19874535501003265,4.072831153869629,0.0006020217,0.5031054019927979,0.38073092699050903,0.2525484263896942,4.049705505371094,0.6261467933654785,0.5107033848762512
402,0.19899503886699677,4.077345848083496,0.0006010317,0.5022003054618835,0.3768921196460724,0.2528032660484314,4.048936367034912,0.6261467933654785,0.5104485154151917
403,0.19734090566635132,4.0826311111450195,0.0006000417,0.5003589391708374,0.37654879689216614,0.25331294536590576,4.048122882843018,0.6274210214614868,0.5107033848762512
404,0.1986517310142517,4.075413703918457,0.0005990517,0.49886083602905273,0.3765175938606262,0.25331294536590576,4.047330856323242,0.6269113421440125,0.5104485154151917
405,0.20202240347862244,4.080062389373779,0.0005980617,0.49733152985572815,0.37501952052116394,0.25331294536590576,4.046451568603516,0.6266564726829529,0.5114678740501404
406,0.1986517310142517,4.077572822570801,0.0005970717,0.49960988759994507,0.3762054741382599,0.25356778502464294,4.0454559326171875,0.6271661520004272,0.5117227435112
407,0.2033020257949829,4.063340663909912,0.0005960817,0.5040104985237122,0.3822290301322937,0.25356778502464294,4.044537544250488,0.6279307007789612,0.5122324228286743
408,0.1995256096124649,4.081395149230957,0.0005950917,0.4996722936630249,0.37570613622665405,0.2540774643421173,4.04356050491333,0.6274210214614868,0.5127421021461487
409,0.20642301440238953,4.059836387634277,0.00059410173,0.5054773688316345,0.38254112005233765,0.2538226246833801,4.042426109313965,0.6271661520004272,0.5127421021461487
410,0.2034892737865448,4.0654401779174805,0.00059311173,0.5050092339515686,0.38185450434684753,0.25356778502464294,4.041407108306885,0.6274210214614868,0.5127421021461487
411,0.19858931005001068,4.079865455627441,0.00059212174,0.49714428186416626,0.37498828768730164,0.25356778502464294,4.040493965148926,0.6269113421440125,0.513251781463623
412,0.1964358240365982,4.074481010437012,0.00059113174,0.5004525184631348,0.3773914575576782,0.2538226246833801,4.039770126342773,0.6269113421440125,0.513251781463623
413,0.2030523419380188,4.060556411743164,0.00059014175,0.5045722723007202,0.38079336285591125,0.2538226246833801,4.038980960845947,0.6264016032218933,0.5137614607810974
414,0.19858931005001068,4.070923805236816,0.00058915175,0.5030741691589355,0.3778284192085266,0.25484198331832886,4.038007736206055,0.6261467933654785,0.514016330242157
415,0.20114852488040924,4.065047740936279,0.00058816175,0.504790723323822,0.38010674715042114,0.25484198331832886,4.03711462020874,0.6271661520004272,0.514016330242157
416,0.20117974281311035,4.075884819030762,0.00058717176,0.5023563504219055,0.37542524933815,0.2545871436595917,4.036294937133789,0.6276758313179016,0.5137614607810974
417,0.196217343211174,4.078085899353027,0.00058618176,0.500234067440033,0.375581294298172,0.2545871436595917,4.035571098327637,0.6274210214614868,0.5142711400985718
418,0.19871415197849274,4.0711469650268555,0.00058519177,0.5036359429359436,0.3785150349140167,0.2545871436595917,4.034743309020996,0.6279307007789612,0.514016330242157
419,0.20074279606342316,4.070908546447754,0.00058420177,0.49907931685447693,0.37636154890060425,0.2558613717556,4.033843994140625,0.6286951899528503,0.5142711400985718
420,0.20230330526828766,4.066017150878906,0.0005832118,0.5058830976486206,0.3793576955795288,0.25484198331832886,4.03296422958374,0.6292048692703247,0.5145260095596313
421,0.20426952838897705,4.055876731872559,0.0005822218,0.5067257285118103,0.38322773575782776,0.2556065320968628,4.031994342803955,0.6297145485877991,0.5145260095596313
422,0.20554913580417633,4.055657863616943,0.0005812318,0.5084111094474792,0.38432008028030396,0.2553516924381256,4.031040191650391,0.6299694180488586,0.5152904987335205
423,0.20317718386650085,4.063770771026611,0.0005802418,0.5043538212776184,0.38054367899894714,0.2553516924381256,4.030272483825684,0.6297145485877991,0.5158001780509949
424,0.20114852488040924,4.059032917022705,0.0005792518,0.5099091529846191,0.380169153213501,0.2558613717556,4.02949333190918,0.6297145485877991,0.5152904987335205
425,0.20455041527748108,4.0533671379089355,0.0005782618,0.5097219347953796,0.3849130868911743,0.2556065320968628,4.02858304977417,0.6289500594139099,0.5150356888771057
426,0.20068037509918213,4.065118789672852,0.0005772718,0.503355085849762,0.3784838318824768,0.2556065320968628,4.027793884277344,0.6292048692703247,0.5155453681945801
427,0.20420710742473602,4.065142631530762,0.0005762818,0.5083487033843994,0.37729784846305847,0.2556065320968628,4.0268754959106445,0.6294597387313843,0.5155453681945801
428,0.20607970654964447,4.051460266113281,0.0005752918,0.5107830762863159,0.38363346457481384,0.2553516924381256,4.026005268096924,0.6294597387313843,0.5155453681945801
429,0.20252177119255066,4.061368942260742,0.0005743018,0.5069442391395569,0.38166722655296326,0.25637105107307434,4.025136470794678,0.6302242875099182,0.5158001780509949
430,0.20651665329933167,4.047953128814697,0.0005733118,0.5078493356704712,0.3837895095348358,0.25611621141433716,4.0242414474487305,0.6297145485877991,0.5165647268295288
431,0.20533066987991333,4.054460525512695,0.0005723218,0.5079429745674133,0.379576176404953,0.2568807303905487,4.023321628570557,0.6297145485877991,0.5170744061470032
432,0.20739053189754486,4.045804023742676,0.0005713318,0.5105333924293518,0.38388314843177795,0.2566258907318115,4.0224714279174805,0.630479097366333,0.5165647268295288
433,0.19999375939369202,4.066681385040283,0.0005703418,0.5038856267929077,0.3753940165042877,0.2568807303905487,4.021689414978027,0.630479097366333,0.5155453681945801
434,0.19940076768398285,4.067336082458496,0.00056935183,0.5053524971008301,0.3788895606994629,0.25739040970802307,4.021022796630859,0.630479097366333,0.5160550475120544
435,0.2054867148399353,4.0522589683532715,0.00056836184,0.5100652575492859,0.384164035320282,0.25739040970802307,4.020240306854248,0.6307339668273926,0.5173292756080627
436,0.20451921224594116,4.057330131530762,0.00056737184,0.5071315169334412,0.37945133447647095,0.2571355700492859,4.019347667694092,0.6312436461448669,0.5170744061470032
437,0.20155425369739532,4.063167572021484,0.00056638184,0.5063512325286865,0.37898316979408264,0.2566258907318115,4.01837158203125,0.6309887766838074,0.5178389549255371
438,0.20620454847812653,4.046623229980469,0.00056539185,0.5132798552513123,0.3855372667312622,0.25764524936676025,4.017516613006592,0.6302242875099182,0.5178389549255371
439,0.20579881966114044,4.047245979309082,0.00056440185,0.5097219347953796,0.3850691318511963,0.258154958486557,4.016690254211426,0.6307339668273926,0.5178389549255371
440,0.2045816332101822,4.050936222076416,0.00056341186,0.5102213025093079,0.3826971650123596,0.258154958486557,4.015982151031494,0.6307339668273926,0.5186034440994263
441,0.2068287432193756,4.04091215133667,0.00056242186,0.5159639120101929,0.38503792881965637,0.25866463780403137,4.015098571777344,0.630479097366333,0.5186034440994263
442,0.2041759043931961,4.052165508270264,0.00056143187,0.5101276636123657,0.3835086226463318,0.25917431712150574,4.014223575592041,0.630479097366333,0.5188583135604858
443,0.20586124062538147,4.0396037101745605,0.00056044187,0.5138728618621826,0.38744109869003296,0.2594291567802429,4.013313293457031,0.630479097366333,0.5188583135604858
444,0.20579881966114044,4.056793689727783,0.0005594519,0.5075060129165649,0.3808870017528534,0.2594291567802429,4.012562274932861,0.6317533254623413,0.5193679928779602
445,0.20308354496955872,4.05379056930542,0.0005584619,0.5087544322013855,0.3817608654499054,0.26019367575645447,4.0117363929748535,0.6309887766838074,0.5180937647819519
446,0.20442557334899902,4.046077728271484,0.0005574719,0.5121563076972961,0.3848818838596344,0.26044851541519165,4.011044502258301,0.6320081353187561,0.5193679928779602
447,0.2048000991344452,4.047331809997559,0.0005564819,0.512218713760376,0.38456976413726807,0.26070335507392883,4.010406494140625,0.6320081353187561,0.5193679928779602
448,0.20785868167877197,4.038318157196045,0.0005554919,0.5117193460464478,0.3868168890476227,0.260958194732666,4.009584426879883,0.6320081353187561,0.5196228623390198
449,0.20651665329933167,4.040955066680908,0.0005545019,0.5119378566741943,0.387565940618515,0.26146790385246277,4.008791923522949,0.6322630047798157,0.5191131234169006
450,0.2057051956653595,4.045163154602051,0.0005535119,0.5129677653312683,0.383571058511734,0.26172274351119995,4.008027076721191,0.63277268409729,0.5198776721954346
451,0.20895102620124817,4.047110557556152,0.0005525219,0.5088480114936829,0.3816048204898834,0.26146790385246277,4.007266998291016,0.6320081353187561,0.5201325416564941
452,0.20433194935321808,4.046808242797852,0.0005515319,0.5133422613143921,0.3824162781238556,0.26146790385246277,4.006407260894775,0.6330274939537048,0.5203873515129089
453,0.20642301440238953,4.046480178833008,0.0005505419,0.5111263990402222,0.3848194479942322,0.2612130343914032,4.005560874938965,0.633537232875824,0.5203873515129089
454,0.2074841558933258,4.037001609802246,0.0005495519,0.514465868473053,0.38915765285491943,0.260958194732666,4.004714012145996,0.6337920427322388,0.5206422209739685
455,0.20645423233509064,4.035263538360596,0.0005485619,0.517243504524231,0.38631752133369446,0.260958194732666,4.0039448738098145,0.6340469121932983,0.5203873515129089
456,0.20673511922359467,4.033742904663086,0.0005475719,0.515901505947113,0.38803407549858093,0.260958194732666,4.003074645996094,0.6345565915107727,0.5211519002914429
457,0.204144686460495,4.045847415924072,0.0005465819,0.5093473792076111,0.3811054527759552,0.2612130343914032,4.002346515655518,0.6345565915107727,0.5211519002914429
458,0.20486252009868622,4.041127681732178,0.00054559193,0.5135295391082764,0.3855060636997223,0.26197758316993713,4.001626491546631,0.6343017220497131,0.5214067101478577
459,0.2096688598394394,4.032531261444092,0.00054460193,0.5146530866622925,0.38803407549858093,0.26197758316993713,4.0008015632629395,0.6345565915107727,0.5216615796089172
460,0.20389500260353088,4.0569281578063965,0.00054361194,0.5065696835517883,0.3773914575576782,0.26197758316993713,4.000072002410889,0.6355759501457214,0.5208970308303833
461,0.2076714187860489,4.027205467224121,0.00054262194,0.5188352465629578,0.39137354493141174,0.2624872624874115,3.9993693828582764,0.6358307600021362,0.5214067101478577
462,0.20539309084415436,4.041532516479492,0.00054163195,0.5143409967422485,0.3838207423686981,0.2627421021461487,3.9986555576324463,0.6358307600021362,0.5216615796089172
463,0.20579881966114044,4.042670726776123,0.00054064195,0.5140601396560669,0.3843825161457062,0.2624872624874115,3.997866630554199,0.6355759501457214,0.5216615796089172
464,0.20798352360725403,4.031843185424805,0.00053965196,0.5156518220901489,0.3872538208961487,0.2624872624874115,3.997001886367798,0.6355759501457214,0.521916389465332
465,0.20994974672794342,4.026772499084473,0.00053866196,0.5157454609870911,0.38912642002105713,0.26197758316993713,3.9961469173431396,0.6355759501457214,0.5221712589263916
466,0.20929434895515442,4.031323432922363,0.00053767196,0.5166505575180054,0.3873162567615509,0.26197758316993713,3.9954259395599365,0.6355759501457214,0.521916389465332
467,0.2099185436964035,4.025238990783691,0.00053668197,0.5188352465629578,0.3897506296634674,0.26197758316993713,3.9946229457855225,0.6365953087806702,0.521916389465332
468,0.20807714760303497,4.032210826873779,0.000535692,0.5172123312950134,0.38653600215911865,0.2627421021461487,3.9939754009246826,0.6358307600021362,0.5216615796089172
469,0.20998096466064453,4.02731990814209,0.000534702,0.5174931883811951,0.38722261786460876,0.2627421021461487,3.9932024478912354,0.6373598575592041,0.5224260687828064
470,0.21204082667827606,4.017442226409912,0.000533712,0.5234231352806091,0.3913111388683319,0.26325178146362305,3.9924423694610596,0.6363404393196106,0.522680938243866
471,0.20820198953151703,4.031180381774902,0.000532722,0.5151212215423584,0.3870977759361267,0.26325178146362305,3.9916889667510986,0.6365953087806702,0.5231906175613403
472,0.2046128362417221,4.038656711578369,0.000531732,0.515027642250061,0.38588058948516846,0.26350662112236023,3.991170883178711,0.6365953087806702,0.5231906175613403
473,0.20798352360725403,4.032291412353516,0.000530742,0.5162448287010193,0.3882525563240051,0.26325178146362305,3.9905738830566406,0.6368501782417297,0.5237002968788147
474,0.21023064851760864,4.027461051940918,0.000529752,0.5178989171981812,0.38872069120407104,0.2640163004398346,3.9898362159729004,0.6373598575592041,0.5242099761962891
475,0.20754657685756683,4.0357136726379395,0.000528762,0.5154645442962646,0.3860054314136505,0.2637614607810974,3.98899245262146,0.6381243467330933,0.5242099761962891
476,0.2114790380001068,4.020698547363281,0.000527772,0.5210199356079102,0.39031240344047546,0.2637614607810974,3.9882302284240723,0.6383792161941528,0.5242099761962891
477,0.2112293690443039,4.020595073699951,0.000526782,0.5203957557678223,0.3897818326950073,0.2637614607810974,3.987419605255127,0.6378695368766785,0.5237002968788147
478,0.2074529528617859,4.030584335327148,0.000525792,0.5188976526260376,0.3846946060657501,0.2642711400985718,3.9867546558380127,0.6376146674156189,0.5234454870223999
479,0.2078898847103119,4.030117988586426,0.000524802,0.5178989171981812,0.38769078254699707,0.2640163004398346,3.9860680103302,0.6378695368766785,0.5239551663398743
480,0.2105739563703537,4.0182294845581055,0.000523812,0.5212696194648743,0.3924034833908081,0.2637614607810974,3.985330104827881,0.6388888955116272,0.524974524974823
481,0.20801472663879395,4.029482364654541,0.000522822,0.5204269289970398,0.38787803053855896,0.2637614607810974,3.984550714492798,0.6383792161941528,0.5254842042922974
482,0.2112605720758438,4.015749931335449,0.00052183203,0.5205518007278442,0.3914671838283539,0.26350662112236023,3.983705997467041,0.6388888955116272,0.5257390141487122
483,0.2086077183485031,4.027586936950684,0.00052084203,0.5171499252319336,0.38912642002105713,0.2637614607810974,3.9829447269439697,0.6393985748291016,0.5254842042922974
484,0.20807714760303497,4.016399383544922,0.00051985204,0.5244530439376831,0.39234107732772827,0.2640163004398346,3.9822723865509033,0.6399082541465759,0.5252293348312378
485,0.2057051956653595,4.034733295440674,0.00051886204,0.5191161036491394,0.38538122177124023,0.26452597975730896,3.9815802574157715,0.6399082541465759,0.5252293348312378
486,0.21263381838798523,4.017424583435059,0.00051787205,0.5225180387496948,0.3884086012840271,0.2650356888771057,3.9808545112609863,0.6404179334640503,0.5262487530708313
487,0.20873256027698517,4.026439666748047,0.00051688205,0.5204581618309021,0.38981306552886963,0.2655453681945801,3.9802310466766357,0.6409276127815247,0.5262487530708313
488,0.20845167338848114,4.024726390838623,0.00051589205,0.5208638906478882,0.39252832531929016,0.26580020785331726,3.9796531200408936,0.6416921615600586,0.5267584323883057
489,0.20829562842845917,4.028843402862549,0.00051490206,0.5217689871788025,0.3873474597930908,0.26580020785331726,3.9789912700653076,0.6424566507339478,0.5262487530708313
490,0.2098873257637024,4.023001670837402,0.00051391206,0.5196467041969299,0.38875192403793335,0.2663098871707916,3.9784507751464844,0.642201840877533,0.5265035629272461
491,0.2138822078704834,4.01605224609375,0.00051292207,0.5262320041656494,0.3928716480731964,0.2663098871707916,3.9777045249938965,0.642201840877533,0.5262487530708313
492,0.2130083292722702,4.009244441986084,0.00051193207,0.5247339606285095,0.3919041156768799,0.26605504751205444,3.976969003677368,0.6416921615600586,0.5259938836097717
493,0.21182234585285187,4.017176151275635,0.0005109421,0.5218937993049622,0.39049968123435974,0.26605504751205444,3.9762048721313477,0.641437292098999,0.5254842042922974
494,0.21107330918312073,4.017540454864502,0.0005099521,0.5226740837097168,0.39290285110473633,0.2663098871707916,3.975396156311035,0.641437292098999,0.524974524974823
495,0.21294590830802917,4.018135070800781,0.0005089621,0.5247339606285095,0.39271557331085205,0.2663098871707916,3.9748542308807373,0.6406728029251099,0.5257390141487122
496,0.20935675501823425,4.020846843719482,0.0005079721,0.5208638906478882,0.3897506296634674,0.266819566488266,3.9741995334625244,0.6406728029251099,0.524974524974823
497,0.20867013931274414,4.021239757537842,0.0005069821,0.5195530652999878,0.3888767659664154,0.2670744061470032,3.9736804962158203,0.6411824822425842,0.5252293348312378
498,0.21403826773166656,4.012668609619141,0.0005059921,0.5239225029945374,0.3919665515422821,0.266819566488266,3.972954511642456,0.6416921615600586,0.5252293348312378
499,0.2067975401878357,4.024102210998535,0.0005050021,0.523485541343689,0.38787803053855896,0.2670744061470032,3.9722282886505127,0.6424566507339478,0.524974524974823
500,0.20707842707633972,4.032578468322754,0.0005040121,0.5220186710357666,0.3859430253505707,0.2670744061470032,3.971668243408203,0.6411824822425842,0.5252293348312378
501,0.21291470527648926,4.013782024383545,0.0005030221,0.5229237675666809,0.3914983868598938,0.2665647268295288,3.970890998840332,0.641437292098999,0.5252293348312378
502,0.2127898633480072,4.005899906158447,0.0005020321,0.5270434617996216,0.39586779475212097,0.26732924580574036,3.9702279567718506,0.641437292098999,0.5254842042922974
503,0.21222808957099915,4.012433052062988,0.0005010421,0.526606559753418,0.39096781611442566,0.26758408546447754,3.9695255756378174,0.6416921615600586,0.5247196555137634
504,0.2147560864686966,4.008010387420654,0.0005000521,0.5294154286384583,0.39646077156066895,0.2678389251232147,3.9687912464141846,0.642201840877533,0.5252293348312378
505,0.21669112145900726,4.000370979309082,0.0004990621,0.5287912487983704,0.3963671624660492,0.2678389251232147,3.9680709838867188,0.6419469714164734,0.5244648456573486
506,0.21484972536563873,4.0015106201171875,0.0004980721,0.5303829312324524,0.3950875401496887,0.2678389251232147,3.967276096343994,0.642201840877533,0.524974524974823
507,0.21350769698619843,4.013180732727051,0.00049708213,0.523329496383667,0.3917792737483978,0.2678389251232147,3.966508626937866,0.6416921615600586,0.524974524974823
508,0.2092319279909134,4.019036293029785,0.00049609214,0.523329496383667,0.38965699076652527,0.26758408546447754,3.9659483432769775,0.642201840877533,0.5259938836097717
509,0.21269623935222626,4.005177021026611,0.00049510214,0.5272307395935059,0.3954620659351349,0.2680937945842743,3.9653594493865967,0.6424566507339478,0.5257390141487122
510,0.21310196816921234,4.013519763946533,0.00049411214,0.5257951021194458,0.392153799533844,0.26885831356048584,3.964838743209839,0.6434760689735413,0.5262487530708313
511,0.21538029611110687,4.000456809997559,0.00049312215,0.5282606482505798,0.39624232053756714,0.26885831356048584,3.9641225337982178,0.643730878829956,0.5262487530708313
512,0.21204082667827606,4.005368709564209,0.00049213215,0.5255765914916992,0.3919665515422821,0.26860347390174866,3.9635345935821533,0.6434760689735413,0.5259938836097717
513,0.21225929260253906,4.01187801361084,0.00049114216,0.5239849090576172,0.39187291264533997,0.2696228325366974,3.9629111289978027,0.6432211995124817,0.5254842042922974
514,0.21291470527648926,4.008731365203857,0.00049015216,0.5223931670188904,0.39333978295326233,0.2693679928779602,3.9622535705566406,0.6439857482910156,0.5254842042922974
515,0.2127898633480072,4.007054805755615,0.00048916216,0.5284479260444641,0.3946194052696228,0.269113153219223,3.9616968631744385,0.64449542760849,0.5257390141487122
516,0.2147873044013977,4.001389503479004,0.00048817217,0.526450514793396,0.3936518728733063,0.269113153219223,3.9610018730163574,0.6450051069259644,0.5257390141487122
517,0.21584844589233398,4.005459308624268,0.00048718217,0.5259823203086853,0.3930276930332184,0.269113153219223,3.960294008255005,0.64449542760849,0.5259938836097717
518,0.2130395472049713,4.005475044250488,0.00048619218,0.5272307395935059,0.39377671480178833,0.2693679928779602,3.9595913887023926,0.6455147862434387,0.5265035629272461
519,0.21216566860675812,4.0118842124938965,0.00048520218,0.5254517793655396,0.3906245231628418,0.2696228325366974,3.9589991569519043,0.6455147862434387,0.5262487530708313
520,0.21269623935222626,4.017986297607422,0.00048421219,0.520926296710968,0.3866920471191406,0.27013251185417175,3.9584102630615234,0.6452599167823792,0.5265035629272461
521,0.2134140580892563,4.003671169281006,0.0004832222,0.5301957130432129,0.39315253496170044,0.2706421911716461,3.957881212234497,0.6455147862434387,0.5270132422447205
522,0.21313317120075226,4.00969123840332,0.0004822322,0.5244842767715454,0.3919353187084198,0.26987767219543457,3.957260847091675,0.6460244655609131,0.5280326008796692
523,0.21291470527648926,4.010065078735352,0.0004812422,0.528042197227478,0.3930588960647583,0.26987767219543457,3.956514596939087,0.6472986936569214,0.5277777910232544
524,0.21235291659832,4.008975028991699,0.0004802522,0.5280734300613403,0.3935582637786865,0.27013251185417175,3.9559764862060547,0.6465341448783875,0.5280326008796692
525,0.2170032113790512,3.9954893589019775,0.0004792622,0.5316001176834106,0.39646077156066895,0.26987767219543457,3.955223321914673,0.646789014339447,0.5282874703407288
526,0.2138822078704834,3.996382713317871,0.0004782722,0.5331294536590576,0.3968352973461151,0.26987767219543457,3.9545505046844482,0.6465341448783875,0.5287971496582031
527,0.21282106637954712,4.006709098815918,0.0004772822,0.5290096998214722,0.3921225965023041,0.27013251185417175,3.9538021087646484,0.6475535035133362,0.5287971496582031
528,0.21553634107112885,3.9946184158325195,0.00047629222,0.5303829312324524,0.3941200375556946,0.26987767219543457,3.9531185626983643,0.6472986936569214,0.5287971496582031
