epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
235,0.008342691697180271,7.663678e-05,0.044966597110033035,0.07509943842887878,0.1990988552570343,0.4496105909347534,0.3755524456501007,0.005538878496736288,0.0579959899187088,0.09925852715969086,0.2673346698284149,0.5800099968910217,0.4963426887989044
236,0.008341318927705288,7.6537784e-05,0.04503481835126877,0.07537602633237839,0.20022989809513092,0.45035436749458313,0.3768187165260315,0.005525748711079359,0.058051105588674545,0.09937874972820282,0.26848697662353516,0.5805110335350037,0.4969939887523651
237,0.008339939638972282,7.643879e-05,0.04502561688423157,0.07537110894918442,0.19849032163619995,0.45026829838752747,0.3768617510795593,0.005527007859200239,0.058006007224321365,0.09903808683156967,0.2722945809364319,0.5800601243972778,0.4951903820037842
238,0.00833950750529766,7.633979e-05,0.044939544051885605,0.07525557279586792,0.19985492527484894,0.44927865266799927,0.37646836042404175,0.005526205990463495,0.05804609879851341,0.09944889694452286,0.27109217643737793,0.5804609060287476,0.49714428186416626
239,0.008340577594935894,7.6240794e-05,0.04495737701654434,0.07523342967033386,0.19898207485675812,0.449665904045105,0.3762040138244629,0.0055176327005028725,0.058041077107191086,0.09918837994337082,0.2717434763908386,0.5803607106208801,0.4959418773651123
240,0.008335502818226814,7.61418e-05,0.04508768394589424,0.07538341730833054,0.19969511032104492,0.4507600665092468,0.3768863379955292,0.005514209624379873,0.05829659104347229,0.09987975656986237,0.2692384719848633,0.583016037940979,0.4993487000465393
241,0.008327014744281769,7.60428e-05,0.0451190285384655,0.07550881803035736,0.19965822994709015,0.4512702524662018,0.3775502145290375,0.005527331028133631,0.058266531676054,0.09965931624174118,0.27279558777809143,0.582765519618988,0.49839678406715393
242,0.008319680579006672,7.5943804e-05,0.045158371329307556,0.07577189058065414,0.20164982974529266,0.4515776038169861,0.37885335087776184,0.005528249312192202,0.05803607404232025,0.09952906519174576,0.269889771938324,0.5803607106208801,0.4976953864097595
243,0.008331092074513435,7.584481e-05,0.0450870655477047,0.07542397081851959,0.19954143464565277,0.45082154870033264,0.3771752417087555,0.005518245976418257,0.05824148282408714,0.09968937933444977,0.27179357409477234,0.5824148058891296,0.4982464909553528
244,0.008320800960063934,7.574581e-05,0.04509075731039047,0.0752604752779007,0.20070935785770416,0.45079079270362854,0.37645605206489563,0.005523411091417074,0.058216433972120285,0.09966934472322464,0.273296594619751,0.5819639563560486,0.4983466863632202
245,0.00832340493798256,7.5646814e-05,0.04532310739159584,0.0756969079375267,0.20066632330417633,0.45320653915405273,0.3785705864429474,0.005514995660632849,0.058141276240348816,0.09949900209903717,0.2706412971019745,0.5812625288963318,0.4976452887058258
246,0.008317962288856506,7.554782e-05,0.045188501477241516,0.07585059851408005,0.2016436904668808,0.45213082432746887,0.37922215461730957,0.005526929162442684,0.058181360363960266,0.09944889694452286,0.27054107189178467,0.581813633441925,0.49714428186416626
247,0.008318603038787842,7.544882e-05,0.04524628445506096,0.07573378831148148,0.19980575144290924,0.4522722065448761,0.3786197602748871,0.005528175737708807,0.05826152488589287,0.09957916289567947,0.27014029026031494,0.5826653242111206,0.49774548411369324
248,0.008319144137203693,7.5349824e-05,0.04525795951485634,0.07561575621366501,0.20037128031253815,0.45259183645248413,0.37807267904281616,0.0055189779959619045,0.058321643620729446,0.09960921853780746,0.27189379930496216,0.58326655626297,0.49819639325141907
249,0.008319307118654251,7.525083e-05,0.045323122292757034,0.07584810256958008,0.1999901682138443,0.45318809151649475,0.37930208444595337,0.005517133045941591,0.058181364089250565,0.09960921853780746,0.27054107189178467,0.5818637013435364,0.49819639325141907
250,0.008311817422509193,7.515183e-05,0.045281313359737396,0.07583951950073242,0.2004265934228897,0.4529852569103241,0.37911152839660645,0.0055861640721559525,0.05784068629145622,0.09837675094604492,0.26883766055107117,0.5784569382667542,0.4919338822364807
251,0.008307947777211666,7.5052834e-05,0.045267172157764435,0.07592067122459412,0.20177891850471497,0.45257341861724854,0.3797508180141449,0.005516714882105589,0.058211419731378555,0.09949900209903717,0.27254509925842285,0.5820140242576599,0.4975450932979584
252,0.00831075944006443,7.495384e-05,0.04535261541604996,0.07593049108982086,0.20075853168964386,0.4535015821456909,0.37961557507514954,0.0055101849138736725,0.058266531676054,0.10002004355192184,0.2710420787334442,0.5827154517173767,0.5001503229141235
253,0.008308622054755688,7.485484e-05,0.04543190449476242,0.0761025995016098,0.20090605318546295,0.4543129801750183,0.3805253207683563,0.005539058707654476,0.05814128741621971,0.09968937933444977,0.2736473083496094,0.5814128518104553,0.49844688177108765
254,0.008315258659422398,7.4755844e-05,0.04538336023688316,0.07588866353034973,0.20058642327785492,0.45377206802368164,0.379504919052124,0.005521133542060852,0.058166325092315674,0.09985971450805664,0.2726452946662903,0.5816132426261902,0.49944889545440674
255,0.008308170363307,7.465685e-05,0.0453532375395298,0.0761505737900734,0.2016621232032776,0.45354461669921875,0.3808326721191406,0.005523166619241238,0.05810621380805969,0.09962926059961319,0.27279558777809143,0.5811623334884644,0.4980461001396179
256,0.008300374262034893,7.455785e-05,0.0454503558576107,0.07616529613733292,0.20214158296585083,0.45445436239242554,0.3808388113975525,0.0055221267975866795,0.05819138139486313,0.09974949806928635,0.2702905833721161,0.5819138288497925,0.4990480840206146
257,0.008298779837787151,7.4458854e-05,0.04556714743375778,0.07617389410734177,0.20166827738285065,0.4556775987148285,0.38093101978302,0.005506804678589106,0.05827655643224716,0.10009018331766129,0.27354708313941956,0.5828156471252441,0.5005009770393372
258,0.008298938162624836,7.435986e-05,0.0454276017844677,0.07589730620384216,0.2004265934228897,0.45414701104164124,0.3794926404953003,0.005512303207069635,0.058251507580280304,0.09966933727264404,0.2706913948059082,0.5825651288032532,0.49849697947502136
259,0.008303145878016949,7.426086e-05,0.0454995296895504,0.07613208889961243,0.2011888176202774,0.4547064006328583,0.38060522079467773,0.00551600893959403,0.05822645127773285,0.09999999403953552,0.27279558777809143,0.5823647379875183,0.5
260,0.008306649513542652,7.4161864e-05,0.04537105932831764,0.07626365125179291,0.2020002156496048,0.453888863325119,0.3812383711338043,0.005515579599887133,0.05825150012969971,0.09968937933444977,0.27154308557510376,0.5825150012969971,0.49844688177108765
261,0.00830355565994978,7.406287e-05,0.04552718997001648,0.07641732692718506,0.20228296518325806,0.455112099647522,0.3820989429950714,0.005512934643775225,0.05841182544827461,0.10010020434856415,0.2730962038040161,0.5840180516242981,0.5005511045455933
262,0.008296586573123932,7.396387e-05,0.0454675666987896,0.0762661024928093,0.20222149789333344,0.4547494351863861,0.3813735842704773,0.005513314623385668,0.05829158425331116,0.09976954758167267,0.27109217643737793,0.5830661058425903,0.49884769320487976
263,0.008294975385069847,7.3864874e-05,0.04555055499076843,0.07627718150615692,0.2039795219898224,0.455450177192688,0.3812752366065979,0.005513709969818592,0.058326657861471176,0.09993988275527954,0.27224448323249817,0.5833166241645813,0.4996492862701416
264,0.00828514900058508,7.376588e-05,0.045492760837078094,0.07623905688524246,0.20299601554870605,0.45498916506767273,0.3811953365802765,0.005511336028575897,0.05836673453450203,0.09980962425470352,0.269889771938324,0.5838677287101746,0.4990480840206146
265,0.008294407278299332,7.366688e-05,0.04546819254755974,0.07618620246648788,0.2025042623281479,0.4549153745174408,0.3808818459510803,0.005524993408471346,0.05840681120753288,0.0997595265507698,0.27219438552856445,0.5841182470321655,0.49879759550094604
266,0.008288292214274406,7.3567884e-05,0.04560033604502678,0.07640625536441803,0.20291610062122345,0.45600953698158264,0.38198214769363403,0.005521697923541069,0.05823146551847458,0.09952905774116516,0.2705911695957184,0.5823647379875183,0.4976953864097595
267,0.008290110155940056,7.346889e-05,0.0455235056579113,0.07638289034366608,0.20270711183547974,0.45519813895225525,0.3819206655025482,0.005520503968000412,0.058351706713438034,0.09992986172437668,0.2736974060535431,0.5834168195724487,0.4996993839740753
268,0.00828899908810854,7.336989e-05,0.04555362090468407,0.07628703117370605,0.20329105854034424,0.4556099772453308,0.3814719319343567,0.005525166634470224,0.05842684954404831,0.10027053952217102,0.27319639921188354,0.5842685103416443,0.5013527274131775
269,0.008289054967463017,7.3270894e-05,0.04544482380151749,0.07596121728420258,0.20196332037448883,0.4544297754764557,0.379861444234848,0.005525657441467047,0.058211423456668854,0.09981965273618698,0.27259519696235657,0.582064151763916,0.49914830923080444
270,0.00827908143401146,7.31719e-05,0.04558681324124336,0.07662755250930786,0.20443439483642578,0.45581284165382385,0.3832361102104187,0.005512656178325415,0.05823146551847458,0.09987975656986237,0.2724449038505554,0.5823146104812622,0.49944889545440674
271,0.008285126648843288,7.30729e-05,0.04569438099861145,0.07663246989250183,0.20333409309387207,0.45688241720199585,0.38314390182495117,0.005509799811989069,0.05819138139486313,0.09957915544509888,0.2723446786403656,0.5819639563560486,0.4978957772254944
272,0.008283719420433044,7.2973904e-05,0.045675937086343765,0.07656730711460114,0.20367217063903809,0.4567102789878845,0.38282427191734314,0.005516652017831802,0.05831162631511688,0.09974949806928635,0.2746492922306061,0.5831162333488464,0.4986473023891449
273,0.008274036459624767,7.287491e-05,0.04571466147899628,0.07666812837123871,0.2049999088048935,0.4571036994457245,0.3832176625728607,0.005510013550519943,0.05840681493282318,0.09991984814405441,0.2695891857147217,0.584218442440033,0.49944889545440674
274,0.008280138485133648,7.277591e-05,0.045800112187862396,0.07692261785268784,0.2042868584394455,0.45800113677978516,0.384594589471817,0.005512700881808996,0.05847194418311119,0.09996993839740753,0.27189379930496216,0.5846693515777588,0.49984970688819885
275,0.008274149149656296,7.2676914e-05,0.04568085819482803,0.07675909996032715,0.2033771127462387,0.45660579204559326,0.3837217092514038,0.005501910112798214,0.05852705240249634,0.1000601276755333,0.2706412971019745,0.5853707194328308,0.5003507137298584
276,0.008277145214378834,7.257792e-05,0.04581117630004883,0.07697301357984543,0.20402254164218903,0.458025723695755,0.3847605586051941,0.00551967415958643,0.05837174132466316,0.0995991975069046,0.2726452946662903,0.5838176608085632,0.49784567952156067
277,0.00828014686703682,7.247892e-05,0.04579642042517662,0.07670868188142776,0.20429301261901855,0.45789051055908203,0.38350656628608704,0.005500337108969688,0.058486975729465485,0.09990981966257095,0.2737976014614105,0.5847695469856262,0.4996993839740753
278,0.008281347341835499,7.2379924e-05,0.04553702846169472,0.07647757977247238,0.20351235568523407,0.45534566044807434,0.38232022523880005,0.005506857763975859,0.05851202458143234,0.10050100833177567,0.27389779686927795,0.585170328617096,0.5025050044059753
279,0.00826884526759386,7.228093e-05,0.04589415714144707,0.07723609358072281,0.20420080423355103,0.45883098244667053,0.3861681818962097,0.005524141248315573,0.05837174877524376,0.09987975656986237,0.2713927924633026,0.583717405796051,0.49944889545440674
280,0.008273382671177387,7.218193e-05,0.0458972342312336,0.07677630335092545,0.2030882090330124,0.45882484316825867,0.383899986743927,0.005524884909391403,0.05854208394885063,0.09992986172437668,0.2716432809829712,0.5855210423469543,0.4997495114803314
281,0.008272592909634113,7.2082934e-05,0.04569869115948677,0.07676400989294052,0.20506753027439117,0.4569070041179657,0.3838692307472229,0.005513032432645559,0.05854709818959236,0.1002204418182373,0.2723446786403656,0.5855711698532104,0.5011522769927979
282,0.008269521407783031,7.198394e-05,0.04579764977097511,0.0767025426030159,0.20357996225357056,0.45793968439102173,0.38345739245414734,0.005525731947273016,0.058486975729465485,0.10004008561372757,0.27424851059913635,0.5847695469856262,0.5000501275062561
283,0.008268029429018497,7.188494e-05,0.04588617756962776,0.07692012935876846,0.20470485091209412,0.4589477777481079,0.38473597168922424,0.0055286940187215805,0.058416832238435745,0.10001002997159958,0.273296594619751,0.5841683149337769,0.49989980459213257
284,0.008268090896308422,7.1785944e-05,0.04574848338961601,0.076735720038414,0.20354923605918884,0.4574725031852722,0.3838016390800476,0.0055085644125938416,0.05853206664323807,0.1003006100654602,0.27324649691581726,0.5853206515312195,0.5014529228210449
285,0.008266789838671684,7.168695e-05,0.04586772993206978,0.07708366215229034,0.20468026399612427,0.45877566933631897,0.3853752315044403,0.005518862046301365,0.05841182544827461,0.09993987530469894,0.27289578318595886,0.5841182470321655,0.4996492862701416
286,0.008263282477855682,7.158795e-05,0.04583944380283356,0.07674678415060043,0.2039918154478073,0.4585113525390625,0.3837708830833435,0.005514044314622879,0.05850701034069061,0.10009016841650009,0.27284568548202515,0.5849699378013611,0.5005009770393372
287,0.008264334872364998,7.1488954e-05,0.04588555917143822,0.07699636369943619,0.2041885107755661,0.45918750762939453,0.38492652773857117,0.005524754989892244,0.058582160621881485,0.10027053952217102,0.2716432809829712,0.5857715606689453,0.501202404499054
288,0.00826112087816,7.138996e-05,0.045840680599212646,0.07694103568792343,0.20493844151496887,0.4584498703479767,0.38475438952445984,0.005506914108991623,0.058592185378074646,0.1004408746957779,0.2751002013683319,0.5857715606689453,0.5022544860839844
289,0.008263138122856617,7.129096e-05,0.04595009237527847,0.07705292105674744,0.20489540696144104,0.4594395160675049,0.3852277100086212,0.00552057009190321,0.05846693366765976,0.10027053952217102,0.27314630150794983,0.5846693515777588,0.5014529228210449
290,0.00826371181756258,7.1191964e-05,0.04583761468529701,0.07703201472759247,0.20427456498146057,0.458363801240921,0.38512322306632996,0.005513536743819714,0.058617234230041504,0.10048095881938934,0.27414828538894653,0.5861222147941589,0.502454936504364
291,0.008252694271504879,7.109297e-05,0.045918140560388565,0.07718323916196823,0.20667186379432678,0.4591936469078064,0.3858977258205414,0.005513324402272701,0.05868738144636154,0.10056111961603165,0.2770040035247803,0.5868236422538757,0.5028055906295776
292,0.008256956934928894,7.099397e-05,0.045980218797922134,0.07687219232320786,0.20440980792045593,0.4598882496356964,0.38441017270088196,0.005519167985767126,0.05840681493282318,0.09997996687889099,0.27319639921188354,0.5841683149337769,0.49989980459213257
293,0.008263925090432167,7.0894974e-05,0.04584314301609993,0.07689432799816132,0.20562689006328583,0.45840683579444885,0.38445934653282166,0.005498091224581003,0.05842684954404831,0.09976954013109207,0.2737976014614105,0.5843186378479004,0.49879759550094604
294,0.008256151340901852,7.079598e-05,0.04578782618045807,0.07702094316482544,0.20555928349494934,0.45793968439102173,0.385067880153656,0.0055152615532279015,0.058466941118240356,0.09966934472322464,0.2703907787799835,0.5847695469856262,0.4983466863632202
295,0.008252677507698536,7.069698e-05,0.0460834875702858,0.07714265584945679,0.2048032134771347,0.4606873393058777,0.3857133090496063,0.0054922690615057945,0.05850701034069061,0.10008016228675842,0.2751502990722656,0.5852705240249634,0.5004509091377258
296,0.008260349743068218,7.0597984e-05,0.046001117676496506,0.0772373378276825,0.20524577796459198,0.4600664973258972,0.3860882818698883,0.005510587710887194,0.05877755954861641,0.10072144865989685,0.2771542966365814,0.5877755284309387,0.503406822681427
297,0.008254466578364372,7.049899e-05,0.04597407206892967,0.07736150920391083,0.2048216462135315,0.45980218052864075,0.38694271445274353,0.0055131977424025536,0.058617234230041504,0.10021042078733444,0.27424851059913635,0.5862224698066711,0.5011022090911865
298,0.008247708901762962,7.039999e-05,0.04596423730254173,0.07711070030927658,0.20576827228069305,0.4596300721168518,0.3855719268321991,0.005501144099980593,0.05877755954861641,0.10055109858512878,0.2740480899810791,0.5879258513450623,0.5028055906295776
299,0.008248504251241684,7.0300994e-05,0.04607364535331726,0.07725454121828079,0.20571909844875336,0.46085330843925476,0.3862481117248535,0.005523537751287222,0.058562129735946655,0.10010020434856415,0.2723446786403656,0.5856713652610779,0.5005511045455933
300,0.008251192048192024,7.0202e-05,0.04605581611394882,0.07739099860191345,0.2072373926639557,0.4606197476387024,0.3869918882846832,0.005515630356967449,0.05846693366765976,0.100140281021595,0.27289578318595886,0.5846693515777588,0.5006512999534607
301,0.008244846016168594,7.0103e-05,0.04602140188217163,0.07756803929805756,0.2057621330022812,0.46025705337524414,0.3878893256187439,0.005590490996837616,0.058251507580280304,0.09948898106813431,0.2730461061000824,0.5826653242111206,0.4973948001861572
302,0.008241528645157814,7.0004004e-05,0.04606810584664345,0.07720782607793808,0.20524577796459198,0.46065661311149597,0.3860206604003906,0.0055200704373419285,0.05841182544827461,0.1000601202249527,0.27520039677619934,0.584218442440033,0.500250518321991
303,0.00824589841067791,6.990501e-05,0.04596607759594917,0.07737130671739578,0.20635837316513062,0.4597284197807312,0.38676443696022034,0.005524546839296818,0.05860721692442894,0.10030060261487961,0.27484971284866333,0.5860220193862915,0.5014529228210449
304,0.008241211995482445,6.980601e-05,0.04614618420600891,0.0774955004453659,0.20573754608631134,0.46140652894973755,0.38747134804725647,0.005513254553079605,0.05876753479242325,0.1007615327835083,0.2743487060070038,0.5877755284309387,0.5038577318191528
305,0.00824322272092104,6.970701e-05,0.04614311084151268,0.07747337967157364,0.20586661994457245,0.46145570278167725,0.3874037265777588,0.005507367663085461,0.0584569089114666,0.10012024641036987,0.27660319209098816,0.5846192240715027,0.5007014274597168
306,0.008238718844950199,6.960802e-05,0.04613204300403595,0.07751762866973877,0.20664113759994507,0.4613020420074463,0.3876004219055176,0.005510648712515831,0.058752503246068954,0.10045091062784195,0.27590179443359375,0.5875751376152039,0.5022544860839844
307,0.008242588490247726,6.950902e-05,0.04611974582076073,0.07760613411664963,0.206296905875206,0.46125900745391846,0.3880676031112671,0.005521766841411591,0.0586322620511055,0.10052105039358139,0.2754007875919342,0.5863226652145386,0.5025050044059753
308,0.00824280921369791,6.941002e-05,0.0460742749273777,0.07725945115089417,0.20520275831222534,0.4607488214969635,0.3861866295337677,0.005477701313793659,0.0587925910949707,0.10099197924137115,0.2768537104129791,0.5879258513450623,0.5049599409103394
309,0.008233586326241493,6.931103e-05,0.04620766267180443,0.0776897519826889,0.206991508603096,0.46195361018180847,0.38844871520996094,0.005521372891962528,0.05850701034069061,0.10038075596094131,0.27565130591392517,0.5850701332092285,0.5017033815383911
310,0.00823279470205307,6.921203e-05,0.04611729085445404,0.07747089117765427,0.2057129442691803,0.4610745906829834,0.38732996582984924,0.005563500802963972,0.058356717228889465,0.09984970092773438,0.27114227414131165,0.583717405796051,0.4992485046386719
311,0.008228437975049019,6.911303e-05,0.04618552327156067,0.07773767411708832,0.20693619549274445,0.46189215779304504,0.38862696290016174,0.005514901131391525,0.05869739502668381,0.10089178383350372,0.2747995853424072,0.5869238376617432,0.5044088363647461
312,0.00823274627327919,6.901404e-05,0.04626728966832161,0.07771679759025574,0.20664727687835693,0.4625805914402008,0.3886146545410156,0.005519833415746689,0.058587171137332916,0.1002504974603653,0.2750501036643982,0.5858216285705566,0.501202404499054
313,0.008229556493461132,6.891504e-05,0.046154797077178955,0.07771678268909454,0.2069300413131714,0.4614802896976471,0.3885408937931061,0.005507407709956169,0.05874749273061752,0.10081162303686142,0.27595189213752747,0.5874749422073364,0.5041583180427551
314,0.00823318399488926,6.881604e-05,0.046150486916303635,0.07752377539873123,0.20727427303791046,0.4614311158657074,0.38768649101257324,0.005496361758559942,0.05874248594045639,0.100871741771698,0.27620241045951843,0.5873246788978577,0.50435870885849
315,0.008219986222684383,6.871705e-05,0.04632076248526573,0.07777703553438187,0.20809796452522278,0.4631645679473877,0.3889097273349762,0.005498322658240795,0.05874248594045639,0.10091181844472885,0.2778557240962982,0.5874248743057251,0.504609227180481
316,0.00822876300662756,6.861805e-05,0.0461806058883667,0.0774327963590622,0.20720051229000092,0.46186140179634094,0.38715168833732605,0.00551980547606945,0.05865230783820152,0.10090181231498718,0.27665331959724426,0.5864729285240173,0.5044589042663574
317,0.008220775052905083,6.851905e-05,0.04621564969420433,0.07741066068410873,0.20696692168712616,0.462064266204834,0.38694271445274353,0.005497129634022713,0.05877254903316498,0.10086172819137573,0.2750000059604645,0.5879258513450623,0.50435870885849
318,0.008228487335145473,6.842006e-05,0.04630723595619202,0.07791595906019211,0.20651820302009583,0.4631522595882416,0.3896596431732178,0.005515050608664751,0.05894789472222328,0.1011122316122055,0.275501012802124,0.5893787741661072,0.5056613087654114
319,0.00821869820356369,6.832106e-05,0.04645107686519623,0.077837273478508,0.20790740847587585,0.4644738435745239,0.38918018341064453,0.005500278901308775,0.05870741605758667,0.10085169970989227,0.27484971284866333,0.5870741605758667,0.5043086409568787
320,0.008227786049246788,6.822206e-05,0.04625006765127182,0.07761842757463455,0.20685012638568878,0.4624330699443817,0.3880491554737091,0.005500319879502058,0.058762528002262115,0.10092185437679291,0.2775050103664398,0.5877755284309387,0.504609227180481
321,0.008224684745073318,6.812307e-05,0.04631030559539795,0.07785571366548538,0.20827621221542358,0.46306005120277405,0.38926008343696594,0.005519535858184099,0.05875250697135925,0.1005210429430008,0.2744489014148712,0.5875250697135925,0.5027053952217102
322,0.008224575780332088,6.802407e-05,0.046325068920850754,0.07794791460037231,0.20763079822063446,0.46325060725212097,0.38976413011550903,0.005519433878362179,0.05879759415984154,0.1011122316122055,0.2770040035247803,0.5879759788513184,0.5056112408638
323,0.008219734765589237,6.792507e-05,0.046266671270132065,0.07780776172876358,0.20672105252742767,0.4626113474369049,0.38904494047164917,0.005485516041517258,0.058782562613487244,0.10086172074079514,0.2770040035247803,0.5878256559371948,0.5044088363647461
324,0.008218306116759777,6.782608e-05,0.046173226088285446,0.07765408605337143,0.20857742428779602,0.4619474709033966,0.38833191990852356,0.005511622875928879,0.05868737772107124,0.10066132992506027,0.27590179443359375,0.5870240330696106,0.5033566951751709
325,0.008218120783567429,6.772708e-05,0.046267881989479065,0.07744263857603073,0.20715133845806122,0.4627895951271057,0.38718244433403015,0.00550511060282588,0.05867735296487808,0.10073146969079971,0.2729458808898926,0.5868737697601318,0.503657341003418
326,0.008219141513109207,6.762808e-05,0.046401284635066986,0.07797005027532578,0.2071205973625183,0.4641050398349762,0.38970881700515747,0.005515646655112505,0.05883767083287239,0.10100200772285461,0.2765029966831207,0.588326632976532,0.5050100088119507
327,0.008213859982788563,6.752909e-05,0.04642463102936745,0.07790611684322357,0.20731115341186523,0.4641972482204437,0.38949981331825256,0.005533358547836542,0.058652300387620926,0.10028056055307388,0.2757014036178589,0.586422860622406,0.5013527274131775
328,0.008216706104576588,6.743009e-05,0.04650885984301567,0.07821837812662125,0.20902614295482635,0.4650946855545044,0.39104270935058594,0.0055042896419763565,0.05880260095000267,0.10073146224021912,0.2761523127555847,0.5881262421607971,0.5037074089050293
329,0.00821719691157341,6.733109e-05,0.04644923284649849,0.07790611684322357,0.20708371698856354,0.46430787444114685,0.38956743478775024,0.0055122459307312965,0.05877254903316498,0.10034067928791046,0.2751502990722656,0.5877254605293274,0.5016533136367798
330,0.008214599452912807,6.72321e-05,0.0464479960501194,0.07810033857822418,0.2077721655368805,0.4644800126552582,0.39047104120254517,0.005509819369763136,0.05889779329299927,0.10096193104982376,0.2783567011356354,0.5889779329299927,0.5048096179962158
331,0.00820858869701624,6.71331e-05,0.046349648386240005,0.07802535593509674,0.21017561852931976,0.46334895491600037,0.3900960683822632,0.005518774501979351,0.0587274506688118,0.10080160945653915,0.27720439434051514,0.5873246788978577,0.5040079951286316
332,0.008203862234950066,6.70341e-05,0.04657401144504547,0.07812739163637161,0.21001580357551575,0.4657401144504547,0.39061856269836426,0.005503085907548666,0.05874248594045639,0.10083165764808655,0.2768537104129791,0.5875250697135925,0.5042084455490112
333,0.00821378082036972,6.693511e-05,0.046409886330366135,0.0779356136918068,0.2078213393688202,0.46420952677726746,0.3896535038948059,0.00551785621792078,0.058857716619968414,0.1005711480975151,0.277054101228714,0.5885270833969116,0.5029559135437012
334,0.00820458959788084,6.683611e-05,0.04657340049743652,0.07813724130392075,0.2082086056470871,0.46576470136642456,0.39068618416786194,0.005520674400031567,0.058757517486810684,0.10082165151834488,0.27725452184677124,0.587374746799469,0.504108190536499
335,0.008205829188227654,6.673711e-05,0.046516839414834976,0.07824049890041351,0.20928432047367096,0.46519920229911804,0.3910672962665558,0.005517745390534401,0.05880260095000267,0.10074147582054138,0.27760520577430725,0.5879759788513184,0.5037074089050293
336,0.008211559616029263,6.663812e-05,0.04640989750623703,0.07810405641794205,0.2080610692501068,0.4640865921974182,0.3904833197593689,0.005582037847489119,0.058481961488723755,0.10009018331766129,0.27625250816345215,0.5848196148872375,0.5006512999534607
337,0.008206323720514774,6.653912e-05,0.046585697680711746,0.07834377139806747,0.20873108506202698,0.46591222286224365,0.39170655608177185,0.005501106847077608,0.059033069759607315,0.10096193104982376,0.27900803089141846,0.5903306603431702,0.5048597455024719
338,0.008202986791729927,6.644012e-05,0.046623799949884415,0.07825404405593872,0.20863273739814758,0.4662933349609375,0.39123326539993286,0.0055258735083043575,0.05895791947841644,0.10083166509866714,0.27660319209098816,0.5897294878959656,0.5040581226348877
339,0.008205504156649113,6.634113e-05,0.04657402262091637,0.07835115492343903,0.2083684206008911,0.4655188322067261,0.39176803827285767,0.0055010137148201466,0.05897294357419014,0.10091181844472885,0.2777554988861084,0.5898797512054443,0.504609227180481
340,0.008202867582440376,6.624213e-05,0.04638591781258583,0.07778686285018921,0.2089032083749771,0.4639083445072174,0.38887283205986023,0.005507057532668114,0.058902807533741,0.10090180486440659,0.2777054011821747,0.5891282558441162,0.5045590996742249
341,0.008193766698241234,6.614313e-05,0.046624407172203064,0.0784851461648941,0.2090507298707962,0.4663609564304352,0.3923458456993103,0.005519905127584934,0.05881262570619583,0.10055109858512878,0.27525049448013306,0.5880761742591858,0.5027555227279663
342,0.008193213492631912,6.604414e-05,0.046661294996738434,0.07833641767501831,0.20965927839279175,0.4664716124534607,0.39173731207847595,0.005525550339370966,0.059033069759607315,0.10078156739473343,0.2787074148654938,0.5903807878494263,0.5038577318191528
343,0.00819592084735632,6.594514e-05,0.046685270965099335,0.07838190346956253,0.20860201120376587,0.4668096899986267,0.3919770419597626,0.00551307387650013,0.058732468634843826,0.1005210354924202,0.2784569263458252,0.5872745513916016,0.5026553273200989
344,0.008189955726265907,6.584614e-05,0.04672890901565552,0.07866955548524857,0.21051369607448578,0.46722766757011414,0.3933969736099243,0.005513753276318312,0.058822643011808395,0.10085170716047287,0.2781062126159668,0.5882765650749207,0.5043086409568787
345,0.008194985799491405,6.574715e-05,0.046642862260341644,0.0782109946012497,0.20922283828258514,0.4664101302623749,0.3910980224609375,0.0055074612610042095,0.058852702379226685,0.10089177638292313,0.27590179443359375,0.588326632976532,0.5045590996742249
346,0.008193081244826317,6.564815e-05,0.0465531162917614,0.07833025604486465,0.20831309258937836,0.4656110405921936,0.3916942775249481,0.005530628375709057,0.05881763622164726,0.10077155381441116,0.27720439434051514,0.5884268283843994,0.5039579272270203
347,0.008197730407118797,6.554915e-05,0.046625036746263504,0.0785355344414711,0.20919211208820343,0.4663056433200836,0.39275768399238586,0.005507540423423052,0.05897294357419014,0.10105210542678833,0.2787074148654938,0.5900300741195679,0.5051102042198181
348,0.008197260089218616,6.545016e-05,0.04653529077768326,0.07810650765895844,0.20862044394016266,0.4652545154094696,0.390514075756073,0.005519116763025522,0.05883767828345299,0.10123246908187866,0.2777054011821747,0.588577151298523,0.5061623454093933
349,0.008184988982975483,6.535116e-05,0.04670186713337898,0.07854047417640686,0.20896467566490173,0.46701252460479736,0.39267778396606445,0.005525348708033562,0.058867741376161575,0.10066132992506027,0.27555111050605774,0.588627278804779,0.5033566951751709
350,0.008194171823561192,6.525216e-05,0.04666868597269058,0.07844949513673782,0.20978836715221405,0.466760516166687,0.3922167718410492,0.005500088911503553,0.058832667768001556,0.10078156739473343,0.2764028012752533,0.588326632976532,0.5040581226348877
351,0.008183532394468784,6.5153166e-05,0.046795912086963654,0.0785171389579773,0.21013258397579193,0.46785464882850647,0.3927208185195923,0.0055235205218195915,0.058857712894678116,0.1009519100189209,0.2780561149120331,0.5884769558906555,0.5047094225883484
352,0.008191870525479317,6.505417e-05,0.04672830179333687,0.07859209179878235,0.20959165692329407,0.4671477675437927,0.3928806185722351,0.0055014267563819885,0.05898797884583473,0.1012224406003952,0.27730461955070496,0.589829683303833,0.5061623454093933
