epoch,loss,lr,mean_absolute_error,val_loss,val_mean_absolute_error
650,61.89493179321289,1.7775957e-06,6.076790809631348,64.85004425048828,6.164962291717529
651,61.8876953125,1.7726456e-06,6.079257965087891,64.83678436279297,6.1619343757629395
652,61.87689208984375,1.7676956e-06,6.078239440917969,64.82513427734375,6.159709453582764
653,61.86704635620117,1.7627456e-06,6.077215194702148,64.82125091552734,6.160261631011963
654,61.85647201538086,1.7577955e-06,6.077352523803711,64.80859375,6.15786075592041
655,61.848426818847656,1.7528455e-06,6.075870513916016,64.81087493896484,6.1594085693359375
656,61.838008880615234,1.7478955e-06,6.075188159942627,64.81098937988281,6.160216331481934
657,61.82856750488281,1.7429454e-06,6.074929237365723,64.81051635742188,6.160489559173584
658,61.81953048706055,1.7379954e-06,6.0745038986206055,64.80945587158203,6.160946846008301
659,61.81015396118164,1.7330453e-06,6.075368881225586,64.7920913696289,6.156942844390869
660,61.80146026611328,1.7280953e-06,6.072574138641357,64.79960632324219,6.159775257110596
661,61.79210662841797,1.7231453e-06,6.07246732711792,64.80862426757812,6.162277698516846
662,61.78395080566406,1.7181952e-06,6.073739528656006,64.78980255126953,6.157914638519287
663,61.773685455322266,1.7132452e-06,6.0731401443481445,64.77082061767578,6.154180526733398
664,61.76520538330078,1.7082951e-06,6.070954322814941,64.77416229248047,6.156458377838135
665,61.75637435913086,1.7033451e-06,6.070539951324463,64.7706298828125,6.1566996574401855
666,61.74647903442383,1.6983951e-06,6.071033000946045,64.76750946044922,6.15582275390625
667,61.73762893676758,1.693445e-06,6.069469451904297,64.77008056640625,6.157479763031006
668,61.7285270690918,1.688495e-06,6.0706987380981445,64.75113677978516,6.153656959533691
669,61.720462799072266,1.683545e-06,6.068733215332031,64.75320434570312,6.154798984527588
670,61.70866012573242,1.6785949e-06,6.066328525543213,64.77971649169922,6.161162853240967
671,61.70377731323242,1.6736449e-06,6.069230556488037,64.75431060791016,6.1558308601379395
672,61.69395446777344,1.6686948e-06,6.069165229797363,64.7447738647461,6.152950286865234
673,61.68598556518555,1.6637448e-06,6.066112518310547,64.74610137939453,6.154199600219727
674,61.67698669433594,1.6587948e-06,6.0664191246032715,64.74543762207031,6.155572414398193
675,61.66926956176758,1.6538447e-06,6.067107200622559,64.73017120361328,6.151873588562012
676,61.658817291259766,1.6488947e-06,6.066590309143066,64.71524810791016,6.148895263671875
677,61.65161895751953,1.6439446e-06,6.062741279602051,64.72957611083984,6.154562473297119
678,61.6424674987793,1.6389946e-06,6.0639142990112305,64.7293930053711,6.155007362365723
679,61.635398864746094,1.6340446e-06,6.064795970916748,64.72093963623047,6.153495788574219
680,61.626949310302734,1.6290945e-06,6.064050197601318,64.71060943603516,6.151801109313965
681,61.619049072265625,1.6241445e-06,6.063030242919922,64.71168518066406,6.152764320373535
682,61.61183547973633,1.6191944e-06,6.063748359680176,64.70077514648438,6.150302886962891
683,61.60033416748047,1.6142444e-06,6.061361789703369,64.7068099975586,6.152824401855469
684,61.59480667114258,1.6092944e-06,6.061459541320801,64.7074203491211,6.153290271759033
685,61.58662796020508,1.6043443e-06,6.062178134918213,64.69784545898438,6.151342868804932
686,61.576725006103516,1.5993943e-06,6.06029748916626,64.69982147216797,6.1525726318359375
687,61.56975555419922,1.5944443e-06,6.060901165008545,64.6944808959961,6.1515021324157715
688,61.56046676635742,1.5894942e-06,6.061278343200684,64.67330169677734,6.146329402923584
689,61.55572509765625,1.5845442e-06,6.0588459968566895,64.68089294433594,6.149080276489258
690,61.546173095703125,1.5795941e-06,6.0592546463012695,64.67462158203125,6.148510456085205
691,61.53844451904297,1.5746441e-06,6.05872106552124,64.66883087158203,6.147083759307861
692,61.53084945678711,1.5696941e-06,6.0568318367004395,64.66998291015625,6.149227619171143
693,61.523948669433594,1.564744e-06,6.057852268218994,64.67323303222656,6.150066375732422
694,61.514278411865234,1.559794e-06,6.057094097137451,64.6671371459961,6.149905681610107
695,61.50849151611328,1.554844e-06,6.05777645111084,64.65206146240234,6.146185398101807
696,61.499691009521484,1.5498939e-06,6.056122303009033,64.65409088134766,6.1469292640686035
697,61.49260330200195,1.5449439e-06,6.055538177490234,64.65109252929688,6.147459506988525
698,61.48454666137695,1.5399938e-06,6.0561933517456055,64.65326690673828,6.1475443840026855
699,61.47800064086914,1.5350438e-06,6.054971218109131,64.653076171875,6.148214817047119
700,61.46934127807617,1.5300938e-06,6.055758953094482,64.63709259033203,6.14407205581665
701,61.46160888671875,1.5251437e-06,6.052696704864502,64.64224243164062,6.14734411239624
702,61.4549446105957,1.5201937e-06,6.054003715515137,64.63732147216797,6.146762847900391
703,61.44770812988281,1.5152436e-06,6.05277681350708,64.64379119873047,6.148616313934326
704,61.44068145751953,1.5102936e-06,6.053854942321777,64.63318634033203,6.146213054656982
705,61.432254791259766,1.5053436e-06,6.051947116851807,64.63372802734375,6.146953582763672
706,61.426605224609375,1.5003935e-06,6.052070140838623,64.63262939453125,6.147194862365723
707,61.417911529541016,1.4954435e-06,6.053354263305664,64.61481475830078,6.1424760818481445
708,61.41095733642578,1.4904934e-06,6.049469947814941,64.6264877319336,6.146885871887207
709,61.40372848510742,1.4855434e-06,6.050414085388184,64.63117218017578,6.148288249969482
710,61.39583206176758,1.4805934e-06,6.052478313446045,64.60487365722656,6.14138650894165
711,61.39064025878906,1.4756433e-06,6.049783706665039,64.60804748535156,6.1428751945495605
712,61.383358001708984,1.4706933e-06,6.048856735229492,64.608642578125,6.14408016204834
713,61.376258850097656,1.4657433e-06,6.048791885375977,64.61244201660156,6.145672798156738
714,61.36919021606445,1.4607932e-06,6.049607753753662,64.59779357910156,6.142255783081055
715,61.36244201660156,1.4558432e-06,6.048092365264893,64.5986099243164,6.142720699310303
716,61.35576248168945,1.4508931e-06,6.048529624938965,64.59268188476562,6.141711711883545
717,61.35014343261719,1.4459431e-06,6.047002792358398,64.59469604492188,6.1427226066589355
718,61.342525482177734,1.4409931e-06,6.047992706298828,64.59429931640625,6.142813205718994
719,61.33527755737305,1.436043e-06,6.046142101287842,64.59476470947266,6.143800735473633
720,61.32728958129883,1.431093e-06,6.048006057739258,64.5780029296875,6.139344692230225
721,61.32166290283203,1.426143e-06,6.045454502105713,64.57623291015625,6.140054225921631
722,61.314353942871094,1.4211929e-06,6.044616222381592,64.5853500366211,6.143224239349365
723,61.30899429321289,1.4162429e-06,6.045685291290283,64.58223724365234,6.142307281494141
724,61.302513122558594,1.4112928e-06,6.045292377471924,64.57404327392578,6.140779972076416
725,61.29530334472656,1.4063428e-06,6.044240951538086,64.5754623413086,6.141637802124023
726,61.289695739746094,1.4013928e-06,6.044651985168457,64.56710815429688,6.140368461608887
727,61.28239059448242,1.3964427e-06,6.043276309967041,64.56510925292969,6.1407389640808105
728,61.276302337646484,1.3914927e-06,6.04367733001709,64.56907653808594,6.1411213874816895
729,61.269771575927734,1.3865426e-06,6.043036937713623,64.56526947021484,6.140378475189209
730,61.263309478759766,1.3815926e-06,6.0422043800354,64.56365966796875,6.140764236450195
731,61.25693893432617,1.3766426e-06,6.042324542999268,64.56106567382812,6.140548229217529
732,61.25018310546875,1.3716925e-06,6.041046619415283,64.56222534179688,6.141857624053955
733,61.244083404541016,1.3667425e-06,6.043320655822754,64.54840850830078,6.1384406089782715
734,61.23805236816406,1.3617924e-06,6.040987968444824,64.54728698730469,6.13839864730835
735,61.23196792602539,1.3568424e-06,6.040779113769531,64.54363250732422,6.138146877288818
736,61.22575378417969,1.3518924e-06,6.040242671966553,64.546630859375,6.139146327972412
737,61.21952438354492,1.3469423e-06,6.039636135101318,64.54608154296875,6.1394548416137695
738,61.21321105957031,1.3419923e-06,6.039821624755859,64.5419921875,6.138844966888428
739,61.2068977355957,1.3370422e-06,6.038916110992432,64.54562377929688,6.140445232391357
740,61.20203399658203,1.3320922e-06,6.039863586425781,64.53666687011719,6.138638973236084
741,61.19545364379883,1.3271422e-06,6.0390944480896,64.5301284790039,6.1372971534729
742,61.189125061035156,1.3221921e-06,6.038447380065918,64.52912139892578,6.137485980987549
743,61.18355178833008,1.3172421e-06,6.037796497344971,64.52944946289062,6.138084411621094
744,61.17747497558594,1.312292e-06,6.03722620010376,64.52782440185547,6.1380743980407715
745,61.17121505737305,1.307342e-06,6.038193225860596,64.52428436279297,6.137051582336426
746,61.16609573364258,1.302392e-06,6.036909103393555,64.52287292480469,6.137036323547363
747,61.15903854370117,1.2974419e-06,6.035985946655273,64.52457427978516,6.13792085647583
748,61.1539421081543,1.2924919e-06,6.037648677825928,64.51530456542969,6.135335445404053
749,61.14828109741211,1.2875419e-06,6.035355567932129,64.51651000976562,6.136716365814209
750,61.142154693603516,1.2825918e-06,6.036532878875732,64.50594329833984,6.13397216796875
751,61.13616943359375,1.2776418e-06,6.034322261810303,64.5140151977539,6.137141704559326
752,61.130699157714844,1.2726917e-06,6.036116600036621,64.5055160522461,6.134357452392578
753,61.125511169433594,1.2677417e-06,6.034200191497803,64.507568359375,6.135674953460693
754,61.12024688720703,1.2627917e-06,6.034667015075684,64.50704193115234,6.135794162750244
755,61.11399459838867,1.2578416e-06,6.0336198806762695,64.4991226196289,6.134988307952881
756,61.10783386230469,1.2528916e-06,6.032562255859375,64.51030731201172,6.137768268585205
757,61.10240173339844,1.2479416e-06,6.034799575805664,64.49127960205078,6.133698463439941
758,61.09758758544922,1.2429915e-06,6.032130241394043,64.49906158447266,6.136033058166504
759,61.09252166748047,1.2380415e-06,6.0327677726745605,64.49734497070312,6.136216163635254
760,61.08700942993164,1.2330914e-06,6.032777786254883,64.49373626708984,6.1349568367004395
761,61.081298828125,1.2281414e-06,6.0328240394592285,64.4905014038086,6.134568214416504
762,61.07502746582031,1.2231914e-06,6.030643939971924,64.4937744140625,6.136274337768555
763,61.07056427001953,1.2182413e-06,6.031814098358154,64.4939193725586,6.136284351348877
764,61.06482696533203,1.2132913e-06,6.031899452209473,64.4875259399414,6.134398460388184
765,61.05840301513672,1.2083412e-06,6.032154083251953,64.47113037109375,6.130289554595947
766,61.05428695678711,1.2033912e-06,6.0292744636535645,64.47898864746094,6.133701324462891
767,61.04906463623047,1.1984412e-06,6.030532360076904,64.47737121582031,6.1329169273376465
768,61.042781829833984,1.1934911e-06,6.02885103225708,64.48120880126953,6.134903907775879
769,61.038082122802734,1.1885411e-06,6.031015872955322,64.47310638427734,6.132499694824219
770,61.03162384033203,1.183591e-06,6.0274786949157715,64.48546600341797,6.136253356933594
771,61.028804779052734,1.178641e-06,6.0301289558410645,64.47450256347656,6.133878707885742
772,61.02269744873047,1.173691e-06,6.0293145179748535,64.46853637695312,6.132632255554199
773,61.01823806762695,1.1687409e-06,6.02836275100708,64.46568298339844,6.13235330581665
774,61.012413024902344,1.1637909e-06,6.02846097946167,64.46073150634766,6.131051540374756
775,61.00767135620117,1.1588409e-06,6.027400970458984,64.4626235961914,6.132093906402588
776,61.00258255004883,1.1538908e-06,6.027040481567383,64.46546173095703,6.133463382720947
777,60.997737884521484,1.1489408e-06,6.0277485847473145,64.45883178710938,6.132017612457275
778,60.99271011352539,1.1439907e-06,6.02670955657959,64.45956420898438,6.132472515106201
779,60.988319396972656,1.1390407e-06,6.026642799377441,64.45475006103516,6.131789684295654
780,60.9820442199707,1.1340907e-06,6.025636672973633,64.46122741699219,6.134288787841797
781,60.978172302246094,1.1291406e-06,6.0265278816223145,64.46187591552734,6.1338791847229
782,60.973018646240234,1.1241906e-06,6.026242256164551,64.45565795898438,6.132650852203369
783,60.96780014038086,1.1192406e-06,6.026390075683594,64.4455337524414,6.130066871643066
784,60.963504791259766,1.1142905e-06,6.025718688964844,64.44255828857422,6.129507064819336
785,60.958473205566406,1.1093405e-06,6.025088787078857,64.4443588256836,6.129982948303223
786,60.95404052734375,1.1043904e-06,6.024731159210205,64.44255828857422,6.129909992218018
787,60.949459075927734,1.0994404e-06,6.024436950683594,64.43778228759766,6.12910795211792
788,60.944610595703125,1.0944904e-06,6.023599147796631,64.43545532226562,6.1289873123168945
789,60.93925094604492,1.0895403e-06,6.023159503936768,64.44257354736328,6.13157320022583
790,60.93521499633789,1.0845903e-06,6.023819446563721,64.43893432617188,6.130734443664551
791,60.9303092956543,1.0796402e-06,6.02340841293335,64.43875885009766,6.130858421325684
792,60.92609786987305,1.0746902e-06,6.023874759674072,64.43257141113281,6.129408836364746
793,60.92127227783203,1.0697402e-06,6.02262020111084,64.42933654785156,6.129308223724365
794,60.91497802734375,1.0647901e-06,6.021178245544434,64.43844604492188,6.131772518157959
795,60.9119758605957,1.0598401e-06,6.0243024826049805,64.42546081542969,6.127971649169922
796,60.90800094604492,1.05489e-06,6.021541118621826,64.42298889160156,6.127934455871582
797,60.90315628051758,1.04994e-06,6.021062850952148,64.42436218261719,6.128824234008789
798,60.89847183227539,1.04499e-06,6.021827697753906,64.42192077636719,6.128373146057129
799,60.89390563964844,1.0400399e-06,6.020406246185303,64.42478942871094,6.129637718200684
800,60.88994598388672,1.0350899e-06,6.021504878997803,64.4179458618164,6.128165245056152
801,60.88587188720703,1.0301399e-06,6.021028518676758,64.416748046875,6.127688884735107
802,60.880977630615234,1.0251898e-06,6.019965648651123,64.41785430908203,6.128402233123779
803,60.87679672241211,1.0202398e-06,6.019408702850342,64.42008209228516,6.129451751708984
804,60.87257385253906,1.0152897e-06,6.0201005935668945,64.41913604736328,6.129179000854492
805,60.86861801147461,1.0103397e-06,6.020714282989502,64.40892791748047,6.12653923034668
806,60.86439514160156,1.0053897e-06,6.018761157989502,64.412109375,6.128018856048584
807,60.85981750488281,1.0004396e-06,6.019277572631836,64.40933990478516,6.127660751342773
808,60.85581970214844,9.954896e-07,6.019181251525879,64.40562438964844,6.126895904541016
809,60.85157012939453,9.905395e-07,6.0183210372924805,64.40956115722656,6.127691268920898
810,60.84737014770508,9.855895e-07,6.018949508666992,64.40603637695312,6.126832008361816
811,60.84292984008789,9.806395e-07,6.018820285797119,64.39875793457031,6.125368595123291
812,60.839454650878906,9.756894e-07,6.018287181854248,64.3894271850586,6.123219966888428
813,60.83430862426758,9.707394e-07,6.018099308013916,64.38787841796875,6.122987747192383
814,60.8309211730957,9.657894e-07,6.0153117179870605,64.39970397949219,6.127076625823975
815,60.827327728271484,9.608393e-07,6.016946315765381,64.39937591552734,6.127466678619385
816,60.82339859008789,9.558893e-07,6.017043590545654,64.39878845214844,6.126926898956299
817,60.819610595703125,9.509393e-07,6.0175089836120605,64.3931884765625,6.125763893127441
818,60.81547927856445,9.459893e-07,6.0159196853637695,64.39427947998047,6.126307964324951
819,60.811832427978516,9.4103933e-07,6.016539573669434,64.39287567138672,6.126042366027832
820,60.807159423828125,9.3608935e-07,6.015713214874268,64.39404296875,6.12656831741333
821,60.80362319946289,9.3113937e-07,6.01594352722168,64.3937759399414,6.1268534660339355
822,60.79991149902344,9.261894e-07,6.016665935516357,64.38850402832031,6.1250901222229
823,60.796329498291016,9.212394e-07,6.0149149894714355,64.3895034790039,6.125574588775635
824,60.79250717163086,9.162894e-07,6.014927864074707,64.38939666748047,6.126230239868164
825,60.78856658935547,9.1133944e-07,6.014861106872559,64.38873291015625,6.126079559326172
826,60.7849235534668,9.0638946e-07,6.015452861785889,64.38269805908203,6.124627113342285
827,60.781497955322266,9.014395e-07,6.0145134925842285,64.38140869140625,6.124634265899658
828,60.77695083618164,8.964895e-07,6.012967586517334,64.38949584960938,6.1270833015441895
829,60.77365493774414,8.915395e-07,6.0148186683654785,64.38037109375,6.125074863433838
830,60.769779205322266,8.8658953e-07,6.013322830200195,64.38301086425781,6.1260600090026855
831,60.766571044921875,8.8163955e-07,6.015181064605713,64.37384033203125,6.123507022857666
832,60.762699127197266,8.7668957e-07,6.013795852661133,64.36915588378906,6.122581481933594
833,60.75959396362305,8.717396e-07,6.012563228607178,64.37397766113281,6.124080657958984
834,60.755897521972656,8.667896e-07,6.0121612548828125,64.37645721435547,6.125285625457764
835,60.75250244140625,8.618396e-07,6.0133256912231445,64.37128448486328,6.124068260192871
836,60.74861526489258,8.5688964e-07,6.01309871673584,64.36573028564453,6.122969150543213
837,60.74546813964844,8.5193966e-07,6.012546062469482,64.36578369140625,6.123003959655762
838,60.74143600463867,8.469897e-07,6.0129194259643555,64.36316680908203,6.122073173522949
839,60.738582611083984,8.420397e-07,6.010438442230225,64.36570739746094,6.123574256896973
840,60.735355377197266,8.370897e-07,6.012299537658691,64.36341094970703,6.123012065887451
841,60.73143768310547,8.3213973e-07,6.010450839996338,64.3673095703125,6.1246337890625
842,60.728145599365234,8.2718975e-07,6.012286186218262,64.36380767822266,6.123298645019531
843,60.725093841552734,8.2223977e-07,6.011824131011963,64.35993194580078,6.122452259063721
844,60.72116470336914,8.172898e-07,6.011508941650391,64.3570785522461,6.121516227722168
845,60.718650817871094,8.123398e-07,6.010573387145996,64.35762786865234,6.122236251831055
846,60.71522903442383,8.073898e-07,6.010107040405273,64.35816955566406,6.122684478759766
847,60.711883544921875,8.0243984e-07,6.010893821716309,64.3567886352539,6.1223931312561035
848,60.708831787109375,7.9748986e-07,6.010222911834717,64.35812377929688,6.122636795043945
849,60.70564270019531,7.925399e-07,6.01076078414917,64.35596466064453,6.1220927238464355
850,60.702449798583984,7.875899e-07,6.0096049308776855,64.35303497314453,6.12138557434082
851,60.69841003417969,7.826399e-07,6.007749557495117,64.3621826171875,6.124317169189453
852,60.69533157348633,7.7768993e-07,6.0115790367126465,64.35285949707031,6.121857643127441
853,60.692806243896484,7.7273995e-07,6.008312702178955,64.3519058227539,6.12225341796875
854,60.68955612182617,7.6778997e-07,6.009652614593506,64.35127258300781,6.122001647949219
855,60.68644332885742,7.6284e-07,6.0082688331604,64.35362243652344,6.122898101806641
856,60.683406829833984,7.5789e-07,6.008529186248779,64.3527603149414,6.1225905418396
857,60.680641174316406,7.5294e-07,6.009368419647217,64.35139465332031,6.12226676940918
858,60.67747116088867,7.4799004e-07,6.009073257446289,64.34720611572266,6.12101936340332
859,60.67460250854492,7.4304006e-07,6.0073933601379395,64.34737396240234,6.121548652648926
860,60.671756744384766,7.380901e-07,6.008053302764893,64.34820556640625,6.121968746185303
861,60.66859436035156,7.331401e-07,6.007818222045898,64.34754180908203,6.122086524963379
862,60.66566848754883,7.281901e-07,6.007549285888672,64.34778594970703,6.122389316558838
863,60.66254425048828,7.2324013e-07,6.006948947906494,64.34833526611328,6.122751235961914
864,60.65918731689453,7.1829015e-07,6.009054183959961,64.34025573730469,6.120480537414551
865,60.65739440917969,7.1334017e-07,6.007363319396973,64.34001159667969,6.120390892028809
866,60.653995513916016,7.083902e-07,6.007193565368652,64.33863067626953,6.1202569007873535
867,60.65104293823242,7.034402e-07,6.005894184112549,64.34063720703125,6.121052265167236
868,60.64849090576172,6.984902e-07,6.006983757019043,64.33988189697266,6.120825290679932
869,60.645694732666016,6.9354024e-07,6.006040096282959,64.3412094116211,6.121710777282715
870,60.64318084716797,6.8859026e-07,6.006051540374756,64.34160614013672,6.121945381164551
871,60.64044952392578,6.836403e-07,6.00681734085083,64.33717346191406,6.120851993560791
872,60.63732147216797,6.786903e-07,6.0067572593688965,64.33573913574219,6.120467185974121
873,60.63469314575195,6.737403e-07,6.005997657775879,64.33355712890625,6.1200079917907715
874,60.632164001464844,6.6879034e-07,6.005430221557617,64.3338623046875,6.120423793792725
875,60.62945556640625,6.6384035e-07,6.00477933883667,64.33570098876953,6.121270179748535
876,60.62672805786133,6.588904e-07,6.006561279296875,64.33184051513672,6.120089054107666
877,60.62428283691406,6.539404e-07,6.0057597160339355,64.32874298095703,6.1194233894348145
878,60.62189483642578,6.489904e-07,6.004569053649902,64.32925415039062,6.119882583618164
879,60.619258880615234,6.440404e-07,6.005293846130371,64.3265380859375,6.11932373046875
880,60.61697769165039,6.3909044e-07,6.004881858825684,64.32803344726562,6.119762897491455
881,60.61396789550781,6.3414046e-07,6.004192352294922,64.32749938964844,6.1199421882629395
882,60.611366271972656,6.291905e-07,6.004424571990967,64.3248062133789,6.119595527648926
883,60.609004974365234,6.242405e-07,6.003864765167236,64.32830047607422,6.120547771453857
884,60.60643768310547,6.192905e-07,6.00443696975708,64.32791137695312,6.120337963104248
885,60.60429000854492,6.1434054e-07,6.004144668579102,64.32589721679688,6.11998987197876
886,60.601741790771484,6.0939055e-07,6.0037689208984375,64.32561492919922,6.120007038116455
887,60.59914016723633,6.044406e-07,6.0049567222595215,64.32324981689453,6.119431495666504
888,60.59716033935547,5.994906e-07,6.0030364990234375,64.323486328125,6.11970329284668
889,60.5948371887207,5.945406e-07,6.0037126541137695,64.32160186767578,6.119415760040283
890,60.592185974121094,5.895906e-07,6.003871440887451,64.32099914550781,6.119112968444824
891,60.58967590332031,5.8464065e-07,6.0034637451171875,64.31912231445312,6.118711471557617
892,60.5877685546875,5.7969066e-07,6.0030694007873535,64.31986236572266,6.118918418884277
893,60.585418701171875,5.747407e-07,6.002482891082764,64.31853485107422,6.118991374969482
894,60.582969665527344,5.697907e-07,6.003890037536621,64.31609344482422,6.118132591247559
895,60.58092498779297,5.648407e-07,6.002529621124268,64.31620788574219,6.118513584136963
896,60.578800201416016,5.5989074e-07,6.002249240875244,64.31815338134766,6.119012832641602
897,60.5762939453125,5.5494075e-07,6.002018451690674,64.31853485107422,6.119286060333252
898,60.57414627075195,5.499908e-07,6.002535820007324,64.31664276123047,6.118992328643799
899,60.57199478149414,5.450408e-07,6.002843856811523,64.31376647949219,6.118154525756836
900,60.569637298583984,5.400908e-07,6.001595497131348,64.31502532958984,6.1186323165893555
901,60.56780242919922,5.351408e-07,6.003113269805908,64.31193542480469,6.117903709411621
902,60.565711975097656,5.3019085e-07,6.000854015350342,64.31449127197266,6.118828773498535
903,60.5635986328125,5.2524086e-07,6.00227165222168,64.30957794189453,6.117645263671875
904,60.56178283691406,5.202909e-07,6.001752853393555,64.30955505371094,6.117711067199707
905,60.559513092041016,5.153409e-07,6.001070976257324,64.31045532226562,6.117990970611572
906,60.55751037597656,5.103909e-07,6.001340866088867,64.31007385253906,6.1181182861328125
907,60.555397033691406,5.0544094e-07,6.001732349395752,64.30838775634766,6.117766380310059
908,60.55356216430664,5.0049096e-07,6.0005974769592285,64.30940246582031,6.118273735046387
909,60.5518684387207,4.95541e-07,6.0012006759643555,64.30943298339844,6.118293762207031
910,60.54955291748047,4.90591e-07,6.001707553863525,64.3055419921875,6.117222785949707
911,60.54804611206055,4.85641e-07,6.000478744506836,64.3056411743164,6.117583274841309
912,60.54576873779297,4.80691e-07,5.999946594238281,64.30740356445312,6.118212699890137
913,60.54411697387695,4.7574102e-07,6.00095796585083,64.30503845214844,6.117648601531982
914,60.542015075683594,4.70791e-07,6.001205921173096,64.30382537841797,6.117264270782471
915,60.54039764404297,4.65841e-07,5.999863624572754,64.30442810058594,6.117660045623779
916,60.53840637207031,4.60891e-07,6.000624656677246,64.30162811279297,6.11705207824707
917,60.53644943237305,4.5594098e-07,5.999547004699707,64.30277252197266,6.11745548248291
918,60.53480529785156,4.5099097e-07,6.000061988830566,64.30237579345703,6.117552757263184
919,60.53311538696289,4.4604096e-07,6.000048637390137,64.3021240234375,6.117534160614014
920,60.53150939941406,4.4109095e-07,5.9998369216918945,64.3013916015625,6.1173481941223145
921,60.529930114746094,4.3614094e-07,6.0002217292785645,64.29911041259766,6.1169352531433105
922,60.52802276611328,4.3119093e-07,5.999297618865967,64.29893493652344,6.116924285888672
923,60.52629470825195,4.2624092e-07,6.000357627868652,64.2980728149414,6.116722583770752
924,60.52475357055664,4.212909e-07,5.999213218688965,64.29780578613281,6.116837501525879
925,60.5230598449707,4.163409e-07,5.999263763427734,64.2968521118164,6.11664342880249
926,60.52149963378906,4.113909e-07,5.998542308807373,64.29792022705078,6.117066860198975
927,60.51963806152344,4.0644088e-07,5.999730587005615,64.2965087890625,6.116839408874512
928,60.51821517944336,4.0149087e-07,5.999117851257324,64.29625701904297,6.116797924041748
929,60.516815185546875,3.9654086e-07,5.999032020568848,64.2961654663086,6.116776943206787
930,60.515220642089844,3.9159085e-07,5.998898506164551,64.29622650146484,6.116713047027588
931,60.51350402832031,3.8664083e-07,5.998285293579102,64.29637145996094,6.116981506347656
932,60.51213455200195,3.8169082e-07,5.998726844787598,64.29630279541016,6.117103099822998
933,60.51066970825195,3.7674081e-07,5.9991302490234375,64.29598999023438,6.117012023925781
934,60.50918197631836,3.717908e-07,5.99819803237915,64.29492950439453,6.116806507110596
935,60.507659912109375,3.668408e-07,5.9982452392578125,64.29613494873047,6.117132663726807
936,60.50638198852539,3.6189078e-07,5.99893856048584,64.29399108886719,6.116694450378418
937,60.504940032958984,3.5694077e-07,5.998010635375977,64.2933578491211,6.116603851318359
938,60.5035400390625,3.5199076e-07,5.99867582321167,64.2923812866211,6.11639928817749
939,60.50202941894531,3.4704075e-07,5.997756004333496,64.2931900024414,6.11667013168335
940,60.50074768066406,3.4209074e-07,5.997773170471191,64.2939453125,6.116897106170654
941,60.49941635131836,3.3714073e-07,5.9983320236206055,64.29248046875,6.116526126861572
942,60.49797821044922,3.3219072e-07,5.998020172119141,64.2918930053711,6.1164727210998535
943,60.49696350097656,3.272407e-07,5.998045921325684,64.29158782958984,6.11647367477417
944,60.495548248291016,3.222907e-07,5.997618198394775,64.29117584228516,6.116367340087891
945,60.494327545166016,3.173407e-07,5.9980597496032715,64.29071807861328,6.1163153648376465
946,60.4930419921875,3.1239068e-07,5.997910499572754,64.29010772705078,6.116202354431152
947,60.49186325073242,3.0744067e-07,5.997231960296631,64.29000091552734,6.116186141967773
948,60.49057388305664,3.0249066e-07,5.997457027435303,64.2895278930664,6.116190433502197
949,60.48943328857422,2.9754065e-07,5.997467041015625,64.28932189941406,6.116166114807129
950,60.488399505615234,2.9259064e-07,5.996945381164551,64.29010772705078,6.11646842956543
951,60.487125396728516,2.8764063e-07,5.9970598220825195,64.28925323486328,6.116394996643066
952,60.48611068725586,2.8269062e-07,5.997245788574219,64.28813934326172,6.116239070892334
953,60.48509979248047,2.777406e-07,5.997150897979736,64.2894058227539,6.116497039794922
954,60.48386764526367,2.727906e-07,5.997378826141357,64.28793334960938,6.116198539733887
955,60.482818603515625,2.678406e-07,5.997035026550293,64.2872085571289,6.116022109985352
956,60.481658935546875,2.6289058e-07,5.996918201446533,64.28723907470703,6.116121768951416
957,60.48061752319336,2.5794057e-07,5.99693489074707,64.28717803955078,6.116203308105469
958,60.47964859008789,2.5299056e-07,5.9968180656433105,64.2863998413086,6.116037368774414
959,60.47877502441406,2.4804055e-07,5.996816635131836,64.28665924072266,6.116176605224609
960,60.477821350097656,2.4309054e-07,5.996914386749268,64.28594970703125,6.1159844398498535
961,60.47684097290039,2.3814054e-07,5.996806621551514,64.2848892211914,6.1158061027526855
962,60.47590637207031,2.3319055e-07,5.996910095214844,64.28517150878906,6.115842819213867
963,60.47484588623047,2.2824055e-07,5.996416091918945,64.28427124023438,6.115684986114502
964,60.4740104675293,2.2329056e-07,5.996396541595459,64.28427124023438,6.115686893463135
965,60.473228454589844,2.1834056e-07,5.996622562408447,64.2845458984375,6.11576509475708
966,60.4723014831543,2.1339056e-07,5.996357440948486,64.28409576416016,6.115711212158203
967,60.471614837646484,2.0844057e-07,5.996623992919922,64.28377532958984,6.115670204162598
968,60.470733642578125,2.0349057e-07,5.996336460113525,64.28252410888672,6.1154704093933105
969,60.46989440917969,1.9854058e-07,5.9963579177856445,64.2826919555664,6.115457057952881
970,60.46910858154297,1.9359058e-07,5.996391773223877,64.28251647949219,6.115475177764893
971,60.468318939208984,1.8864058e-07,5.996062278747559,64.2823715209961,6.115504741668701
972,60.46759796142578,1.8369059e-07,5.996236324310303,64.28194427490234,6.115414619445801
973,60.466835021972656,1.7874059e-07,5.995915412902832,64.28201293945312,6.115445137023926
974,60.46613311767578,1.737906e-07,5.9957594871521,64.28186798095703,6.115509510040283
