epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
537,1.731247067451477,4.6738805e-06,0.09040774405002594,0.1693531572818756,0.6367083787918091,0.9040576219558716,0.8467457294464111,1.5870269536972046,0.09453875571489334,0.17988470196723938,0.676008939743042,0.945387601852417,0.8994234204292297
538,1.7296503782272339,4.6639807e-06,0.09043868631124496,0.16921941936016083,0.6365786194801331,0.9043869376182556,0.8460671305656433,1.5850738286972046,0.09453875571489334,0.17978861927986145,0.6763292551040649,0.9455476999282837,0.8991832137107849
539,1.7360295057296753,4.654081e-06,0.09035488218069077,0.16901983320713043,0.6349619626998901,0.9035187363624573,0.8450092673301697,1.5838940143585205,0.09455476701259613,0.17988470196723938,0.676008939743042,0.9454676508903503,0.8994234204292297
540,1.7330303192138672,4.644181e-06,0.09041572362184525,0.16925735771656036,0.635540783405304,0.9041973352432251,0.8463165760040283,1.5835683345794678,0.09453875571489334,0.17982064187526703,0.6765695214271545,0.945387601852417,0.899263322353363
541,1.7308763265609741,4.634281e-06,0.09045865386724472,0.16909173130989075,0.6364688873291016,0.9045765995979309,0.8454084396362305,1.5816152095794678,0.09456278383731842,0.17991672456264496,0.6764894127845764,0.9456278085708618,0.8995035290718079
542,1.7240369319915771,4.6243813e-06,0.09055246412754059,0.16948284208774567,0.6373670101165771,0.905514657497406,0.8473345041275024,1.5810046195983887,0.09457078576087952,0.17991672456264496,0.6768898367881775,0.9457078576087952,0.8995035290718079
543,1.7223163843154907,4.6144814e-06,0.09070515632629395,0.16957871615886688,0.6362193822860718,0.9069716334342957,0.8479432463645935,1.5790108442306519,0.09457078576087952,0.18004482984542847,0.6766495704650879,0.9457879662513733,0.9000640511512756
544,1.7225022315979004,4.6045816e-06,0.09063825756311417,0.16959063708782196,0.6377661824226379,0.9063728451728821,0.8479632139205933,1.578970193862915,0.09456278383731842,0.1800128072500229,0.6778507232666016,0.9457879662513733,0.9000640511512756
545,1.7234472036361694,4.5946817e-06,0.0906343013048172,0.16944091022014618,0.6379657983779907,0.9063728451728821,0.8471947908401489,1.5768543481826782,0.09457879513502121,0.17994874715805054,0.6772902011871338,0.9458680152893066,0.8997437357902527
546,1.720069169998169,4.584782e-06,0.09072311967611313,0.16957269608974457,0.6374867558479309,0.9072411060333252,0.8478733897209167,1.5761221647262573,0.09460282325744629,0.1799968183040619,0.6776905655860901,0.9460281729698181,0.8999840021133423
547,1.7220020294189453,4.574882e-06,0.090683214366436,0.1694948375225067,0.6368081569671631,0.9068319201469421,0.8475939631462097,1.5739245414733887,0.09461883455514908,0.18002884089946747,0.6784913539886475,0.9460281729698181,0.9002242088317871
548,1.7202595472335815,4.564982e-06,0.09076102077960968,0.16973836719989777,0.6371874213218689,0.9076302647590637,0.8487415909767151,1.5712389945983887,0.0945948138833046,0.1801249086856842,0.6776905655860901,0.9460281729698181,0.9005445241928101
549,1.7137157917022705,4.5550823e-06,0.09096857905387878,0.17002376914024353,0.637995719909668,0.909716010093689,0.8500888347625732,1.5728259086608887,0.09460282325744629,0.1799968034029007,0.6784913539886475,0.9460281729698181,0.9003843665122986
550,1.7185986042022705,4.5451825e-06,0.09078702330589294,0.16976431012153625,0.6377661824226379,0.9078298807144165,0.8489012718200684,1.5689198970794678,0.0945948138833046,0.18009288609027863,0.6786515116691589,0.9459481239318848,0.9007046818733215
551,1.7143850326538086,4.5352826e-06,0.09088773280382156,0.16981017589569092,0.6378360390663147,0.9088976979255676,0.8491407632827759,1.5691637992858887,0.09461082518100739,0.18014094233512878,0.6780909895896912,0.9460281729698181,0.9006245732307434
552,1.7176584005355835,4.525383e-06,0.09078499674797058,0.16971038281917572,0.6371574401855469,0.9078298807144165,0.8485819101333618,1.5690009593963623,0.09465086460113525,0.1801089197397232,0.6780909895896912,0.9463484883308411,0.9003843665122986
553,1.7114472389221191,4.515483e-06,0.09097158908843994,0.17014352977275848,0.6371574401855469,0.9097558856010437,0.8507874011993408,1.565949559211731,0.09464286267757416,0.18022100627422333,0.6786515116691589,0.9463484883308411,0.9011050462722778
554,1.7059835195541382,4.505583e-06,0.09105544537305832,0.17016543447971344,0.6399217844009399,0.9105842113494873,0.8508472442626953,1.5648096799850464,0.09464286267757416,0.1802530437707901,0.6786515116691589,0.9465086460113525,0.9012652039527893
555,1.7093161344528198,4.4956832e-06,0.09102045744657516,0.1700197160243988,0.6382153034210205,0.9102548956871033,0.8501486778259277,1.5639151334762573,0.09464284777641296,0.1802690476179123,0.6787315607070923,0.9464285969734192,0.9014253616333008
556,1.7086260318756104,4.4857834e-06,0.09093966335058212,0.17013153433799744,0.6378759741783142,0.9094066023826599,0.8507175445556641,1.5631009340286255,0.09465887397527695,0.18018898367881775,0.6780909895896912,0.9467488527297974,0.900864839553833
557,1.7023454904556274,4.4758835e-06,0.09122107177972794,0.17047086358070374,0.6390734910964966,0.9122008681297302,0.8523241877555847,1.5628972053527832,0.09468289464712143,0.1802530437707901,0.6794523000717163,0.9465887546539307,0.9011050462722778
558,1.7015265226364136,4.4659837e-06,0.09128791093826294,0.17041099071502686,0.6385446190834045,0.9129194021224976,0.8520647287368774,1.561758041381836,0.09469890594482422,0.1802690476179123,0.6782511472702026,0.9469090104103088,0.9013453125953674
559,1.6968611478805542,4.456084e-06,0.09131684899330139,0.17069639265537262,0.6395226120948792,0.9131788611412048,0.8535317182540894,1.5602935552597046,0.0947149321436882,0.18028508126735687,0.6794523000717163,0.9470691680908203,0.9016656279563904
560,1.6952235698699951,4.446184e-06,0.09132689237594604,0.17067843675613403,0.6402909755706787,0.9132686853408813,0.8534119725227356,1.5591132640838623,0.09467489272356033,0.18030110001564026,0.6788917183876038,0.946668803691864,0.9015855193138123
561,1.696399211883545,4.436284e-06,0.09135182201862335,0.1706584393978119,0.640580415725708,0.9135380983352661,0.8533520698547363,1.55915367603302,0.09470692276954651,0.18031710386276245,0.6791319847106934,0.9471492767333984,0.9015054702758789
562,1.6932624578475952,4.4263843e-06,0.09141367673873901,0.17064450681209564,0.640121340751648,0.9140670299530029,0.8532223701477051,1.5559394359588623,0.09471491724252701,0.1803651601076126,0.6789718270301819,0.9471492767333984,0.9018257260322571
563,1.6958433389663696,4.4164844e-06,0.09134382754564285,0.17066837847232819,0.6404107809066772,0.9133884310722351,0.8533620834350586,1.5551663637161255,0.09474695473909378,0.18044523894786835,0.6786515116691589,0.9474695920944214,0.9020659923553467
564,1.6910127401351929,4.4065846e-06,0.09147854894399643,0.1710575968027115,0.6396024227142334,0.9148952960968018,0.855268120765686,1.554556131362915,0.09473094344139099,0.18041320145130157,0.6791319847106934,0.9474695920944214,0.9022261500358582
565,1.6886268854141235,4.3966847e-06,0.09157537668943405,0.17120330035686493,0.6411492228507996,0.9157634973526001,0.8559367656707764,1.5523587465286255,0.09473894536495209,0.18047727644443512,0.6787315607070923,0.9474695920944214,0.9023863077163696
566,1.691006064414978,4.386785e-06,0.09152743220329285,0.17082814872264862,0.640450656414032,0.9152346253395081,0.8541504740715027,1.5520741939544678,0.09476296603679657,0.18042923510074615,0.6789718270301819,0.9475496411323547,0.9020659923553467
567,1.6874550580978394,4.376885e-06,0.09152444452047348,0.17095981538295746,0.6411691904067993,0.9152645468711853,0.8548589944839478,1.5517892837524414,0.09474695473909378,0.18042923510074615,0.6793721914291382,0.9473094344139099,0.9023061990737915
568,1.6899380683898926,4.366985e-06,0.09151247143745422,0.1708061695098877,0.6401911973953247,0.915104866027832,0.8540406823158264,1.5504875183105469,0.09475495666265488,0.18044523894786835,0.6802530288696289,0.9473894834518433,0.9020659923553467
569,1.68480384349823,4.3570853e-06,0.09162326902151108,0.17112745344638824,0.6414785385131836,0.9162225723266602,0.8556074500083923,1.5486154556274414,0.09477898478507996,0.1804932802915573,0.6798526644706726,0.9477097988128662,0.902466356754303
570,1.6826034784317017,4.3471855e-06,0.091631218791008,0.1714388132095337,0.640580415725708,0.9163123965263367,0.8571742177009583,1.5463773012161255,0.09477096796035767,0.18058937788009644,0.6797725558280945,0.9477899074554443,0.9027066230773926
571,1.6789870262145996,4.3372856e-06,0.09176793694496155,0.17149268090724945,0.642526388168335,0.9176596403121948,0.8574037551879883,1.5464587211608887,0.09481902420520782,0.1805253028869629,0.6802530288696289,0.9481101632118225,0.9025464653968811
572,1.6826543807983398,4.327386e-06,0.09174001216888428,0.17135901749134064,0.640809953212738,0.9173802137374878,0.856735110282898,1.5450345277786255,0.09481902420520782,0.18057334423065186,0.6797725558280945,0.9483504295349121,0.9029468297958374
573,1.6797053813934326,4.317486e-06,0.09178989380598068,0.17138490080833435,0.641059398651123,0.9178492426872253,0.856964647769928,1.545156478881836,0.09479499608278275,0.1806374192237854,0.680333137512207,0.947950005531311,0.9031870365142822
574,1.6752687692642212,4.307586e-06,0.09183584898710251,0.17169833183288574,0.6423467397689819,0.9183681607246399,0.8584017157554626,1.5445058345794678,0.09482703357934952,0.18062140047550201,0.6804131865501404,0.948270320892334,0.9030268788337708
575,1.6775496006011963,4.2976862e-06,0.09173502027988434,0.1715286672115326,0.6416282653808594,0.9174001812934875,0.8577031493186951,1.5425525903701782,0.09482703357934952,0.1806374192237854,0.6802530288696289,0.9483504295349121,0.9032671451568604
576,1.6773736476898193,4.2877864e-06,0.09181486815214157,0.17148281633853912,0.6412490010261536,0.9181286692619324,0.8574336767196655,1.5427967309951782,0.09483503550291061,0.18062140047550201,0.6801729798316956,0.9483504295349121,0.9031870365142822
577,1.6732970476150513,4.2778865e-06,0.09190666675567627,0.1718040257692337,0.6430054306983948,0.919026792049408,0.8589804768562317,1.54206383228302,0.09484304487705231,0.18060539662837982,0.6809737086296082,0.9484304785728455,0.9031870365142822
578,1.678167462348938,4.2679867e-06,0.09190865606069565,0.17158252000808716,0.640909731388092,0.9190467596054077,0.8579925298690796,1.5390528440475464,0.09488307684659958,0.1806534230709076,0.6804932951927185,0.9488309025764465,0.9031870365142822
579,1.6730812788009644,4.258087e-06,0.09201142936944962,0.1716703623533249,0.6419974565505981,0.9200946092605591,0.8583617806434631,1.5376697778701782,0.09486705809831619,0.1806374341249466,0.6807335019111633,0.9486707448959351,0.9032671451568604
580,1.6637932062149048,4.248187e-06,0.09206034243106842,0.1721353977918625,0.644981324672699,0.9206334948539734,0.8606770038604736,1.5375065803527832,0.09489908814430237,0.18066945672035217,0.6811338663101196,0.948991060256958,0.9034273028373718
581,1.6660970449447632,4.238287e-06,0.09210427105426788,0.17203959822654724,0.642905592918396,0.9210426807403564,0.8601381182670593,1.5373443365097046,0.09489108622074127,0.18068547546863556,0.6807335019111633,0.9489109516143799,0.9034273028373718
582,1.6688858270645142,4.2283873e-06,0.09203644096851349,0.1718779057264328,0.6417879462242126,0.9203041791915894,0.8593896627426147,1.5371408462524414,0.09492310881614685,0.18071751296520233,0.68065345287323,0.9492312669754028,0.9035874605178833
583,1.6655993461608887,4.2184874e-06,0.09212323278188705,0.17205557227134705,0.6424165964126587,0.921232283115387,0.8602678775787354,1.535634994506836,0.09492310881614685,0.18071749806404114,0.6800128221511841,0.9491511583328247,0.9035874605178833
584,1.6616297960281372,4.2085876e-06,0.09210725128650665,0.17230308055877686,0.6434944272041321,0.9210426807403564,0.8615052700042725,1.5330713987350464,0.09494714438915253,0.1807815581560135,0.6804932951927185,0.9493113160133362,0.9039077758789062
585,1.6571648120880127,4.1986877e-06,0.09226993471384048,0.17244075238704681,0.6450212597846985,0.9226493239402771,0.86220383644104,1.5335192680358887,0.09496315568685532,0.18082961440086365,0.6812139749526978,0.9495515823364258,0.9040679335594177
586,1.6589165925979614,4.188788e-06,0.09216611087322235,0.17245878279209137,0.6440432667732239,0.9216314554214478,0.8622437715530396,1.5325829982757568,0.09493113309144974,0.1807655394077301,0.6808936595916748,0.9493914246559143,0.9037476181983948
587,1.6610981225967407,4.178888e-06,0.09219903498888016,0.17239084839820862,0.6441530585289001,0.9220306277275085,0.8620342016220093,1.5309556722640991,0.09495515376329422,0.18084561824798584,0.6808136105537415,0.9497117400169373,0.9042280316352844
588,1.6624088287353516,4.168988e-06,0.09218312799930573,0.1723250150680542,0.6442428827285767,0.9218809008598328,0.8615851402282715,1.5298163890838623,0.09494713693857193,0.18086163699626923,0.6809737086296082,0.9494714736938477,0.9042280316352844
589,1.655966877937317,4.1590883e-06,0.09236570447683334,0.17257846891880035,0.6448516249656677,0.923657238483429,0.8628525137901306,1.5301010608673096,0.09494713693857193,0.18081358075141907,0.6813741326332092,0.9495515823364258,0.9042280316352844
590,1.6526193618774414,4.1491885e-06,0.09234277904033661,0.1727561205625534,0.645260751247406,0.9234476685523987,0.8637905716896057,1.5296944379806519,0.09497116506099701,0.18084560334682465,0.6815342903137207,0.9497117400169373,0.9043881893157959
591,1.6511871814727783,4.1392886e-06,0.09239069372415543,0.17281396687030792,0.6452707648277283,0.9238967895507812,0.864030122756958,1.5281072854995728,0.0949871763586998,0.18082959949970245,0.681934654712677,0.9498718976974487,0.9042280316352844
592,1.6533437967300415,4.129389e-06,0.09241664409637451,0.17273221909999847,0.6442728042602539,0.924216091632843,0.8636907935142517,1.5271307229995728,0.09497116506099701,0.18087764084339142,0.6815342903137207,0.9497117400169373,0.9046284556388855
593,1.6535993814468384,4.119489e-06,0.09240365028381348,0.17271818220615387,0.6445322632789612,0.9240564703941345,0.8635610938072205,1.525136947631836,0.09497116506099701,0.180909663438797,0.6820948123931885,0.9497117400169373,0.9043881893157959
594,1.6559003591537476,4.109589e-06,0.09243057668209076,0.17264440655708313,0.6445821523666382,0.9243258833885193,0.8632118105888367,1.5242823362350464,0.09497116506099701,0.18098974227905273,0.6824951767921448,0.9497117400169373,0.9049487709999084
595,1.6522976160049438,4.0996892e-06,0.09247053414583206,0.17282794415950775,0.6438935995101929,0.9246851205825806,0.8641099333763123,1.5237940549850464,0.0949871763586998,0.18094168603420258,0.6815342903137207,0.9497917890548706,0.9046284556388855
596,1.6464552879333496,4.0897894e-06,0.0925673097372055,0.1730714589357376,0.6455002427101135,0.9256930947303772,0.8652974963188171,1.5220845937728882,0.0949871763586998,0.1810217946767807,0.6816944479942322,0.9498718976974487,0.9051089286804199
597,1.649101734161377,4.0798895e-06,0.09251642972230911,0.17287786304950714,0.6451809406280518,0.9251542091369629,0.8644392490386963,1.5205389261245728,0.0949871763586998,0.18100576102733612,0.6827354431152344,0.9498718976974487,0.9050288200378418
598,1.6467914581298828,4.0699897e-06,0.09253238886594772,0.17297768592834473,0.6461888551712036,0.9252939224243164,0.8648484349250793,1.52057945728302,0.0949791669845581,0.18097373843193054,0.6828956007957458,0.9498718976974487,0.9048686623573303
599,1.6454684734344482,4.06009e-06,0.09255733340978622,0.17309942841529846,0.6459992527961731,0.9255633354187012,0.8655170202255249,1.51984703540802,0.0949951782822609,0.1810217946767807,0.6828956007957458,0.9498718976974487,0.9049487709999084
600,1.6398005485534668,4.05019e-06,0.09272100776433945,0.1733887940645218,0.6465381383895874,0.9272199273109436,0.8669540882110596,1.519562005996704,0.0949951782822609,0.18098974227905273,0.6829756498336792,0.9499519467353821,0.9051089286804199
601,1.6486637592315674,4.04029e-06,0.09258626401424408,0.17294374108314514,0.6443226933479309,0.9258227944374084,0.8647885322570801,1.5183416604995728,0.09500318765640259,0.18110185861587524,0.6821748614311218,0.9500320553779602,0.9055092930793762
602,1.6393108367919922,4.0303903e-06,0.09277686476707458,0.1733887493610382,0.6453505754470825,0.9277089238166809,0.8669440746307373,1.5180974006652832,0.0949791669845581,0.18111787736415863,0.6818546056747437,0.9497917890548706,0.9053491353988647
603,1.6396336555480957,4.0204905e-06,0.09281975775957108,0.1734028160572052,0.6462187767028809,0.9282378554344177,0.8670039772987366,1.5172021389007568,0.09500318765640259,0.1811499148607254,0.6828956007957458,0.9501121044158936,0.9056694507598877
604,1.639494776725769,4.0105906e-06,0.09274792671203613,0.17340083420276642,0.6465581059455872,0.9274893999099731,0.8669740557670593,1.51569664478302,0.0949871763586998,0.1811659336090088,0.6826553344726562,0.9498718976974487,0.9058296084403992
605,1.6372292041778564,4.0006908e-06,0.09275691956281662,0.17327703535556793,0.646857500076294,0.9275392889976501,0.8663852214813232,1.51472008228302,0.0949871763586998,0.1811499148607254,0.6828956007957458,0.9498718976974487,0.9058296084403992
606,1.6361621618270874,3.990791e-06,0.09280982613563538,0.17346668243408203,0.6463884115219116,0.9281480312347412,0.8673931956291199,1.513824701309204,0.09501118957996368,0.18118193745613098,0.6828154921531677,0.9500320553779602,0.9059096574783325
607,1.6363029479980469,3.980891e-06,0.09284674376249313,0.17344072461128235,0.6468075513839722,0.928467333316803,0.8672235012054443,1.5132551193237305,0.09501118957996368,0.18124601244926453,0.6822549700737,0.9501121044158936,0.9059096574783325
608,1.6331571340560913,3.970991e-06,0.09291458129882812,0.17368218302726746,0.6474761962890625,0.9291658997535706,0.8684110641479492,1.5112205743789673,0.09500318765640259,0.1812780350446701,0.6827354431152344,0.9500320553779602,0.9062299728393555
609,1.6322864294052124,3.9610914e-06,0.09284573793411255,0.17381198704242706,0.6476957201957703,0.9284573793411255,0.868989884853363,1.5107731819152832,0.09503521770238876,0.18119795620441437,0.6834561228752136,0.9503523111343384,0.9061499238014221
610,1.634882926940918,3.9511915e-06,0.09290161728858948,0.17363229393959045,0.6455302238464355,0.92897629737854,0.8681615591049194,1.5102438926696777,0.09501118957996368,0.18126200139522552,0.6824951767921448,0.9501121044158936,0.906069815158844
611,1.6313095092773438,3.9412917e-06,0.09292255342006683,0.17393366992473602,0.6479552388191223,0.9292058348655701,0.8696684837341309,1.5091049671173096,0.09502721577882767,0.18127800524234772,0.6828154921531677,0.950272262096405,0.9061499238014221
612,1.6328612565994263,3.931392e-06,0.09294754266738892,0.17378801107406616,0.6465780735015869,0.9294753074645996,0.868860125541687,1.509714961051941,0.09502721577882767,0.18126200139522552,0.6828154921531677,0.9503523111343384,0.9064702391624451
613,1.6335370540618896,3.921492e-06,0.09293356537818909,0.17375005781650543,0.6466678380966187,0.9293655157089233,0.8687403798103333,1.5081684589385986,0.09501919895410538,0.1812940388917923,0.6829756498336792,0.9501922130584717,0.9063901305198669
614,1.62909734249115,3.911592e-06,0.09297947585582733,0.17395569384098053,0.6482745409011841,0.9296948313713074,0.8697383403778076,1.507273554801941,0.09501920640468597,0.1812940388917923,0.6828154921531677,0.9501922130584717,0.9064702391624451
615,1.6243641376495361,3.9016923e-06,0.0929894670844078,0.17398159205913544,0.6488234400749207,0.9298545122146606,0.8698880076408386,1.5058900117874146,0.09504323452711105,0.18132606148719788,0.6833760142326355,0.9505124688148499,0.9067104458808899
616,1.6220217943191528,3.8917924e-06,0.09309624880552292,0.17426297068595886,0.6498612761497498,0.9309821724891663,0.8713849186897278,1.5058903694152832,0.09505924582481384,0.18131005764007568,0.6832959651947021,0.950592577457428,0.9065502882003784
617,1.6284054517745972,3.8818926e-06,0.09295052289962769,0.17377403378486633,0.6464982032775879,0.9294852614402771,0.8688800930976868,1.5038551092147827,0.09507526457309723,0.18135811388492584,0.6832959651947021,0.9507527351379395,0.9067104458808899
618,1.6214629411697388,3.8719927e-06,0.0931481122970581,0.17427696287631989,0.6484142541885376,0.9315111041069031,0.8713350296020508,1.5032042264938354,0.09505123645067215,0.18132606148719788,0.6838564872741699,0.950592577457428,0.9065502882003784
619,1.6200295686721802,3.862093e-06,0.0931072011590004,0.17430295050144196,0.6490529775619507,0.9311119318008423,0.8715944886207581,1.5037739276885986,0.09505123645067215,0.18139013648033142,0.683536171913147,0.9503523111343384,0.9070307612419128
620,1.6227902173995972,3.852193e-06,0.09306328743696213,0.17421917617321014,0.6486737132072449,0.9306328892707825,0.8710955381393433,1.5019431114196777,0.09502722322940826,0.181422159075737,0.6836162805557251,0.950272262096405,0.9071909189224243
621,1.6155459880828857,3.842293e-06,0.0932629182934761,0.1745404601097107,0.6500110030174255,0.9326088428497314,0.8726323843002319,1.501617431640625,0.09505125135183334,0.18137413263320923,0.6829756498336792,0.9507527351379395,0.9068706035614014
622,1.6167515516281128,3.8323933e-06,0.09312016516923904,0.17446857690811157,0.6509190797805786,0.9311717748641968,0.8723329901695251,1.5012918710708618,0.09506726264953613,0.18139015138149261,0.6840166449546814,0.9506726264953613,0.9070307612419128
623,1.6193208694458008,3.8224935e-06,0.09319101274013519,0.17440272867679596,0.6487735509872437,0.9319002628326416,0.8719837069511414,1.5007225275039673,0.09506726264953613,0.1814221739768982,0.6844170689582825,0.950592577457428,0.9073510766029358
624,1.6129289865493774,3.8125934e-06,0.0932818353176117,0.1746642142534256,0.6506097316741943,0.9327784776687622,0.873390793800354,1.4999898672103882,0.09507526457309723,0.1814221739768982,0.6836162805557251,0.9508327841758728,0.9071909189224243
625,1.6162054538726807,3.8026933e-06,0.09328583627939224,0.17460626363754272,0.6484841108322144,0.9328683018684387,0.873141348361969,1.4975895881652832,0.09509929269552231,0.18145419657230377,0.6837764382362366,0.9509929418563843,0.9072709679603577
626,1.6171342134475708,3.7927932e-06,0.09324494749307632,0.17446860671043396,0.6490529775619507,0.9324790835380554,0.8723030686378479,1.497222900390625,0.09508327394723892,0.18147020041942596,0.6840166449546814,0.9509128928184509,0.9072709679603577
627,1.609348177909851,3.7828931e-06,0.09334274381399155,0.17479394376277924,0.6504001617431641,0.933357298374176,0.8739396929740906,1.496368646621704,0.0951153039932251,0.18143817782402039,0.6836963295936584,0.9510730504989624,0.9072709679603577
628,1.611196517944336,3.772993e-06,0.09329879283905029,0.1747201681137085,0.6491228342056274,0.93299800157547,0.87352055311203,1.4976297616958618,0.0951073095202446,0.18147020041942596,0.6836963295936584,0.9509929418563843,0.9072709679603577
629,1.61078941822052,3.763093e-06,0.09329380840063095,0.17464017868041992,0.6487835049629211,0.93299800157547,0.8731613159179688,1.4959211349487305,0.09508328139781952,0.18151825666427612,0.6836162805557251,0.9507527351379395,0.9075112342834473
630,1.6131954193115234,3.753193e-06,0.09333673119544983,0.17464223504066467,0.6489831209182739,0.9333772659301758,0.8731613159179688,1.4953511953353882,0.09507527947425842,0.1815502792596817,0.6846572756767273,0.9508327841758728,0.9077514410018921
631,1.611838698387146,3.7432928e-06,0.09329085797071457,0.1746382713317871,0.6503502726554871,0.9329281449317932,0.8731313347816467,1.4944969415664673,0.09509129077196121,0.1815502792596817,0.6848174333572388,0.9508327841758728,0.9079916477203369
632,1.607875943183899,3.7333928e-06,0.09345947206020355,0.1748218834400177,0.6505997776985168,0.9346246719360352,0.8741292953491211,1.4931539297103882,0.0951153114438057,0.18158233165740967,0.6837764382362366,0.9510730504989624,0.9078314900398254
633,1.6050246953964233,3.7234927e-06,0.09336365759372711,0.17512333393096924,0.6517274379730225,0.9336766004562378,0.8756262063980103,1.4920555353164673,0.0951153114438057,0.1815662980079651,0.683536171913147,0.9511530995368958,0.9078314900398254
634,1.6064525842666626,3.7135926e-06,0.09339260309934616,0.17500749230384827,0.6513282656669617,0.9339261054992676,0.8749775290489197,1.491974115371704,0.0951153114438057,0.18163035809993744,0.6840967535972595,0.9511530995368958,0.9081518054008484
635,1.6034870147705078,3.7036925e-06,0.09343850612640381,0.17511525750160217,0.652146577835083,0.9344350695610046,0.8755862712860107,1.491892695426941,0.09513933211565018,0.18163038790225983,0.6846572756767273,0.9513933658599854,0.9081518054008484
636,1.6055946350097656,3.6937925e-06,0.09340957552194595,0.17489776015281677,0.6506496667861938,0.9340558648109436,0.8745284676551819,1.490631103515625,0.09517136216163635,0.1816784143447876,0.6848974823951721,0.9516335725784302,0.9083119630813599
637,1.5997467041015625,3.6838924e-06,0.09348742663860321,0.175229012966156,0.6528950333595276,0.9348641633987427,0.8761451244354248,1.4904277324676514,0.09513933211565018,0.18164639174938202,0.6844971179962158,0.9513132572174072,0.9082319140434265
638,1.6010158061981201,3.6739923e-06,0.09348843991756439,0.1752549260854721,0.6520767211914062,0.9349140524864197,0.8762848377227783,1.4893699884414673,0.09513933956623077,0.18175850808620453,0.6844170689582825,0.9513132572174072,0.9087123870849609
639,1.6026989221572876,3.6640922e-06,0.09344352036714554,0.1748877763748169,0.6519569754600525,0.9344550371170044,0.8745085000991821,1.487457275390625,0.09514734894037247,0.18171048164367676,0.6844170689582825,0.951553463935852,0.9085522294044495
640,1.6005829572677612,3.6541921e-06,0.09347445517778397,0.17516709864139557,0.6520767211914062,0.9347643852233887,0.87587571144104,1.486114501953125,0.09516336023807526,0.18174250423908234,0.6852979063987732,0.951553463935852,0.9087123870849609
641,1.5958439111709595,3.644292e-06,0.09342354536056519,0.17546655237674713,0.6526555418968201,0.9342853426933289,0.8772927522659302,1.486358642578125,0.09513132274150848,0.18175850808620453,0.685538113117218,0.9513933658599854,0.9086322784423828
642,1.601657509803772,3.634392e-06,0.09341654926538467,0.17496559023857117,0.6504999995231628,0.9341356754302979,0.8748478293418884,1.4850969314575195,0.09515535086393356,0.18171045184135437,0.6849775910377502,0.951553463935852,0.9085522294044495
643,1.597588300704956,3.624492e-06,0.09357323497533798,0.17554636299610138,0.6517873406410217,0.9356924891471863,0.877672016620636,1.4843649864196777,0.09515534341335297,0.18175850808620453,0.6853779554367065,0.9514734148979187,0.9087123870849609
644,1.5977925062179565,3.6145918e-06,0.09362214058637619,0.17540669441223145,0.6509091258049011,0.9362612962722778,0.8770332932472229,1.483795404434204,0.09514734894037247,0.18175850808620453,0.6849775910377502,0.951553463935852,0.9087123870849609
645,1.5994635820388794,3.6046918e-06,0.09358423948287964,0.17519107460975647,0.6499910354614258,0.93581223487854,0.875975489616394,1.4839173555374146,0.09514734894037247,0.18174250423908234,0.6841768026351929,0.9516335725784302,0.9087123870849609
646,1.5926631689071655,3.5947917e-06,0.09365306049585342,0.1757020354270935,0.6530247926712036,0.9365706443786621,0.8784204721450806,1.4829405546188354,0.09517937153577805,0.18174250423908234,0.6860986351966858,0.9517136216163635,0.9087123870849609
647,1.5901602506637573,3.5848916e-06,0.09365109354257584,0.17574194073677063,0.6533042192459106,0.9365007877349854,0.8787397742271423,1.482818841934204,0.09513933956623077,0.18177452683448792,0.6857783198356628,0.9513933658599854,0.9087924361228943
648,1.5925487279891968,3.5749915e-06,0.09372095763683319,0.17554838955402374,0.652146577835083,0.9372193217277527,0.8777118921279907,1.4814351797103882,0.09516336023807526,0.18183860182762146,0.6860185861587524,0.9517136216163635,0.9092729091644287
649,1.593774676322937,3.5650914e-06,0.09355428814888,0.1755504608154297,0.6533541083335876,0.9355627298355103,0.8777118921279907,1.481720209121704,0.09515535086393356,0.18175850808620453,0.6859384775161743,0.951553463935852,0.9089525938034058
650,1.5849462747573853,3.5551914e-06,0.09372393041849136,0.175875723361969,0.6539628505706787,0.9372492432594299,0.8794183731079102,1.4801735877990723,0.09517937153577805,0.1818065643310547,0.6863389015197754,0.951873779296875,0.9091127514839172
651,1.5875027179718018,3.5452913e-06,0.09373791515827179,0.17599348723888397,0.6533341407775879,0.9373889565467834,0.8799073696136475,1.4798482656478882,0.09517136216163635,0.18185462057590485,0.6860185861587524,0.9517937302589417,0.9091928005218506
652,1.5928571224212646,3.5353912e-06,0.09356522560119629,0.1755862683057785,0.65242600440979,0.9356126189231873,0.8780212998390198,1.478302001953125,0.09517937153577805,0.18182259798049927,0.6861787438392639,0.9517136216163635,0.9090326428413391
653,1.5833227634429932,3.5254911e-06,0.0937957838177681,0.1761411875486374,0.6551304459571838,0.9379079341888428,0.8806858062744141,1.4785056114196777,0.09517136216163635,0.18187062442302704,0.6854580640792847,0.9517937302589417,0.9093529582023621
654,1.5886918306350708,3.515591e-06,0.09373389184474945,0.17584779858589172,0.6529648900032043,0.937379002571106,0.8793086409568787,1.4774473905563354,0.09518737345933914,0.18185460567474365,0.6859384775161743,0.951873779296875,0.9093529582023621
