epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
238,3.0898430347442627,7.633979e-05,0.07328850030899048,0.13114696741104126,0.4193020164966583,0.7327581644058228,0.6560820937156677,5.2380757331848145,0.04218117892742157,0.069536954164505,0.18448886275291443,0.4221406877040863,0.34849444031715393
239,3.087322235107422,7.6240794e-05,0.07323074340820312,0.13103485107421875,0.419678658246994,0.7324479222297668,0.6553751230239868,5.2384867668151855,0.042222924530506134,0.06974190473556519,0.1840207427740097,0.4214954376220703,0.34767207503318787
240,3.081611156463623,7.61418e-05,0.07322769612073898,0.13107715547084808,0.4186984598636627,0.7324417233467102,0.6553997993469238,5.239720344543457,0.04214322194457054,0.06952682137489319,0.18410931527614594,0.42168521881103516,0.34784919023513794
241,3.08010196685791,7.60428e-05,0.0731736421585083,0.13099071383476257,0.4188389182090759,0.7320234179496765,0.655166745185852,5.2395148277282715,0.04219762608408928,0.06958502531051636,0.18561488389968872,0.42186233401298523,0.34693825244903564
242,3.0705225467681885,7.5943804e-05,0.07329883426427841,0.1310376524925232,0.4181288480758667,0.7326995134353638,0.6553751230239868,5.239720344543457,0.04220900312066078,0.06952175498008728,0.18532389402389526,0.42088815569877625,0.34741902351379395
243,3.0665907859802246,7.584481e-05,0.07328259944915771,0.13111388683319092,0.4185348153114319,0.732466459274292,0.6555202007293701,5.2395148277282715,0.042100198566913605,0.06926367431879044,0.18436235189437866,0.42211538553237915,0.3469003140926361
244,3.061943531036377,7.574581e-05,0.07326051592826843,0.13098455965518951,0.41781705617904663,0.7325806617736816,0.6551543474197388,5.239925861358643,0.042120449244976044,0.06947369128465652,0.18465334177017212,0.4209767282009125,0.34662196040153503
245,3.0619184970855713,7.5646814e-05,0.07318197935819626,0.13090398907661438,0.4172057807445526,0.7321978211402893,0.6541680097579956,5.240748405456543,0.04207742586731911,0.0692206472158432,0.1844003051519394,0.42136892676353455,0.3456730842590332
246,3.057741165161133,7.554782e-05,0.07317779958248138,0.1308768093585968,0.4167812764644623,0.7314106225967407,0.6546820402145386,5.241776466369629,0.04214828461408615,0.06914220750331879,0.1842358261346817,0.42055919766426086,0.3463309705257416
247,3.0458602905273438,7.544882e-05,0.07326114922761917,0.13093486428260803,0.4167056381702423,0.7326331734657288,0.6548718810081482,5.2419819831848145,0.042036935687065125,0.06923077255487442,0.1834893673658371,0.42114120721817017,0.3468623459339142
248,3.043994903564453,7.5349824e-05,0.07322843372821808,0.1309700310230255,0.4156420826911926,0.7323784232139587,0.6545523405075073,5.242598533630371,0.04211411997675896,0.06912955641746521,0.1836538463830948,0.4212930202484131,0.34622976183891296
249,3.0427215099334717,7.525083e-05,0.07321172952651978,0.13074369728565216,0.41566988825798035,0.7320342063903809,0.6539117693901062,5.242598533630371,0.04202175885438919,0.06916750967502594,0.18270495533943176,0.42055919766426086,0.34683704376220703
250,3.0386669635772705,7.515183e-05,0.07317055016756058,0.13075052201747894,0.41546303033828735,0.7317949533462524,0.6539642214775085,5.2423930168151855,0.042066045105457306,0.06894990056753159,0.18281883001327515,0.4208501875400543,0.3454073965549469
251,3.034031391143799,7.5052834e-05,0.07317022979259491,0.1307125836610794,0.41547536849975586,0.7321670055389404,0.6538160443305969,5.2430100440979,0.04200024902820587,0.06905617564916611,0.18273025751113892,0.41986337304115295,0.34559717774391174
252,3.032078266143799,7.495384e-05,0.07315664738416672,0.13058973848819733,0.41517436504364014,0.731614351272583,0.6535335779190063,5.243215560913086,0.04202175512909889,0.0690966546535492,0.18367914855480194,0.4186108410358429,0.3450278341770172
253,3.0263540744781494,7.485484e-05,0.07316376268863678,0.13062866032123566,0.4144735634326935,0.7317116260528564,0.6536354422569275,5.2434210777282715,0.04199393093585968,0.06913462281227112,0.1820976734161377,0.4193572998046875,0.3449772298336029
254,3.0246241092681885,7.4755844e-05,0.07313134521245956,0.13066256046295166,0.41446277499198914,0.7313719987869263,0.6531985998153687,5.244243621826172,0.04191042482852936,0.06899038702249527,0.18235071003437042,0.4204959571361542,0.34452176094055176
255,3.021125316619873,7.465685e-05,0.07314105331897736,0.13063694536685944,0.4135335087776184,0.7312361598014832,0.6527093052864075,5.244449138641357,0.04198000580072403,0.06900809705257416,0.18230010569095612,0.4196356236934662,0.34485071897506714
256,3.0116565227508545,7.455785e-05,0.0731578916311264,0.130509153008461,0.4135628342628479,0.7316930890083313,0.6527308821678162,5.2448601722717285,0.04193699359893799,0.069028340280056,0.18173076212406158,0.41912955045700073,0.3443446457386017
257,3.0082828998565674,7.4458854e-05,0.07313531637191772,0.13059002161026,0.4130009710788727,0.731480062007904,0.6522570252418518,5.24609375,0.041837047785520554,0.06887905299663544,0.18218623101711273,0.4191548526287079,0.3445976674556732
258,3.009024143218994,7.435986e-05,0.07306235283613205,0.1302865445613861,0.4121535122394562,0.730678915977478,0.6519961357116699,5.2462992668151855,0.041873734444379807,0.06873228400945663,0.1820976734161377,0.4190536439418793,0.3432186245918274
259,3.0055503845214844,7.426086e-05,0.07306111603975296,0.13037943840026855,0.41253942251205444,0.7306804656982422,0.6518633961677551,5.2462992668151855,0.04187879338860512,0.06875253468751907,0.18192054331302643,0.4184083938598633,0.34409159421920776
260,3.0035600662231445,7.4161864e-05,0.07302586734294891,0.1302766501903534,0.4120161235332489,0.7300907969474792,0.6511826515197754,5.2469162940979,0.04184336960315704,0.0687677189707756,0.1816169023513794,0.41831985116004944,0.34469887614250183
261,2.9954259395599365,7.406287e-05,0.07306575030088425,0.1303485780954361,0.41145581007003784,0.7309305667877197,0.6515669822692871,5.247943878173828,0.041874997317790985,0.06865637749433517,0.18109817802906036,0.418357789516449,0.34382590651512146
262,2.9970693588256836,7.396387e-05,0.0730288177728653,0.13029460608959198,0.41064539551734924,0.7302559614181519,0.650909423828125,5.247943878173828,0.041766196489334106,0.06850708276033401,0.18022520840168,0.41837045550346375,0.3430541455745697
263,2.989962577819824,7.3864874e-05,0.07299578934907913,0.13018099963665009,0.41063612699508667,0.7299225330352783,0.6511378884315491,5.2491774559021,0.041805416345596313,0.06861589848995209,0.18259109556674957,0.41816800832748413,0.3422950506210327
264,2.985499620437622,7.376588e-05,0.07300043106079102,0.13011708855628967,0.40975165367126465,0.7301324605941772,0.6507890224456787,5.249383449554443,0.041772518306970596,0.06844381988048553,0.18045292794704437,0.41738361120224,0.34218117594718933
265,2.9809632301330566,7.366688e-05,0.07297682017087936,0.1301831156015396,0.4096343219280243,0.7299642562866211,0.65043705701828,5.249588966369629,0.04179782792925835,0.06856022030115128,0.1805415004491806,0.41777580976486206,0.3419407904148102
266,2.978750467300415,7.3567884e-05,0.07296369969844818,0.13002286851406097,0.4091079533100128,0.7298623323440552,0.6497594118118286,5.2502055168151855,0.041809216141700745,0.06839068979024887,0.18052884936332703,0.417712539434433,0.34258604049682617
267,2.978367805480957,7.346889e-05,0.07297125458717346,0.12986017763614655,0.4089150130748749,0.7293822765350342,0.6494275331497192,5.2512335777282715,0.041777580976486206,0.0684792622923851,0.1797444373369217,0.4173709452152252,0.34206730127334595
268,2.9702203273773193,7.336989e-05,0.0729948878288269,0.12992534041404724,0.40856459736824036,0.7299734950065613,0.6502364277839661,5.2512335777282715,0.041751015931367874,0.06835273653268814,0.179579958319664,0.41762399673461914,0.34152328968048096
269,2.965313673019409,7.3270894e-05,0.0730140209197998,0.12990033626556396,0.4081123173236847,0.7303300499916077,0.6497902870178223,5.251850128173828,0.04170040413737297,0.0685020312666893,0.17997217178344727,0.41692814230918884,0.3410804569721222
270,2.962569236755371,7.31719e-05,0.07299210131168365,0.12975981831550598,0.4074053466320038,0.7295891642570496,0.6494429707527161,5.252261638641357,0.041718121618032455,0.06827934831380844,0.17954200506210327,0.4174342155456543,0.3418648838996887
271,2.9627304077148438,7.30729e-05,0.0728965550661087,0.1296234279870987,0.40652239322662354,0.7291569113731384,0.6487020254135132,5.252878189086914,0.041649799793958664,0.06844887882471085,0.17885880172252655,0.41611841320991516,0.34163713455200195
272,2.9593071937561035,7.2973904e-05,0.07287213951349258,0.12967586517333984,0.4060979187488556,0.7286274433135986,0.6484905481338501,5.253289699554443,0.04173709452152252,0.06825152784585953,0.17927631735801697,0.41697874665260315,0.34170040488243103
273,2.9540390968322754,7.287491e-05,0.07289767265319824,0.12974844872951508,0.40658724308013916,0.7286475300788879,0.648154079914093,5.254317283630371,0.04165232926607132,0.06805921345949173,0.17718876898288727,0.4167889654636383,0.3404858410358429
