epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
352,0.24393746256828308,3.8705923557281494,0.0006505315,0.5827845335006714,0.4326019883155823,0.2996941804885864,3.7982113361358643,0.6715086698532104,0.5555555820465088
353,0.24081645905971527,3.870290994644165,0.0006495415,0.5823788046836853,0.4324459433555603,0.3002038598060608,3.7971367835998535,0.6709989905357361,0.5547910332679749
354,0.2408476620912552,3.8670244216918945,0.0006485515,0.5851253271102905,0.43472427129745483,0.30071356892585754,3.7961971759796143,0.6707441210746765,0.5560652613639832
355,0.23803876340389252,3.8791110515594482,0.0006475615,0.5805374383926392,0.42792049050331116,0.30045872926712036,3.7953319549560547,0.6717634797096252,0.556320071220398
356,0.24415592849254608,3.8643112182617188,0.0006465715,0.5804125666618347,0.4355669319629669,0.30071356892585754,3.794020891189575,0.6720183491706848,0.5555555820465088
357,0.24378140270709991,3.865837335586548,0.0006455815,0.5845635533332825,0.4373458921909332,0.3012232482433319,3.792872190475464,0.6722732186317444,0.5553007125854492
358,0.24253299832344055,3.86940336227417,0.0006445915,0.5840329527854919,0.4355669319629669,0.3012232482433319,3.7916674613952637,0.6720183491706848,0.5547910332679749
359,0.24237695336341858,3.8714802265167236,0.0006436015,0.5836896300315857,0.43204018473625183,0.3012232482433319,3.790611505508423,0.6722732186317444,0.5555555820465088
360,0.24234575033187866,3.8704235553741455,0.0006426115,0.5832839012145996,0.4328828752040863,0.30224260687828064,3.789445400238037,0.6727828979492188,0.5545361638069153
361,0.2448425441980362,3.860701560974121,0.00064162153,0.5836896300315857,0.4341937005519867,0.3012232482433319,3.7881901264190674,0.6727828979492188,0.5550458431243896
362,0.24599730968475342,3.855753183364868,0.00064063154,0.587559700012207,0.43587902188301086,0.30224260687828064,3.787043571472168,0.6730377078056335,0.5550458431243896
363,0.2444368153810501,3.8579721450805664,0.00063964154,0.5870290994644165,0.43631598353385925,0.30198776721954346,3.786067008972168,0.6730377078056335,0.5547910332679749
364,0.24315720796585083,3.8711981773376465,0.00063865155,0.5835024118423462,0.4306981563568115,0.302752286195755,3.785322904586792,0.6717634797096252,0.5553007125854492
365,0.2419712245464325,3.8707449436187744,0.00063766155,0.5806310772895813,0.4309166371822357,0.3024974465370178,3.7843568325042725,0.6730377078056335,0.556320071220398
366,0.2422209084033966,3.8666036128997803,0.00063667155,0.5879654288291931,0.43587902188301086,0.3030071258544922,3.783350944519043,0.6743119359016418,0.5570846199989319
367,0.24724571406841278,3.8552303314208984,0.00063568156,0.5855622291564941,0.43406885862350464,0.3030071258544922,3.782238483428955,0.6738022565841675,0.5570846199989319
368,0.2413470298051834,3.8658721446990967,0.00063469156,0.5861240029335022,0.43325740098953247,0.30351680517196655,3.7814440727233887,0.6740570664405823,0.5565749406814575
369,0.24256421625614166,3.87227725982666,0.00063370157,0.5831590890884399,0.43076059222221375,0.3037716746330261,3.7804243564605713,0.6745667457580566,0.5568297505378723
370,0.24902468919754028,3.850189208984375,0.00063271157,0.5872476100921631,0.43868792057037354,0.3042813539505005,3.779491901397705,0.6743119359016418,0.5573394298553467
371,0.24403108656406403,3.858502149581909,0.0006317216,0.5899940729141235,0.4363783895969391,0.3037716746330261,3.7783422470092773,0.6738022565841675,0.5570846199989319
372,0.24300114810466766,3.8711466789245605,0.0006307316,0.5885272026062012,0.4330701231956482,0.30479103326797485,3.7771854400634766,0.6738022565841675,0.5575942993164062
373,0.24634063243865967,3.8561294078826904,0.0006297416,0.5881838798522949,0.43831342458724976,0.3037716746330261,3.776183843612671,0.6753312945365906,0.557849109172821
374,0.24328204989433289,3.860828161239624,0.0006287516,0.5909615755081177,0.4357854127883911,0.30479103326797485,3.775066614151001,0.675076425075531,0.5581039786338806
375,0.24805717170238495,3.846207857131958,0.0006277616,0.5930526256561279,0.44184014201164246,0.3055555522441864,3.773925304412842,0.675076425075531,0.557849109172821
376,0.24955525994300842,3.8450169563293457,0.0006267716,0.5944570899009705,0.4390312433242798,0.3055555522441864,3.7727437019348145,0.6753312945365906,0.557849109172821
377,0.24605973064899445,3.85269832611084,0.0006257816,0.5873100161552429,0.43631598353385925,0.30453619360923767,3.7717695236206055,0.6755861639976501,0.557849109172821
378,0.24449923634529114,3.8558173179626465,0.0006247916,0.5900877118110657,0.43809494376182556,0.30326196551322937,3.7705161571502686,0.6755861639976501,0.5581039786338806
379,0.24918073415756226,3.8423092365264893,0.0006238016,0.5915233492851257,0.4401547908782959,0.3040265142917633,3.769435167312622,0.6753312945365906,0.5588685274124146
380,0.24830685555934906,3.845224142074585,0.0006228116,0.59027498960495,0.43825098872184753,0.3042813539505005,3.7686617374420166,0.6748216152191162,0.5588685274124146
381,0.24649667739868164,3.8482327461242676,0.0006218216,0.5913985371589661,0.43544209003448486,0.30504587292671204,3.767578601837158,0.6753312945365906,0.5588685274124146
382,0.24368777871131897,3.8563039302825928,0.0006208316,0.5902125239372253,0.436128705739975,0.30453619360923767,3.7666852474212646,0.675076425075531,0.5583587884902954
383,0.24737055599689484,3.843904495239258,0.0006198416,0.5908991694450378,0.44099748134613037,0.30453619360923767,3.765636920928955,0.6753312945365906,0.5588685274124146
384,0.24655909836292267,3.8461925983428955,0.0006188516,0.5932711362838745,0.43962422013282776,0.30479103326797485,3.7644248008728027,0.6753312945365906,0.5581039786338806
385,0.24868138134479523,3.840203285217285,0.00061786163,0.5947380065917969,0.44205862283706665,0.30479103326797485,3.7632622718811035,0.6758409738540649,0.5598878860473633
386,0.24356293678283691,3.8570899963378906,0.00061687164,0.5912736654281616,0.43603506684303284,0.30504587292671204,3.762577772140503,0.6758409738540649,0.5593782067298889
387,0.24668394029140472,3.846658945083618,0.00061588164,0.5959239602088928,0.4408414363861084,0.3037716746330261,3.7614805698394775,0.6755861639976501,0.5593782067298889
388,0.24964888393878937,3.829960823059082,0.00061489164,0.5993258357048035,0.44424331188201904,0.3042813539505005,3.7602040767669678,0.675076425075531,0.5588685274124146
389,0.24512343108654022,3.8455405235290527,0.00061390165,0.5937392711639404,0.43871915340423584,0.30479103326797485,3.759199857711792,0.6760958433151245,0.5591233372688293
390,0.24699603021144867,3.8451175689697266,0.00061291165,0.5933647751808167,0.43850067257881165,0.30479103326797485,3.7581899166107178,0.6755861639976501,0.5588685274124146
391,0.2488374263048172,3.8349075317382812,0.00061192166,0.596423327922821,0.44074779748916626,0.3053007125854492,3.757282018661499,0.6753312945365906,0.5596330165863037
392,0.24899347126483917,3.837667942047119,0.00061093166,0.5947691798210144,0.4408726394176483,0.3042813539505005,3.756808042526245,0.6760958433151245,0.5593782067298889
393,0.24630941450595856,3.840127944946289,0.00060994166,0.5953309535980225,0.4408102035522461,0.3040265142917633,3.7559173107147217,0.6760958433151245,0.5598878860473633
394,0.24343809485435486,3.8537211418151855,0.00060895167,0.5918979048728943,0.43937456607818604,0.3037716746330261,3.755091428756714,0.6763506531715393,0.5601426959037781
395,0.2503355145454407,3.8351449966430664,0.0006079617,0.5976405143737793,0.4428700804710388,0.3042813539505005,3.7540159225463867,0.6755861639976501,0.5596330165863037
