epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
477,3.964498996734619,5.2678715e-06,0.08692533522844315,0.1602892130613327,0.5710501670837402,0.8692533373832703,0.8014031052589417,3.7578125,0.09365736693143845,0.16994141042232513,0.607032060623169,0.9366884827613831,0.8491324782371521
478,3.9715075492858887,5.2579717e-06,0.08672633767127991,0.15986543893814087,0.5705347657203674,0.867363452911377,0.7993557453155518,3.7578125,0.09353096783161163,0.16973458230495453,0.607491672039032,0.935769259929657,0.849247395992279
479,3.9624311923980713,5.248072e-06,0.08699549734592438,0.16032929718494415,0.5716085433959961,0.8700264692306519,0.8020473718643188,3.7578125,0.09364587068557739,0.16998738050460815,0.6076065897941589,0.93622887134552,0.8499367833137512
480,3.9734604358673096,5.238172e-06,0.08653590828180313,0.15955618023872375,0.5692891478538513,0.8651872277259827,0.7979239821434021,3.7568359375,0.09362289309501648,0.16991841793060303,0.607032060623169,0.936343789100647,0.8501666188240051
481,3.9736900329589844,5.228272e-06,0.08647864311933517,0.15943875908851624,0.5690457224845886,0.864986777305603,0.7973942160606384,3.7578125,0.09355394542217255,0.1698954552412033,0.6076065897941589,0.9356544017791748,0.8486728668212891
482,3.96909499168396,5.2183723e-06,0.08669912815093994,0.15971937775611877,0.5696470737457275,0.8667334914207458,0.7983821034431458,3.7568359375,0.09354246407747269,0.16991841793060303,0.6077214479446411,0.9358841776847839,0.8484430909156799
483,3.9664525985717773,5.2084724e-06,0.08679790794849396,0.15963919460773468,0.5686448812484741,0.8679361343383789,0.7983105182647705,3.7568359375,0.0935654416680336,0.16961967945098877,0.6054233908653259,0.935309648513794,0.848902702331543
484,3.957376718521118,5.1985726e-06,0.08691244572401047,0.16006015241146088,0.5707065463066101,0.8691388368606567,0.8001574873924255,3.755859613418579,0.09348500519990921,0.16955074667930603,0.6056532263755798,0.9348500370979309,0.8478685617446899
485,3.9654181003570557,5.1886727e-06,0.08676928281784058,0.159756600856781,0.569489598274231,0.8676354885101318,0.7986971139907837,3.7548828125,0.09350799024105072,0.16957372426986694,0.6056532263755798,0.935309648513794,0.848328173160553
486,3.96128249168396,5.178773e-06,0.0869024321436882,0.1604180783033371,0.5695611834526062,0.8691674470901489,0.8019328713417053,3.7548828125,0.0935654416680336,0.16959670186042786,0.6057681441307068,0.935769259929657,0.848328173160553
487,3.971392869949341,5.168873e-06,0.08666761964559555,0.1597909927368164,0.570720911026001,0.8666476011276245,0.7987686991691589,3.7548828125,0.09355394542217255,0.16964267194271088,0.606917142868042,0.9354245662689209,0.848213255405426
488,3.9656476974487305,5.158973e-06,0.08682941645383835,0.16000288724899292,0.5717374086380005,0.868308424949646,0.8001145124435425,3.75390625,0.09355393797159195,0.16964267194271088,0.6061128377914429,0.935309648513794,0.848328173160553
489,3.9670259952545166,5.1490733e-06,0.08673921227455139,0.1598997563123703,0.570405900478363,0.8675925135612488,0.79939866065979,3.75390625,0.09359990805387497,0.16980351507663727,0.605883002281189,0.9358841776847839,0.8485579490661621
490,3.960477590560913,5.1391735e-06,0.08693822473287582,0.16015465557575226,0.5708926916122437,0.8696542382240295,0.8008447289466858,3.75390625,0.093565434217453,0.16998736560344696,0.6056532263755798,0.935769259929657,0.8495920896530151
491,3.9584097862243652,5.1292736e-06,0.0868866890668869,0.15981101989746094,0.5704774856567383,0.8687092661857605,0.7989261746406555,3.7529296875,0.09361139684915543,0.1698954552412033,0.6059979200363159,0.9361140131950378,0.8491324782371521
492,3.9678313732147217,5.119374e-06,0.08665329962968826,0.15989692509174347,0.5707924962043762,0.8664900660514832,0.7993127703666687,3.7529296875,0.09363438189029694,0.16978055238723755,0.6066873669624329,0.9358841776847839,0.8490175604820251
493,3.960592269897461,5.109474e-06,0.08687523752450943,0.1599828153848648,0.5721526145935059,0.868895411491394,0.7998997569084167,3.7529296875,0.09354245662689209,0.1698954552412033,0.606917142868042,0.9361140131950378,0.8495920896530151
494,3.957261562347412,5.099574e-06,0.08710001409053802,0.16064999997615814,0.5732264518737793,0.871014416217804,0.8032500743865967,3.7529296875,0.09358841925859451,0.1698494851589203,0.6072618365287781,0.9354245662689209,0.8491324782371521
495,3.9620866775512695,5.0896742e-06,0.08676212280988693,0.160077303647995,0.5712506175041199,0.8675782084465027,0.8001431822776794,3.7529296875,0.09359990805387497,0.17003333568572998,0.6071469783782959,0.9358841776847839,0.8505113124847412
496,3.9609375,5.0797744e-06,0.08683370798826218,0.16021762788295746,0.5709213018417358,0.8683800101280212,0.8008877038955688,3.7529296875,0.09362288564443588,0.16998738050460815,0.6082959771156311,0.9365736246109009,0.8495920896530151
497,3.9595587253570557,5.0698745e-06,0.08692247420549393,0.1600801944732666,0.5703057050704956,0.8691674470901489,0.8007015585899353,3.751953363418579,0.09362289309501648,0.16991841793060303,0.6076065897941589,0.9365736246109009,0.849362313747406
498,3.959559679031372,5.0599747e-06,0.08682939410209656,0.16010022163391113,0.571880578994751,0.8684229254722595,0.8005726933479309,3.7529296875,0.09364587068557739,0.1698494851589203,0.6066873669624329,0.936343789100647,0.8500517010688782
499,3.95576810836792,5.050075e-06,0.08689527213573456,0.16002003848552704,0.5709499716758728,0.8688238263130188,0.8002290725708008,3.7509765625,0.09361138939857483,0.1696886122226715,0.607376754283905,0.9364587068557739,0.848787784576416
500,3.9630050659179688,5.040175e-06,0.08671773970127106,0.15983392298221588,0.5687593817710876,0.8669912219047546,0.7993557453155518,3.7509765625,0.09359990805387497,0.1698724627494812,0.605883002281189,0.93622887134552,0.848213255405426
501,3.9635801315307617,5.030275e-06,0.0866762176156044,0.15984538197517395,0.5701768398284912,0.8664900660514832,0.7995991110801697,3.75,0.09357693046331406,0.16980351507663727,0.607951283454895,0.9359990954399109,0.8484430909156799
502,3.957146167755127,5.0203753e-06,0.08690385520458221,0.16044384241104126,0.572539210319519,0.8690099716186523,0.8022764921188354,3.75,0.09358841925859451,0.16991843283176422,0.606342613697052,0.9354245662689209,0.8494771718978882
503,3.958639621734619,5.0104754e-06,0.08684229105710983,0.1600773185491562,0.5719808340072632,0.8684515953063965,0.8002720475196838,3.75,0.09363438189029694,0.1698954552412033,0.6065724492073059,0.93622887134552,0.8495920896530151
504,3.9616262912750244,5.0005756e-06,0.08676068484783173,0.15989980101585388,0.5709499716758728,0.8676068186759949,0.7995991110801697,3.75,0.093565434217453,0.16978055238723755,0.6072618365287781,0.935769259929657,0.8491324782371521
505,3.9570322036743164,4.9906757e-06,0.08693249523639679,0.16019472479820251,0.5713222026824951,0.869181752204895,0.8008161187171936,3.75,0.09365735948085785,0.1700333207845688,0.6071469783782959,0.9361140131950378,0.8494771718978882
506,3.9661080837249756,4.980776e-06,0.08669339120388031,0.1598539650440216,0.5683298707008362,0.8668479919433594,0.7990407347679138,3.75,0.09365735948085785,0.17001035809516907,0.606802225112915,0.9365736246109009,0.8495920896530151
507,3.961168050765991,4.970876e-06,0.08674208074808121,0.15976808965206146,0.5717517137527466,0.86740642786026,0.7991552948951721,3.7490234375,0.09359991550445557,0.1698724776506424,0.6056532263755798,0.9359990954399109,0.849247395992279
508,3.9572606086730957,4.960976e-06,0.08677071332931519,0.15996280312538147,0.5702340602874756,0.8675066232681274,0.8000286221504211,3.7490234375,0.09354245662689209,0.16991841793060303,0.6062277555465698,0.935769259929657,0.849362313747406
509,3.9646143913269043,4.9510763e-06,0.08663754910230637,0.15961343050003052,0.5694180130958557,0.8663325905799866,0.7979812622070312,3.748047113418579,0.09364587068557739,0.16964267194271088,0.606917142868042,0.935769259929657,0.8478685617446899
510,3.958296060562134,4.9411765e-06,0.08679649978876114,0.16007733345031738,0.5726680755615234,0.8681795597076416,0.8005726933479309,3.748047113418579,0.09359991550445557,0.16964267194271088,0.6057681441307068,0.9358841776847839,0.8484430909156799
511,3.9587550163269043,4.9312766e-06,0.08682511001825333,0.16008877754211426,0.5709928870201111,0.8682511448860168,0.8005440831184387,3.748047113418579,0.09359990805387497,0.16994141042232513,0.607032060623169,0.9364587068557739,0.8495920896530151
512,3.958754301071167,4.921377e-06,0.08671200275421143,0.159882590174675,0.5698045492172241,0.8670628070831299,0.7997279763221741,3.748047113418579,0.09363438189029694,0.170079305768013,0.606917142868042,0.93622887134552,0.8501666188240051
513,3.9578356742858887,4.911477e-06,0.08682368695735931,0.16004009544849396,0.5708640813827515,0.8683943152427673,0.800014317035675,3.748047113418579,0.09358841925859451,0.17010226845741272,0.6087555885314941,0.93622887134552,0.8509709239006042
514,3.955538272857666,4.901577e-06,0.08682511001825333,0.1599656492471695,0.5703057050704956,0.8681795597076416,0.800014317035675,3.748047113418579,0.09358841925859451,0.17012526094913483,0.607491672039032,0.9361140131950378,0.8503963947296143
515,3.9535841941833496,4.8916772e-06,0.08690815418958664,0.16023480892181396,0.5714653730392456,0.8689383864402771,0.8015462756156921,3.74609375,0.0935654416680336,0.17001035809516907,0.606342613697052,0.9354245662689209,0.8490175604820251
516,3.955193281173706,4.8817774e-06,0.0868365690112114,0.15999428927898407,0.5698332190513611,0.8684515953063965,0.7997565865516663,3.74609375,0.09357693046331406,0.1700562983751297,0.607376754283905,0.9354245662689209,0.8494771718978882
517,3.9536993503570557,4.8718775e-06,0.08688094466924667,0.16009734570980072,0.5709642767906189,0.868852436542511,0.8005583882331848,3.74609375,0.09361139684915543,0.17021717131137848,0.6077214479446411,0.9361140131950378,0.8503963947296143
518,3.9597885608673096,4.8619777e-06,0.0866289734840393,0.15962201356887817,0.5704631805419922,0.8663182854652405,0.798196017742157,3.7451171875,0.09359990805387497,0.16991841793060303,0.6076065897941589,0.936343789100647,0.8500517010688782
519,3.9603636264801025,4.852078e-06,0.08660748600959778,0.15983104705810547,0.5708497166633606,0.8660319447517395,0.7989261746406555,3.7451171875,0.09365735948085785,0.17024016380310059,0.608985424041748,0.9366884827613831,0.8510858416557312
520,3.9558827877044678,4.842178e-06,0.08669912070035934,0.15976805984973907,0.5702484250068665,0.8670055270195007,0.7988259792327881,3.744140863418579,0.093565434217453,0.16998738050460815,0.607376754283905,0.935309648513794,0.8497070074081421
521,3.955192804336548,4.832278e-06,0.08691243827342987,0.1602892130613327,0.57036292552948,0.8691674470901489,0.8012885451316833,3.7451171875,0.09353096783161163,0.17017120122909546,0.608066201210022,0.935769259929657,0.8510858416557312
522,3.9525506496429443,4.8223783e-06,0.08682367205619812,0.1603693962097168,0.5723530650138855,0.8682940602302551,0.801531970500946,3.744140863418579,0.09361139684915543,0.17024016380310059,0.6088705062866211,0.93622887134552,0.8512007594108582
523,3.9539287090301514,4.8124784e-06,0.08686520904302597,0.16019760072231293,0.5696613788604736,0.8686949610710144,0.8012169599533081,3.744140863418579,0.09362287819385529,0.17019419372081757,0.6082959771156311,0.9359990954399109,0.8506262302398682
524,3.9562270641326904,4.8025786e-06,0.08672632277011871,0.159822478890419,0.5711933374404907,0.8673920631408691,0.7992411851882935,3.7431640625,0.09362287819385529,0.17040102183818817,0.6087555885314941,0.9359990954399109,0.8513156175613403
525,3.9584105014801025,4.7926787e-06,0.08666762709617615,0.15979094803333282,0.571021556854248,0.8668050765991211,0.7988688945770264,3.744140863418579,0.09351947903633118,0.17012526094913483,0.6065724492073059,0.9354245662689209,0.8500517010688782
526,3.95473313331604,4.782779e-06,0.08673778921365738,0.1598224937915802,0.5698904991149902,0.8674350380897522,0.7988688945770264,3.7421875,0.09363438189029694,0.1698724776506424,0.606802225112915,0.9358841776847839,0.849247395992279
527,3.956916093826294,4.772879e-06,0.08679790794849396,0.16010595858097076,0.5706063508987427,0.867950439453125,0.8007158637046814,3.7421875,0.0936688482761383,0.17012526094913483,0.6086406707763672,0.9359990954399109,0.8508560061454773
528,3.956916093826294,4.762979e-06,0.08661321550607681,0.15948458015918732,0.5712077021598816,0.866146445274353,0.7976376414299011,3.7421875,0.09358841925859451,0.1702631264925003,0.6084108948707581,0.935769259929657,0.8512007594108582
529,3.94921875,4.7530793e-06,0.08691244572401047,0.1600458323955536,0.5717374086380005,0.8690528869628906,0.8004009127616882,3.7421875,0.093565434217453,0.17001035809516907,0.6077214479446411,0.9364587068557739,0.8505113124847412
530,3.947495460510254,4.7431795e-06,0.08689097315073013,0.16007447242736816,0.5706779360771179,0.8689956068992615,0.8004868030548096,3.7421875,0.09357693046331406,0.17017120122909546,0.6072618365287781,0.936343789100647,0.8505113124847412
531,3.9545042514801025,4.7332796e-06,0.08674636483192444,0.16008877754211426,0.5703343152999878,0.8676497936248779,0.8002577424049377,3.7421875,0.09358841925859451,0.16991841793060303,0.606342613697052,0.9358841776847839,0.8491324782371521
532,3.9519762992858887,4.72338e-06,0.08681365847587585,0.1598196029663086,0.5708354115486145,0.8680793046951294,0.7989118695259094,3.7421875,0.09362288564443588,0.1698724776506424,0.606457531452179,0.9358841776847839,0.8494771718978882
533,3.9522056579589844,4.71348e-06,0.08672060817480087,0.15974800288677216,0.5694037079811096,0.8672775626182556,0.7985825538635254,3.7421875,0.09358841925859451,0.16982649266719818,0.6071469783782959,0.9358841776847839,0.848787784576416
534,3.9501373767852783,4.70358e-06,0.08677788078784943,0.1600315123796463,0.5694323182106018,0.8677786588668823,0.8002290725708008,3.7421875,0.09364587068557739,0.16982650756835938,0.6062277555465698,0.9364587068557739,0.8484430909156799
535,3.9547336101531982,4.6936802e-06,0.08672775328159332,0.16000573337078094,0.571264922618866,0.8673491477966309,0.7997565865516663,3.7421875,0.09364587068557739,0.1698954552412033,0.6065724492073059,0.9366884827613831,0.849362313747406
536,3.9533560276031494,4.6837804e-06,0.08670198917388916,0.15997423231601715,0.570720911026001,0.8670914173126221,0.7996134161949158,3.7421875,0.09361138939857483,0.17030911147594452,0.6076065897941589,0.93622887134552,0.8506262302398682
537,3.9461164474487305,4.6738805e-06,0.08690529316663742,0.1601260006427765,0.5700622797012329,0.8692247271537781,0.8006013035774231,3.7421875,0.09357693046331406,0.1700792908668518,0.6078363656997681,0.9355394840240479,0.8503963947296143
538,3.9480693340301514,4.6639807e-06,0.08683657646179199,0.15997424721717834,0.5709069967269897,0.8681079745292664,0.8001145124435425,3.7412109375,0.09365735948085785,0.17012526094913483,0.606457531452179,0.9361140131950378,0.8495920896530151
539,3.9429004192352295,4.654081e-06,0.08701983094215393,0.16036079823970795,0.5715083479881287,0.8701983094215393,0.8015605807304382,3.7412109375,0.09365735948085785,0.16996438801288605,0.608066201210022,0.9361140131950378,0.8500517010688782
540,3.949334144592285,4.644181e-06,0.08678359538316727,0.1598196029663086,0.5708068013191223,0.8679075241088867,0.7989118695259094,3.7412109375,0.09357693046331406,0.1698724776506424,0.606342613697052,0.9358841776847839,0.8497070074081421
541,3.949334144592285,4.634281e-06,0.08672775328159332,0.1598196029663086,0.5701338648796082,0.8673491477966309,0.799098014831543,3.7412109375,0.09368033707141876,0.16991841793060303,0.6071469783782959,0.9370332360267639,0.849821925163269
542,3.941751480102539,4.6243813e-06,0.08697400987148285,0.16038084030151367,0.5721526145935059,0.8696972131729126,0.802147626876831,3.740234613418579,0.09364587068557739,0.1698724776506424,0.6071469783782959,0.9364587068557739,0.8499367833137512
543,3.947150945663452,4.6144814e-06,0.08683514595031738,0.15995706617832184,0.5717087984085083,0.8682511448860168,0.7995848059654236,3.740234613418579,0.09365735948085785,0.16994139552116394,0.6072618365287781,0.936343789100647,0.8500517010688782
544,3.949218273162842,4.6045816e-06,0.08670055866241455,0.15968787670135498,0.5693034529685974,0.8668479919433594,0.7984393835067749,3.73828125,0.09357693046331406,0.16996438801288605,0.606802225112915,0.93622887134552,0.8497070074081421
545,3.9435884952545166,4.5946817e-06,0.08698833733797073,0.16047821938991547,0.5724246501922607,0.8698689937591553,0.8021762371063232,3.7392578125,0.09357693046331406,0.16996437311172485,0.608066201210022,0.9358841776847839,0.8502815365791321
546,3.9430148601531982,4.584782e-06,0.08688095211982727,0.16011740267276764,0.5701911449432373,0.8686519861221313,0.8005154132843018,3.7392578125,0.09363438189029694,0.17003333568572998,0.6062277555465698,0.9366884827613831,0.8495920896530151
547,3.9471499919891357,4.574882e-06,0.08678789436817169,0.16008305549621582,0.5713937878608704,0.8678359389305115,0.8005583882331848,3.73828125,0.09359991550445557,0.17001035809516907,0.6057681441307068,0.9365736246109009,0.8502815365791321
548,3.9523208141326904,4.564982e-06,0.0867248922586441,0.15991124510765076,0.5703772902488708,0.8673920631408691,0.7995132207870483,3.73828125,0.09363438189029694,0.17014822363853455,0.6065724492073059,0.936343789100647,0.8506262302398682
549,3.955192804336548,4.5550823e-06,0.08657026290893555,0.15933282673358917,0.568845272064209,0.8657456040382385,0.7969503998756409,3.7373046875,0.09359990805387497,0.1698724776506424,0.6071469783782959,0.936343789100647,0.8499367833137512
550,3.941176414489746,4.5451825e-06,0.08687378466129303,0.1598854660987854,0.5724103450775146,0.8687952160835266,0.7994702458381653,3.7373046875,0.093565434217453,0.16971160471439362,0.6072618365287781,0.9358841776847839,0.848902702331543
551,3.9439339637756348,4.5352826e-06,0.08697544783353806,0.16036367416381836,0.5714796781539917,0.8697115182876587,0.8016035556793213,3.7373046875,0.09358841925859451,0.16994141042232513,0.606457531452179,0.9365736246109009,0.8503963947296143
552,3.950251817703247,4.525383e-06,0.08657169342041016,0.1596735566854477,0.5695182085037231,0.8655451536178589,0.7984393835067749,3.736328363418579,0.09368034452199936,0.16998738050460815,0.6071469783782959,0.93680340051651,0.848787784576416
553,3.9478394985198975,4.515483e-06,0.08681653439998627,0.16015179455280304,0.573154866695404,0.8681938648223877,0.8007445335388184,3.736328363418579,0.09371481835842133,0.16991841793060303,0.608985424041748,0.9377226233482361,0.849821925163269
554,3.941751718521118,4.505583e-06,0.086900994181633,0.16000573337078094,0.57159423828125,0.8688668012619019,0.8002577424049377,3.736328363418579,0.0936688482761383,0.16998738050460815,0.6076065897941589,0.9365736246109009,0.849362313747406
555,3.9427857398986816,4.4956832e-06,0.08678074181079865,0.15992841124534607,0.5712220072746277,0.8679075241088867,0.7996563911437988,3.736328363418579,0.09363438189029694,0.1700563132762909,0.6078363656997681,0.93680340051651,0.8501666188240051
556,3.9415204524993896,4.4857834e-06,0.08693248778581619,0.16028635203838348,0.5717660784721375,0.8693249225616455,0.8015176653862,3.736328363418579,0.09365736693143845,0.1698724627494812,0.607491672039032,0.93680340051651,0.8500517010688782
557,3.943358898162842,4.4758835e-06,0.08681223541498184,0.16013744473457336,0.5721955895423889,0.868279755115509,0.8006872534751892,3.7353515625,0.0936688482761383,0.17012526094913483,0.607376754283905,0.9364587068557739,0.8500517010688782
558,3.9426703453063965,4.4659837e-06,0.08678501844406128,0.1599971354007721,0.5701195597648621,0.8680077195167542,0.8001002073287964,3.7353515625,0.09365736693143845,0.16973458230495453,0.6059979200363159,0.936918318271637,0.848902702331543
559,3.945887327194214,4.456084e-06,0.0868050679564476,0.1602090299129486,0.5707924962043762,0.8681651949882507,0.8009735941886902,3.7353515625,0.09371481835842133,0.1698724627494812,0.607032060623169,0.937263011932373,0.8494771718978882
560,3.9372713565826416,4.446184e-06,0.08703413605690002,0.16019760072231293,0.5714080929756165,0.8702985048294067,0.8013172149658203,3.7353515625,0.09358841925859451,0.16978055238723755,0.606802225112915,0.936343789100647,0.849821925163269
561,3.9414069652557373,4.436284e-06,0.08691388368606567,0.16015750169754028,0.5726537108421326,0.8691244721412659,0.8007731437683105,3.7353515625,0.09365735948085785,0.1698954552412033,0.6071469783782959,0.9365736246109009,0.8500517010688782
562,3.940027952194214,4.4263843e-06,0.08687809109687805,0.1601603776216507,0.5707781314849854,0.8687092661857605,0.8007158637046814,3.734375,0.09365735948085785,0.16991841793060303,0.607491672039032,0.935769259929657,0.8491324782371521
563,3.9419796466827393,4.4164844e-06,0.08676927536725998,0.15995705127716064,0.5709069967269897,0.867692768573761,0.7996993064880371,3.734375,0.09366884082555771,0.16980351507663727,0.607951283454895,0.93680340051651,0.8490175604820251
564,3.9445083141326904,4.4065846e-06,0.0867248922586441,0.15985682606697083,0.5692175626754761,0.8672488927841187,0.7994989156723022,3.734375,0.09365735948085785,0.16984950006008148,0.6072618365287781,0.93680340051651,0.8486728668212891
565,3.9408318996429443,4.3966847e-06,0.08682940900325775,0.15993130207061768,0.5702197551727295,0.8683227300643921,0.7994989156723022,3.734375,0.09362288564443588,0.16996438801288605,0.607032060623169,0.9364587068557739,0.8499367833137512
566,3.940716505050659,4.386785e-06,0.08680363744497299,0.15980243682861328,0.5718519687652588,0.8678502440452576,0.7993557453155518,3.7333984375,0.09364587068557739,0.16980351507663727,0.607491672039032,0.93622887134552,0.8497070074081421
567,3.940946578979492,4.376885e-06,0.08680650591850281,0.15991123020648956,0.5701481699943542,0.8679218292236328,0.7993270754814148,3.7333984375,0.09355393797159195,0.16975757479667664,0.607376754283905,0.935769259929657,0.8485579490661621
568,3.935891628265381,4.366985e-06,0.08691244572401047,0.16016322374343872,0.572166919708252,0.8691388368606567,0.8009735941886902,3.7333984375,0.09358841925859451,0.16975757479667664,0.6066873669624329,0.9358841776847839,0.848902702331543
569,3.942095994949341,4.3570853e-06,0.0868222564458847,0.1600458025932312,0.571007251739502,0.8681795597076416,0.8000715970993042,3.7333984375,0.09363438189029694,0.16991841793060303,0.606917142868042,0.9355394840240479,0.8495920896530151
570,3.939337968826294,4.3471855e-06,0.0869009867310524,0.16010595858097076,0.5712363123893738,0.8689240217208862,0.8005011081695557,3.732421875,0.09354245662689209,0.16994139552116394,0.606342613697052,0.935769259929657,0.8503963947296143
571,3.940027952194214,4.3372856e-06,0.08688811957836151,0.16016893088817596,0.5714653730392456,0.8690815567970276,0.8009592890739441,3.7333984375,0.09359990805387497,0.17021718621253967,0.605883002281189,0.9364587068557739,0.8500517010688782
572,3.9430153369903564,4.327386e-06,0.08675495535135269,0.1598367840051651,0.5705920457839966,0.8674636483192444,0.7995561361312866,3.732421875,0.09364587068557739,0.16980351507663727,0.6062277555465698,0.9364587068557739,0.8490175604820251
573,3.9306066036224365,4.317486e-06,0.0869997888803482,0.16019761562347412,0.5736416578292847,0.8699405789375305,0.8010594844818115,3.732421875,0.09357692301273346,0.17014822363853455,0.606457531452179,0.9361140131950378,0.8502815365791321
574,3.939683437347412,4.307586e-06,0.08678645640611649,0.16002579033374786,0.570720911026001,0.8678788542747498,0.8000429272651672,3.732421875,0.09364587068557739,0.17014822363853455,0.6059979200363159,0.9364587068557739,0.8503963947296143
575,3.9373841285705566,4.2976862e-06,0.0868694931268692,0.1600286364555359,0.5725105404853821,0.8687379360198975,0.8004009127616882,3.732421875,0.09358841925859451,0.170079305768013,0.6077214479446411,0.93622887134552,0.8503963947296143
576,3.9339380264282227,4.2877864e-06,0.08692676573991776,0.16031785309314728,0.5727539658546448,0.8693678975105286,0.8013601303100586,3.732421875,0.09362288564443588,0.17012526094913483,0.6076065897941589,0.9358841776847839,0.8503963947296143
577,3.9338231086730957,4.2778865e-06,0.08690958470106125,0.16006587445735931,0.5707495212554932,0.868895411491394,0.8002577424049377,3.732421875,0.09363438189029694,0.1700562983751297,0.607491672039032,0.93680340051651,0.8499367833137512
578,3.9309515953063965,4.2679867e-06,0.08702126890420914,0.1605985015630722,0.5739136934280396,0.8702555894851685,0.803035318851471,3.732421875,0.09363438189029694,0.17012526094913483,0.606802225112915,0.9365736246109009,0.8497070074081421
579,3.9458868503570557,4.258087e-06,0.08658028393983841,0.15963919460773468,0.5698475241661072,0.8657169342041016,0.7980385422706604,3.732421875,0.09364587068557739,0.170079305768013,0.6061128377914429,0.9370332360267639,0.8508560061454773
580,3.9418654441833496,4.248187e-06,0.08673634380102158,0.15982535481452942,0.5704345107078552,0.8675495982170105,0.7992841005325317,3.7314453125,0.09362288564443588,0.17024016380310059,0.607376754283905,0.9361140131950378,0.8509709239006042
581,3.9347424507141113,4.238287e-06,0.08685804903507233,0.1598682999610901,0.5702054500579834,0.8686090707778931,0.7993127703666687,3.7314453125,0.09361138939857483,0.17017121613025665,0.607491672039032,0.936343789100647,0.8499367833137512
582,3.9443938732147217,4.2283873e-06,0.0866275280714035,0.15966500341892242,0.5693177580833435,0.866432785987854,0.798196017742157,3.7314453125,0.09359990805387497,0.17012526094913483,0.606457531452179,0.935769259929657,0.8503963947296143
583,3.9303770065307617,4.2184874e-06,0.08690671622753143,0.1601402908563614,0.572539210319519,0.8689383864402771,0.8008017539978027,3.7314453125,0.09362289309501648,0.17001035809516907,0.6071469783782959,0.9358841776847839,0.8502815365791321
584,3.9389944076538086,4.2085876e-06,0.08668623864650726,0.15971651673316956,0.5720237493515015,0.8668623566627502,0.7990837097167969,3.7314453125,0.09362289309501648,0.1701022833585739,0.607032060623169,0.936343789100647,0.8502815365791321
585,3.943819284439087,4.1986877e-06,0.08662323653697968,0.15970510244369507,0.569503903388977,0.8663468956947327,0.7982962131500244,3.73046875,0.09361138939857483,0.17017121613025665,0.608066201210022,0.93622887134552,0.8508560061454773
586,3.9353175163269043,4.188788e-06,0.08681509643793106,0.16003435850143433,0.5726394057273865,0.8683943152427673,0.8001431822776794,3.73046875,0.09363438189029694,0.16998738050460815,0.6078363656997681,0.9365736246109009,0.8500517010688782
587,3.9288835525512695,4.178888e-06,0.08708425611257553,0.16026918590068817,0.5711504220962524,0.8706851005554199,0.8011740446090698,3.73046875,0.09365735948085785,0.1701022833585739,0.607491672039032,0.9366884827613831,0.8495920896530151
588,3.9406023025512695,4.168988e-06,0.08674923330545425,0.15974515676498413,0.5707352161407471,0.8671916127204895,0.7986112236976624,3.728515625,0.09362288564443588,0.17010226845741272,0.6091002821922302,0.936343789100647,0.8513156175613403
589,3.9371559619903564,4.1590883e-06,0.08676212280988693,0.159822478890419,0.5703915953636169,0.8676497936248779,0.7989548444747925,3.7294921875,0.09362288564443588,0.17014822363853455,0.6091002821922302,0.936343789100647,0.8502815365791321
590,3.934283971786499,4.1491885e-06,0.08686377108097076,0.1599656343460083,0.5711933374404907,0.8687092661857605,0.7998854517936707,3.7275390625,0.09361138939857483,0.1700562983751297,0.6081810593605042,0.9366884827613831,0.8506262302398682
591,3.9354324340820312,4.1392886e-06,0.08683370798826218,0.15993128716945648,0.571021556854248,0.8683943152427673,0.7996563911437988,3.7275390625,0.09365735948085785,0.17017120122909546,0.6086406707763672,0.93622887134552,0.8503963947296143
592,3.934053421020508,4.129389e-06,0.08685948699712753,0.16006585955619812,0.5724389553070068,0.8687092661857605,0.8004295229911804,3.7275390625,0.09363438189029694,0.1702861189842224,0.6088705062866211,0.9364587068557739,0.8507411479949951
593,3.933938503265381,4.119489e-06,0.08684229105710983,0.1598053127527237,0.5710501670837402,0.8685231804847717,0.7991982102394104,3.7275390625,0.09361139684915543,0.17030909657478333,0.6088705062866211,0.9366884827613831,0.8502815365791321
594,3.9361214637756348,4.109589e-06,0.08670341968536377,0.15981386601924896,0.5703772902488708,0.8671057224273682,0.7991409301757812,3.7275390625,0.09359990805387497,0.1700333207845688,0.6088705062866211,0.9364587068557739,0.8499367833137512
595,3.940717935562134,4.0996892e-06,0.08666761219501495,0.15953898429870605,0.5683728456497192,0.8668479919433594,0.7977665066719055,3.7275390625,0.09361138939857483,0.17001035809516907,0.608066201210022,0.9364587068557739,0.8497070074081421
596,3.929802656173706,4.0897894e-06,0.08705276250839233,0.16053548455238342,0.5725105404853821,0.8705419301986694,0.8028491735458374,3.7275390625,0.09368034452199936,0.17019420862197876,0.6081810593605042,0.93680340051651,0.8503963947296143
597,3.9399125576019287,4.0798895e-06,0.08655308932065964,0.15949317812919617,0.569790244102478,0.8656310439109802,0.7974085211753845,3.7275390625,0.09372630715370178,0.1700562983751297,0.6084108948707581,0.936918318271637,0.8505113124847412
598,3.932445526123047,4.0699897e-06,0.0867578387260437,0.1598682999610901,0.5698332190513611,0.867363452911377,0.7995991110801697,3.7275390625,0.09363438189029694,0.16991841793060303,0.6097897291183472,0.936343789100647,0.8501666188240051
