epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
538,6.365485191345215,4.6639807e-06,0.04296207055449486,0.07143460959196091,0.18771475553512573,0.4297560155391693,0.35732683539390564,6.224609375,0.04318637400865555,0.0723346695303917,0.18061122298240662,0.43246492743492126,0.36197394132614136
539,6.3616790771484375,4.654081e-06,0.04304690286517143,0.071563720703125,0.1882556825876236,0.4305981695652008,0.3578370213508606,6.224609375,0.04318637400865555,0.07240480929613113,0.18196392059326172,0.4318637251853943,0.3622244596481323
540,6.362880706787109,4.644181e-06,0.04296884313225746,0.07153668254613876,0.18820036947727203,0.4296945631504059,0.3575727045536041,6.224609375,0.043211422860622406,0.07239478826522827,0.18176352977752686,0.4322645366191864,0.36257514357566833
541,6.359174728393555,4.634281e-06,0.04310406744480133,0.07175672054290771,0.18829256296157837,0.4311022162437439,0.3588451147079468,6.224609375,0.04318136349320412,0.07236473262310028,0.1809118241071701,0.43246492743492126,0.3621743619441986
542,6.362180709838867,4.6243813e-06,0.043008796870708466,0.07154526561498642,0.1890179067850113,0.4301125407218933,0.3578800559043884,6.224609375,0.04318136349320412,0.0724148228764534,0.1812625229358673,0.4322645366191864,0.3615230321884155
543,6.356569766998291,4.6144814e-06,0.043070875108242035,0.07159322500228882,0.18829871714115143,0.43061044812202454,0.3580152690410614,6.224609375,0.04319639503955841,0.072384774684906,0.18096192181110382,0.4316132366657257,0.36167335510253906
544,6.36087703704834,4.6045816e-06,0.043003883212804794,0.07142478972673416,0.18806512653827667,0.42990970611572266,0.35711783170700073,6.224609375,0.04322144761681557,0.0722244456410408,0.18066132068634033,0.4322144389152527,0.36157315969467163
545,6.357871055603027,4.5946817e-06,0.04298236593604088,0.07150838524103165,0.18831714987754822,0.4298543930053711,0.3577263653278351,6.224609375,0.04319639503955841,0.07234469056129456,0.18001002073287964,0.4316633343696594,0.3618236482143402
546,6.358173847198486,4.584782e-06,0.04313357546925545,0.07165224105119705,0.18805283308029175,0.4314095377922058,0.35821813344955444,6.2236328125,0.043206412345170975,0.07245491445064545,0.1808617264032364,0.43176352977752686,0.3621743619441986
547,6.35817289352417,4.574882e-06,0.04295654594898224,0.07145063579082489,0.18868596851825714,0.4295962154865265,0.3573329746723175,6.2236328125,0.04319639503955841,0.07253507524728775,0.1808617264032364,0.431913822889328,0.3624248504638672
548,6.359776020050049,4.564982e-06,0.04305306077003479,0.07147152721881866,0.18826183676719666,0.43052440881729126,0.35746821761131287,6.22265625,0.04319639131426811,0.07256512343883514,0.18096192181110382,0.431913822889328,0.3628256618976593
549,6.355167865753174,4.5550823e-06,0.043122515082359314,0.07167190313339233,0.18790531158447266,0.4311821162700653,0.35836565494537354,6.22265625,0.04316633194684982,0.07243487238883972,0.1801603138446808,0.431563138961792,0.3620240390300751
550,6.361077785491943,4.5451825e-06,0.04298974946141243,0.07149610668420792,0.18781925737857819,0.4298666715621948,0.3574313223361969,6.220703125,0.04315631464123726,0.07239478826522827,0.18101201951503754,0.43171343207359314,0.36232465505599976
551,6.35176420211792,4.5352826e-06,0.04313481226563454,0.07183542102575302,0.18895643949508667,0.4314956068992615,0.35917091369628906,6.2197265625,0.043176352977752686,0.072384774684906,0.18181362748146057,0.4316633343696594,0.36167335510253906
552,6.354767322540283,4.525383e-06,0.04296146705746651,0.07150102406740189,0.1874135583639145,0.429805189371109,0.35734525322914124,6.2197265625,0.04319639503955841,0.07248497009277344,0.1818637251853943,0.4316132366657257,0.36232465505599976
553,6.354367256164551,4.515483e-06,0.04303216561675072,0.07168419659137726,0.1882864236831665,0.4303399920463562,0.35839638113975525,6.2197265625,0.043106213212013245,0.07240481674671173,0.18111222982406616,0.43176352977752686,0.36162325739860535
554,6.353165149688721,4.505583e-06,0.04303400218486786,0.07161781191825867,0.1881573349237442,0.43036457896232605,0.3579660952091217,6.2197265625,0.04315631464123726,0.07242485135793686,0.1808617264032364,0.4311623275279999,0.3621242344379425
555,6.35667085647583,4.4956832e-06,0.04294978827238083,0.07139652222394943,0.1881389021873474,0.4296146631240845,0.3568965494632721,6.2177734375,0.043141283094882965,0.0724949911236763,0.1809118241071701,0.4312124252319336,0.3620741367340088
556,6.35787296295166,4.4857834e-06,0.042949169874191284,0.07142970710992813,0.18826797604560852,0.42954087257385254,0.3571546971797943,6.21875,0.04318136349320412,0.07246492803096771,0.18101201951503754,0.43181362748146057,0.3624749481678009
557,6.350259780883789,4.4758835e-06,0.043072719126939774,0.07147643715143204,0.18817578256130219,0.43073952198028564,0.35737600922584534,6.21875,0.04315130040049553,0.07242485135793686,0.1812625229358673,0.4314629137516022,0.3624248504638672
558,6.354666709899902,4.4659837e-06,0.04300695285201073,0.07155265659093857,0.18810200691223145,0.43012484908103943,0.3577079474925995,6.2177734375,0.04321643337607384,0.07247495651245117,0.18136271834373474,0.4319639205932617,0.3614729344844818
559,6.350561141967773,4.456084e-06,0.04313665255904198,0.07156740874052048,0.18865524232387543,0.43141570687294006,0.3578985035419464,6.2177734375,0.043206412345170975,0.07232464104890823,0.18076151609420776,0.43211421370506287,0.3617234528064728
560,6.3467535972595215,4.446184e-06,0.04310346767306328,0.07161904871463776,0.18847697973251343,0.4311022162437439,0.35811978578567505,6.2177734375,0.04316132888197899,0.07234469056129456,0.18076151609420776,0.43206411600112915,0.36157315969467163
561,6.350960731506348,4.436284e-06,0.043011873960494995,0.07156740874052048,0.18847082555294037,0.43008795380592346,0.35776326060295105,6.2177734375,0.04315130040049553,0.072384774684906,0.18061122298240662,0.431913822889328,0.3621743619441986
562,6.354366779327393,4.4263843e-06,0.04295716434717178,0.07150224596261978,0.18816962838172913,0.42949169874191284,0.35752353072166443,6.2177734375,0.04315130412578583,0.07235470414161682,0.18041081726551056,0.43136271834373474,0.3618236482143402
563,6.350360870361328,4.4164844e-06,0.04304690659046173,0.07165099680423737,0.18855687975883484,0.4304260313510895,0.3582304120063782,6.2177734375,0.04311623424291611,0.07235470414161682,0.18041081726551056,0.431563138961792,0.3615230321884155
564,6.352463722229004,4.4065846e-06,0.043052442371845245,0.0715796947479248,0.18781310319900513,0.4305305480957031,0.35800912976264954,6.216796875,0.043141283094882965,0.07243487238883972,0.18081162869930267,0.4319639205932617,0.3620240390300751
565,6.346354007720947,4.3966847e-06,0.04309546574950218,0.07177887111902237,0.18911011517047882,0.430911660194397,0.3588881492614746,6.21484375,0.04321643337607384,0.07237474620342255,0.18051102757453918,0.4316132366657257,0.3618236482143402
566,6.350761890411377,4.386785e-06,0.04295901209115982,0.07141004502773285,0.18755494058132172,0.4295101463794708,0.35729607939720154,6.212890625,0.04317134618759155,0.0722244456410408,0.18061122298240662,0.4314629137516022,0.3613727390766144
567,6.348658084869385,4.376885e-06,0.04300694912672043,0.07147029787302017,0.1873643845319748,0.43010640144348145,0.3571915924549103,6.2138671875,0.0431312620639801,0.07224448770284653,0.18076151609420776,0.4312124252319336,0.36132264137268066
568,6.3496599197387695,4.366985e-06,0.04308624565601349,0.07166451960802078,0.18803440034389496,0.43073952198028564,0.3582304120063782,6.212890625,0.043141283094882965,0.0723346620798111,0.1805611252784729,0.431563138961792,0.36167335510253906
569,6.345652103424072,4.3570853e-06,0.043093010783195496,0.07157968729734421,0.1888703852891922,0.4308870732784271,0.357953816652298,6.212890625,0.043141283094882965,0.07237473875284195,0.18046091496944427,0.431563138961792,0.3617234528064728
570,6.34525203704834,4.3471855e-06,0.04300818219780922,0.07157356292009354,0.18862450122833252,0.43015557527542114,0.3579476773738861,6.212890625,0.0431312620639801,0.07234469056129456,0.18041081726551056,0.4316132366657257,0.36197394132614136
571,6.346454620361328,4.3372856e-06,0.04292028397321701,0.07145676016807556,0.18852615356445312,0.42906758189201355,0.3573821485042572,6.2109375,0.043211422860622406,0.07243487238883972,0.18031062185764313,0.4319639205932617,0.36227455735206604
572,6.349959373474121,4.327386e-06,0.04297684133052826,0.07140390574932098,0.1874135583639145,0.4298851191997528,0.35697031021118164,6.2109375,0.04309118166565895,0.07229459285736084,0.18061122298240662,0.4312124252319336,0.3618737459182739
573,6.343950271606445,4.317486e-06,0.04309670254588127,0.07145553082227707,0.18799751996994019,0.43078872561454773,0.35737600922584534,6.2109375,0.043206412345170975,0.072384774684906,0.1808617264032364,0.43171343207359314,0.3620741367340088
574,6.349359035491943,4.307586e-06,0.04294179379940033,0.07135103642940521,0.1869402527809143,0.4292335510253906,0.3569395840167999,6.2099609375,0.043136272579431534,0.07236472517251968,0.18051102757453918,0.4314629137516022,0.36162325739860535
575,6.347556114196777,4.2976862e-06,0.04296883940696716,0.07147765159606934,0.1875426471233368,0.42970070242881775,0.35738828778266907,6.2099609375,0.04315631836652756,0.07231463491916656,0.18031062185764313,0.4316633343696594,0.36192384362220764
576,6.344250679016113,4.2877864e-06,0.04304568096995354,0.07155387848615646,0.18719841539859772,0.43056127429008484,0.35765260457992554,6.2099609375,0.04315130040049553,0.07239478826522827,0.1801603138446808,0.43176352977752686,0.3620240390300751
577,6.343950271606445,4.2778865e-06,0.0430198535323143,0.07150347530841827,0.18773320317268372,0.4303707182407379,0.3576095700263977,6.208984375,0.04319138452410698,0.07236473262310028,0.17960922420024872,0.43176352977752686,0.36192384362220764
578,6.344151020050049,4.2679867e-06,0.04305550828576088,0.07158337533473969,0.18804669380187988,0.43065962195396423,0.35787391662597656,6.2080078125,0.04319639503955841,0.07236473262310028,0.17975951731204987,0.4319639205932617,0.3614228367805481
579,6.3445515632629395,4.258087e-06,0.04300510510802269,0.07141619920730591,0.1870877742767334,0.4301125407218933,0.3571239709854126,6.2080078125,0.043146293610334396,0.07229459285736084,0.1802104264497757,0.4316132366657257,0.36162325739860535
580,6.340944290161133,4.248187e-06,0.04302416369318962,0.07150224596261978,0.1881389021873474,0.4301002621650696,0.35755425691604614,6.2080078125,0.04316633567214012,0.07238476723432541,0.18116232752799988,0.4314629137516022,0.3620240390300751
581,6.347055435180664,4.238287e-06,0.04299711808562279,0.07144814729690552,0.1874442994594574,0.43003877997398376,0.357087105512619,6.2080078125,0.04318637400865555,0.07234469056129456,0.18106211721897125,0.43171343207359314,0.36197394132614136
582,6.344150066375732,4.2283873e-06,0.04301801696419716,0.0715477243065834,0.18771475553512573,0.430198609828949,0.3577386736869812,6.2080078125,0.043206412345170975,0.07235471159219742,0.1808617264032364,0.4318637251853943,0.3618236482143402
583,6.339241981506348,4.2184874e-06,0.04307825490832329,0.07159076631069183,0.18876588344573975,0.43075796961784363,0.35787391662597656,6.2080078125,0.04316132143139839,0.072384774684906,0.18096192181110382,0.43181362748146057,0.3620240390300751
584,6.33964204788208,4.2085876e-06,0.04301556199789047,0.07147273421287537,0.18827413022518158,0.43016788363456726,0.3574620485305786,6.2080078125,0.043171342462301254,0.07240481674671173,0.18106211721897125,0.43201401829719543,0.3617234528064728
585,6.342848300933838,4.1986877e-06,0.04299527034163475,0.07150101661682129,0.18794219195842743,0.42989739775657654,0.3576771914958954,6.2060546875,0.0431462898850441,0.07231463491916656,0.18051102757453918,0.4318637251853943,0.36157315969467163
586,6.337840557098389,4.188788e-06,0.043119437992572784,0.07167068868875504,0.1878315508365631,0.43109604716300964,0.35844555497169495,6.2060546875,0.04319639131426811,0.07237474620342255,0.1812124252319336,0.43176352977752686,0.36232465505599976
587,6.340445041656494,4.178888e-06,0.04300203546881676,0.0714014545083046,0.18794219195842743,0.43008795380592346,0.3569641709327698,6.2060546875,0.04319138452410698,0.07243487238883972,0.18061122298240662,0.4322144389152527,0.3620741367340088
588,6.341045379638672,4.168988e-06,0.0430198609828949,0.07147028297185898,0.18787458539009094,0.4302293360233307,0.35739442706108093,6.2060546875,0.04319639131426811,0.07243487238883972,0.18051102757453918,0.4318637251853943,0.36227455735206604
589,6.33563756942749,4.1590883e-06,0.04306166619062424,0.07168788462877274,0.18805283308029175,0.4306780695915222,0.3585623502731323,6.205078125,0.04315130040049553,0.072414830327034,0.1809118241071701,0.4316132366657257,0.3618236482143402
590,6.3438496589660645,4.1491885e-06,0.042904917150735855,0.0713055431842804,0.18724758923053741,0.4289815127849579,0.35649698972702026,6.205078125,0.04318136349320412,0.0724148228764534,0.1802104264497757,0.4322144389152527,0.3617234528064728
591,6.338741779327393,4.1392886e-06,0.042970072478055954,0.07142110168933868,0.18816962838172913,0.4297437369823456,0.35724690556526184,6.205078125,0.043211422860622406,0.0723346695303917,0.1805611252784729,0.43216434121131897,0.3618737459182739
592,6.3339338302612305,4.129389e-06,0.04312865808606148,0.07176288217306137,0.18858762085437775,0.4311882555484772,0.3588451147079468,6.205078125,0.04319138452410698,0.07237474620342255,0.18046091496944427,0.431913822889328,0.36192384362220764
593,6.334535598754883,4.119489e-06,0.04302539303898811,0.07147151976823807,0.18824338912963867,0.43040144443511963,0.3572714924812317,6.205078125,0.043211426585912704,0.07244489341974258,0.17995992302894592,0.4319639205932617,0.3620240390300751
594,6.333434104919434,4.109589e-06,0.04307333752512932,0.07155510038137436,0.18771475553512573,0.43081945180892944,0.3579046428203583,6.2041015625,0.043171342462301254,0.07234469056129456,0.18106211721897125,0.4318637251853943,0.36197394132614136
595,6.332530498504639,4.0996892e-06,0.043096695095300674,0.07170140743255615,0.18813274800777435,0.43089935183525085,0.35847631096839905,6.203125,0.04316633567214012,0.07237475365400314,0.1802605241537094,0.43136271834373474,0.36167335510253906
596,6.333131790161133,4.0897894e-06,0.04309423640370369,0.07158831506967545,0.18813274800777435,0.4308870732784271,0.3578861951828003,6.2041015625,0.04319639503955841,0.07243487238883972,0.18081162869930267,0.43211421370506287,0.3618236482143402
597,6.3389410972595215,4.0798895e-06,0.04301740229129791,0.07150103896856308,0.18800365924835205,0.4302600622177124,0.35750508308410645,6.203125,0.04317134618759155,0.07235471159219742,0.18046091496944427,0.43206411600112915,0.3617735505104065
598,6.333834648132324,4.0699897e-06,0.04310714453458786,0.07170755416154861,0.18781925737857819,0.430893212556839,0.35855621099472046,6.203125,0.04318637400865555,0.07240481674671173,0.18061122298240662,0.4319639205932617,0.3617234528064728
599,6.333131790161133,4.06009e-06,0.04303768649697304,0.07160181552171707,0.18789301812648773,0.4304198920726776,0.35793536901474,6.203125,0.043206412345170975,0.07234469056129456,0.18041081726551056,0.431913822889328,0.36192384362220764
600,6.33203125,4.05019e-06,0.0430518239736557,0.0715637132525444,0.18850156664848328,0.430536687374115,0.35784316062927246,6.203125,0.04318637400865555,0.07239478826522827,0.18081162869930267,0.4316633343696594,0.36197394132614136
601,6.329526901245117,4.04029e-06,0.043107762932777405,0.0714825689792633,0.18783769011497498,0.4310899078845978,0.35733911395072937,6.2021484375,0.04316633567214012,0.0723346695303917,0.17940881848335266,0.43176352977752686,0.3618737459182739
602,6.334134578704834,4.0303903e-06,0.043021708726882935,0.07151824235916138,0.1881081610918045,0.4302293360233307,0.3576771914958954,6.2021484375,0.043146293610334396,0.07235470414161682,0.18036071956157684,0.4316132366657257,0.36157315969467163
603,6.330829620361328,4.0204905e-06,0.043034620583057404,0.07153788954019547,0.18751806020736694,0.43060430884361267,0.35781243443489075,6.19921875,0.043141286820173264,0.07232464849948883,0.17975951731204987,0.4316132366657257,0.3618737459182739
604,6.3283257484436035,4.0105906e-06,0.0431169830262661,0.0716116651892662,0.18845239281654358,0.4310530424118042,0.3579845428466797,6.19921875,0.04321643337607384,0.07240480929613113,0.18041081726551056,0.4322144389152527,0.36167335510253906
605,6.329226493835449,4.0006908e-06,0.04304506257176399,0.0715317502617836,0.18790531158447266,0.4304813742637634,0.35763418674468994,6.1982421875,0.0432264506816864,0.07243487238883972,0.18006011843681335,0.43236473202705383,0.36227455735206604
606,6.3275251388549805,3.990791e-06,0.0431077666580677,0.07170017808675766,0.18814504146575928,0.4310837686061859,0.3584885895252228,6.19921875,0.04316633194684982,0.07247495651245117,0.1802605241537094,0.4322645366191864,0.3622244596481323
607,6.332632541656494,3.980891e-06,0.04310223087668419,0.0716276466846466,0.1884339451789856,0.43101614713668823,0.3579968512058258,6.1982421875,0.043216437101364136,0.07243487238883972,0.18051102757453918,0.4323146343231201,0.3622244596481323
608,6.330027103424072,3.970991e-06,0.04302416741847992,0.07158952951431274,0.18828026950359344,0.4303276836872101,0.35783088207244873,6.1982421875,0.043211422860622406,0.07243487238883972,0.1808617264032364,0.43211421370506287,0.3621743619441986
609,6.3244194984436035,3.9610914e-06,0.04313357174396515,0.07177762687206268,0.18880276381969452,0.43115752935409546,0.3587774932384491,6.197265625,0.043241482228040695,0.07239479571580887,0.18031062185764313,0.43201401829719543,0.36197394132614136
610,6.327925205230713,3.9511915e-06,0.043035831302404404,0.07153297960758209,0.18781310319900513,0.43040144443511963,0.3575296700000763,6.197265625,0.043171342462301254,0.07247495651245117,0.1802104264497757,0.43201401829719543,0.36232465505599976
611,6.329928398132324,3.9412917e-06,0.043022315949201584,0.07151822745800018,0.1883663386106491,0.4301125407218933,0.3577079474925995,6.197265625,0.04321643337607384,0.07250501960515976,0.18096192181110382,0.4318637251853943,0.36227455735206604
612,6.3222150802612305,3.931392e-06,0.043224550783634186,0.07180467993021011,0.18870441615581512,0.43235617876052856,0.35917091369628906,6.197265625,0.043176356703042984,0.07242485135793686,0.18076151609420776,0.4318637251853943,0.3621242344379425
613,6.326722621917725,3.921492e-06,0.04309915378689766,0.07168418169021606,0.1886613816022873,0.4309731125831604,0.35841482877731323,6.197265625,0.04323146492242813,0.07236473262310028,0.18111222982406616,0.4318637251853943,0.36197394132614136
614,6.321815490722656,3.911592e-06,0.04314341023564339,0.07173583656549454,0.1888703852891922,0.43155092000961304,0.3586914539337158,6.197265625,0.043241485953330994,0.0724148228764534,0.1809118241071701,0.4322645366191864,0.36192384362220764
615,6.3237175941467285,3.9016923e-06,0.04307518154382706,0.07147642225027084,0.18773934245109558,0.43075183033943176,0.3573698401451111,6.1962890625,0.04318136349320412,0.07239478826522827,0.18131262063980103,0.43211421370506287,0.36192384362220764
616,6.321313381195068,3.8917924e-06,0.04311143979430199,0.07168665528297424,0.18880276381969452,0.431231290102005,0.3583717942237854,6.1962890625,0.04315631464123726,0.07243486493825912,0.18096192181110382,0.43141281604766846,0.3621242344379425
617,6.323317050933838,3.8818926e-06,0.0431489497423172,0.071563720703125,0.1890793740749359,0.43166157603263855,0.35776326060295105,6.1962890625,0.04318136349320412,0.07243487238883972,0.18071141839027405,0.4316633343696594,0.36192384362220764
618,6.326622486114502,3.8719927e-06,0.043051209300756454,0.07144568860530853,0.18832330405712128,0.4304813742637634,0.3572714924812317,6.1953125,0.04312625527381897,0.07242485135793686,0.18066132068634033,0.431563138961792,0.3618236482143402
619,6.323216915130615,3.862093e-06,0.0430598109960556,0.07161657512187958,0.18808971345424652,0.43062275648117065,0.3581443727016449,6.1953125,0.043176356703042984,0.07234469801187515,0.17900802195072174,0.4316633343696594,0.3618236482143402
620,6.327122211456299,3.852193e-06,0.04302416741847992,0.07157108932733536,0.18787458539009094,0.43004491925239563,0.3578985035419464,6.1943359375,0.04318637400865555,0.07227455079555511,0.17995992302894592,0.43201401829719543,0.36197394132614136
621,6.3237175941467285,3.842293e-06,0.04305735602974892,0.07145185023546219,0.18740741908550262,0.43046292662620544,0.3571424186229706,6.19140625,0.04316633194684982,0.07240481674671173,0.18036071956157684,0.43241482973098755,0.3620741367340088
622,6.31911039352417,3.8323933e-06,0.0431329719722271,0.07176902890205383,0.189405158162117,0.4312927722930908,0.35876521468162537,6.19140625,0.043136272579431534,0.07245490700006485,0.18011021614074707,0.43171343207359314,0.3618236482143402
623,6.318511009216309,3.8224935e-06,0.04316554218530655,0.07175181806087494,0.18861836194992065,0.4316677153110504,0.3587467670440674,6.19140625,0.043206412345170975,0.07242485135793686,0.1799098253250122,0.43211421370506287,0.3622244596481323
624,6.325821399688721,3.8125934e-06,0.04303031042218208,0.07151699811220169,0.1877700835466385,0.4302293360233307,0.3575727045536041,6.19140625,0.04325651004910469,0.07240481674671173,0.1802605241537094,0.43236473202705383,0.3614729344844818
625,6.318910121917725,3.8026933e-06,0.04313848912715912,0.07167313992977142,0.18804053962230682,0.43133577704429626,0.3584517240524292,6.19140625,0.04318637400865555,0.072414830327034,0.18001002073287964,0.4316633343696594,0.3620741367340088
626,6.321514129638672,3.7927932e-06,0.043138496577739716,0.07166575640439987,0.1881266087293625,0.43135422468185425,0.35839638113975525,6.1904296875,0.04316633194684982,0.07236472517251968,0.18076151609420776,0.43181362748146057,0.36227455735206604
627,6.326622009277344,3.7828931e-06,0.043003883212804794,0.07138054072856903,0.18780696392059326,0.4300141930580139,0.35684120655059814,6.189453125,0.04315130412578583,0.07236473262310028,0.18031062185764313,0.4314629137516022,0.3617735505104065
628,6.319611072540283,3.772993e-06,0.04308072105050087,0.07162640988826752,0.18876588344573975,0.43070265650749207,0.3582611680030823,6.189453125,0.04316132143139839,0.07236473262310028,0.18106211721897125,0.43181362748146057,0.3620240390300751
629,6.321915149688721,3.763093e-06,0.0430770218372345,0.07155756652355194,0.18824338912963867,0.4306842088699341,0.35773253440856934,6.189453125,0.043171338737010956,0.07226453721523285,0.17975951731204987,0.431563138961792,0.36167335510253906
630,6.319211483001709,3.753193e-06,0.04310223087668419,0.07155633717775345,0.18789301812648773,0.4309546649456024,0.35781243443489075,6.189453125,0.043171342462301254,0.07237474620342255,0.1805611252784729,0.43201401829719543,0.3614729344844818
631,6.318408966064453,3.7432928e-06,0.04301924630999565,0.07155756652355194,0.1879790723323822,0.43029695749282837,0.3578861951828003,6.1875,0.04319138079881668,0.07235470414161682,0.18096192181110382,0.43216434121131897,0.3620240390300751
632,6.314703464508057,3.7333928e-06,0.043160006403923035,0.07171493768692017,0.1881081610918045,0.43172919750213623,0.3586606979370117,6.1875,0.04315631091594696,0.07243487238883972,0.18071141839027405,0.43136271834373474,0.3618737459182739
633,6.317607402801514,3.7234927e-06,0.04310161620378494,0.07164115458726883,0.18866753578186035,0.4310345947742462,0.3583533763885498,6.1875,0.04318637400865555,0.07231463491916656,0.18011021614074707,0.4318637251853943,0.3621743619441986
634,6.316706657409668,3.7135926e-06,0.043093010783195496,0.07157354801893234,0.1877516359090805,0.43094852566719055,0.3579046428203583,6.1875,0.043176352977752686,0.07242485135793686,0.18036071956157684,0.43176352977752686,0.36237475275993347
635,6.323216438293457,3.7036925e-06,0.043035224080085754,0.0714985579252243,0.18874743580818176,0.4303215444087982,0.35738828778266907,6.1865234375,0.043176352977752686,0.07244489341974258,0.18041081726551056,0.4316132366657257,0.3620741367340088
636,6.320012092590332,3.6937925e-06,0.04304567724466324,0.07143095880746841,0.18757952749729156,0.43046292662620544,0.35714855790138245,6.1865234375,0.043146293610334396,0.07234469801187515,0.18061122298240662,0.431563138961792,0.3618236482143402
637,6.317707538604736,3.6838924e-06,0.043064117431640625,0.07156863063573837,0.18763485550880432,0.43075183033943176,0.3577386736869812,6.1865234375,0.04319639503955841,0.07225450873374939,0.18031062185764313,0.431913822889328,0.3614729344844818
638,6.3124003410339355,3.6739923e-06,0.043146487325429916,0.07159815728664398,0.18811431527137756,0.43142184615135193,0.3580275774002075,6.1865234375,0.04319639503955841,0.07235471159219742,0.17970941960811615,0.43201401829719543,0.36197394132614136
639,6.317307949066162,3.6640922e-06,0.04301556199789047,0.07142970710992813,0.18740126490592957,0.4301125407218933,0.3570563495159149,6.1865234375,0.04317134618759155,0.07227455079555511,0.17965932190418243,0.43181362748146057,0.3617234528064728
640,6.317007541656494,3.6541921e-06,0.043067190796136856,0.07153912633657455,0.1880282461643219,0.43085017800331116,0.35779398679733276,6.1865234375,0.04319639503955841,0.07237473875284195,0.1802605241537094,0.43211421370506287,0.36162325739860535
641,6.312999725341797,3.644292e-06,0.043119434267282486,0.07160181552171707,0.18783769011497498,0.4312005639076233,0.3579968512058258,6.1865234375,0.04319138079881668,0.07237474620342255,0.1802104264497757,0.43201401829719543,0.3618236482143402
642,6.310296535491943,3.634392e-06,0.043188292533159256,0.0717100128531456,0.1882065087556839,0.43190130591392517,0.3585008978843689,6.185546875,0.0431462898850441,0.07232464849948883,0.18011021614074707,0.4315130114555359,0.36192384362220764
643,6.312099456787109,3.624492e-06,0.0430758036673069,0.07157723605632782,0.18791760504245758,0.4308378994464874,0.35797226428985596,6.1845703125,0.04318136349320412,0.07234469056129456,0.18061122298240662,0.4318637251853943,0.3618737459182739
644,6.309494972229004,3.6145918e-06,0.04308564215898514,0.07167559862136841,0.18763485550880432,0.43093007802963257,0.3584332764148712,6.1845703125,0.04316633567214012,0.07223446667194366,0.18041081726551056,0.43176352977752686,0.3614228367805481
645,6.311699867248535,3.6046918e-06,0.04307948425412178,0.07164116948843002,0.1876717358827591,0.43069034814834595,0.3582242727279663,6.185546875,0.043146293610334396,0.07237475365400314,0.17970941960811615,0.4314629137516022,0.3620240390300751
646,6.309795379638672,3.5947917e-06,0.04312620684504509,0.07173091173171997,0.18789301812648773,0.4312989115715027,0.35872218012809753,6.1845703125,0.043136272579431534,0.07240480929613113,0.18041081726551056,0.431563138961792,0.36167335510253906
647,6.317907333374023,3.5848916e-06,0.0429706871509552,0.07132399827241898,0.18753035366535187,0.4296576678752899,0.3565092980861664,6.1845703125,0.04315130040049553,0.07228457182645798,0.18071141839027405,0.4316132366657257,0.36122244596481323
648,6.313401699066162,3.5749915e-06,0.042995888739824295,0.07146412879228592,0.18679271638393402,0.4300633668899536,0.35713011026382446,6.1826171875,0.04320140555500984,0.07235470414161682,0.17980961501598358,0.43211421370506287,0.36162325739860535
649,6.311298847198486,3.5650914e-06,0.04315201938152313,0.07174565643072128,0.18880891799926758,0.4314956068992615,0.35868528485298157,6.1826171875,0.04319639503955841,0.07243486493825912,0.18006011843681335,0.4318637251853943,0.3617234528064728
650,6.3116984367370605,3.5551914e-06,0.043056122958660126,0.07152806967496872,0.18810200691223145,0.430536687374115,0.3576587736606598,6.1845703125,0.04315631464123726,0.07251503318548203,0.1802605241537094,0.431563138961792,0.3620741367340088
651,6.311498641967773,3.5452913e-06,0.04308932274580002,0.07163256406784058,0.18842780590057373,0.4308133125305176,0.358291894197464,6.1826171875,0.043211426585912704,0.07243487238883972,0.1799098253250122,0.43211421370506287,0.3618236482143402
652,6.308994293212891,3.5353912e-06,0.04309239238500595,0.07158954441547394,0.18816962838172913,0.43097925186157227,0.3579784035682678,6.1826171875,0.04319639503955841,0.07242485135793686,0.18006011843681335,0.431913822889328,0.3621242344379425
653,6.307892322540283,3.5254911e-06,0.04317352920770645,0.07167189568281174,0.1881081610918045,0.4317476451396942,0.35850703716278076,6.1806640625,0.043176352977752686,0.07236474007368088,0.1801603138446808,0.43171343207359314,0.3617234528064728
654,6.310697555541992,3.515591e-06,0.04312128201127052,0.07154037058353424,0.18788687884807587,0.43132349848747253,0.3577878475189209,6.1806640625,0.04319639503955841,0.07242485135793686,0.18006011843681335,0.4315130114555359,0.3618236482143402
655,6.312499046325684,3.505691e-06,0.04305613040924072,0.07153788954019547,0.18751806020736694,0.4303768575191498,0.35769563913345337,6.1806640625,0.043171342462301254,0.0723346695303917,0.1802605241537094,0.4322144389152527,0.3617735505104065
656,6.3116984367370605,3.495791e-06,0.04302600771188736,0.07145676761865616,0.18743814527988434,0.4303399920463562,0.35727766156196594,6.1806640625,0.043171338737010956,0.07227455079555511,0.17975951731204987,0.43206411600112915,0.3618236482143402
657,6.311398029327393,3.4858908e-06,0.04316062107682228,0.07171738892793655,0.1892576366662979,0.4316738545894623,0.3584824502468109,6.1806640625,0.04319138079881668,0.07235471904277802,0.18006011843681335,0.43206411600112915,0.36127254366874695
658,6.306290626525879,3.4759908e-06,0.04314526170492172,0.0715956762433052,0.18868596851825714,0.4313788115978241,0.3580337166786194,6.1796875,0.04323146492242813,0.072414830327034,0.18011021614074707,0.4322144389152527,0.3618737459182739
