epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
391,0.008462130092084408,3.059665e-05,0.04349256306886673,0.07247225195169449,0.18880276381969452,0.43495631217956543,0.3623550236225128,0.005649473983794451,0.05723948031663895,0.09782565385103226,0.2659318745136261,0.5723947882652283,0.48927855491638184
392,0.008463590405881405,3.054715e-05,0.04350055009126663,0.07239354401826859,0.18911625444889069,0.43488872051239014,0.361955463886261,0.005635736044496298,0.05714428052306175,0.09744489938020706,0.2634769678115845,0.5712425112724304,0.4870240390300751
393,0.008464890532195568,3.0497651e-05,0.04358353465795517,0.07264188677072525,0.1887412965297699,0.4356755018234253,0.36319097876548767,0.005647310521453619,0.057064127177000046,0.09757514297962189,0.265531063079834,0.570641279220581,0.4877755641937256
394,0.008461101911962032,3.0448151e-05,0.04359827935695648,0.0726160854101181,0.19070830941200256,0.4360504746437073,0.36300042271614075,0.005637194961309433,0.05731963738799095,0.09799598902463913,0.26508015394210815,0.5731964111328125,0.4897795617580414
395,0.00846140831708908,3.039865e-05,0.0433524027466774,0.0722447857260704,0.1893252581357956,0.43338271975517273,0.36124855279922485,0.005639371927827597,0.0572795607149601,0.09753507375717163,0.26703405380249023,0.5729458928108215,0.4877755641937256
396,0.00846122670918703,3.034915e-05,0.043523915112018585,0.0725841224193573,0.19017967581748962,0.43527597188949585,0.3627791404724121,0.0056348699145019054,0.0572645366191864,0.09756513684988022,0.2622244358062744,0.5725951790809631,0.4878256618976593
397,0.008460171520709991,3.029965e-05,0.04357677325606346,0.07254599779844284,0.19040711224079132,0.4357369840145111,0.3627299666404724,0.0056528737768530846,0.057264529168605804,0.09760522097349167,0.2652304470539093,0.5725951790809631,0.48797595500946045
398,0.008462002500891685,3.025015e-05,0.043556489050388336,0.07239601016044617,0.18887652456760406,0.4354788064956665,0.3619001507759094,0.005652860272675753,0.05725451186299324,0.09758517891168594,0.265531063079834,0.5724949836730957,0.48792585730552673
399,0.008465836755931377,3.020065e-05,0.04359767958521843,0.07261484861373901,0.18954040110111237,0.43600744009017944,0.3630864918231964,0.00564500130712986,0.05714428052306175,0.09748496860265732,0.26578155159950256,0.5715430974960327,0.48732465505599976
400,0.008457737043499947,3.015115e-05,0.043482109904289246,0.07242918759584427,0.18934984505176544,0.4346858561038971,0.3620845377445221,0.005632299464195967,0.0573597215116024,0.0977054163813591,0.2665831744670868,0.5735971927642822,0.48837676644325256
401,0.008454839698970318,3.010165e-05,0.04362962767481804,0.07255338132381439,0.18947277963161469,0.43641313910484314,0.362668514251709,0.005643866956233978,0.057364724576473236,0.09784569591283798,0.2679859697818756,0.5735971927642822,0.4892284572124481
402,0.008463968522846699,3.005215e-05,0.043534982949495316,0.07264802604913712,0.19014279544353485,0.4354173541069031,0.3632340133190155,0.005637805908918381,0.057224445044994354,0.09764529019594193,0.264929860830307,0.5724449157714844,0.48822644352912903
403,0.008448759093880653,3.000265e-05,0.04356815665960312,0.07271809875965118,0.1911877691745758,0.4357492923736572,0.36354750394821167,0.005635638255625963,0.05730961263179779,0.09768537431955338,0.2644789516925812,0.5731964111328125,0.48847696185112
404,0.008455396629869938,2.995315e-05,0.04363946244120598,0.07272423803806305,0.18999527394771576,0.43654224276542664,0.36350446939468384,0.005625136662274599,0.05742986127734184,0.09783567488193512,0.2663326561450958,0.574298620223999,0.489428848028183
405,0.00845006387680769,2.990365e-05,0.04351591318845749,0.07260747253894806,0.19082510471343994,0.43524524569511414,0.363006591796875,0.005626621190458536,0.05724950134754181,0.09766533225774765,0.2648797631263733,0.5724949836730957,0.48837676644325256
406,0.00845135934650898,2.9854149e-05,0.04370277747511864,0.07292340695858002,0.19094190001487732,0.43680039048194885,0.36458635330200195,0.005653172265738249,0.057029061019420624,0.09744489938020706,0.26367735862731934,0.5703406929969788,0.48732465505599976
407,0.008450094610452652,2.9804649e-05,0.04347104951739311,0.07238372415304184,0.18922075629234314,0.4347657859325409,0.36202308535575867,0.005626297555863857,0.057339686900377274,0.09785571694374084,0.2669338583946228,0.5732464790344238,0.4891783595085144
408,0.008452623151242733,2.9755149e-05,0.043620411306619644,0.07272917032241821,0.19023500382900238,0.43622875213623047,0.3635536730289459,0.005641861353069544,0.05728957802057266,0.09761523455381393,0.26302605867385864,0.572795569896698,0.48802605271339417
409,0.008452466689050198,2.9705649e-05,0.04357738420367241,0.0727463811635971,0.19161805510520935,0.4358660578727722,0.3637565076351166,0.005631973035633564,0.05722946301102638,0.09775549918413162,0.2675851583480835,0.5721943974494934,0.4887775480747223
410,0.008459866046905518,2.9656148e-05,0.04355587437748909,0.07248331606388092,0.19057922065258026,0.4354111850261688,0.3625025451183319,0.0056325895711779594,0.057274553924798965,0.0978156253695488,0.26738476753234863,0.5728456974029541,0.489078164100647
411,0.008445270359516144,2.9606648e-05,0.043689873069524765,0.07272424548864365,0.190474733710289,0.4368434250354767,0.3635598123073578,0.005645795725286007,0.05720942094922066,0.09767534583806992,0.26573145389556885,0.5722945928573608,0.48832663893699646
412,0.008455014787614346,2.9557148e-05,0.04360197111964226,0.0725841075181961,0.18999527394771576,0.436081200838089,0.3629574179649353,0.005634972359985113,0.057399798184633255,0.0980561152100563,0.2668837606906891,0.5739479064941406,0.49038076400756836
413,0.008440523408353329,2.9507648e-05,0.043673284351825714,0.07282014191150665,0.1902165561914444,0.43673279881477356,0.3640146851539612,0.0056383972987532616,0.057454913854599,0.09792585670948029,0.2683867812156677,0.5744990110397339,0.4897795617580414
414,0.008449707180261612,2.9458148e-05,0.0437648743391037,0.07304389774799347,0.19014279544353485,0.4376056492328644,0.36528709530830383,0.005631530657410622,0.0573597215116024,0.09774550050497055,0.2658817768096924,0.5736473202705383,0.4887775480747223
415,0.008440018631517887,2.9408648e-05,0.04357799515128136,0.07244763523340225,0.19135987758636475,0.4358353316783905,0.362311989068985,0.005636297632008791,0.057274553924798965,0.09822645038366318,0.2679358720779419,0.572795569896698,0.49103206396102905
416,0.008448274806141853,2.9359147e-05,0.04364623874425888,0.0728767067193985,0.19147667288780212,0.4363086521625519,0.36430972814559937,0.005630590487271547,0.05741482973098755,0.09803606569766998,0.2651803493499756,0.5741984248161316,0.4902304708957672
417,0.008444910869002342,2.9309647e-05,0.043798670172691345,0.07285825163125992,0.19079436361789703,0.43806666135787964,0.36421138048171997,0.005627455189824104,0.057364728301763535,0.09796592593193054,0.26643285155296326,0.5736473202705383,0.4897795617580414
418,0.008447992615401745,2.9260147e-05,0.0436757393181324,0.07291603088378906,0.19135987758636475,0.4365299344062805,0.36455559730529785,0.005625251680612564,0.05739980190992355,0.09821643680334091,0.2659318745136261,0.573997974395752,0.4911823570728302
419,0.008447409607470036,2.9210647e-05,0.04377962276339531,0.07292095571756363,0.19051161408424377,0.437826931476593,0.36456790566444397,0.005629833787679672,0.05747494846582413,0.09807615727186203,0.26603206992149353,0.5746994018554688,0.49033066630363464
420,0.008438937366008759,2.9161147e-05,0.04364930838346481,0.07288652658462524,0.1903640776872635,0.4365483820438385,0.3644142150878906,0.005628739017993212,0.05747995525598526,0.09811624139547348,0.2659318745136261,0.5747995972633362,0.4905811548233032
421,0.008441711775958538,2.9111647e-05,0.043759945780038834,0.07297750562429428,0.19105254113674164,0.4377285838127136,0.3648506700992584,0.005627388600260019,0.05747494846582413,0.09829659759998322,0.2645791471004486,0.5748997926712036,0.4914829730987549
422,0.008441864512860775,2.9062146e-05,0.04384540021419525,0.07296767830848694,0.1910771280527115,0.4384477734565735,0.36487525701522827,0.005621455144137144,0.05749499052762985,0.09814629703760147,0.2665330767631531,0.5751001834869385,0.49073147773742676
423,0.008441109210252762,2.9012646e-05,0.04363516345620155,0.07291358709335327,0.19006288051605225,0.43642544746398926,0.3645924925804138,0.005631538573652506,0.05741482228040695,0.09819638729095459,0.264929860830307,0.5743486881256104,0.4908817708492279
424,0.008443177677690983,2.8963146e-05,0.04369786009192467,0.0728287622332573,0.19110171496868134,0.4369540810585022,0.36416834592819214,0.005620594602078199,0.05744488909840584,0.09819638729095459,0.2679358720779419,0.5744990110397339,0.49098196625709534
425,0.008436511270701885,2.8913646e-05,0.04369908571243286,0.07264066487550735,0.1901366412639618,0.43694794178009033,0.3632647395133972,0.0056241643615067005,0.05748998001217842,0.09791583567857742,0.2666332721710205,0.574999988079071,0.48962926864624023
426,0.008434558287262917,2.8864146e-05,0.04382573068141937,0.07299841195344925,0.19119392335414886,0.43824493885040283,0.36501047015190125,0.005630540661513805,0.05748998746275902,0.09804609417915344,0.26638275384902954,0.5750501155853271,0.4901803731918335
427,0.008440540172159672,2.8814646e-05,0.043697863817214966,0.07297997921705246,0.1901366412639618,0.4370339810848236,0.3650043308734894,0.00562506215646863,0.05741984397172928,0.09818637371063232,0.2683867812156677,0.5741984248161316,0.4908316731452942
428,0.008427426218986511,2.8765146e-05,0.04398123547434807,0.07339673489332199,0.19368956983089447,0.4397939443588257,0.3670143783092499,0.005618471186608076,0.057535070925951004,0.09835672378540039,0.2679358720779419,0.5753507018089294,0.4919338822364807
429,0.008436525240540504,2.8715645e-05,0.04370646923780441,0.07284229248762131,0.19074518978595734,0.43708929419517517,0.364174485206604,0.005618867464363575,0.05755511298775673,0.09828656911849976,0.2689879834651947,0.5754008293151855,0.4914829730987549
430,0.008426152169704437,2.8666145e-05,0.04395665228366852,0.07328485697507858,0.19317322969436646,0.43954193592071533,0.3664119839668274,0.005639307666569948,0.05739980190992355,0.09810621291399002,0.2649799585342407,0.5740481019020081,0.4905310571193695
431,0.008436719886958599,2.8616645e-05,0.043733518570661545,0.07324306666851044,0.19117547571659088,0.4374274015426636,0.3661353588104248,0.0056208656169474125,0.057499997317790985,0.09822645783424377,0.26778557896614075,0.574999988079071,0.4911823570728302
432,0.008433844894170761,2.8567145e-05,0.04385829716920853,0.07313485443592072,0.1918516308069229,0.43865063786506653,0.3657296597957611,0.005635309964418411,0.057269543409347534,0.09791582822799683,0.26302605867385864,0.5725951790809631,0.4895791709423065
433,0.008423896506428719,2.8517645e-05,0.04382757097482681,0.07317791134119034,0.19218972325325012,0.4382387697696686,0.3659079372882843,0.0056275841780006886,0.057540085166692734,0.09833668172359467,0.268336683511734,0.5754508972167969,0.49168336391448975
434,0.00843189936131239,2.8468145e-05,0.043752577155828476,0.07324058562517166,0.1921282559633255,0.43747657537460327,0.3661476671695709,0.00562636973336339,0.05747996270656586,0.09821643680334091,0.2658817768096924,0.5746492743492126,0.49098196625709534
435,0.008429060690104961,2.8418644e-05,0.044015657156705856,0.07331805676221848,0.19282285869121552,0.4402918517589569,0.36663326621055603,0.005616965238004923,0.05759017914533615,0.09833668172359467,0.2665330767631531,0.5760521292686462,0.4915330708026886
436,0.008424843661487103,2.8369144e-05,0.04397694021463394,0.07337215542793274,0.19211596250534058,0.4396402835845947,0.3668361306190491,0.005631772335618734,0.05751502886414528,0.09830661863088608,0.2669839560985565,0.5751503109931946,0.49163326621055603
437,0.008430955931544304,2.8319644e-05,0.043881047517061234,0.07305741310119629,0.19257697463035583,0.43885961174964905,0.36533012986183167,0.005627971142530441,0.0573747456073761,0.09814630448818207,0.26748496294021606,0.5738477110862732,0.49063125252723694
438,0.008430376648902893,2.8270144e-05,0.04390132799744606,0.07323568314313889,0.19213439524173737,0.4390133023262024,0.36630746722221375,0.005618063732981682,0.05757514759898186,0.09826653450727463,0.26678356528282166,0.5757514834403992,0.4911823570728302
439,0.008434271439909935,2.8220644e-05,0.04383555427193642,0.07304266095161438,0.1915135532617569,0.43835556507110596,0.36513957381248474,0.005630918778479099,0.05758516490459442,0.09815631061792374,0.26868736743927,0.5758516788482666,0.4908316731452942
440,0.008419542573392391,2.8171144e-05,0.043965261429548264,0.07358605414628983,0.19406452775001526,0.43959110975265503,0.3679548501968384,0.005609782412648201,0.05750000476837158,0.09842685610055923,0.2697394788265228,0.5749499201774597,0.4921342730522156
441,0.008422725833952427,2.8121643e-05,0.04390932247042656,0.07312257587909698,0.193068727850914,0.4390747547149658,0.3654899299144745,0.005631095729768276,0.05743987858295441,0.09803608059883118,0.26397794485092163,0.5743486881256104,0.4901803731918335
442,0.008430027402937412,2.8072143e-05,0.04396096244454384,0.0732823982834816,0.1915442943572998,0.4396402835845947,0.3663935363292694,0.005619882605969906,0.05735470727086067,0.0980561152100563,0.269288569688797,0.5736973881721497,0.49038076400756836
443,0.008429943583905697,2.8022643e-05,0.04391362518072128,0.07302914559841156,0.19177787005901337,0.4391423761844635,0.36520102620124817,0.005608856212347746,0.057469937950372696,0.09814628213644028,0.26538076996803284,0.5748997926712036,0.4907815754413605
444,0.008420885540544987,2.7973143e-05,0.04392959922552109,0.07322215288877487,0.19229421019554138,0.4393022060394287,0.3660861849784851,0.0056240493431687355,0.0575350783765316,0.09846693277359009,0.26883766055107117,0.5752003788948059,0.49233466386795044
445,0.008434231393039227,2.7923643e-05,0.04381711408495903,0.0729406327009201,0.1916426420211792,0.43809741735458374,0.3647215664386749,0.005619829520583153,0.05769038572907448,0.09854709357023239,0.2668837606906891,0.5768036246299744,0.49273547530174255
446,0.008433736860752106,2.7874143e-05,0.04386075586080551,0.07318033277988434,0.19175943732261658,0.4386076033115387,0.36591407656669617,0.005624993238598108,0.057545095682144165,0.098166324198246,0.26913827657699585,0.5754508972167969,0.49063125252723694
447,0.008417382836341858,2.7824643e-05,0.044050704687833786,0.0734434425830841,0.1935236006975174,0.4405193030834198,0.36721107363700867,0.005621438845992088,0.05759518966078758,0.09852705150842667,0.2683867812156677,0.5760020017623901,0.49273547530174255
448,0.00842136051505804,2.7775142e-05,0.043930213898420334,0.07314347475767136,0.19265073537826538,0.4393329322338104,0.3658587634563446,0.005626585800200701,0.05766032636165619,0.09866733849048615,0.26843687891960144,0.5768036246299744,0.49333667755126953
449,0.008424135856330395,2.7725642e-05,0.043992914259433746,0.07338935881853104,0.1921282559633255,0.4398861527442932,0.36694061756134033,0.005623630713671446,0.057610221207141876,0.0983266606926918,0.2669839560985565,0.5761523246765137,0.4915330708026886
450,0.008429053239524364,2.7676142e-05,0.04388720169663429,0.07319756597280502,0.19222044944763184,0.43877357244491577,0.36603087186813354,0.005609709769487381,0.057750504463911057,0.09856714308261871,0.26738476753234863,0.5777053833007812,0.49278557300567627
451,0.008422956801950932,2.7626642e-05,0.044052548706531525,0.07354548573493958,0.1935051530599594,0.44039636850357056,0.36761677265167236,0.0056113493628799915,0.0576452910900116,0.0985170304775238,0.2699398696422577,0.5764027833938599,0.4924849569797516
452,0.008411753922700882,2.7577142e-05,0.0440562441945076,0.07368562370538712,0.1917717307806015,0.4406053423881531,0.36832982301712036,0.005620470270514488,0.05766532942652702,0.09833667427301407,0.26888778805732727,0.5766533017158508,0.49173346161842346
453,0.008422819897532463,2.7527642e-05,0.0440642312169075,0.07364873588085175,0.19333304464817047,0.4406483769416809,0.36824992299079895,0.005617637652903795,0.057474952191114426,0.09819638729095459,0.26683366298675537,0.5747995972633362,0.49103206396102905
454,0.008420323953032494,2.7478141e-05,0.04390747472643852,0.07330452650785446,0.19313019514083862,0.4391915500164032,0.3665041923522949,0.005616769194602966,0.057680364698171616,0.0986272543668747,0.26843687891960144,0.5766032338142395,0.49298596382141113
455,0.00842177402228117,2.7428641e-05,0.043877340853214264,0.07334510236978531,0.19288432598114014,0.4387182295322418,0.3666885793209076,0.005611992906779051,0.05772044137120247,0.09858717769384384,0.2709418833255768,0.5772044062614441,0.49283567070961
456,0.008424200117588043,2.7379141e-05,0.0440734438598156,0.0736880823969841,0.1927613765001297,0.4407098591327667,0.3683359622955322,0.0056230975314974785,0.05760020390152931,0.09868738055229187,0.2675350606441498,0.5759018063545227,0.49338677525520325
457,0.008417452685534954,2.7329641e-05,0.043995387852191925,0.07353319972753525,0.19307488203048706,0.4401443302631378,0.36752456426620483,0.005615225061774254,0.057550098747015,0.09842685610055923,0.26813626289367676,0.5754508972167969,0.4921342730522156
458,0.008429769426584244,2.728014e-05,0.04386075958609581,0.07318034768104553,0.19293349981307983,0.438576877117157,0.36593252420425415,0.005629174876958132,0.057560116052627563,0.0984368771314621,0.2681863605976105,0.575501024723053,0.4921342730522156
459,0.008410060778260231,2.723064e-05,0.044007059186697006,0.07324427366256714,0.19287817180156708,0.4401812255382538,0.36627674102783203,0.005610426422208548,0.05759018659591675,0.0984068214893341,0.26983967423439026,0.5760020017623901,0.4922845661640167
460,0.008411994203925133,2.718114e-05,0.044091273099184036,0.07350737601518631,0.1942366510629654,0.4410233497619629,0.36755532026290894,0.0056128292344510555,0.05770040303468704,0.0987875834107399,0.2716432809829712,0.5771042108535767,0.4939879775047302
461,0.008405931293964386,2.713164e-05,0.044101715087890625,0.07355409860610962,0.19402150809764862,0.4410110414028168,0.36778274178504944,0.005600831937044859,0.05773547291755676,0.09887775778770447,0.2713927924633026,0.5772545337677002,0.49443888664245605
462,0.008409172296524048,2.708214e-05,0.044055622071027756,0.07340534776449203,0.19286587834358215,0.44064223766326904,0.367143452167511,0.0055973525159060955,0.05768035724759102,0.09864730387926102,0.26883766055107117,0.5768036246299744,0.4931863844394684
463,0.00841226801276207,2.703264e-05,0.04417916759848595,0.07360201328992844,0.19207292795181274,0.44168105721473694,0.3680163323879242,0.0056218346580863,0.057600196450948715,0.09845691174268723,0.2673346698284149,0.5759018063545227,0.4922845661640167
464,0.008411390706896782,2.698314e-05,0.04413675516843796,0.07348770648241043,0.19252780079841614,0.4413122534751892,0.3672356605529785,0.005615240428596735,0.05758517235517502,0.09849699586629868,0.2682364583015442,0.5756512880325317,0.4924849569797516
465,0.008411411195993423,2.693364e-05,0.044118933379650116,0.07366472482681274,0.1934928596019745,0.4412630796432495,0.36813926696777344,0.005625335033982992,0.05773046240210533,0.09872745722532272,0.27249500155448914,0.5772044062614441,0.49368736147880554
466,0.008413064293563366,2.688414e-05,0.04406237602233887,0.07361802458763123,0.1944148987531662,0.4406176507472992,0.3680839538574219,0.005610596388578415,0.05765029788017273,0.0984368696808815,0.2716432809829712,0.5765531063079834,0.492234468460083
467,0.008410939015448093,2.683464e-05,0.04412200301885605,0.07369178533554077,0.19311176240444183,0.4412630796432495,0.36849579215049744,0.005613993853330612,0.05771543085575104,0.09860721975564957,0.2706412971019745,0.5771042108535767,0.4928857684135437
468,0.008406845852732658,2.678514e-05,0.04409187659621239,0.07376062124967575,0.19387397170066833,0.44078975915908813,0.3687416613101959,0.005596510600298643,0.057705413550138474,0.0988977923989296,0.2703907787799835,0.5773046016693115,0.4942384660243988
469,0.008406604640185833,2.6735639e-05,0.044072214514017105,0.07366351783275604,0.19257697463035583,0.44086965918540955,0.3683851361274719,0.005615451838821173,0.057700399309396744,0.09871743619441986,0.2716933786869049,0.5769538879394531,0.4935370683670044
470,0.00840659998357296,2.6686139e-05,0.04412815347313881,0.07363276183605194,0.1929888129234314,0.441152423620224,0.3682437539100647,0.005623317789286375,0.05775550752878189,0.09884770214557648,0.26878756284713745,0.5775049924850464,0.4941883683204651
471,0.008408510126173496,2.6636639e-05,0.0440814234316349,0.07363156229257584,0.19281670451164246,0.44085121154785156,0.3682560622692108,0.00559679651632905,0.057845696806907654,0.0990581214427948,0.27079159021377563,0.5786072015762329,0.4952404797077179
472,0.008406903594732285,2.6587139e-05,0.04414597898721695,0.07363525778055191,0.19416287541389465,0.4414782226085663,0.3682560622692108,0.0056028589606285095,0.05786573886871338,0.09869740158319473,0.2713927924633026,0.578657329082489,0.4934869706630707
473,0.008410264737904072,2.6537638e-05,0.044109098613262177,0.07371882349252701,0.1935543417930603,0.4410725235939026,0.36859413981437683,0.005605199374258518,0.05785571411252022,0.09901802986860275,0.2722945809364319,0.5785571336746216,0.49504008889198303
474,0.008405671454966068,2.6488138e-05,0.04422342777252197,0.07386882603168488,0.19492509961128235,0.4421236515045166,0.3694055378437042,0.005610326770693064,0.057605206966400146,0.09864729642868042,0.2669839560985565,0.5760020017623901,0.4931863844394684
475,0.008401320315897465,2.6438638e-05,0.04407159984111786,0.07361310720443726,0.19455014169216156,0.44070369005203247,0.3681331276893616,0.0056051998399198055,0.057810623198747635,0.09879759699106216,0.26938876509666443,0.5781562924385071,0.4939879775047302
476,0.00840809941291809,2.6389138e-05,0.044209904968738556,0.07363030314445496,0.19396618008613586,0.4421420693397522,0.36818844079971313,0.005605719517916441,0.057845696806907654,0.09896793961524963,0.26953908801078796,0.578406810760498,0.4948396682739258
477,0.008407384157180786,2.6339638e-05,0.044205594807863235,0.07353194802999496,0.19274908304214478,0.44212979078292847,0.3677212595939636,0.005612623877823353,0.05782565474510193,0.09903809428215027,0.2707414925098419,0.5782064199447632,0.49514028429985046
478,0.00839534867554903,2.6290138e-05,0.04426952823996544,0.0738331526517868,0.19401535391807556,0.44276291131973267,0.36919039487838745,0.005609902553260326,0.05786071717739105,0.09899799525737762,0.2707414925098419,0.578657329082489,0.49504008889198303
479,0.00839846208691597,2.6240637e-05,0.044323623180389404,0.07385651767253876,0.19429811835289001,0.44321778416633606,0.3693809509277344,0.005605069920420647,0.0577254481613636,0.09888778626918793,0.2696893811225891,0.5772545337677002,0.49438878893852234
480,0.008403945714235306,2.6191137e-05,0.04423018544912338,0.07398437708616257,0.19404609501361847,0.44242483377456665,0.3699894845485687,0.005588504020124674,0.05792083963751793,0.0990581139922142,0.26978957653045654,0.5792084336280823,0.49509018659591675
481,0.00839964859187603,2.6141637e-05,0.04432239755988121,0.0738663524389267,0.1932777315378189,0.44324854016304016,0.3693563640117645,0.005609194282442331,0.05774549022316933,0.09901803731918335,0.269889771938324,0.577404797077179,0.4949899911880493
482,0.008396690711379051,2.6092137e-05,0.044335298240184784,0.0742376372218132,0.19443948566913605,0.44337761402130127,0.3710775077342987,0.0055976989679038525,0.05779559165239334,0.09914830327033997,0.2709919810295105,0.5781062245368958,0.49574148654937744
483,0.008392224088311195,2.6042637e-05,0.044300876557826996,0.0739155262708664,0.19478987157344818,0.44283053278923035,0.3695591986179352,0.005609039217233658,0.05783065780997276,0.09891783446073532,0.2712925970554352,0.5782564878463745,0.4946392774581909
484,0.00839382316917181,2.5993137e-05,0.044318705797195435,0.07376306504011154,0.19416287541389465,0.4430948495864868,0.36870479583740234,0.00562243489548564,0.05768537148833275,0.09864729642868042,0.2700400948524475,0.5767534971237183,0.49338677525520325
485,0.008390584960579872,2.5943637e-05,0.04433099925518036,0.07419952750205994,0.19484518468379974,0.44326695799827576,0.37097299098968506,0.005609264597296715,0.057760514318943024,0.09881763905286789,0.27084168791770935,0.5775049924850464,0.49403807520866394
486,0.008400150574743748,2.5894136e-05,0.044375255703926086,0.07395242899656296,0.19437801837921143,0.44372183084487915,0.3697190284729004,0.005604236852377653,0.057775549590587616,0.09895791113376617,0.2699398696422577,0.5778557062149048,0.49473947286605835
487,0.008401865139603615,2.5844636e-05,0.04419760778546333,0.07395240664482117,0.19516482949256897,0.44213593006134033,0.3697804808616638,0.0056036594323813915,0.05778557062149048,0.09865731745958328,0.26843687891960144,0.5779559016227722,0.49333667755126953
488,0.008389859460294247,2.5795136e-05,0.044288575649261475,0.0740937888622284,0.19523245096206665,0.44299036264419556,0.3703951835632324,0.005602810066193342,0.05786072090268135,0.0992484986782074,0.26843687891960144,0.5787575244903564,0.496242493391037
489,0.008391987532377243,2.5745636e-05,0.044268909841775894,0.07395117729902267,0.19389855861663818,0.44271987676620483,0.3697620630264282,0.005598813761025667,0.057740479707717896,0.09873747825622559,0.2713927924633026,0.5773547291755676,0.4935871660709381
490,0.008391613140702248,2.5696136e-05,0.0442928820848465,0.07403970509767532,0.19379407167434692,0.4429350197315216,0.3701677620410919,0.0055936286225914955,0.057880762964487076,0.09907816350460052,0.2681863605976105,0.578657329082489,0.4953406751155853
491,0.008393211290240288,2.5646636e-05,0.044268302619457245,0.07386511564254761,0.19573649764060974,0.4426891505718231,0.36927029490470886,0.005605082027614117,0.05776052176952362,0.09876753389835358,0.2679358720779419,0.5776051878929138,0.4938376843929291
492,0.008394855074584484,2.5597135e-05,0.04425477609038353,0.07368318736553192,0.19362810254096985,0.4426153898239136,0.36847734451293945,0.005601377226412296,0.057810623198747635,0.09880762547254562,0.2676352560520172,0.5780060291290283,0.4939378798007965
493,0.008397059515118599,2.5547635e-05,0.04420621693134308,0.07377537339925766,0.1949804276227951,0.44216665625572205,0.3688953220844269,0.005594166461378336,0.057745497673749924,0.09892785549163818,0.2689879834651947,0.5774549245834351,0.4948396682739258
494,0.00838923454284668,2.5498135e-05,0.04431992396712303,0.07408273220062256,0.1949988603591919,0.44313788414001465,0.37043821811676025,0.0055986326187849045,0.057810623198747635,0.0989779606461525,0.27049097418785095,0.5781062245368958,0.49468937516212463
495,0.008387124165892601,2.5448635e-05,0.044364187866449356,0.07412698864936829,0.19594548642635345,0.4436296224594116,0.3707271218299866,0.00558977946639061,0.0578206405043602,0.09892786294221878,0.2699899673461914,0.5782064199447632,0.4946392774581909
496,0.008392572402954102,2.5399135e-05,0.04435313865542412,0.07402372360229492,0.19365882873535156,0.44347596168518066,0.37014317512512207,0.005598124582320452,0.057855721563100815,0.09890782833099365,0.27054107189178467,0.5785571336746216,0.49443888664245605
497,0.008398650214076042,2.5349635e-05,0.04425662383437157,0.07392904907464981,0.1941567361354828,0.44249245524406433,0.36962682008743286,0.005591656547039747,0.05778557062149048,0.0991382822394371,0.26948899030685425,0.5779058337211609,0.4955911934375763
498,0.00839176680892706,2.5300134e-05,0.044424429535865784,0.07397084683179855,0.19547832012176514,0.44431808590888977,0.36997103691101074,0.005600533448159695,0.05775551497936249,0.09867735207080841,0.2686372697353363,0.5775551199913025,0.49338677525520325
499,0.008388596586883068,2.5250634e-05,0.04442320391535759,0.07398191839456558,0.1940092146396637,0.44423818588256836,0.36988499760627747,0.0056057339534163475,0.057775553315877914,0.09864728897809982,0.2700400948524475,0.5775551199913025,0.4931863844394684
500,0.008397363126277924,2.5201134e-05,0.04428183659911156,0.07406304776668549,0.19476528465747833,0.442916601896286,0.3701677620410919,0.005582605954259634,0.05795089900493622,0.09922844916582108,0.26713427901268005,0.5794088244438171,0.49614229798316956
501,0.008385440334677696,2.5151634e-05,0.044346366077661514,0.07401388883590698,0.19565658271312714,0.4435312747955322,0.37018004059791565,0.0055969757959246635,0.05789579078555107,0.0990581214427948,0.2700901925563812,0.5791082382202148,0.4952905774116516
502,0.008387056179344654,2.5102134e-05,0.04422712326049805,0.07409624755382538,0.19609300792217255,0.44211748242378235,0.3704812526702881,0.005608529783785343,0.05788075923919678,0.09911824017763138,0.2717434763908386,0.5789579153060913,0.4955911934375763
503,0.008382641710340977,2.5052634e-05,0.04459163546562195,0.07451300323009491,0.19479601085186005,0.44592857360839844,0.3725097179412842,0.005590436048805714,0.05796593055129051,0.0990881696343422,0.27089178562164307,0.5798096060752869,0.49539077281951904
504,0.00838087871670723,2.5003133e-05,0.04436234384775162,0.07411713153123856,0.19585327804088593,0.443408340215683,0.3706226348876953,0.0056084939278662205,0.05787074193358421,0.09911824017763138,0.27114227414131165,0.5786072015762329,0.4955911934375763
505,0.008386624045670033,2.4953633e-05,0.04444102942943573,0.07409747689962387,0.19371415674686432,0.4445209503173828,0.3704935312271118,0.005599612835794687,0.05778557062149048,0.09885772317647934,0.2679859697818756,0.5780560970306396,0.4942384660243988
506,0.008389819413423538,2.4904133e-05,0.04443672299385071,0.07436180114746094,0.1942858248949051,0.444477915763855,0.37185201048851013,0.0055913967080414295,0.05787074193358421,0.0990581214427948,0.26983967423439026,0.578657329082489,0.49539077281951904
507,0.008386557921767235,2.4854633e-05,0.044401686638593674,0.07432366162538528,0.19498656690120697,0.44407835602760315,0.3715999722480774,0.00560060003772378,0.05788577347993851,0.09902806580066681,0.27044087648391724,0.5787575244903564,0.49504008889198303
