epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
351,0.2534253001213074,3.789449453353882,0.0006515215,0.6179894804954529,0.4585062861442566,0.30912333726882935,3.615507125854492,0.6738022565841675,0.5624362826347351
352,0.25401827692985535,3.7867748737335205,0.0006505315,0.6207671165466309,0.46022284030914307,0.30937817692756653,3.6146934032440186,0.6727828979492188,0.5624362826347351
353,0.25551638007164,3.7812764644622803,0.0006495415,0.6257919669151306,0.463811993598938,0.3098878562450409,3.614070415496826,0.6725280284881592,0.5634556412696838
354,0.2528323233127594,3.776461362838745,0.0006485515,0.625011682510376,0.4644674062728882,0.30912333726882935,3.6130216121673584,0.6745667457580566,0.5629459619522095
355,0.2502106726169586,3.7919905185699463,0.0006475615,0.6205174326896667,0.4592241048812866,0.3096330165863037,3.6122419834136963,0.6735473871231079,0.5639653205871582
356,0.2547673285007477,3.772151470184326,0.0006465715,0.6245123147964478,0.46521642804145813,0.3096330165863037,3.611546039581299,0.6725280284881592,0.5637105107307434
357,0.2510845363140106,3.78635573387146,0.0006455815,0.6260728240013123,0.46215784549713135,0.3096330165863037,3.6108691692352295,0.6738022565841675,0.5629459619522095
358,0.251240611076355,3.786033868789673,0.0006445915,0.6243250966072083,0.4625323712825775,0.3096330165863037,3.6100144386291504,0.6727828979492188,0.563200831413269
359,0.2552666962146759,3.78466534614563,0.0006436015,0.6222339868545532,0.4614088237285614,0.3096330165863037,3.6094110012054443,0.6732925772666931,0.5626911520957947
360,0.2543928027153015,3.7751564979553223,0.0006426115,0.6294435262680054,0.4660591185092926,0.30886849761009216,3.608368396759033,0.6740570664405823,0.5637105107307434
361,0.25713929533958435,3.770427942276001,0.00064162153,0.6235136389732361,0.4662151634693146,0.308613657951355,3.607393741607666,0.6745667457580566,0.5634556412696838
362,0.25754502415657043,3.7641501426696777,0.00064063154,0.6302549839019775,0.4663088023662567,0.3081039786338806,3.6066031455993652,0.6748216152191162,0.5634556412696838
363,0.2538622319698334,3.778660535812378,0.00063964154,0.6256046891212463,0.4658094346523285,0.30886849761009216,3.605722665786743,0.6743119359016418,0.5639653205871582
364,0.2539246678352356,3.779066562652588,0.00063865155,0.6270403265953064,0.4658718407154083,0.30886849761009216,3.6051292419433594,0.6740570664405823,0.5652395486831665
365,0.25564122200012207,3.7774837017059326,0.00063766155,0.6256359219551086,0.46459224820137024,0.30937817692756653,3.604743480682373,0.6740570664405823,0.5647298693656921
366,0.2557660639286041,3.7739930152893066,0.00063667155,0.6297244429588318,0.46658968925476074,0.3096330165863037,3.6035428047180176,0.6748216152191162,0.5644749999046326
367,0.25536030530929565,3.778743267059326,0.00063568156,0.622795820236206,0.46440497040748596,0.3096330165863037,3.6030361652374268,0.675076425075531,0.5637105107307434
368,0.25539153814315796,3.7703051567077637,0.00063469156,0.626541018486023,0.46303173899650574,0.31039756536483765,3.60247540473938,0.6738022565841675,0.5634556412696838
369,0.25298836827278137,3.783759832382202,0.00063370157,0.627820611000061,0.46284449100494385,0.3098878562450409,3.6016032695770264,0.6738022565841675,0.5642201900482178
370,0.25383102893829346,3.7755239009857178,0.00063271157,0.6276645660400391,0.4647170901298523,0.31014272570610046,3.6008737087249756,0.6738022565841675,0.5652395486831665
371,0.25358134508132935,3.7773046493530273,0.0006317216,0.6300053000450134,0.46637120842933655,0.310907244682312,3.6005680561065674,0.6732925772666931,0.5642201900482178
372,0.25511065125465393,3.7763068675994873,0.0006307316,0.6259480118751526,0.46459224820137024,0.3111620843410492,3.599472761154175,0.6732925772666931,0.5634556412696838
373,0.25738897919654846,3.7644238471984863,0.0006297416,0.6283823847770691,0.4669642150402069,0.31065240502357483,3.5984296798706055,0.6735473871231079,0.5626911520957947
374,0.24746417999267578,3.792693853378296,0.0006287516,0.6255110502243042,0.4625011682510376,0.30937817692756653,3.5979788303375244,0.6727828979492188,0.5634556412696838
375,0.2552978992462158,3.7675657272338867,0.0006277616,0.6315034031867981,0.46949222683906555,0.3096330165863037,3.5975899696350098,0.6732925772666931,0.5637105107307434
376,0.25139665603637695,3.787529230117798,0.0006267716,0.6289129257202148,0.4620018005371094,0.31014272570610046,3.59683895111084,0.6730377078056335,0.5624362826347351
377,0.2532380521297455,3.7770018577575684,0.0006257816,0.628850519657135,0.46443620324134827,0.3114169239997864,3.596245765686035,0.6740570664405823,0.5614169239997864
378,0.25626540184020996,3.773303747177124,0.0006247916,0.6277582049369812,0.46509161591529846,0.31039756536483765,3.5956077575683594,0.6740570664405823,0.5624362826347351
379,0.25782591104507446,3.7696900367736816,0.0006238016,0.6305670738220215,0.4666520953178406,0.3098878562450409,3.5946431159973145,0.6735473871231079,0.5626911520957947
380,0.2542055547237396,3.7775607109069824,0.0006228116,0.6300989389419556,0.46634000539779663,0.31039756536483765,3.594125270843506,0.6735473871231079,0.563200831413269
381,0.2532692551612854,3.7748591899871826,0.0006218216,0.6322212219238281,0.4669329822063446,0.310907244682312,3.593186378479004,0.6732925772666931,0.5619266033172607
382,0.2592927813529968,3.756308078765869,0.0006208316,0.635404646396637,0.47039729356765747,0.31039756536483765,3.5919690132141113,0.6732925772666931,0.563200831413269
383,0.2578883171081543,3.7568933963775635,0.0006198416,0.6314409375190735,0.46952342987060547,0.30937817692756653,3.590970516204834,0.6732925772666931,0.5626911520957947
384,0.2567647695541382,3.767716884613037,0.0006188516,0.6304422616958618,0.4698355197906494,0.3096330165863037,3.590420722961426,0.6732925772666931,0.5626911520957947
385,0.2510533332824707,3.7899038791656494,0.00061786163,0.6252301931381226,0.4602852463722229,0.3096330165863037,3.5894386768341064,0.6725280284881592,0.5624362826347351
386,0.2574201822280884,3.7614333629608154,0.00061687164,0.6326269507408142,0.47099030017852783,0.31039756536483765,3.5889534950256348,0.6725280284881592,0.5626911520957947
387,0.25252020359039307,3.7813055515289307,0.00061588164,0.6291314363479614,0.46378079056739807,0.31039756536483765,3.5886101722717285,0.6727828979492188,0.5629459619522095
388,0.2552978992462158,3.7606844902038574,0.00061489164,0.6326581835746765,0.46833744645118713,0.310907244682312,3.588167905807495,0.6715086698532104,0.5629459619522095
389,0.2526450455188751,3.774573802947998,0.00061390165,0.6298180222511292,0.46662089228630066,0.31014272570610046,3.5876612663269043,0.6725280284881592,0.5626911520957947
390,0.25866857171058655,3.7587225437164307,0.00061291165,0.6351549625396729,0.4716144800186157,0.31065240502357483,3.5871596336364746,0.6720183491706848,0.5637105107307434
391,0.2523641586303711,3.7763822078704834,0.00061192166,0.6316594481468201,0.46506038308143616,0.31065240502357483,3.5867035388946533,0.6715086698532104,0.563200831413269
392,0.2557660639286041,3.7667276859283447,0.00061093166,0.6318778991699219,0.4676195979118347,0.31065240502357483,3.5861639976501465,0.6722732186317444,0.5634556412696838
393,0.2587622106075287,3.76953387260437,0.00060994166,0.6310040354728699,0.4676195979118347,0.3114169239997864,3.585571050643921,0.6738022565841675,0.5629459619522095
394,0.25536030530929565,3.7691173553466797,0.00060895167,0.6316282153129578,0.4674011468887329,0.31192660331726074,3.5849478244781494,0.6740570664405823,0.563200831413269
395,0.25707685947418213,3.7648024559020996,0.0006079617,0.6304734349250793,0.46640241146087646,0.310907244682312,3.5841782093048096,0.6732925772666931,0.5637105107307434
396,0.25536030530929565,3.772754430770874,0.0006069717,0.6279454231262207,0.46749478578567505,0.3121814429759979,3.5834062099456787,0.6738022565841675,0.5634556412696838
397,0.2579507529735565,3.7651870250701904,0.0006059817,0.6340314149856567,0.4704597294330597,0.31167176365852356,3.582953453063965,0.6740570664405823,0.5644749999046326
398,0.25938642024993896,3.7534019947052,0.0006049917,0.6340938210487366,0.4730813503265381,0.31192660331726074,3.582066059112549,0.6730377078056335,0.5634556412696838
399,0.25779470801353455,3.7549326419830322,0.0006040017,0.6372148394584656,0.471364825963974,0.3114169239997864,3.581321954727173,0.6730377078056335,0.5621814727783203
400,0.25379982590675354,3.7697131633758545,0.0006030117,0.6332199573516846,0.4658718407154083,0.3121814429759979,3.580717086791992,0.6732925772666931,0.5629459619522095
401,0.2581380009651184,3.7544138431549072,0.0006020217,0.6339377760887146,0.4700540006160736,0.3124362826347351,3.5802993774414062,0.6727828979492188,0.5637105107307434
402,0.25754502415657043,3.7590112686157227,0.0006010317,0.6354358196258545,0.47061577439308167,0.3121814429759979,3.5793519020080566,0.6727828979492188,0.5637105107307434
403,0.25848132371902466,3.7611732482910156,0.0006000417,0.6339377760887146,0.4687431752681732,0.3124362826347351,3.5786635875701904,0.6738022565841675,0.5621814727783203
404,0.2597297132015228,3.759737253189087,0.0005990517,0.6358727812767029,0.4715832769870758,0.3126911222934723,3.5782952308654785,0.6735473871231079,0.563200831413269
405,0.256546288728714,3.757176160812378,0.0005980617,0.6343122720718384,0.4719890058040619,0.3124362826347351,3.577629566192627,0.6732925772666931,0.5637105107307434
406,0.25642144680023193,3.7781450748443604,0.0005970717,0.6320651769638062,0.4659966826438904,0.3129459619522095,3.577025890350342,0.6727828979492188,0.5629459619522095
407,0.25841888785362244,3.7542638778686523,0.0005960817,0.6353422403335571,0.4709590971469879,0.3124362826347351,3.576395034790039,0.6730377078056335,0.5639653205871582
408,0.2575138211250305,3.7637972831726074,0.0005950917,0.6356855034828186,0.4688680171966553,0.3114169239997864,3.575820207595825,0.6732925772666931,0.5637105107307434
409,0.25398707389831543,3.7677786350250244,0.00059410173,0.6334696412086487,0.4688680171966553,0.310907244682312,3.5754008293151855,0.6732925772666931,0.5644749999046326
410,0.25551638007164,3.7695565223693848,0.00059311173,0.6314721703529358,0.46727630496025085,0.31192660331726074,3.5746641159057617,0.6735473871231079,0.5634556412696838
411,0.2605724036693573,3.7549376487731934,0.00059212174,0.6398676633834839,0.4735495150089264,0.31167176365852356,3.573859930038452,0.6732925772666931,0.5629459619522095
412,0.25429919362068176,3.769871950149536,0.00059113174,0.6348116397857666,0.4697731137275696,0.31192660331726074,3.5734305381774902,0.6730377078056335,0.5634556412696838
413,0.2577010691165924,3.7618191242218018,0.00059014175,0.6355606913566589,0.47167691588401794,0.3124362826347351,3.572814702987671,0.6717634797096252,0.5621814727783203
414,0.2605724036693573,3.745374917984009,0.00058915175,0.6417090892791748,0.47567179799079895,0.3121814429759979,3.571986198425293,0.6715086698532104,0.5629459619522095
415,0.26026028394699097,3.7415356636047363,0.00058816175,0.6420835852622986,0.4764208495616913,0.31192660331726074,3.5713093280792236,0.6720183491706848,0.5621814727783203
416,0.2578571140766144,3.7572414875030518,0.00058717176,0.6344371438026428,0.4713960289955139,0.3124362826347351,3.57082200050354,0.6720183491706848,0.563200831413269
417,0.25667113065719604,3.7633116245269775,0.00058618176,0.6346243619918823,0.4732998311519623,0.31167176365852356,3.5702316761016846,0.6720183491706848,0.563200831413269
418,0.2583876848220825,3.756690502166748,0.00058519177,0.6369339227676392,0.47189539670944214,0.31192660331726074,3.569563627243042,0.6725280284881592,0.5629459619522095
419,0.25776350498199463,3.7563259601593018,0.00058420177,0.6377766132354736,0.47167691588401794,0.31320080161094666,3.569108486175537,0.6722732186317444,0.5626911520957947
420,0.2602914869785309,3.7457659244537354,0.0005832118,0.6374020576477051,0.4752972722053528,0.3134556710720062,3.5684897899627686,0.6730377078056335,0.5626911520957947
421,0.25692081451416016,3.756472587585449,0.0005822218,0.6380887031555176,0.47099030017852783,0.3137105107307434,3.5677406787872314,0.6725280284881592,0.5629459619522095
422,0.2557348310947418,3.7602083683013916,0.0005812318,0.6374332904815674,0.4719890058040619,0.3129459619522095,3.5672478675842285,0.6725280284881592,0.5634556412696838
423,0.25670236349105835,3.7527828216552734,0.0005802418,0.6374956965446472,0.4715520739555359,0.3129459619522095,3.5667998790740967,0.6722732186317444,0.5639653205871582
424,0.2572953402996063,3.760838747024536,0.0005792518,0.6371836066246033,0.4707094132900238,0.31320080161094666,3.5662343502044678,0.6720183491706848,0.5634556412696838
425,0.26001060009002686,3.7478697299957275,0.0005782618,0.6418339014053345,0.47479790449142456,0.31320080161094666,3.565746784210205,0.6720183491706848,0.5639653205871582
426,0.2599169909954071,3.7491655349731445,0.0005772718,0.6416466236114502,0.4762023687362671,0.3124362826347351,3.5648131370544434,0.6730377078056335,0.563200831413269
427,0.25607815384864807,3.757152557373047,0.0005762818,0.6380887031555176,0.47186416387557983,0.3134556710720062,3.564401388168335,0.6730377078056335,0.5637105107307434
428,0.2581692337989807,3.753131151199341,0.0005752918,0.6397740244865417,0.4751100242137909,0.31320080161094666,3.5639779567718506,0.6725280284881592,0.5647298693656921
429,0.2605724036693573,3.750210762023926,0.0005743018,0.6405230760574341,0.4718017578125,0.31320080161094666,3.5636181831359863,0.6722732186317444,0.5644749999046326
430,0.25997939705848694,3.745544672012329,0.0005733118,0.6416154503822327,0.47760680317878723,0.3134556710720062,3.5629658699035645,0.6725280284881592,0.5626911520957947
431,0.2609468996524811,3.7498092651367188,0.0005723218,0.6397428512573242,0.47326862812042236,0.3134556710720062,3.562349319458008,0.6727828979492188,0.5637105107307434
432,0.2599169909954071,3.750077486038208,0.0005713318,0.6374956965446472,0.47305014729499817,0.3137105107307434,3.561866044998169,0.6722732186317444,0.563200831413269
433,0.2578883171081543,3.7525711059570312,0.0005703418,0.6391810774803162,0.4710839092731476,0.3137105107307434,3.561208486557007,0.6722732186317444,0.5637105107307434
434,0.25670236349105835,3.75764536857605,0.00056935183,0.6400861144065857,0.47276926040649414,0.3137105107307434,3.560995578765869,0.6722732186317444,0.5649847388267517
435,0.2590118944644928,3.7406415939331055,0.00056836184,0.6416154503822327,0.4783870577812195,0.31320080161094666,3.560473680496216,0.6717634797096252,0.5639653205871582
436,0.25913673639297485,3.7481889724731445,0.00056737184,0.6406167149543762,0.47657689452171326,0.3139653503894806,3.5598621368408203,0.6712538003921509,0.5639653205871582
437,0.25642144680023193,3.7470853328704834,0.00056638184,0.6404606699943542,0.47326862812042236,0.3139653503894806,3.5593740940093994,0.6715086698532104,0.5629459619522095
438,0.2567959725856781,3.7593207359313965,0.00056539185,0.6343435049057007,0.4711775481700897,0.3142201900482178,3.5590600967407227,0.6717634797096252,0.5639653205871582
439,0.2587622106075287,3.7485389709472656,0.00056440185,0.6400861144065857,0.475515753030777,0.3137105107307434,3.5585601329803467,0.6727828979492188,0.5642201900482178
440,0.25863736867904663,3.750640392303467,0.00056341186,0.6382447481155396,0.47217628359794617,0.3121814429759979,3.5581939220428467,0.6725280284881592,0.5639653205871582
441,0.25776350498199463,3.7530362606048584,0.00056242186,0.6414905786514282,0.4740176796913147,0.3129459619522095,3.5577659606933594,0.6725280284881592,0.5637105107307434
442,0.2576386630535126,3.7513020038604736,0.00056143187,0.6421148180961609,0.4747354984283447,0.31320080161094666,3.5573911666870117,0.6722732186317444,0.5634556412696838
443,0.264255166053772,3.7352795600891113,0.00056044187,0.6434880495071411,0.4796978831291199,0.3139653503894806,3.556495428085327,0.6722732186317444,0.5634556412696838
444,0.25845012068748474,3.7442522048950195,0.0005594519,0.6372148394584656,0.4759838879108429,0.31320080161094666,3.5559089183807373,0.6720183491706848,0.5634556412696838
445,0.25754502415657043,3.7548017501831055,0.0005584619,0.6398364305496216,0.47432976961135864,0.3134556710720062,3.5551817417144775,0.6722732186317444,0.5624362826347351
446,0.25873100757598877,3.7488772869110107,0.0005574719,0.6410224437713623,0.4744234085083008,0.3129459619522095,3.5549607276916504,0.6720183491706848,0.5629459619522095
447,0.26222652196884155,3.7401671409606934,0.0005564819,0.6398988962173462,0.4757654368877411,0.3129459619522095,3.55427885055542,0.6709989905357361,0.563200831413269
448,0.25873100757598877,3.753711462020874,0.0005554919,0.6377766132354736,0.4727068543434143,0.31192660331726074,3.5538673400878906,0.6720183491706848,0.5624362826347351
449,0.2577010691165924,3.7510383129119873,0.0005545019,0.6426141262054443,0.4742049276828766,0.31192660331726074,3.55373477935791,0.6704893112182617,0.5624362826347351
450,0.2631940245628357,3.7354824542999268,0.0005535119,0.6427389979362488,0.4784806966781616,0.3129459619522095,3.553405523300171,0.6709989905357361,0.5621814727783203
451,0.2598545551300049,3.747314453125,0.0005525219,0.6403357982635498,0.4752972722053528,0.3121814429759979,3.5530052185058594,0.6725280284881592,0.5634556412696838
452,0.25888705253601074,3.7431414127349854,0.0005515319,0.6407415270805359,0.47504758834838867,0.3121814429759979,3.552527666091919,0.6730377078056335,0.5637105107307434
453,0.259230375289917,3.7444875240325928,0.0005505419,0.6417714953422546,0.4771386682987213,0.3121814429759979,3.5519590377807617,0.6725280284881592,0.5626911520957947
454,0.2582940459251404,3.7511274814605713,0.0005495519,0.6410848498344421,0.47408008575439453,0.3126911222934723,3.551710605621338,0.6727828979492188,0.5626911520957947
455,0.2599169909954071,3.7430922985076904,0.0005485619,0.644112229347229,0.4761711657047272,0.3134556710720062,3.551426410675049,0.6717634797096252,0.5626911520957947
456,0.25517305731773376,3.7599527835845947,0.0005475719,0.6397740244865417,0.47255077958106995,0.3124362826347351,3.551184892654419,0.6720183491706848,0.5629459619522095
457,0.2586061656475067,3.7532835006713867,0.0005465819,0.6400861144065857,0.4738304018974304,0.3114169239997864,3.550929546356201,0.6720183491706848,0.5621814727783203
458,0.25782591104507446,3.7442173957824707,0.00054559193,0.6427389979362488,0.47676414251327515,0.3126911222934723,3.550201177597046,0.6722732186317444,0.5614169239997864
