epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
351,0.18969444930553436,4.126913070678711,0.00032576075,0.49339908361434937,0.37458255887031555,0.23547400534152985,4.118376731872559,0.6205402612686157,0.5025483965873718
352,0.18838363885879517,4.1237030029296875,0.00032526575,0.4976748526096344,0.3757997453212738,0.23521916568279266,4.11728572845459,0.6207951307296753,0.5033129453659058
353,0.18878936767578125,4.122049808502197,0.00032477075,0.4957398474216461,0.37458255887031555,0.23521916568279266,4.116219997406006,0.6215596199035645,0.5030580759048462
354,0.18863330781459808,4.120510101318359,0.00032427575,0.4983302652835846,0.37698572874069214,0.23521916568279266,4.115233421325684,0.6225789785385132,0.5043323040008545
355,0.18641740083694458,4.129898548126221,0.00032378075,0.4945850670337677,0.371586412191391,0.2359836846590042,4.114311695098877,0.6228338479995728,0.5045871734619141
356,0.1937517523765564,4.115056037902832,0.00032328576,0.4981117844581604,0.37829655408859253,0.2359836846590042,4.113168239593506,0.6228338479995728,0.5053516626358032
357,0.19181673228740692,4.117971420288086,0.00032279076,0.5002964735031128,0.3786710798740387,0.23649337887763977,4.112104415893555,0.6225789785385132,0.5058613419532776
358,0.1904747039079666,4.119121074676514,0.00032229576,0.4977372884750366,0.37526917457580566,0.2359836846590042,4.110984802246094,0.6233435273170471,0.5058613419532776
359,0.18863330781459808,4.121870994567871,0.00032180076,0.4963016211986542,0.3747386038303375,0.2362385392189026,4.109930038452148,0.6246177554130554,0.5068807601928711
360,0.18850848078727722,4.118703365325928,0.00032130576,0.49680095911026,0.3743016719818115,0.2362385392189026,4.1088547706604,0.6248725652694702,0.5068807601928711
361,0.1926594078540802,4.112676620483398,0.00032081077,0.4981742203235626,0.3778284192085266,0.2362385392189026,4.107710361480713,0.6248725652694702,0.5071355700492859
362,0.19372054934501648,4.108452796936035,0.00032031577,0.5002028942108154,0.38013795018196106,0.2359836846590042,4.106623649597168,0.6251274347305298,0.5071355700492859
363,0.19315876066684723,4.11044454574585,0.00031982077,0.5020130276679993,0.3790768086910248,0.23700305819511414,4.105618953704834,0.6251274347305298,0.5076452493667603
364,0.19181673228740692,4.120001316070557,0.00031932577,0.49680095911026,0.37373989820480347,0.2375127375125885,4.104740619659424,0.6253822445869446,0.5081549286842346
365,0.19150462746620178,4.118663787841797,0.00031883077,0.49623918533325195,0.3735526502132416,0.23802243173122406,4.103766441345215,0.6248725652694702,0.5089194774627686
366,0.19172310829162598,4.115105628967285,0.00031833578,0.4981117844581604,0.3759870231151581,0.23827727138996124,4.102755546569824,0.6253822445869446,0.5089194774627686
367,0.19540588557720184,4.105003833770752,0.00031784078,0.49932897090911865,0.3793264925479889,0.23853211104869843,4.101715087890625,0.6261467933654785,0.5091742873191833
368,0.19125495851039886,4.1138224601745605,0.00031734578,0.49932897090911865,0.3757685422897339,0.2390417903661728,4.100827217102051,0.6251274347305298,0.5091742873191833
369,0.19206641614437103,4.118170261383057,0.00031685078,0.49664491415023804,0.3751443326473236,0.2387869507074356,4.099859237670898,0.625891923904419,0.5096839666366577
370,0.19890141487121582,4.101284503936768,0.00031635578,0.504072904586792,0.3815111815929413,0.23955148458480835,4.098901748657227,0.6253822445869446,0.5096839666366577
371,0.1926594078540802,4.108449459075928,0.0003158608,0.5038232207298279,0.3806685209274292,0.24006116390228271,4.097869396209717,0.6256371140480042,0.5094291567802429
372,0.1915670484304428,4.1156086921691895,0.0003153658,0.5005773901939392,0.3758309781551361,0.24006116390228271,4.096790790557861,0.6269113421440125,0.5089194774627686
373,0.19634218513965607,4.103930473327637,0.0003148708,0.5050716400146484,0.38188570737838745,0.24057084321975708,4.0958027839660645,0.6266564726829529,0.5089194774627686
374,0.19253456592559814,4.107311248779297,0.0003143758,0.5063199996948242,0.3786398768424988,0.24082568287849426,4.094770431518555,0.6271661520004272,0.5099388360977173
375,0.19721606373786926,4.0953898429870605,0.0003138808,0.5075060129165649,0.3853500187397003,0.2418450564146042,4.093701362609863,0.6276758313179016,0.5099388360977173
376,0.19911988079547882,4.0932722091674805,0.0003133858,0.5061015486717224,0.38169845938682556,0.2418450564146042,4.092621803283691,0.6274210214614868,0.5101937055587769
377,0.19603008031845093,4.1001973152160645,0.0003128908,0.5014824867248535,0.37898316979408264,0.241590216755867,4.091634750366211,0.6274210214614868,0.5101937055587769
378,0.1970912218093872,4.100447177886963,0.0003123958,0.5046035051345825,0.38147997856140137,0.24260957539081573,4.090498447418213,0.6276758313179016,0.5104485154151917
379,0.1979651004076004,4.090042591094971,0.0003119008,0.5076932907104492,0.38347741961479187,0.24209989607334137,4.089431285858154,0.6274210214614868,0.5107033848762512
380,0.19718486070632935,4.0930352210998535,0.0003114058,0.5067569613456726,0.37991946935653687,0.24235473573207855,4.088528633117676,0.628185510635376,0.5104485154151917
381,0.19493773579597473,4.0960845947265625,0.0003109108,0.5058830976486206,0.38007551431655884,0.2431192696094513,4.087510585784912,0.6286951899528503,0.5112130641937256
382,0.1948753148317337,4.099526405334473,0.0003104158,0.5070690512657166,0.3799819052219391,0.24413862824440002,4.086582660675049,0.6284403800964355,0.5114678740501404
383,0.19696637988090515,4.089924335479736,0.0003099208,0.5061015486717224,0.3840391933917999,0.2443934828042984,4.085555076599121,0.6286951899528503,0.5122324228286743
384,0.19702880084514618,4.089885234832764,0.0003094258,0.5087544322013855,0.3817296624183655,0.24464832246303558,4.084466457366943,0.6284403800964355,0.510958194732666
385,0.19983771443367004,4.085896015167236,0.00030893082,0.5105957984924316,0.38609907031059265,0.24413862824440002,4.083370685577393,0.6292048692703247,0.5112130641937256
386,0.19453200697898865,4.100614070892334,0.00030843582,0.5033862590789795,0.37807807326316833,0.24515800178050995,4.082534313201904,0.6297145485877991,0.5117227435112
387,0.1979963183403015,4.091105937957764,0.00030794082,0.5107830762863159,0.3833525776863098,0.24541284143924713,4.081531524658203,0.6302242875099182,0.5117227435112
388,0.20089884102344513,4.077057838439941,0.00030744582,0.5148091316223145,0.38769078254699707,0.24541284143924713,4.080419063568115,0.630479097366333,0.5117227435112
389,0.19812116026878357,4.088409900665283,0.00030695082,0.5096282958984375,0.3828220069408417,0.24541284143924713,4.079396724700928,0.6307339668273926,0.5124872326850891
390,0.19899503886699677,4.087599754333496,0.00030645583,0.5066945552825928,0.3839455842971802,0.2459225207567215,4.078375816345215,0.6307339668273926,0.5124872326850891
391,0.1981835812330246,4.0808234214782715,0.00030596083,0.5113136172294617,0.3842576742172241,0.24643221497535706,4.077394485473633,0.6307339668273926,0.5129969716072083
392,0.1984020471572876,4.0856614112854,0.00030546583,0.5099716186523438,0.3862239122390747,0.24694189429283142,4.076669692993164,0.630479097366333,0.5137614607810974
393,0.1986517310142517,4.083354949951172,0.00030497083,0.5105957984924316,0.38472580909729004,0.2471967339515686,4.075732231140137,0.6309887766838074,0.5137614607810974
394,0.19515620172023773,4.0948100090026855,0.00030447583,0.5094098448753357,0.38319653272628784,0.2484709471464157,4.074856758117676,0.6314984560012817,0.5145260095596313
395,0.2017415165901184,4.079249382019043,0.00030398084,0.5119378566741943,0.3865984082221985,0.2487257868051529,4.073861122131348,0.6320081353187561,0.5145260095596313
396,0.19958803057670593,4.083414554595947,0.00030348584,0.5107518434524536,0.3851627707481384,0.2487257868051529,4.0729498863220215,0.6322630047798157,0.5152904987335205
397,0.19768421351909637,4.087296962738037,0.00030299084,0.508785605430603,0.38210418820381165,0.2484709471464157,4.0719990730285645,0.63277268409729,0.5158001780509949
398,0.2021472454071045,4.08418607711792,0.00030249584,0.5100340247154236,0.38369590044021606,0.24898062646389008,4.071048259735107,0.63277268409729,0.5158001780509949
399,0.20398864150047302,4.07473087310791,0.00030200084,0.5121874809265137,0.3879404366016388,0.24898062646389008,4.069978713989258,0.6330274939537048,0.5152904987335205
400,0.20080521702766418,4.077870845794678,0.00030150585,0.5120002627372742,0.38628631830215454,0.24898062646389008,4.068947792053223,0.6325178146362305,0.5158001780509949
401,0.19877657294273376,4.080160140991211,0.00030101085,0.5116569399833679,0.3849130868911743,0.24949032068252563,4.068089485168457,0.6330274939537048,0.5165647268295288
402,0.20252177119255066,4.073132514953613,0.00030051585,0.5155894160270691,0.3879404366016388,0.24974516034126282,4.067159175872803,0.6330274939537048,0.5170744061470032
403,0.20080521702766418,4.072904109954834,0.00030002085,0.5115945339202881,0.38672325015068054,0.24974516034126282,4.066079616546631,0.6337920427322388,0.5168195962905884
404,0.20114852488040924,4.073124408721924,0.00029952585,0.5132174491882324,0.38940733671188354,0.24949032068252563,4.064978122711182,0.633537232875824,0.5165647268295288
405,0.20345807075500488,4.064578056335449,0.00029903086,0.5184295177459717,0.39362066984176636,0.24949032068252563,4.064126491546631,0.633537232875824,0.5168195962905884
406,0.20114852488040924,4.071167945861816,0.00029853586,0.5164320468902588,0.3890015780925751,0.25050967931747437,4.063132286071777,0.6345565915107727,0.5173292756080627
407,0.20473767817020416,4.071744441986084,0.00029804086,0.5118129849433899,0.3861614763736725,0.2502548396587372,4.062227249145508,0.6348114013671875,0.516309916973114
408,0.20274023711681366,4.074283599853516,0.00029754586,0.512218713760376,0.38744109869003296,0.25050967931747437,4.061281204223633,0.6353210806846619,0.5173292756080627
409,0.20514340698719025,4.060450553894043,0.00029705086,0.5205205678939819,0.3915295898914337,0.2502548396587372,4.060367584228516,0.6353210806846619,0.516309916973114
410,0.20342685282230377,4.068792343139648,0.00029655587,0.5137168169021606,0.38784682750701904,0.25050967931747437,4.059420585632324,0.6353210806846619,0.5170744061470032
411,0.20467525720596313,4.065042972564697,0.00029606087,0.5171499252319336,0.3928092122077942,0.25050967931747437,4.058600902557373,0.6355759501457214,0.5180937647819519
412,0.20274023711681366,4.063401699066162,0.00029556587,0.5152148604393005,0.3888143301010132,0.25076451897621155,4.05758810043335,0.6360856294631958,0.5180937647819519
413,0.20604850351810455,4.053517818450928,0.00029507087,0.5186792016029358,0.39605504274368286,0.25101935863494873,4.05663537979126,0.6355759501457214,0.5178389549255371
414,0.20158547163009644,4.0684590339660645,0.00029457588,0.5138104557991028,0.3889079689979553,0.2512741982936859,4.055812358856201,0.6355759501457214,0.5188583135604858
415,0.20320838689804077,4.0676164627075195,0.00029408088,0.5131550431251526,0.38897037506103516,0.2515290379524231,4.0549163818359375,0.6358307600021362,0.5183486342430115
416,0.20361411571502686,4.060339450836182,0.00029358588,0.518460750579834,0.39074936509132385,0.25178390741348267,4.054074287414551,0.6355759501457214,0.5186034440994263
417,0.20442557334899902,4.060862064361572,0.00029309088,0.5186792016029358,0.39246588945388794,0.2525484263896942,4.05329704284668,0.6358307600021362,0.5196228623390198
418,0.20735931396484375,4.050088405609131,0.00029259588,0.5188040137290955,0.39605504274368286,0.2525484263896942,4.05240535736084,0.6363404393196106,0.5198776721954346
419,0.20645423233509064,4.0595245361328125,0.00029210089,0.5166193246841431,0.39165443181991577,0.2525484263896942,4.051436424255371,0.6368501782417297,0.5193679928779602
420,0.20242813229560852,4.065579414367676,0.0002916059,0.5164320468902588,0.3901251554489136,0.2525484263896942,4.050460338592529,0.6373598575592041,0.5198776721954346
421,0.20339564979076385,4.059607982635498,0.0002911109,0.517243504524231,0.3919665515422821,0.2538226246833801,4.049613952636719,0.6373598575592041,0.5203873515129089
422,0.20448799431324005,4.057223320007324,0.0002906159,0.5171499252319336,0.3928716480731964,0.2528032660484314,4.048722267150879,0.6378695368766785,0.5203873515129089
423,0.20380137860774994,4.064389705657959,0.0002901209,0.5164945125579834,0.3899378776550293,0.2538226246833801,4.0479254722595215,0.6376146674156189,0.5203873515129089
424,0.203707754611969,4.06544828414917,0.0002896259,0.515495777130127,0.38872069120407104,0.2545871436595917,4.04708194732666,0.6373598575592041,0.5201325416564941
425,0.2052682489156723,4.057820796966553,0.0002891309,0.5150588154792786,0.39115509390830994,0.25484198331832886,4.046207904815674,0.6381243467330933,0.5198776721954346
426,0.20401984453201294,4.059183597564697,0.0002886359,0.5204893946647644,0.3897818326950073,0.2540774643421173,4.045334339141846,0.6381243467330933,0.5201325416564941
427,0.20642301440238953,4.0535569190979,0.0002881409,0.5205829739570618,0.3939015567302704,0.2550968527793884,4.0445051193237305,0.6396534442901611,0.5198776721954346
428,0.2055179327726364,4.066588878631592,0.0002876459,0.516931414604187,0.38806527853012085,0.25611621141433716,4.043574333190918,0.6388888955116272,0.5198776721954346
429,0.20514340698719025,4.055070877075195,0.0002871509,0.5184295177459717,0.39362066984176636,0.25637105107307434,4.0427680015563965,0.6396534442901611,0.5203873515129089
430,0.2045816332101822,4.058606147766113,0.0002866559,0.5182422399520874,0.39162322878837585,0.2558613717556,4.041955947875977,0.6388888955116272,0.5203873515129089
431,0.2048313170671463,4.057064533233643,0.0002861609,0.5178365111351013,0.39053088426589966,0.2566258907318115,4.0411696434021,0.6383792161941528,0.5201325416564941
432,0.20739053189754486,4.046573162078857,0.0002856659,0.5201460719108582,0.3946194052696228,0.2571355700492859,4.040354251861572,0.6388888955116272,0.5208970308303833
433,0.2070472240447998,4.050910949707031,0.0002851709,0.5234543085098267,0.39518117904663086,0.2566258907318115,4.0394439697265625,0.6388888955116272,0.5208970308303833
434,0.20776505768299103,4.046071529388428,0.00028467592,0.5220186710357666,0.39561811089515686,0.2566258907318115,4.03853702545166,0.6399082541465759,0.5211519002914429
435,0.20664149522781372,4.046332836151123,0.00028418092,0.5244218111038208,0.3963983654975891,0.2566258907318115,4.037659645080566,0.6401631236076355,0.5221712589263916
436,0.20517462491989136,4.045180320739746,0.00028368592,0.5237039923667908,0.3962111175060272,0.2568807303905487,4.036774635314941,0.6411824822425842,0.5216615796089172
437,0.20732811093330383,4.045785903930664,0.00028319092,0.5219250321388245,0.39689773321151733,0.2568807303905487,4.0358710289001465,0.6409276127815247,0.5221712589263916
438,0.20651665329933167,4.056195259094238,0.00028269592,0.5173059701919556,0.3895009458065033,0.25764524936676025,4.035006046295166,0.6416921615600586,0.5221712589263916
439,0.2072344869375229,4.050226211547852,0.00028220093,0.5230485796928406,0.3922162353992462,0.25866463780403137,4.034350872039795,0.642201840877533,0.5224260687828064
440,0.20807714760303497,4.051074028015137,0.00028170593,0.5208951234817505,0.39427608251571655,0.25917431712150574,4.033541679382324,0.6424566507339478,0.5224260687828064
441,0.2112605720758438,4.0432233810424805,0.00028121093,0.5220186710357666,0.3949939012527466,0.2594291567802429,4.032630443572998,0.6429663896560669,0.5234454870223999
442,0.21076121926307678,4.032661437988281,0.00028071593,0.5296963453292847,0.4014855921268463,0.2594291567802429,4.031790256500244,0.6424566507339478,0.5231906175613403
443,0.20941917598247528,4.043542385101318,0.00028022093,0.5232046246528625,0.3932773768901825,0.25917431712150574,4.030919075012207,0.6424566507339478,0.5231906175613403
444,0.20910708606243134,4.042520523071289,0.00027972594,0.5218002200126648,0.39539963006973267,0.25917431712150574,4.030014514923096,0.6424566507339478,0.5234454870223999
445,0.2105427384376526,4.035093307495117,0.00027923094,0.5267313718795776,0.3972410261631012,0.25917431712150574,4.0291619300842285,0.6427115201950073,0.5237002968788147
446,0.2112293690443039,4.034453868865967,0.00027873594,0.525077223777771,0.39714741706848145,0.25891947746276855,4.028202056884766,0.6424566507339478,0.5239551663398743
447,0.20611092448234558,4.045531272888184,0.00027824094,0.5232046246528625,0.3941200375556946,0.2599388360977173,4.027376174926758,0.6429663896560669,0.5242099761962891
448,0.20710964500904083,4.041883945465088,0.00027774594,0.5238600373268127,0.3943385183811188,0.2599388360977173,4.026571750640869,0.6427115201950073,0.5247196555137634
449,0.2110421061515808,4.0337748527526855,0.00027725095,0.5252645015716553,0.39805248379707336,0.2599388360977173,4.025814533233643,0.6434760689735413,0.5242099761962891
450,0.20985612273216248,4.032360553741455,0.00027675595,0.5232670903205872,0.3990200161933899,0.26044851541519165,4.025076866149902,0.643730878829956,0.5244648456573486
451,0.20863893628120422,4.040958404541016,0.00027626095,0.5222995281219482,0.395992636680603,0.26070335507392883,4.024295806884766,0.643730878829956,0.5254842042922974
452,0.20785868167877197,4.038142681121826,0.00027576595,0.5269186496734619,0.39667925238609314,0.26070335507392883,4.023482322692871,0.6429663896560669,0.5254842042922974
453,0.2107924222946167,4.033395290374756,0.00027527096,0.5272931456565857,0.4003620445728302,0.260958194732666,4.022665023803711,0.643730878829956,0.5257390141487122
454,0.21048031747341156,4.033105850219727,0.00027477596,0.5247339606285095,0.3963359594345093,0.2612130343914032,4.021870136260986,0.643730878829956,0.5265035629272461
455,0.21044911444187164,4.038217067718506,0.00027428096,0.5245154500007629,0.3956805467605591,0.26070335507392883,4.020964622497559,0.643730878829956,0.5257390141487122
456,0.2092631310224533,4.033933162689209,0.00027378596,0.5279485583305359,0.3977091908454895,0.26146790385246277,4.020263671875,0.6450051069259644,0.5257390141487122
457,0.21048031747341156,4.029574871063232,0.00027329096,0.5269498229026794,0.4017040729522705,0.2622324228286743,4.019464015960693,0.64449542760849,0.5262487530708313
458,0.2101370096206665,4.031139850616455,0.00027279597,0.5260135531425476,0.39870789647102356,0.26172274351119995,4.018628120422363,0.64449542760849,0.5267584323883057
459,0.20916950702667236,4.038637638092041,0.00027230097,0.5236103534698486,0.3948066532611847,0.26197758316993713,4.017806529998779,0.6442405581474304,0.5270132422447205
460,0.21107330918312073,4.032620429992676,0.00027180597,0.5249524116516113,0.39652320742607117,0.26172274351119995,4.01702880859375,0.6439857482910156,0.5270132422447205
461,0.21625417470932007,4.019608020782471,0.00027131097,0.5310695767402649,0.40132954716682434,0.26197758316993713,4.016112804412842,0.6439857482910156,0.5267584323883057
462,0.2116663008928299,4.034360885620117,0.00027081597,0.5265753269195557,0.3981149196624756,0.2624872624874115,4.015316486358643,0.64449542760849,0.5262487530708313
463,0.20951281487941742,4.03273868560791,0.00027032098,0.525233268737793,0.39845821261405945,0.2627421021461487,4.01451301574707,0.64449542760849,0.5267584323883057
464,0.21328921616077423,4.024325370788574,0.00026982598,0.5298523902893066,0.4007677733898163,0.2627421021461487,4.0137619972229,0.6442405581474304,0.5270132422447205
465,0.21088604629039764,4.032243251800537,0.00026933098,0.5279173851013184,0.3983021676540375,0.2640163004398346,4.01303768157959,0.6442405581474304,0.5277777910232544
466,0.21622297167778015,4.020546913146973,0.00026883598,0.5308511257171631,0.4030148983001709,0.2640163004398346,4.01218843460083,0.6450051069259644,0.5277777910232544
467,0.21291470527648926,4.024119853973389,0.00026834098,0.5283231139183044,0.4012671411037445,0.2637614607810974,4.011436462402344,0.6447502374649048,0.52726811170578
468,0.2152242511510849,4.019813060760498,0.000267846,0.5324115753173828,0.403420627117157,0.2637614607810974,4.010660171508789,0.6450051069259644,0.5280326008796692
469,0.21444399654865265,4.018861293792725,0.000267351,0.5327861309051514,0.4029836654663086,0.2640163004398346,4.009849548339844,0.6460244655609131,0.5282874703407288
470,0.21394462883472443,4.017847537994385,0.000266856,0.5280109643936157,0.4019225239753723,0.2640163004398346,4.009063243865967,0.6457695960998535,0.5277777910232544
471,0.21553634107112885,4.011009693145752,0.000266361,0.5334727168083191,0.4060422480106354,0.2642711400985718,4.008248329162598,0.6457695960998535,0.5282874703407288
472,0.2116663008928299,4.023342132568359,0.000265866,0.5293217897415161,0.40067413449287415,0.26478084921836853,4.007504463195801,0.6455147862434387,0.5285422801971436
473,0.21185356378555298,4.029622554779053,0.000265371,0.5269186496734619,0.39780282974243164,0.26478084921836853,4.006787300109863,0.6457695960998535,0.5290519595146179
474,0.2112293690443039,4.029916286468506,0.000264876,0.5256702303886414,0.39605504274368286,0.2650356888771057,4.006038665771484,0.6457695960998535,0.5295616984367371
475,0.21294590830802917,4.01498556137085,0.000264381,0.5329421758651733,0.40376392006874084,0.2650356888771057,4.005265235900879,0.6457695960998535,0.5300713777542114
476,0.2134140580892563,4.020850658416748,0.000263886,0.5286663770675659,0.3992384672164917,0.2652905285358429,4.004469394683838,0.6457695960998535,0.5300713777542114
477,0.21285228431224823,4.018138408660889,0.000263391,0.5320058465003967,0.40376392006874084,0.2655453681945801,4.003734588623047,0.6462793350219727,0.5308358669281006
478,0.21241533756256104,4.017140865325928,0.000262896,0.5325676202774048,0.4023594856262207,0.2655453681945801,4.00300931930542,0.646789014339447,0.5303261876106262
479,0.2147560864686966,4.015413284301758,0.000262401,0.5336912274360657,0.4041072428226471,0.26580020785331726,4.002346038818359,0.6465341448783875,0.5308358669281006
480,0.21447519958019257,4.012308120727539,0.000261906,0.5334727168083191,0.4036390781402588,0.26580020785331726,4.001565933227539,0.6462793350219727,0.5303261876106262
481,0.2170032113790512,4.0147528648376465,0.000261411,0.5304765701293945,0.4012983441352844,0.2670744061470032,4.000827789306641,0.6470438241958618,0.5300713777542114
482,0.21547392010688782,4.003815650939941,0.00026091601,0.5356886386871338,0.40535563230514526,0.26580020785331726,3.9999866485595703,0.6475535035133362,0.5300713777542114
483,0.21350769698619843,4.01186466217041,0.00026042102,0.5333479046821594,0.4025155305862427,0.266819566488266,3.9992642402648926,0.6472986936569214,0.5305810570716858
484,0.21756500005722046,4.003921031951904,0.00025992602,0.5336599946022034,0.4070097804069519,0.26580020785331726,3.9985404014587402,0.6475535035133362,0.5316004157066345
485,0.21447519958019257,4.022324085235596,0.00025943102,0.5308511257171631,0.3994569480419159,0.2663098871707916,3.9979124069213867,0.6478083729743958,0.531345546245575
486,0.21547392010688782,4.0092668533325195,0.00025893602,0.5344090461730957,0.40466901659965515,0.26758408546447754,3.9971237182617188,0.6475535035133362,0.531345546245575
487,0.21728409826755524,4.0039873123168945,0.00025844102,0.5357510447502136,0.40420088171958923,0.26732924580574036,3.9963953495025635,0.6483180522918701,0.531345546245575
488,0.21466246247291565,4.013962745666504,0.00025794603,0.5345026850700378,0.4029836654663086,0.266819566488266,3.9957263469696045,0.6485728621482849,0.5310907363891602
489,0.21672232449054718,4.007258415222168,0.00025745103,0.5335039496421814,0.4046066105365753,0.266819566488266,3.9950761795043945,0.6485728621482849,0.5310907363891602
490,0.21363253891468048,4.011717796325684,0.00025695603,0.5330045819282532,0.4025467336177826,0.2670744061470032,3.9944007396698,0.6480631828308105,0.5318552255630493
491,0.21712805330753326,4.009960651397705,0.00025646103,0.5313504338264465,0.40351423621177673,0.2670744061470032,3.9936909675598145,0.6480631828308105,0.5316004157066345
492,0.21494334936141968,4.00687837600708,0.00025596604,0.5361567735671997,0.403701514005661,0.26758408546447754,3.9929709434509277,0.6478083729743958,0.5326197743415833
493,0.21837645769119263,3.9990041255950928,0.00025547104,0.5375924706459045,0.40735307335853577,0.2680937945842743,3.992229700088501,0.6475535035133362,0.5326197743415833
494,0.21768984198570251,4.011275291442871,0.00025497604,0.5295403003692627,0.3998938798904419,0.26860347390174866,3.9915080070495605,0.6480631828308105,0.5341488122940063
495,0.21403826773166656,4.016500473022461,0.00025448104,0.5286039710044861,0.39808371663093567,0.26885831356048584,3.990797758102417,0.6485728621482849,0.533639132976532
496,0.21525545418262482,4.010333061218262,0.00025398604,0.5340344905853271,0.40470021963119507,0.269113153219223,3.990225315093994,0.6488277316093445,0.5331294536590576
497,0.2214038223028183,3.991257667541504,0.00025349105,0.5423051714897156,0.41106706857681274,0.2693679928779602,3.989419460296631,0.6485728621482849,0.533639132976532
498,0.21747136116027832,4.000852108001709,0.00025299605,0.5355949997901917,0.4058862030506134,0.2696228325366974,3.9886744022369385,0.6488277316093445,0.5333843231201172
499,0.2160981297492981,4.008761405944824,0.00025250105,0.5311943888664246,0.4010174572467804,0.2693679928779602,3.987966537475586,0.6493374109268188,0.5338940024375916
500,0.21928153932094574,3.9915215969085693,0.00025200605,0.5398707985877991,0.41125431656837463,0.2696228325366974,3.9872827529907227,0.6498470902442932,0.5346584916114807
501,0.21772104501724243,4.003119468688965,0.00025151105,0.5361567735671997,0.4056989550590515,0.26987767219543457,3.9866132736206055,0.6495922803878784,0.5344036817550659
502,0.21394462883472443,4.013537883758545,0.00025101606,0.5293217897415161,0.40114229917526245,0.26987767219543457,3.986058235168457,0.6495922803878784,0.5349133610725403
503,0.21709685027599335,4.002588272094727,0.00025052106,0.5331294536590576,0.40335819125175476,0.26987767219543457,3.9853098392486572,0.6498470902442932,0.5349133610725403
504,0.22240254282951355,3.986815929412842,0.00025002606,0.5388408899307251,0.41200336813926697,0.27038735151290894,3.984398603439331,0.6501019597053528,0.5356778502464294
505,0.21575480699539185,4.008363246917725,0.00024953106,0.5328797698020935,0.40357667207717896,0.27038735151290894,3.9837000370025635,0.6508664488792419,0.5361875891685486
506,0.21550513803958893,4.0069580078125,0.00024903606,0.5356574654579163,0.4040760397911072,0.2708970308303833,3.9831430912017822,0.6508664488792419,0.535932719707489
507,0.21381978690624237,4.011956691741943,0.00024854107,0.5333166718482971,0.3997378349304199,0.2708970308303833,3.9824819564819336,0.6508664488792419,0.5361875891685486
508,0.2178770899772644,4.003292083740234,0.00024804607,0.5392153859138489,0.4073842763900757,0.27115190029144287,3.9818525314331055,0.6506116390228271,0.5364423990249634
509,0.21850129961967468,3.9940261840820312,0.00024755107,0.5398395657539368,0.40906962752342224,0.2708970308303833,3.9812207221984863,0.6506116390228271,0.5364423990249634
510,0.21881338953971863,3.994941473007202,0.00024705607,0.5372491478919983,0.4063231348991394,0.27115190029144287,3.980541229248047,0.6511213183403015,0.5369520783424377
511,0.21815799176692963,4.00019645690918,0.00024656107,0.5380606055259705,0.4062919318675995,0.27115190029144287,3.979907989501953,0.6511213183403015,0.5369520783424377
512,0.21887581050395966,4.000563144683838,0.00024606608,0.5389032959938049,0.40619832277297974,0.27115190029144287,3.9792211055755615,0.6513761281967163,0.5372069478034973
513,0.21840766072273254,3.993948459625244,0.00024557108,0.5414624810218811,0.40885114669799805,0.27166157960891724,3.978621482849121,0.6516309976577759,0.5369520783424377
514,0.21628537774085999,4.007352352142334,0.00024507608,0.5348771810531616,0.4025779366493225,0.27166157960891724,3.9779367446899414,0.6516309976577759,0.5372069478034973
515,0.22046752274036407,3.9918010234832764,0.00024458108,0.540900707244873,0.40863269567489624,0.27166157960891724,3.977245807647705,0.6516309976577759,0.5372069478034973
516,0.21999937295913696,3.9868154525756836,0.00024408608,0.5435223579406738,0.4100995659828186,0.27140673995018005,3.9765682220458984,0.6513761281967163,0.5374617576599121
517,0.22237133979797363,3.987456798553467,0.00024359109,0.5404638051986694,0.41019317507743835,0.27140673995018005,3.975795030593872,0.6516309976577759,0.5377166271209717
518,0.21981211006641388,3.9874796867370605,0.00024309609,0.5397771596908569,0.4110358655452728,0.27140673995018005,3.9751181602478027,0.6516309976577759,0.5379714369773865
519,0.2185325026512146,3.9915947914123535,0.00024260109,0.5423675775527954,0.4083205759525299,0.27140673995018005,3.974335193634033,0.6516309976577759,0.5387359857559204
520,0.2249617725610733,3.983164072036743,0.00024210609,0.5383102893829346,0.41063013672828674,0.27115190029144287,3.9735703468322754,0.6518858075141907,0.5384811162948608
521,0.2154114991426468,4.003364562988281,0.0002416111,0.5352205038070679,0.4054180681705475,0.27140673995018005,3.9729130268096924,0.6516309976577759,0.53899085521698
522,0.21706563234329224,4.00639533996582,0.0002411161,0.5339409112930298,0.4014855921268463,0.27140673995018005,3.9723803997039795,0.6518858075141907,0.5392456650733948
523,0.220061793923378,3.9937336444854736,0.0002406211,0.5370931029319763,0.4054804742336273,0.27140673995018005,3.9716525077819824,0.6513761281967163,0.5392456650733948
524,0.21990574896335602,3.9875333309173584,0.0002401261,0.5405262112617493,0.4074467122554779,0.27166157960891724,3.9710280895233154,0.6511213183403015,0.5387359857559204
525,0.22040510177612305,3.990541458129883,0.0002396311,0.5385599732398987,0.40913206338882446,0.2721712589263916,3.970386028289795,0.6516309976577759,0.53899085521698
526,0.22040510177612305,3.983525276184082,0.0002391361,0.543459951877594,0.4123154580593109,0.27268093824386597,3.969743251800537,0.6516309976577759,0.53899085521698
