epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
346,0.21107907593250275,5.71203088760376,6.564815e-05,0.4137150049209595,0.3604061007499695,0.18565884232521057,5.863351821899414,0.43911051750183105,0.3540433943271637
347,0.21132774651050568,5.7099385261535645,6.554915e-05,0.41310107707977295,0.36078688502311707,0.18575428426265717,5.861708641052246,0.43930140137672424,0.35426607728004456
348,0.21245454251766205,5.710268974304199,6.545016e-05,0.4136800169944763,0.36124536395072937,0.18584971129894257,5.860109329223633,0.43958771228790283,0.35455238819122314
349,0.21080321073532104,5.710635662078857,6.535116e-05,0.41347798705101013,0.3602312505245209,0.18610422313213348,5.858500003814697,0.44003307819366455,0.35480690002441406
350,0.21302181482315063,5.703433036804199,6.525216e-05,0.41483402252197266,0.36197197437286377,0.18639053404331207,5.856879711151123,0.44022396206855774,0.35528409481048584
351,0.212326318025589,5.703092575073242,6.5153166e-05,0.41522255539894104,0.3622400462627411,0.18683591485023499,5.855311393737793,0.4409874677658081,0.35592034459114075
352,0.2131500393152237,5.701605319976807,6.505417e-05,0.41520312428474426,0.36254701018333435,0.18696315586566925,5.853726387023926,0.4413374066352844,0.35592034459114075
353,0.21339094638824463,5.704097747802734,6.495517e-05,0.4140724539756775,0.36199137568473816,0.18696315586566925,5.852169513702393,0.44130560755729675,0.35620665550231934
354,0.21380279958248138,5.702351093292236,6.4856176e-05,0.41374218463897705,0.3624226748943329,0.18721766769886017,5.850576877593994,0.44187822937965393,0.35646116733551025
355,0.21463041007518768,5.694945812225342,6.475718e-05,0.4155566990375519,0.3631376028060913,0.18731309473514557,5.848996162414551,0.44206908345222473,0.3566838502883911
356,0.2148829698562622,5.696835517883301,6.465818e-05,0.41578206419944763,0.36338627338409424,0.1873767226934433,5.847426891326904,0.4422599673271179,0.356906533241272
357,0.21550853550434113,5.69020414352417,6.4559186e-05,0.41706427931785583,0.36475786566734314,0.18759942054748535,5.845854759216309,0.4424826502799988,0.35703378915786743
358,0.2159786820411682,5.690243721008301,6.446019e-05,0.4173634648323059,0.3646879196166992,0.18769484758377075,5.844288349151611,0.44260990619659424,0.3575109839439392
359,0.21520546078681946,5.693455696105957,6.436119e-05,0.41529250144958496,0.3631648123264313,0.18804478645324707,5.842710494995117,0.443087100982666,0.3577972948551178
360,0.21797969937324524,5.679994106292725,6.4262196e-05,0.41926345229148865,0.3666228950023651,0.1882038563489914,5.841109752655029,0.44340524077415466,0.3578927218914032
361,0.21512775123119354,5.694765090942383,6.41632e-05,0.4153313636779785,0.3638603091239929,0.18861742317676544,5.839613914489746,0.4434688687324524,0.3582744896411896
362,0.21770772337913513,5.685324668884277,6.40642e-05,0.41693994402885437,0.3658263683319092,0.1887446641921997,5.838073253631592,0.4435642957687378,0.35856080055236816
363,0.21642550826072693,5.682066440582275,6.3965206e-05,0.41714975237846375,0.3649871051311493,0.1886492371559143,5.836518287658691,0.44359609484672546,0.3586880564689636
364,0.216184601187706,5.682953357696533,6.386621e-05,0.4179462790489197,0.3658963143825531,0.18899917602539062,5.8350372314453125,0.44407328963279724,0.35919705033302307
365,0.21758338809013367,5.683236122131348,6.376721e-05,0.4171808362007141,0.3653406798839569,0.18922185897827148,5.833522796630859,0.4443914294242859,0.35967424511909485
366,0.2172764241695404,5.681598663330078,6.3668216e-05,0.41803178191185,0.36583414673805237,0.18960361182689667,5.832035064697266,0.44461411237716675,0.3598015010356903
367,0.21853533387184143,5.677648544311523,6.356922e-05,0.41859516501426697,0.3668404817581177,0.18963542580604553,5.830517768859863,0.4448367953300476,0.360246866941452
368,0.22009728848934174,5.672762870788574,6.347022e-05,0.419279009103775,0.3680177927017212,0.1898581087589264,5.828970432281494,0.44496405124664307,0.3604695498943329
369,0.2196776568889618,5.673764228820801,6.3371226e-05,0.41960540413856506,0.36777299642562866,0.18995355069637299,5.827484130859375,0.4452821910381317,0.36097854375839233
370,0.21832162141799927,5.673074245452881,6.327223e-05,0.41880887746810913,0.3673533499240875,0.19036711752414703,5.826018333435059,0.445600301027298,0.3612648844718933
371,0.2201167196035385,5.673208236694336,6.317323e-05,0.41897204518318176,0.36788177490234375,0.1905898004770279,5.824557781219482,0.4459184408187866,0.36148756742477417
372,0.22046253085136414,5.667222023010254,6.3074236e-05,0.4203863739967346,0.36916399002075195,0.19062161445617676,5.823051452636719,0.4459502398967743,0.36180567741394043
373,0.22126293182373047,5.663980484008789,6.297524e-05,0.42098474502563477,0.36963802576065063,0.1908443123102188,5.821560859680176,0.4462365508079529,0.3619965612888336
374,0.22182632982730865,5.667710304260254,6.287624e-05,0.41951990127563477,0.36870938539505005,0.1911306232213974,5.82009220123291,0.44655469059944153,0.3624737560749054
375,0.21990302205085754,5.66977596282959,6.2777246e-05,0.41880497336387634,0.36786237359046936,0.19128969311714172,5.818620681762695,0.4470318853855133,0.3628236949443817
376,0.2214261293411255,5.661657810211182,6.267825e-05,0.4210430085659027,0.3695991635322571,0.19135330617427826,5.817150115966797,0.4470318853855133,0.3630463778972626
377,0.22225762903690338,5.6603498458862305,6.257925e-05,0.42111295461654663,0.3698672652244568,0.1915760040283203,5.81569242477417,0.4472227394580841,0.3630145788192749
378,0.22275108098983765,5.66168737411499,6.2480256e-05,0.41988125443458557,0.36942821741104126,0.19163963198661804,5.814229965209961,0.4475090801715851,0.36317363381385803
379,0.22383125126361847,5.6565704345703125,6.238126e-05,0.42172685265541077,0.3709746301174164,0.19202138483524323,5.812795639038086,0.4478590190410614,0.363555371761322
380,0.22249852120876312,5.658708572387695,6.228226e-05,0.4204135835170746,0.37024417519569397,0.19224406778812408,5.8113603591918945,0.44801807403564453,0.36396893858909607
381,0.22309300303459167,5.656581878662109,6.2183266e-05,0.4214082658290863,0.37072595953941345,0.19246675074100494,5.809930801391602,0.44817712903022766,0.364223450422287
382,0.22330282628536224,5.654814720153809,6.208427e-05,0.4211168587207794,0.3702402710914612,0.1924985647201538,5.808501243591309,0.4485906958580017,0.36454159021377563
383,0.22271610796451569,5.65988826751709,6.198527e-05,0.4192867875099182,0.3691911995410919,0.192689448595047,5.807084083557129,0.4492587745189667,0.36479607224464417
384,0.22386620938777924,5.651585102081299,6.1886276e-05,0.4216102957725525,0.3712116479873657,0.1925940066576004,5.805636882781982,0.44948145747184753,0.3651460111141205
385,0.22349320352077484,5.654603004455566,6.178728e-05,0.42126837372779846,0.370928019285202,0.19281668961048126,5.804224491119385,0.44973596930503845,0.36546415090560913
386,0.22457726299762726,5.652729511260986,6.168828e-05,0.4207632541656494,0.37065213918685913,0.19297575950622559,5.802815914154053,0.4496723413467407,0.3657822608947754
387,0.2255486249923706,5.645596504211426,6.1589286e-05,0.42274874448776245,0.37265706062316895,0.19326207041740417,5.801393508911133,0.4497995674610138,0.36606860160827637
388,0.22467438876628876,5.652029991149902,6.149029e-05,0.42045632004737854,0.3706637918949127,0.1934211403131485,5.799978733062744,0.4497041404247284,0.36645033955574036
389,0.22548258304595947,5.6441650390625,6.139129e-05,0.42276430130004883,0.37245890498161316,0.19345295429229736,5.798616886138916,0.45008590817451477,0.36664122343063354
390,0.22531549632549286,5.6505608558654785,6.1292296e-05,0.42073217034339905,0.3713204562664032,0.19364382326602936,5.797242164611816,0.45030859112739563,0.36692753434181213
391,0.22524945437908173,5.644280910491943,6.11933e-05,0.4223368763923645,0.3724278211593628,0.19364382326602936,5.795842170715332,0.45065852999687195,0.3668639063835144
392,0.22661325335502625,5.644582271575928,6.10943e-05,0.4219716489315033,0.37283965945243835,0.19402557611465454,5.79445743560791,0.45094484090805054,0.3672456443309784
393,0.2265666276216507,5.6386823654174805,6.0995302e-05,0.4232383072376251,0.3733680844306946,0.1942482590675354,5.793082237243652,0.4512629508972168,0.3674365282058716
394,0.22644229233264923,5.642477512359619,6.0896302e-05,0.4225233793258667,0.3723500967025757,0.194343701004982,5.791749000549316,0.45167651772499084,0.3675955832004547
395,0.22891345620155334,5.63306999206543,6.07973e-05,0.4248974323272705,0.37558671832084656,0.19475726783275604,5.790356159210205,0.45158109068870544,0.36791372299194336
396,0.22671039402484894,5.642788887023926,6.06983e-05,0.42136552929878235,0.3717789351940155,0.19501176476478577,5.788995265960693,0.4517083466053009,0.36810460686683655
397,0.22926315665245056,5.633788585662842,6.05993e-05,0.42421358823776245,0.374794065952301,0.19520264863967896,5.787614822387695,0.45193102955818176,0.3682636618614197
398,0.22704842686653137,5.636157989501953,6.05003e-05,0.4228653013706207,0.37337973713874817,0.19536170363426208,5.786269664764404,0.45193102955818176,0.3685181736946106
399,0.22993534803390503,5.628390312194824,6.04013e-05,0.4252781867980957,0.37623947858810425,0.195616215467453,5.784905433654785,0.45250365138053894,0.36848634481430054
400,0.22828401625156403,5.636242866516113,6.03023e-05,0.4225350618362427,0.3736206591129303,0.1957116425037384,5.78355073928833,0.45269453525543213,0.36864542961120605
401,0.2286764532327652,5.630904197692871,6.02033e-05,0.4243495762348175,0.37459978461265564,0.1959025263786316,5.782206058502197,0.45278996229171753,0.3689953684806824
402,0.22897562384605408,5.626193523406982,6.01043e-05,0.42497512698173523,0.3761967420578003,0.19612520933151245,5.780884265899658,0.45304447412490845,0.36931347846984863
403,0.23011796176433563,5.625350475311279,6.00053e-05,0.4251616299152374,0.37559059262275696,0.19631609320640564,5.779539108276367,0.45333078503608704,0.3695043623447418
404,0.22926315665245056,5.624880313873291,5.99063e-05,0.4252937436103821,0.3757149279117584,0.19650696218013763,5.7781829833984375,0.45348984003067017,0.36991792917251587
405,0.2311592698097229,5.622037887573242,5.98073e-05,0.42533260583877563,0.3767290413379669,0.1967296600341797,5.776839733123779,0.4538397789001465,0.3698861002922058
406,0.231073796749115,5.6172404289245605,5.9708298e-05,0.42760950326919556,0.37790244817733765,0.19692052900791168,5.775521278381348,0.45387160778045654,0.370076984167099
407,0.23053370416164398,5.620872497558594,5.9609298e-05,0.42560845613479614,0.3762938678264618,0.1969841569662094,5.774232864379883,0.4542851746082306,0.3705541789531708
408,0.23166050016880035,5.617772102355957,5.9510297e-05,0.4264904856681824,0.3770942687988281,0.19739772379398346,5.772895812988281,0.45441243052482605,0.3708086907863617
409,0.23178094625473022,5.617945194244385,5.9411297e-05,0.4258377254009247,0.37698549032211304,0.19762040674686432,5.771585941314697,0.4547305405139923,0.37077686190605164
410,0.23256970942020416,5.612695217132568,5.9312297e-05,0.4273141920566559,0.37827157974243164,0.1978112906217575,5.770285606384277,0.45488959550857544,0.3709677457809448
411,0.2319946587085724,5.616892337799072,5.9213296e-05,0.4257600009441376,0.37725746631622314,0.1978112906217575,5.7689714431762695,0.45504868030548096,0.3712540566921234
412,0.2328067272901535,5.617198467254639,5.9114296e-05,0.42587268352508545,0.3774983584880829,0.19777947664260864,5.76767635345459,0.4553667902946472,0.3714767396450043
413,0.23249199986457825,5.611963272094727,5.9015296e-05,0.42605531215667725,0.3779296576976776,0.19793853163719177,5.766360282897949,0.45552587509155273,0.3718266785144806
414,0.23368094861507416,5.6055474281311035,5.8916296e-05,0.4276522397994995,0.37883108854293823,0.19806578755378723,5.765055179595947,0.4558121860027313,0.3718903064727783
415,0.2329971045255661,5.614832401275635,5.8817295e-05,0.42623791098594666,0.37754109501838684,0.19816122949123383,5.763787269592285,0.45578035712242126,0.37214481830596924
416,0.23408116400241852,5.608799457550049,5.8718295e-05,0.4271004796028137,0.3786640167236328,0.1982884705066681,5.762493133544922,0.4560030400753021,0.3725265562534332
417,0.23296990990638733,5.611511707305908,5.8619295e-05,0.42578330636024475,0.37707096338272095,0.19860661029815674,5.761223316192627,0.4561939239501953,0.372622013092041
418,0.23403841257095337,5.609385967254639,5.8520294e-05,0.42667698860168457,0.37788692116737366,0.19860661029815674,5.759949684143066,0.45644843578338623,0.3726538121700287
419,0.23463289439678192,5.6015143394470215,5.8421294e-05,0.4287013113498688,0.3800550103187561,0.19886110723018646,5.7586750984191895,0.4566711187362671,0.37287649512290955
420,0.23505641520023346,5.599192142486572,5.8322294e-05,0.4293346405029297,0.3809836506843567,0.19908379018306732,5.7574143409729,0.4571164846420288,0.3733536899089813
421,0.23499424755573273,5.597299098968506,5.8223293e-05,0.42917922139167786,0.3804202675819397,0.19924286007881165,5.756167411804199,0.457307368516922,0.3734491169452667
422,0.23516131937503815,5.601569175720215,5.8124293e-05,0.42770275473594666,0.3794994056224823,0.1991156041622162,5.754903316497803,0.45724374055862427,0.37370362877845764
423,0.23471449315547943,5.597384929656982,5.8025293e-05,0.4283826947212219,0.3798685073852539,0.19933830201625824,5.753666877746582,0.45772093534469604,0.37376725673675537
424,0.23668444156646729,5.593072414398193,5.7926292e-05,0.4292103052139282,0.3810691237449646,0.19949735701084137,5.752386569976807,0.4578799903392792,0.3739263117313385
425,0.23680099844932556,5.5950398445129395,5.7827292e-05,0.42908209562301636,0.3811740279197693,0.19959279894828796,5.751114845275879,0.45807087421417236,0.37453076243400574
426,0.23591122031211853,5.6002516746521,5.772829e-05,0.42717820405960083,0.3799578845500946,0.19991092383861542,5.74986457824707,0.45807087421417236,0.3743717074394226
427,0.2363114356994629,5.589383602142334,5.762929e-05,0.43002238869667053,0.38239407539367676,0.19978366792201996,5.748615264892578,0.4584844410419464,0.37453076243400574
428,0.23607052862644196,5.595104694366455,5.753029e-05,0.42906653881073,0.3806339502334595,0.20006999373435974,5.747389793395996,0.45873895287513733,0.37488070130348206
429,0.2365911900997162,5.591473579406738,5.743129e-05,0.42916369438171387,0.380715548992157,0.20016542077064514,5.746149063110352,0.4589616358280182,0.3750079572200775
430,0.2366727739572525,5.59411096572876,5.733229e-05,0.4284837245941162,0.3807971477508545,0.2003881186246872,5.744925022125244,0.4594070017337799,0.3752306401729584
431,0.23743821680545807,5.591859817504883,5.723329e-05,0.4288334250450134,0.3810730278491974,0.20080168545246124,5.743711948394775,0.4595660865306854,0.37545332312583923
432,0.23844456672668457,5.585094451904297,5.713429e-05,0.4309937655925751,0.38303518295288086,0.20080168545246124,5.742493152618408,0.459852397441864,0.3758668899536133
433,0.23945090174674988,5.581326484680176,5.703529e-05,0.43094325065612793,0.38268938660621643,0.20096074044704437,5.741271018981934,0.4597887694835663,0.3758350908756256
434,0.23736439645290375,5.586851119995117,5.693629e-05,0.4293191134929657,0.3814343810081482,0.20108799636363983,5.740060329437256,0.4598841965198517,0.37605777382850647
435,0.23903515934944153,5.582623481750488,5.683729e-05,0.43066349625587463,0.38293805718421936,0.20108799636363983,5.738846778869629,0.4601705074310303,0.37608957290649414
436,0.23904292285442352,5.583002090454102,5.673829e-05,0.43030989170074463,0.3827321231365204,0.20137430727481842,5.737656593322754,0.46055227518081665,0.3763122856616974
437,0.23864272236824036,5.582983016967773,5.663929e-05,0.4296843409538269,0.3823629915714264,0.2015651911497116,5.7364678382873535,0.4605204463005066,0.3765667676925659
438,0.23944313824176788,5.583405494689941,5.6540288e-05,0.4297814667224884,0.38256892561912537,0.2017560601234436,5.735287189483643,0.4608067572116852,0.3767576515674591
439,0.23949363827705383,5.572867393493652,5.6441288e-05,0.4318252503871918,0.3839871287345886,0.2017560601234436,5.73408317565918,0.46093401312828064,0.3768530786037445
440,0.24056604504585266,5.573205471038818,5.6342287e-05,0.43220603466033936,0.38434460759162903,0.20188331604003906,5.732885360717773,0.46112489700317383,0.37717121839523315
441,0.24051164090633392,5.577198505401611,5.6243287e-05,0.4305818974971771,0.3832683265209198,0.2020423710346222,5.73169469833374,0.46112489700317383,0.3772984743118286
442,0.2401619404554367,5.575863838195801,5.6144287e-05,0.43110254406929016,0.3831090033054352,0.2021378129720688,5.730517387390137,0.4614112079143524,0.37755295634269714
443,0.24115274846553802,5.577186107635498,5.6045286e-05,0.4307839274406433,0.3838278353214264,0.20236049592494965,5.729343891143799,0.4614430367946625,0.37764841318130493
444,0.24033290147781372,5.576213359832764,5.5946286e-05,0.43084609508514404,0.38369184732437134,0.20232868194580078,5.728182315826416,0.4616338908672333,0.3779347240924835
445,0.2398899644613266,5.5754876136779785,5.5847286e-05,0.4306090772151947,0.38333824276924133,0.20245593786239624,5.727035999298096,0.46201565861701965,0.3782210350036621
446,0.2398977279663086,5.577162265777588,5.5748285e-05,0.4304964244365692,0.3840104341506958,0.20255137979984283,5.72589111328125,0.46230196952819824,0.3783164620399475
447,0.2417355626821518,5.5703606605529785,5.5649285e-05,0.43221378326416016,0.3846515417098999,0.20255137979984283,5.724725723266602,0.4622701406478882,0.37844371795654297
448,0.2421901673078537,5.569795608520508,5.5550285e-05,0.4314095079898834,0.38435235619544983,0.20264682173728943,5.723555088043213,0.4624292254447937,0.37844371795654297
449,0.2419065237045288,5.570021629333496,5.5451284e-05,0.43101316690444946,0.3839327394962311,0.20293313264846802,5.722402572631836,0.46246102452278137,0.3786982297897339
450,0.24297115206718445,5.563721179962158,5.5352284e-05,0.43348821997642517,0.38645830750465393,0.2028695046901703,5.721255779266357,0.46277916431427,0.3788891136646271
451,0.24281573295593262,5.562674522399902,5.5253284e-05,0.43357372283935547,0.38626015186309814,0.20296494662761688,5.720123767852783,0.46303364634513855,0.3790799677371979
452,0.24150243401527405,5.569401264190674,5.5154283e-05,0.43111810088157654,0.38369572162628174,0.20318762958049774,5.719007968902588,0.4628745913505554,0.37927085161209106
453,0.24313046038150787,5.5586628913879395,5.5055283e-05,0.4336630702018738,0.3862018585205078,0.20328307151794434,5.7178754806518555,0.4632563591003418,0.3792390525341034
454,0.24306440353393555,5.562728404998779,5.4956283e-05,0.4319728910923004,0.38497015833854675,0.2034103274345398,5.716742515563965,0.4637017250061035,0.379525363445282
455,0.24453701078891754,5.553377628326416,5.4857283e-05,0.4348365068435669,0.38782599568367004,0.2035057544708252,5.715595245361328,0.46347904205322266,0.37965261936187744
456,0.24462637305259705,5.5566301345825195,5.4758282e-05,0.43339887261390686,0.38707998394966125,0.20356938242912292,5.7144575119018555,0.4637971520423889,0.3797798454761505
457,0.2434646040201187,5.553845405578613,5.4659282e-05,0.4340788424015045,0.3867769241333008,0.2037602663040161,5.713353633880615,0.4636062979698181,0.3798753023147583
458,0.24442821741104126,5.552529811859131,5.456028e-05,0.434012770652771,0.38753846287727356,0.20369663834571838,5.712250232696533,0.46401986479759216,0.38000255823135376
459,0.245046004652977,5.556173324584961,5.446128e-05,0.43407493829727173,0.3871343731880188,0.20391932129859924,5.7111334800720215,0.4641789197921753,0.3802570402622223
460,0.24454088509082794,5.555654525756836,5.436228e-05,0.4329870045185089,0.386609822511673,0.2039511352777481,5.710001468658447,0.4644334018230438,0.38028886914253235
461,0.24408629536628723,5.557522296905518,5.426328e-05,0.4327966272830963,0.38634562492370605,0.20420563220977783,5.708899021148682,0.46465611457824707,0.38067060708999634
462,0.24582698941230774,5.552055835723877,5.416428e-05,0.4339428246021271,0.3875889778137207,0.20442833006381989,5.7078022956848145,0.4647197425365448,0.38073423504829407
463,0.24526359140872955,5.5511369705200195,5.406528e-05,0.4341060221195221,0.38700616359710693,0.20458738505840302,5.706716537475586,0.46497422456741333,0.38102054595947266
464,0.24461083114147186,5.552216053009033,5.396628e-05,0.4335426390171051,0.3872159719467163,0.2046828269958496,5.705642223358154,0.4651969075202942,0.3811796009540558
465,0.24719078838825226,5.54541015625,5.386728e-05,0.4355592131614685,0.3889411389827728,0.20493732392787933,5.70456075668335,0.46532416343688965,0.3815295398235321
466,0.24510817229747772,5.551783084869385,5.376828e-05,0.43330562114715576,0.3865981698036194,0.20503276586532593,5.703471660614014,0.4653559923171997,0.38159316778182983
467,0.24599406123161316,5.550053119659424,5.366928e-05,0.4340865910053253,0.38745298981666565,0.2050645798444748,5.702392101287842,0.4655468463897705,0.3818158805370331
468,0.24638260900974274,5.54590368270874,5.357028e-05,0.43433138728141785,0.38762006163597107,0.2051600217819214,5.701313495635986,0.4658013582229614,0.3818794786930084
469,0.2462349683046341,5.549505710601807,5.3471278e-05,0.4332628846168518,0.38742968440055847,0.2054145187139511,5.700247764587402,0.4659922420978546,0.38203856348991394
470,0.24713250994682312,5.538425922393799,5.3372278e-05,0.43562138080596924,0.38939183950424194,0.20528726279735565,5.699163436889648,0.46605587005615234,0.38229304552078247
471,0.24621164798736572,5.548248767852783,5.3273277e-05,0.4331113398075104,0.38736751675605774,0.20554177463054657,5.698122501373291,0.4662785530090332,0.38248392939567566
472,0.24726073443889618,5.538167476654053,5.3174277e-05,0.4357262849807739,0.38927528262138367,0.20566901564598083,5.697055339813232,0.4665648639202118,0.3829929232597351
473,0.24744723737239838,5.543094158172607,5.3075277e-05,0.434766560792923,0.3885214924812317,0.20573264360427856,5.69598913192749,0.4667239189147949,0.3831838071346283
474,0.24765704572200775,5.537309646606445,5.2976276e-05,0.43600213527679443,0.3898075819015503,0.20592352747917175,5.694924354553223,0.46678754687309265,0.38321563601493835
475,0.24844969809055328,5.535719871520996,5.2877276e-05,0.4367598295211792,0.3907167911529541,0.20620983839035034,5.693875312805176,0.4666602909564972,0.38321563601493835
476,0.24774253368377686,5.5378875732421875,5.2778276e-05,0.43562138080596924,0.3894073963165283,0.20630528032779694,5.692811489105225,0.46697843074798584,0.3833746910095215
477,0.24877995252609253,5.532533645629883,5.2679276e-05,0.43661215901374817,0.39102375507354736,0.20627346634864807,5.691753387451172,0.4670102298259735,0.38369283080101013
478,0.2490907907485962,5.53045654296875,5.2580275e-05,0.43717944622039795,0.3907983899116516,0.2064325213432312,5.6906962394714355,0.4672965705394745,0.3837246298789978
479,0.24839140474796295,5.534146308898926,5.2481275e-05,0.43570294976234436,0.3901767134666443,0.20678246021270752,5.689670085906982,0.4674874246120453,0.383915513753891
480,0.2486284226179123,5.5336527824401855,5.2382275e-05,0.4355047941207886,0.3892597258090973,0.20668703317642212,5.688599586486816,0.46771013736724854,0.38423362374305725
481,0.24886544048786163,5.52619743347168,5.2283274e-05,0.43725717067718506,0.3915638327598572,0.2067188322544098,5.687541484832764,0.46771013736724854,0.3842654526233673
482,0.2510141134262085,5.526812553405762,5.2184274e-05,0.4371250569820404,0.39176586270332336,0.20681427419185638,5.686497688293457,0.4676465094089508,0.38439270853996277
483,0.2505711615085602,5.5260419845581055,5.2085274e-05,0.4376767873764038,0.3916298747062683,0.20703697204589844,5.685458183288574,0.4677419364452362,0.3843608796596527
484,0.2503535747528076,5.5267157554626465,5.1986273e-05,0.43755245208740234,0.39140063524246216,0.20710058510303497,5.684422492980957,0.4678373634815216,0.3845517635345459
485,0.2505672872066498,5.523611545562744,5.1887273e-05,0.4374086856842041,0.3916415274143219,0.20732328295707703,5.683376312255859,0.468219131231308,0.3848062753677368
486,0.2513987720012665,5.52421236038208,5.1788273e-05,0.43679091334342957,0.3909693658351898,0.20741872489452362,5.682353496551514,0.4685690701007843,0.38486987352371216
487,0.250932514667511,5.525753021240234,5.1689272e-05,0.4372960031032562,0.3916337788105011,0.20741872489452362,5.681352138519287,0.4685690701007843,0.3849971294403076
488,0.25041186809539795,5.526434898376465,5.1590272e-05,0.436561644077301,0.39059245586395264,0.20754596590995789,5.680358409881592,0.4685690701007843,0.38506075739860535
489,0.2506333291530609,5.527002334594727,5.149127e-05,0.4360293447971344,0.39041760563850403,0.20773684978485107,5.679379463195801,0.46872812509536743,0.3850925862789154
490,0.2501748502254486,5.524648189544678,5.139227e-05,0.435477614402771,0.39056524634361267,0.20776866376399994,5.678386211395264,0.46888718008995056,0.385378897190094
491,0.25067996978759766,5.525097370147705,5.129327e-05,0.4363285303115845,0.39094993472099304,0.20764140784740448,5.6774067878723145,0.4690462648868561,0.3855697512626648
492,0.25207483768463135,5.515936374664307,5.119427e-05,0.43902894854545593,0.39325791597366333,0.2079913467168808,5.676387786865234,0.4694598317146301,0.3856652081012726
493,0.2521176040172577,5.517711162567139,5.109527e-05,0.4376029670238495,0.39232537150382996,0.20795953273773193,5.675366401672363,0.4695552587509155,0.38579246401786804
494,0.25078096985816956,5.51966667175293,5.099627e-05,0.43637514114379883,0.3912529945373535,0.20811860263347626,5.674356937408447,0.4694916307926178,0.38588789105415344
495,0.2523740231990814,5.513946056365967,5.089727e-05,0.438632607460022,0.39333948493003845,0.20824584364891052,5.673376560211182,0.4693962037563324,0.3862060308456421
496,0.2525838613510132,5.513643264770508,5.079827e-05,0.43847718834877014,0.39279553294181824,0.20846854150295258,5.672397613525391,0.4695870578289032,0.3865877687931061
497,0.2517445981502533,5.517880439758301,5.069927e-05,0.43661993741989136,0.3916182219982147,0.20840491354465485,5.671405792236328,0.46971431374549866,0.38677865266799927
498,0.2510063350200653,5.521852970123291,5.060027e-05,0.43589723110198975,0.3911053538322449,0.20850035548210144,5.670430660247803,0.4696506857872009,0.3870013356208801
499,0.2532327175140381,5.5109710693359375,5.050127e-05,0.43875306844711304,0.3936464488506317,0.2085321694612503,5.669453144073486,0.46990519762039185,0.3869059085845947
500,0.253481388092041,5.511098384857178,5.040227e-05,0.4384189248085022,0.39351823925971985,0.20885029435157776,5.668486595153809,0.47009608149528503,0.38687407970428467
501,0.25289857387542725,5.511179447174072,5.0303268e-05,0.43809643387794495,0.39259347319602966,0.20897753536701202,5.667529106140137,0.47025513648986816,0.3870967626571655
502,0.2528674900531769,5.512017250061035,5.0204268e-05,0.4378516376018524,0.3925662934780121,0.20920023322105408,5.666576385498047,0.47019150853157043,0.3873194754123688
503,0.2536523640155792,5.508338451385498,5.0105267e-05,0.4386909008026123,0.3941204845905304,0.2093592882156372,5.665607929229736,0.4703187644481659,0.38735127449035645
504,0.25381165742874146,5.505724906921387,5.0006267e-05,0.43909886479377747,0.39417487382888794,0.20948654413223267,5.664637088775635,0.4707005023956299,0.3873194754123688
505,0.2536912262439728,5.510551452636719,4.9907267e-05,0.4380730986595154,0.3932773172855377,0.2092638611793518,5.663702011108398,0.4708595871925354,0.38763758540153503
506,0.25425073504447937,5.508486270904541,4.9808266e-05,0.4382362961769104,0.3932734429836273,0.2093592882156372,5.662769794464111,0.47092321515083313,0.3879557251930237
507,0.25475582480430603,5.502913475036621,4.9709266e-05,0.43958067893981934,0.39481598138809204,0.20942291617393494,5.6618218421936035,0.4710504412651062,0.3879557251930237
508,0.2542468309402466,5.509032249450684,4.9610266e-05,0.43781667947769165,0.3934560716152191,0.20951835811138153,5.660885334014893,0.4712095260620117,0.3881147801876068
509,0.25415748357772827,5.505395412445068,4.9511265e-05,0.43891236186027527,0.3941127061843872,0.20996373891830444,5.659956455230713,0.47127315402030945,0.38836929202079773
510,0.25622454285621643,5.499095916748047,4.9412265e-05,0.4406375288963318,0.39534053206443787,0.20977285504341125,5.658990383148193,0.4714003801345825,0.38824203610420227
511,0.254207968711853,5.502160549163818,4.9313265e-05,0.43956512212753296,0.39461395144462585,0.20980466902256012,5.658043384552002,0.47146400809288025,0.38846471905708313
512,0.2557116746902466,5.502885341644287,4.9214264e-05,0.43935921788215637,0.3947460353374481,0.20993192493915558,5.657112121582031,0.47162309288978577,0.38843291997909546
513,0.25601086020469666,5.497098922729492,4.9115264e-05,0.43993037939071655,0.3956863284111023,0.21002735197544098,5.656174182891846,0.471527636051178,0.3885919749736786
514,0.2548879384994507,5.498464584350586,4.9016264e-05,0.4395379424095154,0.3940971791744232,0.21021823585033417,5.655238151550293,0.4714958369731903,0.3886556029319763
515,0.2546742260456085,5.501245975494385,4.8917263e-05,0.43957290053367615,0.39480432868003845,0.21021823585033417,5.654340744018555,0.4713367819786072,0.3888464868068695
516,0.25674909353256226,5.496373653411865,4.8818263e-05,0.44039663672447205,0.3959505558013916,0.21031367778778076,5.653424263000488,0.4715912640094757,0.3890373408794403
517,0.2554085850715637,5.494897365570068,4.8719263e-05,0.43994981050491333,0.39598163962364197,0.21040910482406616,5.652505874633789,0.4717503488063812,0.38916459679603577
518,0.2562323212623596,5.491217136383057,4.8620263e-05,0.44045490026474,0.3957640528678894,0.21040910482406616,5.651571750640869,0.4719730317592621,0.3892918527126312
