epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
490,19.879644632339478,6.674773216247559,0.00256956,0.007576276548206806,0.009495366364717484,0.011258091777563095,0.0757627859711647,0.04747683182358742,6.638055324554443,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
491,19.741007804870605,6.674558639526367,0.00256461,0.007584095932543278,0.009427606128156185,0.011529119685292244,0.07584097236394882,0.047138046473264694,6.638058185577393,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
492,19.91258144378662,6.673942565917969,0.00255966,0.007573151029646397,0.009438034147024155,0.011232031509280205,0.07573151588439941,0.047190167009830475,6.638035297393799,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
493,19.897773027420044,6.673344135284424,0.00255471,0.007566377054899931,0.0094244834035635,0.011211182922124863,0.07566376030445099,0.04712241142988205,6.638066291809082,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
494,19.90768074989319,6.673722743988037,0.00254976,0.00754917785525322,0.009445331059396267,0.011398818343877792,0.0754917562007904,0.04722665250301361,6.6380486488342285,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
495,19.930453062057495,6.674168109893799,0.00254481,0.0075767976231873035,0.009459923952817917,0.011529119685292244,0.07576800137758255,0.047299619764089584,6.63805627822876,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
496,19.709967136383057,6.6751251220703125,0.00253986,0.007562205661088228,0.00953393429517746,0.011565604247152805,0.07562205940485,0.047669678926467896,6.638027191162109,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
497,19.88582730293274,6.673445701599121,0.00253491,0.00751738203689456,0.009426566772162914,0.011565604247152805,0.07517382502555847,0.047132834792137146,6.637999534606934,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
498,19.919167280197144,6.673572540283203,0.0025299601,0.007581490091979504,0.009428650140762329,0.011565604247152805,0.07581491023302078,0.04714325815439224,6.638021469116211,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
499,19.941162824630737,6.674212455749512,0.0025250101,0.007605987135320902,0.009495365433394909,0.011414454318583012,0.07605987787246704,0.04747683182358742,6.638000011444092,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
500,19.66965079307556,6.673076152801514,0.0025200602,0.007562205195426941,0.009429695084691048,0.01135190948843956,0.07562205940485,0.04714846983551979,6.637972831726074,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
501,19.871519088745117,6.673709392547607,0.0025151102,0.007591916248202324,0.009446374140679836,0.011341485194861889,0.07591915130615234,0.04723186418414116,6.63795804977417,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
502,19.84695816040039,6.673543930053711,0.0025101602,0.007551262155175209,0.009390083141624928,0.011586452834308147,0.0755126103758812,0.046950411051511765,6.638002872467041,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
503,19.680066347122192,6.6739702224731445,0.0025052102,0.007555949501693249,0.009514129720628262,0.011476999148726463,0.07555951923131943,0.04757064953446388,6.637973308563232,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
504,19.69123387336731,6.6734819412231445,0.0025002602,0.007582011632621288,0.009431779384613037,0.011414454318583012,0.07582011818885803,0.047158896923065186,6.6379499435424805,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
505,19.698920965194702,6.673971176147461,0.0024953103,0.007551779039204121,0.00944950245320797,0.011247667483985424,0.07551781833171844,0.047247499227523804,6.637977600097656,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
506,19.689143180847168,6.673481464385986,0.0024903603,0.007576278876513243,0.00943699199706316,0.011622937396168709,0.0757627859711647,0.04718495532870293,6.6379547119140625,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
507,19.94603991508484,6.672746658325195,0.0024854103,0.007577842567116022,0.009534977376461029,0.011648997664451599,0.07577842473983765,0.047674890607595444,6.6379218101501465,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
508,19.69338583946228,6.673274993896484,0.0024804603,0.007574193179607391,0.009384870529174805,0.011362333782017231,0.07574193924665451,0.04692435264587402,6.637910842895508,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
509,19.91382622718811,6.67303466796875,0.0024755104,0.007586704567074776,0.009456797502934933,0.011252880096435547,0.07586702704429626,0.04728398472070694,6.637930870056152,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
510,19.854219913482666,6.673005104064941,0.0024705604,0.007573673967272043,0.009426567703485489,0.01144572626799345,0.07573672384023666,0.047132834792137146,6.637889862060547,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
511,19.85595464706421,6.67267370223999,0.0024656104,0.00761537067592144,0.009419271722435951,0.01132584922015667,0.0761536955833435,0.04709634929895401,6.637907981872559,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
512,19.912261962890625,6.672852516174316,0.0024606604,0.0075794062577188015,0.00947556085884571,0.011654209345579147,0.07579406350851059,0.047377802431583405,6.63797664642334,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
513,19.65116286277771,6.672199249267578,0.0024557104,0.007605465594679117,0.009470349177718163,0.011482210829854012,0.0760546624660492,0.04735174402594566,6.63792610168457,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
514,19.657926559448242,6.672633171081543,0.0024507605,0.007574714720249176,0.009422396309673786,0.011555179953575134,0.07574715465307236,0.04711198806762695,6.637949466705322,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
515,20.05424690246582,6.673142910003662,0.0024458105,0.00757836177945137,0.00939946435391903,0.01109651755541563,0.0757836326956749,0.04699731990695,6.637876033782959,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
516,19.71220588684082,6.673474311828613,0.0024408605,0.007608592510223389,0.009440118446946144,0.011315424926578999,0.07608594000339508,0.04720059037208557,6.637887477874756,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
517,20.03200650215149,6.673182964324951,0.0024359105,0.007550740148872137,0.00946513656526804,0.011461363174021244,0.07550739496946335,0.047325681895017624,6.637866497039795,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
518,19.914501905441284,6.673739433288574,0.0024309605,0.007598690688610077,0.00939946435391903,0.011331060901284218,0.07598690688610077,0.04699731990695,6.637876033782959,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
519,19.89863920211792,6.672290325164795,0.0024260106,0.007576281204819679,0.009466179646551609,0.011508272029459476,0.0757627859711647,0.04733089357614517,6.637845993041992,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
520,19.86748480796814,6.672850608825684,0.0024210606,0.007562205195426941,0.009459924884140491,0.01140403002500534,0.07562205940485,0.047299619764089584,6.63787317276001,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
521,19.914280652999878,6.6722564697265625,0.0024161106,0.007582012563943863,0.00944950245320797,0.011305000633001328,0.07582011818885803,0.047247499227523804,6.637876033782959,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
522,19.909197330474854,6.673286437988281,0.0024111606,0.00753874983638525,0.009360896423459053,0.011549968272447586,0.07538751512765884,0.04680447280406952,6.637807846069336,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
523,19.89823865890503,6.672389030456543,0.0024062106,0.007573152892291546,0.009457839652895927,0.011409241706132889,0.07573151588439941,0.04728919640183449,6.637842655181885,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
524,19.72994375228882,6.672228813171387,0.0024012607,0.007575233466923237,0.00943594891577959,0.01140403002500534,0.0757523626089096,0.04717974364757538,6.637807369232178,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
525,19.87032699584961,6.6730852127075195,0.0023963107,0.00755751458927989,0.00947868824005127,0.011617724783718586,0.07557515054941177,0.04739343747496605,6.6377854347229,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
526,19.909176349639893,6.672617435455322,0.0023913607,0.007559079211205244,0.009443244896829128,0.011482210829854012,0.07559078931808472,0.047216229140758514,6.637810230255127,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
527,19.918383836746216,6.672743320465088,0.0023864107,0.007595564238727093,0.009527681395411491,0.011576028540730476,0.07595563679933548,0.04763840511441231,6.637819290161133,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
528,19.92067551612854,6.672024250030518,0.0023814607,0.0075616841204464436,0.009454713203012943,0.011346696875989437,0.07561685144901276,0.04727356135845184,6.63778018951416,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
529,19.873406410217285,6.672469615936279,0.0023765108,0.00757627934217453,0.009468261152505875,0.011430090293288231,0.0757627859711647,0.04734131693840027,6.63776159286499,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
530,19.902716159820557,6.672683238983154,0.0023715608,0.007561685983091593,0.009483900852501392,0.011518695391714573,0.07561685144901276,0.04741949960589409,6.637750148773193,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
531,19.888793230056763,6.672779560089111,0.0023666108,0.007556472439318895,0.009491195902228355,0.01167505793273449,0.07556472718715668,0.047455985099077225,6.637773513793945,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
532,19.75067114830017,6.673025608062744,0.0023616608,0.0075882673263549805,0.009484941139817238,0.011482210829854012,0.07588266581296921,0.04742471128702164,6.637785911560059,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
533,19.942368507385254,6.671690464019775,0.0023567108,0.007587746251374483,0.009427607990801334,0.011617724783718586,0.07587745040655136,0.047138046473264694,6.637752532958984,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
534,19.91918706893921,6.672523021697998,0.0023517609,0.007579405326396227,0.009492237120866776,0.011435302905738354,0.07579406350851059,0.04746119678020477,6.637744903564453,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
535,19.696845293045044,6.671489715576172,0.002346811,0.007589309476315975,0.009416143409907818,0.011430090293288231,0.0758930891752243,0.047080714255571365,6.63771915435791,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
536,19.934313774108887,6.67218017578125,0.002341861,0.007543965242803097,0.009485985152423382,0.011638573370873928,0.07543963938951492,0.047429922968149185,6.637735843658447,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
537,19.898069381713867,6.6718831062316895,0.002336911,0.00758149242028594,0.009413016028702259,0.011440514586865902,0.07581491023302078,0.04706507921218872,6.637735843658447,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
538,19.88958716392517,6.672504425048828,0.002331961,0.007611200679093599,0.009469307959079742,0.011513483710587025,0.07611199468374252,0.04734652861952782,6.637729167938232,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
539,19.92456817626953,6.672053337097168,0.002327011,0.007602861616760492,0.009452628903090954,0.01170111820101738,0.07602860033512115,0.04726313799619675,6.63771915435791,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
540,19.91527557373047,6.672205924987793,0.002322061,0.0075439633801579475,0.009419269859790802,0.011252880096435547,0.07543963938951492,0.04709634929895401,6.637713432312012,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
541,19.88992691040039,6.671781539916992,0.002317111,0.00759504409506917,0.009516214951872826,0.011289364658296108,0.07595042139291763,0.04758107289671898,6.637720108032227,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
542,19.88096046447754,6.671439170837402,0.002312161,0.007559600751847029,0.009386955760419369,0.011289364658296108,0.07559600472450256,0.04693477600812912,6.637689590454102,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
543,19.893548727035522,6.6717352867126465,0.002307211,0.00753770861774683,0.00942552462220192,0.01112257782369852,0.07537709176540375,0.0471276231110096,6.6377058029174805,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
544,19.684260606765747,6.67194128036499,0.002302261,0.007554386742413044,0.009562079794704914,0.011654209345579147,0.07554388046264648,0.04781040549278259,6.637660026550293,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
545,19.896578788757324,6.6714935302734375,0.002297311,0.0075814914889633656,0.009455754421651363,0.011305000633001328,0.07581491023302078,0.04727877303957939,6.637682914733887,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
546,19.890780448913574,6.671276092529297,0.002292361,0.007623707875609398,0.009444287978112698,0.01140403002500534,0.07623708993196487,0.04722144082188606,6.637673377990723,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
547,20.012925148010254,6.671464920043945,0.0022874111,0.0075846160762012005,0.009427610784769058,0.011581240221858025,0.07584618031978607,0.047138046473264694,6.637641429901123,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
548,19.871841192245483,6.671777725219727,0.0022824612,0.007599209900945425,0.009495366364717484,0.011065244674682617,0.07599212229251862,0.04747683182358742,6.637648105621338,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
549,19.928385019302368,6.672685146331787,0.0022775112,0.007545005064457655,0.009469307959079742,0.011226818896830082,0.07545006275177002,0.04734652861952782,6.637641429901123,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
550,20.00097155570984,6.672080039978027,0.0022725612,0.007559081073850393,0.009450545534491539,0.011487423442304134,0.07559078931808472,0.04725271463394165,6.637648105621338,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
551,19.912777423858643,6.671391487121582,0.0022676112,0.007566375657916069,0.009431778453290462,0.011258091777563095,0.07566376030445099,0.047158896923065186,6.637610912322998,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
552,19.885157346725464,6.6706109046936035,0.0022626612,0.007570023648440838,0.00945262797176838,0.011278940364718437,0.07570024579763412,0.04726313799619675,6.637609958648682,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
553,19.905309677124023,6.67174768447876,0.0022577113,0.00755126029253006,0.009384870529174805,0.01115384977310896,0.0755126103758812,0.04692435264587402,6.637612819671631,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
554,19.948155879974365,6.671293258666992,0.0022527613,0.007583575788885355,0.009476603008806705,0.011560392566025257,0.07583575695753098,0.04738301411271095,6.637612819671631,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
555,19.900667428970337,6.670637607574463,0.0022478113,0.0075887879356741905,0.009454711340367794,0.01163336168974638,0.07588788121938705,0.04727356135845184,6.637646675109863,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
556,19.93126130104065,6.670939922332764,0.0022428613,0.007603903766721487,0.009520385414361954,0.01163336168974638,0.07603903114795685,0.04760192334651947,6.637582778930664,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
557,19.900519132614136,6.670928001403809,0.0022379113,0.007591914851218462,0.009485984221100807,0.011195546947419643,0.07591915130615234,0.047429922968149185,6.637583255767822,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
558,19.92081046104431,6.6715593338012695,0.0022329614,0.007603380363434553,0.00950474850833416,0.011195546947419643,0.076033815741539,0.04752374067902565,6.637555122375488,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
559,19.90297269821167,6.6711812019348145,0.0022280114,0.007577321492135525,0.009425523690879345,0.01172717846930027,0.0757732093334198,0.0471276231110096,6.637564659118652,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
560,19.904354572296143,6.670361518859863,0.0022230614,0.007599733769893646,0.009517256170511246,0.011357121169567108,0.07599733024835587,0.04758628457784653,6.637569904327393,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
561,19.684156894683838,6.67059850692749,0.0022181114,0.007571067661046982,0.009471392259001732,0.011909601278603077,0.07571066915988922,0.04735695570707321,6.637561321258545,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
562,20.078245878219604,6.671152114868164,0.0022131614,0.007605466991662979,0.009447414427995682,0.01140403002500534,0.0760546624660492,0.04723707586526871,6.637551307678223,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
563,19.88883352279663,6.670891284942627,0.0022082115,0.007540315855294466,0.00946305226534605,0.01139360573142767,0.07540315389633179,0.04731525853276253,6.637539386749268,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
564,19.870678186416626,6.670577049255371,0.0022032615,0.0075971283949911594,0.00954644288867712,0.011226818896830082,0.07597126811742783,0.04773222282528877,6.63754415512085,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
565,19.681833505630493,6.671021461486816,0.0021983115,0.007576802279800177,0.009432822465896606,0.011440514586865902,0.07576800137758255,0.047164108604192734,6.6375041007995605,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
566,19.87064218521118,6.670009613037109,0.0021933615,0.007623710203915834,0.009527681395411491,0.011591664515435696,0.07623708993196487,0.04763840511441231,6.63754940032959,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
567,19.902486562728882,6.670029163360596,0.0021884115,0.0075913951732218266,0.009460967034101486,0.011466574855148792,0.0759139358997345,0.04730483517050743,6.637509822845459,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
568,19.92415452003479,6.670535564422607,0.0021834616,0.00757992547005415,0.009509961120784283,0.011341485194861889,0.07579927146434784,0.04754980280995369,6.637516021728516,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
569,19.92210030555725,6.669880390167236,0.0021785116,0.0076257917098701,0.009398422203958035,0.011278940364718437,0.07625793665647507,0.04699210822582245,6.637513160705566,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
570,19.94272470474243,6.6710124015808105,0.0021735616,0.00758357485756278,0.009478687308728695,0.01139360573142767,0.07583575695753098,0.04739343747496605,6.637492656707764,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
571,19.90619206428528,6.67012882232666,0.0021686116,0.00758983101695776,0.00946409534662962,0.011466574855148792,0.07589830458164215,0.047320470213890076,6.6374993324279785,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
572,19.887285709381104,6.670287132263184,0.0021636616,0.007603902835398912,0.009393211454153061,0.011544756591320038,0.07603903114795685,0.04696604982018471,6.637487888336182,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
573,19.874847412109375,6.670965194702148,0.0021587117,0.007590351160615683,0.009426567703485489,0.01141966599971056,0.0759035125374794,0.047132834792137146,6.637484073638916,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
574,19.967117071151733,6.670173645019531,0.0021537617,0.007582532241940498,0.00946305226534605,0.01119033433496952,0.07582533359527588,0.04731525853276253,6.63746976852417,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
575,19.933491706848145,6.669429302215576,0.0021488117,0.007575235329568386,0.009543316438794136,0.011320636607706547,0.0757523626089096,0.04771658778190613,6.637469291687012,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
576,19.930495738983154,6.669957637786865,0.0021438617,0.007603381760418415,0.009500579908490181,0.011586452834308147,0.076033815741539,0.04750289395451546,6.637489318847656,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
577,19.97309708595276,6.670016288757324,0.0021389117,0.007602342404425144,0.009421354159712791,0.01140403002500534,0.0760233923792839,0.047106776386499405,6.637460231781006,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
578,19.93716287612915,6.66939640045166,0.0021339618,0.007582532241940498,0.00947868637740612,0.011435302905738354,0.07582533359527588,0.04739343747496605,6.637477874755859,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
579,19.722991704940796,6.670044898986816,0.0021290118,0.007611201144754887,0.009463050402700901,0.011414454318583012,0.07611199468374252,0.04731525853276253,6.637445449829102,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
580,19.92724299430847,6.669939041137695,0.0021240618,0.007590350229293108,0.00943803321570158,0.011247667483985424,0.0759035125374794,0.047190167009830475,6.637427806854248,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
581,19.90961003303528,6.670156955718994,0.0021191118,0.0075642927549779415,0.009533935226500034,0.01140403002500534,0.0756429135799408,0.047669678926467896,6.637420654296875,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
582,19.938689470291138,6.669629096984863,0.0021141618,0.007601816672831774,0.0094922399148345,0.011435302905738354,0.07601817697286606,0.04746119678020477,6.637423992156982,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
583,19.94221258163452,6.669212818145752,0.0021092119,0.00759504409506917,0.009456798434257507,0.011513483710587025,0.07595042139291763,0.04728398472070694,6.637411117553711,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
584,19.9395694732666,6.670475482940674,0.002104262,0.007602340541779995,0.00949223805218935,0.011628149077296257,0.0760233923792839,0.04746119678020477,6.63738489151001,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
585,19.915092706680298,6.6691975593566895,0.002099312,0.007584095932543278,0.00946513470262289,0.01188875362277031,0.07584097236394882,0.047325681895017624,6.6374077796936035,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
586,19.941755056381226,6.66985559463501,0.002094362,0.007618498057126999,0.009514129720628262,0.011549968272447586,0.0761849656701088,0.04757064953446388,6.637398719787598,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
587,20.02860379219055,6.669501304626465,0.002089412,0.007587225176393986,0.009528722614049911,0.011523908004164696,0.07587224245071411,0.047643620520830154,6.637380599975586,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
588,19.92802333831787,6.669734477996826,0.002084462,0.007612242829054594,0.00953289307653904,0.011242455802857876,0.07612241804599762,0.04766446724534035,6.637373447418213,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
589,19.917451858520508,6.669500827789307,0.002079512,0.007592435926198959,0.009427609853446484,0.01139360573142767,0.0759243592619896,0.047138046473264694,6.637392520904541,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
590,19.943573474884033,6.669499397277832,0.002074562,0.007604425307363272,0.009525598026812077,0.011372757144272327,0.0760442391037941,0.04762798175215721,6.637363910675049,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
591,19.908607244491577,6.669264793395996,0.002069612,0.007633613422513008,0.009470348246395588,0.011789724230766296,0.07633611559867859,0.04735174402594566,6.6373772621154785,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
592,19.895025491714478,6.668778419494629,0.002064662,0.007588265463709831,0.009445329196751118,0.01140403002500534,0.07588266581296921,0.04722665250301361,6.637378692626953,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
593,19.9675509929657,6.669839382171631,0.002059712,0.007626314647495747,0.009517256170511246,0.011576028540730476,0.07626314461231232,0.04758628457784653,6.637345790863037,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
594,19.907512426376343,6.669433116912842,0.002054762,0.007574715185910463,0.009470346383750439,0.011414454318583012,0.07574715465307236,0.04735174402594566,6.637341499328613,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
595,19.902284145355225,6.669360160827637,0.002049812,0.007626834791153669,0.009476601146161556,0.011565604247152805,0.07626836001873016,0.04738301411271095,6.637357234954834,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
596,19.887796640396118,6.668806076049805,0.0020448621,0.007564289961010218,0.009484942071139812,0.011211182922124863,0.0756429135799408,0.04742471128702164,6.63735818862915,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
597,19.894519805908203,6.669195175170898,0.0020399122,0.007579407654702663,0.009446374140679836,0.011476999148726463,0.07579406350851059,0.04723186418414116,6.637322425842285,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
598,19.874524116516113,6.669281959533691,0.0020349622,0.00761641189455986,0.00946617778390646,0.011430090293288231,0.0761641189455986,0.04733089357614517,6.637319087982178,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
599,19.943581581115723,6.669002532958984,0.0020300122,0.00759869022294879,0.009511000476777554,0.01116427406668663,0.07598690688610077,0.04755501449108124,6.637308120727539,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
600,19.916796684265137,6.668725967407227,0.0020250622,0.00759087223559618,0.009462009184062481,0.011560392566025257,0.07590872794389725,0.04731004685163498,6.637302875518799,0.007825901731848717,0.009780243039131165,0.012246639467775822,0.07825901359319687,0.04890121519565582
601,19.917116403579712,6.6688127517700195,0.0020201122,0.007555951364338398,0.009455755352973938,0.011476999148726463,0.07555951923131943,0.04727877303957939,6.63729190826416,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
602,19.88305926322937,6.668466091156006,0.0020151623,0.007553866598755121,0.009501622058451176,0.011247667483985424,0.07553866505622864,0.047508105635643005,6.637312412261963,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
