epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
351,0.28413400053977966,5.161479473114014,0.00032576075,0.4555267095565796,0.4090329706668854,0.2256792038679123,5.1920366287231445,0.47594961524009705,0.39689508080482483
352,0.28516367077827454,5.14982271194458,0.00032526575,0.45786190032958984,0.411030113697052,0.22564738988876343,5.190848350524902,0.47604504227638245,0.39676782488822937
353,0.28377264738082886,5.1613335609436035,0.00032477075,0.45622220635414124,0.409386545419693,0.22564738988876343,5.189878940582275,0.4763631820678711,0.3968314528465271
354,0.2841145694255829,5.152357578277588,0.00032427575,0.4579240679740906,0.4110534191131592,0.22599732875823975,5.188780307769775,0.47629955410957336,0.3967360258102417
355,0.28313931822776794,5.158087730407715,0.00032378075,0.45685943961143494,0.4089202880859375,0.22593370079994202,5.18769645690918,0.4760768711566925,0.39670419692993164
356,0.2828090488910675,5.156319618225098,0.00032328576,0.4569915533065796,0.4096702039241791,0.22596551477909088,5.186712741851807,0.4760768711566925,0.39651334285736084
357,0.2832053601741791,5.1545891761779785,0.00032279076,0.4574383795261383,0.4098256230354309,0.22599732875823975,5.185685634613037,0.4758859872817993,0.3966405689716339
358,0.28513258695602417,5.148096084594727,0.00032229576,0.45903530716896057,0.4115546643733978,0.2260291427373886,5.1845383644104,0.4757269322872162,0.39676782488822937
359,0.284728467464447,5.149169921875,0.00032180076,0.4584524929523468,0.41117775440216064,0.22593370079994202,5.183485507965088,0.47579053044319153,0.3969268798828125
360,0.284549742937088,5.15286922454834,0.00032130576,0.4576481878757477,0.4102996587753296,0.22599732875823975,5.182502269744873,0.475917786359787,0.3970223367214203
361,0.28432437777519226,5.1478166580200195,0.00032081077,0.45906251668930054,0.4110029339790344,0.22599732875823975,5.181493759155273,0.47594961524009705,0.3969268798828125
362,0.2847478985786438,5.151814937591553,0.00032031577,0.45731404423713684,0.4102996587753296,0.22580644488334656,5.180480480194092,0.47633135318756104,0.39686328172683716
363,0.2857697904109955,5.143641471862793,0.00031982077,0.45943939685821533,0.4117528200149536,0.22596551477909088,5.1793951988220215,0.47639498114585876,0.3972768485546112
364,0.285124808549881,5.148442268371582,0.00031932577,0.45776474475860596,0.4095808267593384,0.22574283182621002,5.1783552169799805,0.47639498114585876,0.39686328172683716
365,0.28608450293540955,5.140917778015137,0.00031883077,0.4599445164203644,0.4122423827648163,0.22583825886249542,5.177353858947754,0.47623592615127563,0.3971177637577057
366,0.2846702039241791,5.148958206176758,0.00031833578,0.4576210081577301,0.4101092517375946,0.2258700728416443,5.1763482093811035,0.47633135318756104,0.3973722755908966
367,0.28663626313209534,5.142463207244873,0.00031784078,0.4592684507369995,0.4118732810020447,0.22609277069568634,5.175364017486572,0.47633135318756104,0.39734044671058655
368,0.2857814431190491,5.147897243499756,0.00031734578,0.457912415266037,0.41098737716674805,0.22574283182621002,5.174412250518799,0.47639498114585876,0.3969268798828125
369,0.28434380888938904,5.144737720489502,0.00031685078,0.4591130316257477,0.4112321734428406,0.22599732875823975,5.173458576202393,0.4764268100261688,0.39705413579940796
370,0.28596407175064087,5.1411662101745605,0.00031635578,0.4589265286922455,0.41126325726509094,0.2261245846748352,5.172553062438965,0.4766494929790497,0.39670419692993164
371,0.2860068082809448,5.14636754989624,0.0003158608,0.4580872654914856,0.4104550778865814,0.2260291427373886,5.171654224395752,0.4761086702346802,0.397085964679718
372,0.28653910756111145,5.138489723205566,0.0003153658,0.45949769020080566,0.41161683201789856,0.22606095671653748,5.1706624031066895,0.4762677252292633,0.397467702627182
373,0.2859524190425873,5.1345977783203125,0.0003148708,0.45986291766166687,0.41235119104385376,0.22574283182621002,5.169554710388184,0.4760768711566925,0.3971813917160034
374,0.2863059937953949,5.132070064544678,0.0003143758,0.46107518672943115,0.4128018915653229,0.2260291427373886,5.168514728546143,0.4760768711566925,0.39724501967430115
375,0.28577756881713867,5.140089511871338,0.0003138808,0.4585690498352051,0.4103618264198303,0.2261245846748352,5.167578220367432,0.47623592615127563,0.39695870876312256
376,0.28710252046585083,5.133899688720703,0.0003133858,0.45986291766166687,0.4121569097042084,0.22625182569026947,5.16663932800293,0.4761722981929779,0.397085964679718
377,0.285466730594635,5.140003204345703,0.0003128908,0.4593850076198578,0.4116789996623993,0.22637908160686493,5.165816307067871,0.4760132431983948,0.39695870876312256
378,0.2875221371650696,5.12900447845459,0.0003123958,0.46090424060821533,0.4128757119178772,0.22615638375282288,5.164892196655273,0.4759814143180847,0.3969268798828125
379,0.285824179649353,5.137645244598389,0.0003119008,0.459023654460907,0.41134095191955566,0.22637908160686493,5.163989067077637,0.47623592615127563,0.39714959263801575
380,0.2860456705093384,5.136002540588379,0.0003114058,0.45968419313430786,0.41134095191955566,0.2263154536485672,5.163021087646484,0.47585415840148926,0.39699050784111023
381,0.28710639476776123,5.131762504577637,0.0003109108,0.46062836050987244,0.4126698076725006,0.22615638375282288,5.162064552307129,0.47604504227638245,0.39714959263801575
382,0.28780579566955566,5.128016948699951,0.0003104158,0.46105965971946716,0.41311272978782654,0.2260291427373886,5.1611857414245605,0.4762040972709656,0.39676782488822937
383,0.28671395778656006,5.13154935836792,0.0003099208,0.46050402522087097,0.41244444251060486,0.2260291427373886,5.160403251647949,0.47614049911499023,0.39699050784111023
384,0.28690436482429504,5.133916854858398,0.0003094258,0.4599095582962036,0.4116556942462921,0.22599732875823975,5.1594343185424805,0.4766494929790497,0.397085964679718
385,0.2861233651638031,5.134246349334717,0.00030893082,0.4593577980995178,0.41144198179244995,0.2261245846748352,5.158480644226074,0.47677674889564514,0.39699050784111023
386,0.28780966997146606,5.122267723083496,0.00030843582,0.462299108505249,0.4141579270362854,0.22606095671653748,5.157526016235352,0.4765540361404419,0.397085964679718
387,0.2877980172634125,5.124992370605469,0.00030794082,0.4610324501991272,0.4128640592098236,0.22634726762771606,5.156641483306885,0.47633135318756104,0.39743590354919434
388,0.28737837076187134,5.122612476348877,0.00030744582,0.46170851588249207,0.4133109152317047,0.22583825886249542,5.155666828155518,0.4761722981929779,0.3971813917160034
389,0.28680333495140076,5.126484394073486,0.00030695082,0.4607682526111603,0.4121336042881012,0.22618819773197174,5.154796600341797,0.47633135318756104,0.397085964679718
390,0.288590669631958,5.1136884689331055,0.00030645583,0.46317335963249207,0.41448432207107544,0.22634726762771606,5.153812408447266,0.47649043798446655,0.39724501967430115
391,0.28866836428642273,5.123176574707031,0.00030596083,0.4614909291267395,0.4135984182357788,0.22628363966941833,5.153031349182129,0.4765540361404419,0.39724501967430115
392,0.2884119153022766,5.116753101348877,0.00030546583,0.46265658736228943,0.4141618311405182,0.22637908160686493,5.152155876159668,0.47633135318756104,0.3971177637577057
393,0.2879417836666107,5.1189703941345215,0.00030497083,0.4618639349937439,0.41302725672721863,0.2267608344554901,5.151279926300049,0.4763631820678711,0.3970223367214203
394,0.28855958580970764,5.120245933532715,0.00030447583,0.46183285117149353,0.4136994481086731,0.22637908160686493,5.150404453277588,0.4764268100261688,0.397467702627182
395,0.2878563106060028,5.12153959274292,0.00030398084,0.4611295759677887,0.41254156827926636,0.2264108955860138,5.149512767791748,0.47614049911499023,0.39753133058547974
396,0.28846633434295654,5.118881702423096,0.00030348584,0.4619766175746918,0.4133031368255615,0.2265063375234604,5.148648738861084,0.47629955410957336,0.39743590354919434
397,0.28921234607696533,5.113796710968018,0.00030299084,0.4628586173057556,0.41394034028053284,0.22666539251804352,5.147768974304199,0.4760768711566925,0.3971813917160034
398,0.28670620918273926,5.124838829040527,0.00030249584,0.45979687571525574,0.41191989183425903,0.22688809037208557,5.146966457366943,0.47614049911499023,0.3974040746688843
399,0.28718799352645874,5.125940799713135,0.00030200084,0.46069830656051636,0.412700891494751,0.22656995058059692,5.146169185638428,0.47629955410957336,0.397085964679718
400,0.2886839210987091,5.114515781402588,0.00030150585,0.4631189703941345,0.41430947184562683,0.22644270956516266,5.145448684692383,0.47594961524009705,0.3973086476325989
401,0.2885984182357788,5.117304801940918,0.00030101085,0.46218255162239075,0.41382378339767456,0.22653813660144806,5.144712924957275,0.475917786359787,0.3974040746688843
402,0.2885051667690277,5.118702411651611,0.00030051585,0.46145984530448914,0.4130466878414154,0.22656995058059692,5.143765926361084,0.4760132431983948,0.39743590354919434
403,0.2897135615348816,5.111664772033691,0.00030002085,0.46274206042289734,0.41464361548423767,0.2263154536485672,5.142827033996582,0.4762677252292633,0.3977222144603729
404,0.28784462809562683,5.119038105010986,0.00029952585,0.46172407269477844,0.4134041666984558,0.2266017645597458,5.141997337341309,0.4765222370624542,0.39734044671058655
405,0.28890150785446167,5.107102870941162,0.00029903086,0.4633520841598511,0.41502439975738525,0.22644270956516266,5.141166687011719,0.4767449200153351,0.3976585865020752
406,0.2883031368255615,5.114560604095459,0.00029853586,0.4616929888725281,0.4135012924671173,0.22679264843463898,5.140392780303955,0.4769039750099182,0.39759495854377747
407,0.28854790329933167,5.112965106964111,0.00029804086,0.4625827670097351,0.41381600499153137,0.22666539251804352,5.139587879180908,0.4766176640987396,0.3976585865020752
408,0.28818267583847046,5.114493370056152,0.00029754586,0.46318501234054565,0.41401806473731995,0.22647452354431152,5.1388421058654785,0.4763631820678711,0.3979130983352661
409,0.2879417836666107,5.109182834625244,0.00029705086,0.4632277488708496,0.4141346216201782,0.2263154536485672,5.138100624084473,0.4761722981929779,0.39749953150749207
410,0.28891316056251526,5.113166809082031,0.00029655587,0.462299108505249,0.4140530228614807,0.2266017645597458,5.137289047241211,0.4762040972709656,0.39753133058547974
411,0.2901759445667267,5.105999946594238,0.00029606087,0.4634181261062622,0.41437551379203796,0.2264108955860138,5.1365132331848145,0.4760768711566925,0.3976267874240875
412,0.2896902561187744,5.109068870544434,0.00029556587,0.4632588326931,0.4151720404624939,0.2263154536485672,5.135720729827881,0.4762040972709656,0.39759495854377747
413,0.29022255539894104,5.106233596801758,0.00029507087,0.4638649821281433,0.41523033380508423,0.2264108955860138,5.1348748207092285,0.4761086702346802,0.3972132205963135
414,0.2901720404624939,5.108875274658203,0.00029457588,0.463216096162796,0.4140569269657135,0.2266017645597458,5.13408899307251,0.47629955410957336,0.3971177637577057
415,0.2894415855407715,5.1073713302612305,0.00029408088,0.4625944197177887,0.41439884901046753,0.22682446241378784,5.133354663848877,0.4758859872817993,0.3971177637577057
416,0.29010599851608276,5.108033657073975,0.00029358588,0.4626643657684326,0.4136916697025299,0.22698351740837097,5.132543087005615,0.475917786359787,0.397467702627182
417,0.2905295193195343,5.101317405700684,0.00029309088,0.4648091495037079,0.4156382977962494,0.22653813660144806,5.131768703460693,0.4760768711566925,0.3972768485546112
418,0.289701908826828,5.104303359985352,0.00029259588,0.4641369581222534,0.4152536392211914,0.22669720649719238,5.131047248840332,0.4760132431983948,0.39705413579940796
419,0.2897912859916687,5.104808807373047,0.00029210089,0.46372899413108826,0.4154479205608368,0.2266017645597458,5.130269527435303,0.47575873136520386,0.3972132205963135
420,0.2902381122112274,5.100428104400635,0.0002916059,0.46473532915115356,0.41612398624420166,0.22691988945007324,5.129476547241211,0.47604504227638245,0.3975631594657898
421,0.29112011194229126,5.096966743469238,0.0002911109,0.46518993377685547,0.4160618185997009,0.22682446241378784,5.1286773681640625,0.47575873136520386,0.3974040746688843
422,0.2910851240158081,5.098608016967773,0.0002906159,0.464327335357666,0.41549065709114075,0.2269517034292221,5.127946853637695,0.47575873136520386,0.3976267874240875
423,0.29023420810699463,5.103096008300781,0.0002901209,0.4640437066555023,0.41476795077323914,0.2269517034292221,5.127219200134277,0.4758223593235016,0.3975631594657898
424,0.2891657054424286,5.107611656188965,0.0002896259,0.46264493465423584,0.4141773581504822,0.22717440128326416,5.126554489135742,0.47604504227638245,0.39759495854377747
425,0.290249764919281,5.105865478515625,0.0002891309,0.46273428201675415,0.4144105017185211,0.22698351740837097,5.1258697509765625,0.4758859872817993,0.3973722755908966
426,0.29003605246543884,5.0935139656066895,0.0002886359,0.46546968817710876,0.41596856713294983,0.22672902047634125,5.125082969665527,0.4760132431983948,0.3974040746688843
427,0.28954648971557617,5.100370407104492,0.0002881409,0.4634025990962982,0.41448041796684265,0.22663357853889465,5.12437629699707,0.47594961524009705,0.3974040746688843
428,0.2918194830417633,5.088740825653076,0.0002876459,0.46623900532722473,0.4169049859046936,0.22682446241378784,5.123591899871826,0.4765222370624542,0.3972768485546112
429,0.2905217409133911,5.094825744628906,0.0002871509,0.4650889039039612,0.4157198965549469,0.22707895934581757,5.1228790283203125,0.47633135318756104,0.39695870876312256
430,0.2895970046520233,5.100381851196289,0.0002866559,0.46401649713516235,0.4149816632270813,0.22701533138751984,5.122236728668213,0.4764268100261688,0.3972132205963135
431,0.2907354533672333,5.0960845947265625,0.0002861609,0.46486741304397583,0.4156227707862854,0.2270471453666687,5.121537208557129,0.4763631820678711,0.3977222144603729
432,0.2906965911388397,5.092176914215088,0.0002856659,0.4652637541294098,0.4153624475002289,0.22679264843463898,5.120780944824219,0.4762040972709656,0.3977540135383606
433,0.28993502259254456,5.1012115478515625,0.0002851709,0.4633093476295471,0.4146203100681305,0.22711077332496643,5.1201300621032715,0.4761086702346802,0.3974040746688843
434,0.2912522256374359,5.093282222747803,0.00028467592,0.46614962816238403,0.41622114181518555,0.2272380292415619,5.119383335113525,0.4762040972709656,0.3973086476325989
435,0.2901448607444763,5.097475528717041,0.00028418092,0.4644128382205963,0.41537410020828247,0.2272380292415619,5.118668556213379,0.47579053044319153,0.39759495854377747
436,0.2912560999393463,5.095152378082275,0.00028368592,0.46492183208465576,0.4159996509552002,0.22688809037208557,5.117922306060791,0.47575873136520386,0.3976585865020752
437,0.29150089621543884,5.0886030197143555,0.00028319092,0.4663711190223694,0.4167223572731018,0.22701533138751984,5.117236137390137,0.47629955410957336,0.3978494703769684
438,0.2918350398540497,5.091182231903076,0.00028269592,0.4655240774154663,0.4163765609264374,0.22698351740837097,5.116643905639648,0.4758223593235016,0.3978176414966583
439,0.29141151905059814,5.089388847351074,0.00028220093,0.46613797545433044,0.41695550084114075,0.22672902047634125,5.115997314453125,0.475917786359787,0.3978494703769684
440,0.2915552854537964,5.093873977661133,0.00028170593,0.46548134088516235,0.4156422019004822,0.22679264843463898,5.115298748016357,0.47585415840148926,0.3978176414966583
441,0.2907043695449829,5.094442844390869,0.00028121093,0.4649839997291565,0.41550230979919434,0.22682446241378784,5.114610195159912,0.47614049911499023,0.3977540135383606
442,0.29222747683525085,5.083418846130371,0.00028071593,0.46593594551086426,0.41723912954330444,0.22688809037208557,5.113905429840088,0.47579053044319153,0.39769038558006287
443,0.29224300384521484,5.0816545486450195,0.00028022093,0.4672803282737732,0.4179346263408661,0.2268562763929367,5.1132025718688965,0.47566330432891846,0.3976585865020752
444,0.2919788062572479,5.085485935211182,0.00027972594,0.46676355600357056,0.41670292615890503,0.2270471453666687,5.112549304962158,0.47575873136520386,0.3980085253715515
445,0.2923634648323059,5.086355686187744,0.00027923094,0.46640220284461975,0.41686999797821045,0.2272380292415619,5.111846923828125,0.4758223593235016,0.3981994092464447
446,0.2924916744232178,5.082756519317627,0.00027873594,0.46630504727363586,0.4170837104320526,0.22701533138751984,5.11126184463501,0.47579053044319153,0.3980403244495392
447,0.2923789918422699,5.081477165222168,0.00027824094,0.46696171164512634,0.41777920722961426,0.22701533138751984,5.11063289642334,0.4756314754486084,0.3979448974132538
448,0.29084423184394836,5.087299346923828,0.00027774594,0.46573778986930847,0.4166368842124939,0.22707895934581757,5.109991550445557,0.47585415840148926,0.3979130983352661
449,0.29084423184394836,5.0915207862854,0.00027725095,0.4656989276409149,0.4157082438468933,0.22698351740837097,5.109342098236084,0.47556784749031067,0.39797672629356384
450,0.29132604598999023,5.083929061889648,0.00027675595,0.4662467837333679,0.4163571298122406,0.22707895934581757,5.10870361328125,0.4755996763706207,0.3980403244495392
451,0.2929385304450989,5.079860210418701,0.00027626095,0.4658854305744171,0.4167495667934418,0.2270471453666687,5.108021259307861,0.47521790862083435,0.3982312083244324
452,0.29221582412719727,5.082711696624756,0.00027576595,0.46705883741378784,0.4176315665245056,0.2271425873041153,5.107339859008789,0.47550421953201294,0.39807215332984924
453,0.29214200377464294,5.081264495849609,0.00027527096,0.467288076877594,0.4179229736328125,0.2271425873041153,5.106695652008057,0.4754405915737152,0.398135781288147
454,0.2921070158481598,5.079809665679932,0.00027477596,0.4668218195438385,0.4174450635910034,0.22720621526241302,5.106053352355957,0.47540879249572754,0.3978494703769684
