epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
502,3.5938143730163574,2.5102134e-05,0.06683240830898285,0.11596415191888809,0.316861629486084,0.6678140759468079,0.5799499750137329,3.9523892402648926,0.058381758630275726,0.0985170379281044,0.2544088065624237,0.5834168195724487,0.4914829730987549
503,3.5964927673339844,2.5052634e-05,0.0667906254529953,0.1158498227596283,0.3169415295124054,0.6681275963783264,0.5792430639266968,3.9529030323028564,0.0583617240190506,0.098486989736557,0.25055110454559326,0.5843186378479004,0.49273547530174255
504,3.6025502681732178,2.5003133e-05,0.06682628393173218,0.11576011776924133,0.3163206875324249,0.6684349179267883,0.5786775350570679,3.952697277069092,0.05831664055585861,0.0985470861196518,0.2530060112476349,0.5841182470321655,0.4921843707561493
505,3.6002743244171143,2.4953633e-05,0.06673899292945862,0.11579204350709915,0.3156445324420929,0.6675251722335815,0.5787758827209473,3.9517722129821777,0.05847194790840149,0.09853707253932953,0.2528056204319,0.5834168195724487,0.49203407764434814
506,3.6005237102508545,2.4904133e-05,0.06669721007347107,0.11579453945159912,0.31702759861946106,0.6669842600822449,0.5790709257125854,3.9509496688842773,0.058346692472696304,0.09863726794719696,0.2520039975643158,0.5845691561698914,0.4917835593223572
507,3.5972728729248047,2.4854633e-05,0.06668613106012344,0.11580068618059158,0.31651124358177185,0.6673407554626465,0.5796241760253906,3.95105242729187,0.05838177353143692,0.09858719259500504,0.2526051998138428,0.5833166241645813,0.4924849569797516
508,3.591500759124756,2.4805133e-05,0.06690067797899246,0.11616085469722748,0.3165973126888275,0.6690065860748291,0.5807552337646484,3.9508469104766846,0.05833666771650314,0.09865731000900269,0.25495991110801697,0.5835671424865723,0.4931863844394684
509,3.600322723388672,2.4755633e-05,0.06669963896274567,0.11585722118616104,0.31806641817092896,0.6668305993080139,0.5794028639793396,3.9495108127593994,0.058306608349084854,0.09850701689720154,0.2536573112010956,0.5836673378944397,0.49243485927581787
510,3.5941686630249023,2.4706133e-05,0.06676851212978363,0.11605269461870193,0.3180602788925171,0.6678878664970398,0.5799806714057922,3.9488942623138428,0.05838676914572716,0.09858717024326324,0.25255510210990906,0.5843186378479004,0.4925350844860077
511,3.5933046340942383,2.4656632e-05,0.066846564412117,0.11613630503416061,0.3164374828338623,0.6682136654853821,0.5807060599327087,3.9498190879821777,0.05835169926285744,0.09854709357023239,0.25395792722702026,0.5838677287101746,0.4921843707561493
512,3.5955185890197754,2.4607132e-05,0.06675804406404495,0.11593344062566757,0.3174087107181549,0.6675497889518738,0.5799130797386169,3.9483799934387207,0.058411817997694016,0.09868738055229187,0.2530561089515686,0.5836172103881836,0.49268537759780884
513,3.593193531036377,2.4557632e-05,0.06683426350355148,0.11606743931770325,0.3169599771499634,0.668146014213562,0.5801589488983154,3.947660207748413,0.05843687430024147,0.09859719127416611,0.2540581226348877,0.5847194194793701,0.49273547530174255
514,3.5928938388824463,2.4508132e-05,0.06680845469236374,0.11605634540319443,0.3173472285270691,0.6683550477027893,0.5802572965621948,3.947763204574585,0.05843687430024147,0.09873747080564499,0.2513025999069214,0.5843186378479004,0.4932364821434021
515,3.596010684967041,2.4458632e-05,0.066766656935215,0.11590764671564102,0.31592729687690735,0.6671993732452393,0.5793783068656921,3.9469411373138428,0.05845189467072487,0.09860722720623016,0.2530561089515686,0.584919810295105,0.49278557300567627
516,3.5903866291046143,2.4409132e-05,0.06681644916534424,0.11593958735466003,0.3174148499965668,0.6677772402763367,0.5797716975212097,3.9470434188842773,0.058356717228889465,0.09854709357023239,0.2531062066555023,0.5845190286636353,0.49303606152534485
517,3.5889406204223633,2.4359631e-05,0.06675928086042404,0.11577606201171875,0.31839221715927124,0.6669596433639526,0.5787451863288879,3.946735382080078,0.05829658731818199,0.09872744977474213,0.254008024930954,0.5836673378944397,0.49408817291259766
518,3.587789535522461,2.4310131e-05,0.06692709028720856,0.11632683128118515,0.31798651814460754,0.6687729954719543,0.5816526412963867,3.9466323852539062,0.05831664055585861,0.09866733849048615,0.2528056204319,0.5855210423469543,0.49313628673553467
519,3.5854291915893555,2.4260631e-05,0.0669768899679184,0.1162530854344368,0.31751933693885803,0.6693446636199951,0.5814252495765686,3.946221351623535,0.058316633105278015,0.09877754747867584,0.2546593248844147,0.5839178562164307,0.49308615922927856
520,3.5877153873443604,2.4211131e-05,0.06680294126272202,0.11603180319070816,0.31756851077079773,0.6680538058280945,0.5802266001701355,3.945399045944214,0.05838176608085632,0.09880760312080383,0.2544088065624237,0.5835671424865723,0.4932364821434021
521,3.5821282863616943,2.416163e-05,0.06686990708112717,0.11615104973316193,0.3179004490375519,0.6683980226516724,0.5809949636459351,3.9450905323028564,0.058416832238435745,0.09895791858434677,0.253406822681427,0.5842685103416443,0.4941883683204651
522,3.5804851055145264,2.411213e-05,0.06697074323892593,0.11642029881477356,0.3188839554786682,0.6696643233299255,0.5816833972930908,3.9450905323028564,0.0583617202937603,0.09894789010286331,0.2523547112941742,0.5842685103416443,0.4941883683204651
523,3.5924243927001953,2.406263e-05,0.06679370999336243,0.11596661806106567,0.3182385265827179,0.6676973104476929,0.5800298452377319,3.944371223449707,0.05835670977830887,0.09881763160228729,0.2541583180427551,0.5828156471252441,0.49378758668899536
524,3.5855298042297363,2.401313e-05,0.0668717548251152,0.116026870906353,0.31786972284317017,0.6685394048690796,0.5800298452377319,3.9441652297973633,0.05843687430024147,0.09883768856525421,0.254008024930954,0.584218442440033,0.4945891797542572
525,3.5839428901672363,2.396363e-05,0.06684350222349167,0.11629980057477951,0.31791889667510986,0.6684656739234924,0.5810871720314026,3.943753957748413,0.05843186751008034,0.09883768111467361,0.25495991110801697,0.5843186378479004,0.49413827061653137
526,3.578261137008667,2.391413e-05,0.06694860756397247,0.11632931977510452,0.31814634799957275,0.669012725353241,0.5816587805747986,3.9439594745635986,0.058356717228889465,0.09892787039279938,0.2545090317726135,0.5836172103881836,0.4938376843929291
527,3.5813112258911133,2.386463e-05,0.06688099354505539,0.11632192134857178,0.3179619312286377,0.6689943075180054,0.5816219449043274,3.943650960922241,0.05831162631511688,0.098707415163517,0.2553607225418091,0.5845190286636353,0.49303606152534485
528,3.5832934379577637,2.381513e-05,0.06686071306467056,0.11621126532554626,0.3181217312812805,0.6686131954193115,0.5807306170463562,3.9434452056884766,0.05838177353143692,0.0990881696343422,0.25380760431289673,0.5840180516242981,0.49579158425331116
529,3.576528787612915,2.376563e-05,0.06696214526891708,0.11629366129636765,0.3177836537361145,0.6693262457847595,0.5812100768089294,3.942314624786377,0.05850701779127121,0.09882765263319016,0.25085169076919556,0.5844689607620239,0.49539077281951904
530,3.5805466175079346,2.371613e-05,0.06687791645526886,0.11620268225669861,0.3175439238548279,0.6685517430305481,0.5808597207069397,3.942314624786377,0.05837675556540489,0.09885771572589874,0.25551101565361023,0.5836673378944397,0.4948897659778595
531,3.5736889839172363,2.366663e-05,0.0669940859079361,0.11648911237716675,0.3197322487831116,0.6701191663742065,0.5816465020179749,3.94282865524292,0.05840681493282318,0.09883768111467361,0.25180360674858093,0.5841182470321655,0.4952404797077179
532,3.5776662826538086,2.3617129e-05,0.06695475429296494,0.11616700142621994,0.3183676302433014,0.6692585945129395,0.5804294347763062,3.941903829574585,0.058451902121305466,0.09904808551073074,0.25395792722702026,0.583717405796051,0.4946392774581909
533,3.5759594440460205,2.3567629e-05,0.06692402809858322,0.11619651317596436,0.31832459568977356,0.6689943075180054,0.5814252495765686,3.940978765487671,0.05840180069208145,0.09902805835008621,0.2561623156070709,0.5842685103416443,0.4943386912345886
534,3.5750832557678223,2.3518129e-05,0.06688037514686584,0.11640550941228867,0.31791889667510986,0.6687176823616028,0.582015335559845,3.9408762454986572,0.05843186751008034,0.09883768111467361,0.2524549067020416,0.5826653242111206,0.4945390820503235
535,3.577317953109741,2.3468629e-05,0.06690005213022232,0.11629852652549744,0.3187057077884674,0.6691356897354126,0.581228494644165,3.940567970275879,0.058416832238435745,0.09896793961524963,0.2541583180427551,0.5838677287101746,0.49478957056999207
536,3.5728330612182617,2.3419128e-05,0.06706906110048294,0.11662065237760544,0.31907451152801514,0.6706109642982483,0.5827775597572327,3.9407730102539062,0.05839178338646889,0.09880761802196503,0.2519538998603821,0.583717405796051,0.4945390820503235
537,3.576478958129883,2.3369628e-05,0.06692218035459518,0.11639196425676346,0.31889626383781433,0.6690557599067688,0.581228494644165,3.9395391941070557,0.058456916362047195,0.09885771572589874,0.2530060112476349,0.5836172103881836,0.49378758668899536
538,3.574944019317627,2.3320128e-05,0.06692522019147873,0.11616582423448563,0.31861963868141174,0.6687238216400146,0.5810317993164062,3.939744710922241,0.05837174877524376,0.09895791858434677,0.25455912947654724,0.5845691561698914,0.49514028429985046
539,3.5731444358825684,2.3270628e-05,0.06693323701620102,0.11637601256370544,0.31836146116256714,0.6691602468490601,0.5823042392730713,3.9397451877593994,0.058481961488723755,0.09898797422647476,0.25360721349716187,0.5840681195259094,0.4948396682739258
540,3.5708794593811035,2.3221128e-05,0.0669756531715393,0.11638340353965759,0.31915444135665894,0.6696274280548096,0.5820398926734924,3.9391279220581055,0.05843186005949974,0.09865731000900269,0.254008024930954,0.5843687653541565,0.4942384660243988
541,3.5773696899414062,2.3171628e-05,0.06687792390584946,0.11638830602169037,0.3188532292842865,0.6690188646316528,0.5821505784988403,3.9392309188842773,0.058291587978601456,0.09895792603492737,0.2546593248844147,0.5840180516242981,0.49448898434638977
542,3.5647850036621094,2.3122127e-05,0.06707339733839035,0.1164792850613594,0.3190130591392517,0.6708629727363586,0.5828021168708801,3.9377920627593994,0.058446891605854034,0.0989779457449913,0.25250500440597534,0.5843186378479004,0.4938376843929291
543,3.5714218616485596,2.3072627e-05,0.06695841997861862,0.11636248975992203,0.31942489743232727,0.6696274280548096,0.5821505784988403,3.9377923011779785,0.05849198251962662,0.09893788397312164,0.25115230679512024,0.5847194194793701,0.4941883683204651
544,3.5637612342834473,2.3023127e-05,0.06708014756441116,0.11674240231513977,0.3199596703052521,0.6710904240608215,0.5833430886268616,3.9376885890960693,0.05834168195724487,0.09884770214557648,0.2536573112010956,0.5847194194793701,0.49408817291259766
545,3.5702016353607178,2.2973627e-05,0.06696830689907074,0.11622970551252365,0.31920361518859863,0.6698610186576843,0.5811670422554016,3.9367642402648926,0.05833667516708374,0.09912826865911484,0.25380760431289673,0.5837675333023071,0.4939879775047302
546,3.568509340286255,2.2924127e-05,0.06698427349328995,0.11654935032129288,0.31874874234199524,0.6698610186576843,0.5828943252563477,3.9371750354766846,0.05835169926285744,0.09887777268886566,0.2527555227279663,0.5836172103881836,0.4945390820503235
547,3.5686683654785156,2.2874627e-05,0.06696891784667969,0.11649158596992493,0.3192773759365082,0.6696028709411621,0.5825193524360657,3.9363532066345215,0.058481961488723755,0.09907816350460052,0.25455912947654724,0.5844689607620239,0.4949398934841156
548,3.565154790878296,2.2825127e-05,0.06702114641666412,0.11657026410102844,0.31822624802589417,0.6697872281074524,0.5822673439979553,3.936044454574585,0.05831162631511688,0.09883767366409302,0.25315630435943604,0.5840180516242981,0.4942885637283325
549,3.5634005069732666,2.2775626e-05,0.06700514256954193,0.11670181900262833,0.31949251890182495,0.6699224710464478,0.5831156373023987,3.935016632080078,0.0584418848156929,0.09894789755344391,0.253757506608963,0.583967924118042,0.49504008889198303
550,3.5644259452819824,2.2726126e-05,0.0669688954949379,0.11647067219018936,0.31928351521492004,0.6696151494979858,0.5821751356124878,3.935119152069092,0.058451902121305466,0.09901804476976395,0.25330662727355957,0.5838677287101746,0.4952905774116516
551,3.5666518211364746,2.2676626e-05,0.06699530780315399,0.11656041443347931,0.31992894411087036,0.6699163317680359,0.5825009346008301,3.9349138736724854,0.05841683968901634,0.09900801628828049,0.2519538998603821,0.5840180516242981,0.4958917796611786
552,3.5650815963745117,2.2627126e-05,0.06702788919210434,0.11659114062786102,0.3193880021572113,0.6706355214118958,0.5826853513717651,3.9348111152648926,0.058451902121305466,0.09896793961524963,0.25315630435943604,0.583717405796051,0.49408817291259766
553,3.5606443881988525,2.2577626e-05,0.06712871789932251,0.11679773777723312,0.3200641870498657,0.671299397945404,0.5839884877204895,3.9347081184387207,0.05837174132466316,0.09901805222034454,0.2507514953613281,0.5833166241645813,0.49574148654937744
554,3.5603489875793457,2.2528126e-05,0.06700025498867035,0.11647436022758484,0.32053133845329285,0.6701499223709106,0.5832139849662781,3.9338858127593994,0.05842684954404831,0.09906813502311707,0.253757506608963,0.5845190286636353,0.4954909682273865
555,3.567354202270508,2.2478625e-05,0.06696397066116333,0.11644242703914642,0.3191974461078644,0.669572114944458,0.5825132131576538,3.933577299118042,0.058416832238435745,0.09877755492925644,0.25631263852119446,0.5836673378944397,0.49468937516212463
556,3.561978340148926,2.2429125e-05,0.06697504222393036,0.11649280041456223,0.3189515769481659,0.6697380542755127,0.5820460915565491,3.9334747791290283,0.058401793241500854,0.09883767366409302,0.25385770201683044,0.5845190286636353,0.4942885637283325
557,3.5556366443634033,2.2379625e-05,0.06712500751018524,0.11670424789190292,0.3198920488357544,0.6717727184295654,0.5837242007255554,3.9333715438842773,0.058461930602788925,0.09887775778770447,0.2546593248844147,0.5851202607154846,0.4946392774581909
558,3.566037178039551,2.2330125e-05,0.066901296377182,0.11650384962558746,0.3194863498210907,0.6688406467437744,0.5824517607688904,3.9328575134277344,0.05843186005949974,0.09883766621351242,0.25285571813583374,0.5849699378013611,0.49514028429985046
559,3.556884765625,2.2280625e-05,0.06704758107662201,0.11684687435626984,0.32018712162971497,0.6707031726837158,0.583705723285675,3.9328579902648926,0.05853205919265747,0.09891784191131592,0.25425851345062256,0.584919810295105,0.4955911934375763
560,3.5658223628997803,2.2231125e-05,0.06696396321058273,0.11647067219018936,0.319099098443985,0.6695598363876343,0.5819169878959656,3.9328575134277344,0.05864729359745979,0.09906813502311707,0.2540581226348877,0.5850200653076172,0.4942885637283325
561,3.557589292526245,2.2181624e-05,0.06713733077049255,0.11676453799009323,0.3202670216560364,0.6711211204528809,0.5838163495063782,3.932035207748413,0.05847695842385292,0.09921843558549881,0.2528056204319,0.5854208469390869,0.4968937933444977
562,3.5597176551818848,2.2132124e-05,0.06709858030080795,0.11667349934577942,0.3197076618671417,0.6705802083015442,0.5827345252037048,3.931110382080078,0.05851202458143234,0.0988677367568016,0.25531062483787537,0.5858216285705566,0.49448898434638977
563,3.5560569763183594,2.2082624e-05,0.06707093864679337,0.11673498153686523,0.32050061225891113,0.6704326868057251,0.5837364792823792,3.930903911590576,0.05848696827888489,0.09899800270795822,0.2543086111545563,0.5850200653076172,0.4945390820503235
564,3.5554897785186768,2.2033124e-05,0.06713424623012543,0.11672516912221909,0.3204268515110016,0.671373188495636,0.5836750268936157,3.9310073852539062,0.05840681493282318,0.09900801628828049,0.2556613087654114,0.5850701332092285,0.4948897659778595
565,3.553250789642334,2.1983624e-05,0.06707584857940674,0.11676942557096481,0.3199596703052521,0.6705802083015442,0.583625853061676,3.9309043884277344,0.0583617202937603,0.09904810041189194,0.2527054250240326,0.5845190286636353,0.49574148654937744
566,3.559544086456299,2.1934124e-05,0.06701251119375229,0.11665631085634232,0.31897616386413574,0.670401930809021,0.5832631587982178,3.929671049118042,0.058532074093818665,0.09888777881860733,0.25435870885849,0.5850200653076172,0.4945891797542572
567,3.5552189350128174,2.1884623e-05,0.06716129183769226,0.11666735261678696,0.3187241554260254,0.67133629322052,0.5835459232330322,3.9298770427703857,0.05847194790840149,0.09896793216466904,0.2533567249774933,0.5846192240715027,0.49408817291259766
568,3.556107521057129,2.1835123e-05,0.06705433130264282,0.11667720973491669,0.319301962852478,0.6708506941795349,0.5839577317237854,3.929671049118042,0.05840180814266205,0.09886772930622101,0.2519538998603821,0.5851202607154846,0.4955911934375763
569,3.551745653152466,2.1785623e-05,0.06713240593671799,0.1165936291217804,0.32007646560668945,0.6712932586669922,0.5828205943107605,3.9290544986724854,0.05862725153565407,0.09890782088041306,0.25355711579322815,0.5857715606689453,0.4942384660243988
570,3.55558705329895,2.1736123e-05,0.067008838057518,0.11667846888303757,0.3201010525226593,0.6698487401008606,0.5834168195724487,3.928438186645508,0.058517035096883774,0.09896793961524963,0.25425851345062256,0.5853206515312195,0.49438878893852234
571,3.55767822265625,2.1686623e-05,0.0670352652668953,0.11653586477041245,0.3201809525489807,0.6705986261367798,0.582912802696228,3.9289519786834717,0.05850701779127121,0.09904810786247253,0.25320640206336975,0.5849699378013611,0.4949398934841156
572,3.5511770248413086,2.1637123e-05,0.06713854521512985,0.11675465852022171,0.3203407824039459,0.6718034744262695,0.5840991139411926,3.9277184009552,0.058527056127786636,0.09901803731918335,0.2520540952682495,0.5845691561698914,0.4949899911880493
573,3.5538828372955322,2.1587623e-05,0.0670992061495781,0.1167854443192482,0.31962159276008606,0.6708937287330627,0.5838348269462585,3.9288487434387207,0.058542076498270035,0.09899799525737762,0.2523046135902405,0.5854709148406982,0.49298596382141113
574,3.551039934158325,2.1538122e-05,0.0671791210770607,0.11687513440847397,0.3198551833629608,0.6714223623275757,0.584154486656189,3.9277184009552,0.05840681493282318,0.09883768111467361,0.2530561089515686,0.5850200653076172,0.49564129114151
575,3.553683042526245,2.1488622e-05,0.06706969439983368,0.11669688671827316,0.32050061225891113,0.6709920763969421,0.5840929746627808,3.9275124073028564,0.058622244745492935,0.09877756237983704,0.2546593248844147,0.5851202607154846,0.4948396682739258
576,3.5482449531555176,2.1439122e-05,0.06717541068792343,0.11673255264759064,0.32072803378105164,0.6714223623275757,0.5845232605934143,3.9271013736724854,0.058512020856142044,0.09881763905286789,0.25355711579322815,0.5860220193862915,0.4949398934841156
577,3.5514631271362305,2.1389622e-05,0.0671471431851387,0.11670795828104019,0.3206481337547302,0.6711887717247009,0.5836934447288513,3.9265871047973633,0.05843687430024147,0.09895791113376617,0.2510521113872528,0.5842685103416443,0.4958917796611786
578,3.5453052520751953,2.1340122e-05,0.06720492243766785,0.1171284094452858,0.32022398710250854,0.6724488735198975,0.5851932764053345,3.926279067993164,0.05847194790840149,0.0991382747888565,0.25295591354370117,0.5858717560768127,0.49443888664245605
579,3.5477139949798584,2.1290622e-05,0.06722211837768555,0.11697597056627274,0.3205866515636444,0.6724550127983093,0.5846707820892334,3.9255592823028564,0.058507002890110016,0.09898798167705536,0.2517034113407135,0.5854208469390869,0.49504008889198303
580,3.5488522052764893,2.1241121e-05,0.06706660240888596,0.11672516167163849,0.3203285038471222,0.6708691120147705,0.5834106802940369,3.9265875816345215,0.05854709446430206,0.09892785549163818,0.2523547112941742,0.5849699378013611,0.4956913888454437
581,3.5490143299102783,2.1191621e-05,0.06715700030326843,0.11693909019231796,0.32053133845329285,0.6715944409370422,0.5847753286361694,3.925251007080078,0.05850701779127121,0.09899799525737762,0.25395792722702026,0.5852705240249634,0.4951903820037842
582,3.5510752201080322,2.1142121e-05,0.06711335480213165,0.11684438586235046,0.3208141028881073,0.6714346408843994,0.5843388438224792,3.925353527069092,0.058456916362047195,0.09892785549163818,0.2536573112010956,0.5845691561698914,0.4943386912345886
583,3.544931411743164,2.1092621e-05,0.0671791359782219,0.11686164140701294,0.320168673992157,0.6718034744262695,0.5843573212623596,3.924736499786377,0.05846693366765976,0.09909819811582565,0.2509519159793854,0.5840180516242981,0.4949899911880493
584,3.554551601409912,2.104312e-05,0.0670660063624382,0.11650267243385315,0.31848442554473877,0.6699962615966797,0.5826669335365295,3.924736499786377,0.05854709446430206,0.09890781342983246,0.25190380215644836,0.586172342300415,0.4954909682273865
585,3.5371220111846924,2.099362e-05,0.06727377325296402,0.11718736588954926,0.32207420468330383,0.6731557846069336,0.5854699015617371,3.9244282245635986,0.05852204188704491,0.09896793961524963,0.25295591354370117,0.5857715606689453,0.49448898434638977
586,3.5472447872161865,2.094412e-05,0.06720799207687378,0.11710875481367111,0.32035309076309204,0.6721415519714355,0.5844987034797668,3.924736976623535,0.05862726271152496,0.09923848509788513,0.25561121106147766,0.5860220193862915,0.49514028429985046
587,3.5405943393707275,2.089462e-05,0.06717299669981003,0.11704358458518982,0.3216439187526703,0.6722398996353149,0.58491051197052,3.923914670944214,0.05858718231320381,0.09899799525737762,0.2546593248844147,0.5852705240249634,0.4952905774116516
588,3.5410399436950684,2.084512e-05,0.06722032278776169,0.11701282858848572,0.3196646273136139,0.6719386577606201,0.5848859548568726,3.922989845275879,0.05861222743988037,0.09906814247369766,0.2550100088119507,0.5855711698532104,0.4943386912345886
589,3.5382940769195557,2.079562e-05,0.0672282874584198,0.11691941320896149,0.3201994001865387,0.6718710660934448,0.5842159390449524,3.9239141941070557,0.05862725153565407,0.09923847019672394,0.2546593248844147,0.5857715606689453,0.4946392774581909
590,3.546481132507324,2.074612e-05,0.06711641699075699,0.11679523438215256,0.3196769058704376,0.6711826324462891,0.5841851830482483,3.9224753379821777,0.05860721692442894,0.09921843558549881,0.2545090317726135,0.5852705240249634,0.4943386912345886
591,3.5382323265075684,2.069662e-05,0.06720738112926483,0.11713331937789917,0.3206973075866699,0.6723935604095459,0.5858755707740784,3.9231948852539062,0.05842185020446777,0.09899800270795822,0.25325649976730347,0.5853707194328308,0.4953406751155853
592,3.5430896282196045,2.064712e-05,0.06717418879270554,0.11688995361328125,0.32098621129989624,0.6719571352005005,0.5843573212623596,3.922269821166992,0.05853205919265747,0.0990881696343422,0.2533567249774933,0.5860721468925476,0.49564129114151
593,3.543362617492676,2.059762e-05,0.06715144217014313,0.11696982383728027,0.32126283645629883,0.6721353530883789,0.5848674774169922,3.922372817993164,0.05850701779127121,0.09906813502311707,0.2530561089515686,0.5859218239784241,0.49564129114151
594,3.5442898273468018,2.054812e-05,0.06710842251777649,0.11688496917486191,0.3212074935436249,0.6707891821861267,0.5841790437698364,3.9220640659332275,0.05848697945475578,0.09937877207994461,0.25380760431289673,0.5845190286636353,0.495991975069046
595,3.5369882583618164,2.0498619e-05,0.0672190859913826,0.11705589294433594,0.3206542730331421,0.6723812818527222,0.5850703716278076,3.9221670627593994,0.058451902121305466,0.09912825375795364,0.2524048089981079,0.5857715606689453,0.4958416819572449
596,3.5403237342834473,2.0449119e-05,0.06720247864723206,0.11703990399837494,0.32158246636390686,0.6721415519714355,0.5852424502372742,3.9215500354766846,0.058592189103364944,0.09900801628828049,0.2546593248844147,0.5859218239784241,0.4965430796146393
597,3.535836935043335,2.0399619e-05,0.06725718080997467,0.11696244031190872,0.32106611132621765,0.6724919080734253,0.5844433903694153,3.921447277069092,0.0585370771586895,0.09907815605401993,0.25395792722702026,0.5853206515312195,0.4946392774581909
598,3.541746139526367,2.0350119e-05,0.06712686270475388,0.11685303598642349,0.31987977027893066,0.67133629322052,0.5845232605934143,3.9210362434387207,0.058592185378074646,0.09917835891246796,0.25225451588630676,0.5859719514846802,0.49704408645629883
599,3.537947654724121,2.0300618e-05,0.06713608652353287,0.1170976459980011,0.32088786363601685,0.6713916063308716,0.5854023098945618,3.9210362434387207,0.058577150106430054,0.09910821169614792,0.2531062066555023,0.5854208469390869,0.49544087052345276
600,3.54341459274292,2.0251118e-05,0.06715882569551468,0.11694401502609253,0.3203161954879761,0.6713424324989319,0.5846216082572937,3.920830249786377,0.05857715755701065,0.09914830327033997,0.2523547112941742,0.5854208469390869,0.4942885637283325
601,3.540361166000366,2.0201618e-05,0.06723996996879578,0.11684317886829376,0.32033464312553406,0.6723136305809021,0.5841851830482483,3.9206247329711914,0.05849699303507805,0.09898798167705536,0.25325649976730347,0.5851202607154846,0.496593177318573
602,3.5388545989990234,2.0152118e-05,0.0672522783279419,0.1168382540345192,0.32103538513183594,0.6717419624328613,0.5846462249755859,3.9206252098083496,0.05851202458143234,0.09931863099336624,0.2537074089050293,0.5859719514846802,0.4969438910484314
603,3.5389978885650635,2.0102618e-05,0.06715947389602661,0.11675465852022171,0.3209923505783081,0.6713916063308716,0.5836442708969116,3.91980242729187,0.05852705240249634,0.09907816350460052,0.25460922718048096,0.5859719514846802,0.49564129114151
604,3.5360336303710938,2.0053118e-05,0.06722520291805267,0.11705341190099716,0.32152098417282104,0.6726763248443604,0.5852424502372742,3.920008420944214,0.05855210870504379,0.09902805089950562,0.25435870885849,0.5859218239784241,0.4954909682273865
605,3.5319671630859375,2.0003617e-05,0.06733892858028412,0.11724277585744858,0.3221418261528015,0.6733033061027527,0.5860046744346619,3.919905424118042,0.058557115495204926,0.09889779984951019,0.2537074089050293,0.5855711698532104,0.49679359793663025
606,3.5356874465942383,1.9954117e-05,0.06718894094228745,0.11699562519788742,0.322270929813385,0.6723689436912537,0.5849166512489319,3.9196999073028564,0.05860720947384834,0.09914828091859818,0.25551101565361023,0.5854208469390869,0.4941883683204651
607,3.527590751647949,1.9904617e-05,0.06731127947568893,0.11713945120573044,0.32109686732292175,0.6734200716018677,0.5860108137130737,3.919494152069092,0.058592185378074646,0.09914831072092056,0.25315630435943604,0.585220456123352,0.49609217047691345
608,3.5271544456481934,1.9855117e-05,0.06727438420057297,0.11715179681777954,0.3217238485813141,0.6728914380073547,0.5854514837265015,3.9180548191070557,0.05859718844294548,0.09915831685066223,0.2553607225418091,0.5870240330696106,0.4959418773651123
609,3.531831741333008,1.9805617e-05,0.06731250137090683,0.11706571280956268,0.3218221962451935,0.6729590892791748,0.585543692111969,3.9190831184387207,0.05856212601065636,0.0990581139922142,0.2520039975643158,0.5861222147941589,0.4954909682273865
610,3.5278005599975586,1.9756117e-05,0.06733278930187225,0.11733250319957733,0.32299625873565674,0.6730635762214661,0.5862566828727722,3.9181573390960693,0.05868236720561981,0.09935871511697769,0.25390782952308655,0.585170328617096,0.4955911934375763
611,3.533510446548462,1.9706617e-05,0.06716252118349075,0.11694769561290741,0.3210415244102478,0.672166109085083,0.5845970511436462,3.918774366378784,0.058652300387620926,0.0992484912276268,0.2519538998603821,0.5870240330696106,0.4951903820037842
612,3.532857656478882,1.9657116e-05,0.06724859029054642,0.11706814169883728,0.3209554851055145,0.6724427342414856,0.5855559706687927,3.918363332748413,0.05850199982523918,0.09916834533214569,0.2534569203853607,0.5867234468460083,0.4945390820503235
613,3.523770809173584,1.9607616e-05,0.06732971966266632,0.11724275350570679,0.3218221962451935,0.673032820224762,0.5866009593009949,3.918260335922241,0.05867234244942665,0.09902806580066681,0.25395792722702026,0.586422860622406,0.4963426887989044
614,3.5319666862487793,1.9558116e-05,0.06720923632383347,0.11716900020837784,0.321895956993103,0.672166109085083,0.5857526659965515,3.9181582927703857,0.058617234230041504,0.09919839352369308,0.25385770201683044,0.5859218239784241,0.4956913888454437
615,3.5296688079833984,1.9508616e-05,0.06729098409414291,0.11717018485069275,0.3209800720214844,0.6727132201194763,0.5856727361679077,3.918363332748413,0.058617234230041504,0.09931863844394684,0.25180360674858093,0.5879759788513184,0.4952905774116516
616,3.525451421737671,1.9459116e-05,0.06731924414634705,0.11710259318351746,0.32113373279571533,0.6730635762214661,0.5857710838317871,3.9167189598083496,0.058577150106430054,0.09902805089950562,0.2540581226348877,0.586422860622406,0.4952905774116516
617,3.528367280960083,1.9409616e-05,0.06729406863451004,0.11713331937789917,0.3222893476486206,0.6729713678359985,0.5859801173210144,3.917026996612549,0.05857215076684952,0.09920842945575714,0.25395792722702026,0.5858216285705566,0.49644288420677185
618,3.528834819793701,1.9360115e-05,0.06731002032756805,0.11736688017845154,0.322744220495224,0.672916054725647,0.5859923958778381,3.916513204574585,0.05855210870504379,0.09917835891246796,0.2541082203388214,0.5848196148872375,0.4953406751155853
619,3.5314688682556152,1.9310615e-05,0.0672430470585823,0.11705094575881958,0.3216869533061981,0.672577977180481,0.5848982334136963,3.917026996612549,0.05865230783820152,0.09926853328943253,0.25460922718048096,0.5874749422073364,0.496242493391037
