epoch,loss,lr,mean_absolute_error,val_loss,val_mean_absolute_error
649,62.37895584106445,1.7825457e-06,6.16092586517334,64.98382568359375,6.247642517089844
650,62.368560791015625,1.7775957e-06,6.159738540649414,64.974609375,6.246981143951416
651,62.35934829711914,1.7726456e-06,6.1602983474731445,64.9649658203125,6.24603271484375
652,62.348995208740234,1.7676956e-06,6.158764362335205,64.95870971679688,6.246219158172607
653,62.33856964111328,1.7627456e-06,6.159660339355469,64.94795989990234,6.244993686676025
654,62.32948303222656,1.7577955e-06,6.1581549644470215,64.93714141845703,6.243833065032959
655,62.318641662597656,1.7528455e-06,6.157202243804932,64.93092346191406,6.243956565856934
656,62.30974197387695,1.7478955e-06,6.15779972076416,64.9202651977539,6.2427849769592285
657,62.298980712890625,1.7429454e-06,6.155711650848389,64.91865539550781,6.244034290313721
658,62.290042877197266,1.7379954e-06,6.156500816345215,64.90836334228516,6.2428998947143555
659,62.2796745300293,1.7330453e-06,6.1559553146362305,64.89620208740234,6.241412162780762
660,62.26947784423828,1.7280953e-06,6.154752731323242,64.8924560546875,6.242077827453613
661,62.25947952270508,1.7231453e-06,6.154871940612793,64.88224792480469,6.2409138679504395
662,62.25034713745117,1.7181952e-06,6.153415679931641,64.87604522705078,6.241048336029053
663,62.23980712890625,1.7132452e-06,6.153356075286865,64.86778259277344,6.240531921386719
664,62.230186462402344,1.7082951e-06,6.153061389923096,64.8578109741211,6.239514350891113
665,62.22071838378906,1.7033451e-06,6.151825428009033,64.85355377197266,6.240133285522461
666,62.210914611816406,1.6983951e-06,6.151580333709717,64.84504699707031,6.239473342895508
667,62.2012939453125,1.693445e-06,6.1508870124816895,64.84009552001953,6.239773750305176
668,62.19124984741211,1.688495e-06,6.151730537414551,64.82865142822266,6.2383646965026855
669,62.18185043334961,1.683545e-06,6.150151252746582,64.8200454711914,6.2378716468811035
670,62.17184066772461,1.6785949e-06,6.14962100982666,64.81267547607422,6.23736047744751
671,62.162654876708984,1.6736449e-06,6.14887809753418,64.8090591430664,6.238154888153076
672,62.153419494628906,1.6686948e-06,6.148992538452148,64.79348754882812,6.235548973083496
673,62.14289855957031,1.6637448e-06,6.1483154296875,64.78846740722656,6.235828876495361
674,62.133731842041016,1.6587948e-06,6.148133754730225,64.77811431884766,6.2345356941223145
675,62.12407302856445,1.6538447e-06,6.147641181945801,64.76898956298828,6.233822822570801
676,62.115116119384766,1.6488947e-06,6.1456379890441895,64.76492309570312,6.2345428466796875
677,62.105167388916016,1.6439446e-06,6.145719528198242,64.75868225097656,6.234510898590088
678,62.09590530395508,1.6389946e-06,6.14547061920166,64.7516860961914,6.234180450439453
679,62.08631134033203,1.6340446e-06,6.144702911376953,64.74646759033203,6.2343831062316895
680,62.0771598815918,1.6290945e-06,6.1445441246032715,64.7383041381836,6.233796119689941
681,62.06761169433594,1.6241445e-06,6.1446919441223145,64.7278823852539,6.232576370239258
682,62.05776596069336,1.6191944e-06,6.14375638961792,64.71959686279297,6.231869220733643
683,62.049217224121094,1.6142444e-06,6.142674922943115,64.71417236328125,6.232136249542236
684,62.03940963745117,1.6092944e-06,6.141876220703125,64.70905303955078,6.232324600219727
685,62.030338287353516,1.6043443e-06,6.142063140869141,64.70011901855469,6.231456279754639
686,62.02055358886719,1.5993943e-06,6.141172409057617,64.69436645507812,6.231502532958984
687,62.01217269897461,1.5944443e-06,6.141256809234619,64.6854248046875,6.230654239654541
688,62.00287628173828,1.5894942e-06,6.141716480255127,64.67333984375,6.2289228439331055
689,61.99284744262695,1.5845442e-06,6.1388163566589355,64.67058563232422,6.229916572570801
690,61.98378372192383,1.5795941e-06,6.140326023101807,64.66352844238281,6.229430198669434
691,61.97509002685547,1.5746441e-06,6.1394853591918945,64.65289306640625,6.228256702423096
692,61.96678161621094,1.5696941e-06,6.137976169586182,64.6484603881836,6.228548526763916
693,61.956520080566406,1.564744e-06,6.138573169708252,64.63856506347656,6.227411270141602
694,61.94789123535156,1.559794e-06,6.136943340301514,64.63190460205078,6.22735595703125
695,61.93867111206055,1.554844e-06,6.137407302856445,64.6244125366211,6.2267842292785645
696,61.92997360229492,1.5498939e-06,6.136237144470215,64.61901092529297,6.226952075958252
697,61.9215202331543,1.5449439e-06,6.136722087860107,64.60782623291016,6.225369930267334
698,61.91191864013672,1.5399938e-06,6.1348161697387695,64.60222625732422,6.2254743576049805
699,61.902645111083984,1.5350438e-06,6.135095596313477,64.59765625,6.225799560546875
700,61.893211364746094,1.5300938e-06,6.135393142700195,64.5859603881836,6.2241034507751465
701,61.88529586791992,1.5251437e-06,6.133476734161377,64.5804672241211,6.2242608070373535
702,61.876529693603516,1.5201937e-06,6.13385534286499,64.5728759765625,6.223669528961182
703,61.86773681640625,1.5152436e-06,6.13272762298584,64.56910705566406,6.224165916442871
704,61.85866928100586,1.5102936e-06,6.131563186645508,64.56707763671875,6.22513484954834
705,61.850276947021484,1.5053436e-06,6.133597373962402,64.5521011352539,6.222623825073242
706,61.84126281738281,1.5003935e-06,6.131835460662842,64.54679870605469,6.222723960876465
707,61.832557678222656,1.4954435e-06,6.130977153778076,64.54271697998047,6.223190784454346
708,61.82376480102539,1.4904934e-06,6.130272388458252,64.53622436523438,6.222975730895996
709,61.8151969909668,1.4855434e-06,6.129732608795166,64.53329467773438,6.223663806915283
710,61.80671310424805,1.4805934e-06,6.13043737411499,64.52298736572266,6.222393035888672
711,61.7978515625,1.4756433e-06,6.130209922790527,64.5115737915039,6.220646858215332
712,61.78907775878906,1.4706933e-06,6.128561496734619,64.50680541992188,6.2209553718566895
713,61.78070068359375,1.4657433e-06,6.129159450531006,64.49658966064453,6.2195725440979
714,61.7722053527832,1.4607932e-06,6.127691268920898,64.49142456054688,6.219764709472656
715,61.763999938964844,1.4558432e-06,6.127087116241455,64.48719024658203,6.220022678375244
716,61.75518798828125,1.4508931e-06,6.126864433288574,64.48129272460938,6.219984531402588
717,61.74668884277344,1.4459431e-06,6.12766695022583,64.47069549560547,6.218555450439453
718,61.73797607421875,1.4409931e-06,6.125921726226807,64.46243286132812,6.217676639556885
719,61.7299919128418,1.436043e-06,6.1259684562683105,64.45716857910156,6.217794895172119
720,61.72197341918945,1.431093e-06,6.124231815338135,64.4540786743164,6.21847677230835
721,61.71294403076172,1.426143e-06,6.125137805938721,64.4455337524414,6.217592239379883
722,61.70477294921875,1.4211929e-06,6.124661922454834,64.4386978149414,6.2171630859375
723,61.696327209472656,1.4162429e-06,6.124174118041992,64.4300308227539,6.216177463531494
724,61.6887321472168,1.4112928e-06,6.123197078704834,64.42439270019531,6.216249465942383
725,61.68037414550781,1.4063428e-06,6.122473239898682,64.41825866699219,6.216012477874756
726,61.671607971191406,1.4013928e-06,6.122304916381836,64.41651153564453,6.216872215270996
727,61.66381072998047,1.3964427e-06,6.122673034667969,64.40483093261719,6.215177536010742
728,61.655235290527344,1.3914927e-06,6.122378826141357,64.39644622802734,6.214291095733643
729,61.647239685058594,1.3865426e-06,6.12100887298584,64.38992309570312,6.213886260986328
730,61.63895034790039,1.3815926e-06,6.119980335235596,64.38786315917969,6.214860439300537
731,61.63062286376953,1.3766426e-06,6.119590759277344,64.38526916503906,6.2155351638793945
732,61.62293243408203,1.3716925e-06,6.12038516998291,64.3770751953125,6.214706897735596
733,61.6143684387207,1.3667425e-06,6.120490074157715,64.36398315429688,6.21250581741333
734,61.6066780090332,1.3617924e-06,6.11787223815918,64.36199188232422,6.213412761688232
735,61.59891128540039,1.3568424e-06,6.119629383087158,64.35455322265625,6.212752342224121
736,61.5911979675293,1.3518924e-06,6.117571830749512,64.34712219238281,6.212178707122803
737,61.58332824707031,1.3469423e-06,6.117711067199707,64.34107971191406,6.211861610412598
738,61.57527542114258,1.3419923e-06,6.117367267608643,64.3353271484375,6.211706161499023
739,61.56733703613281,1.3370422e-06,6.116748809814453,64.32972717285156,6.211559772491455
740,61.559207916259766,1.3320922e-06,6.116397380828857,64.32343292236328,6.211248874664307
741,61.55144500732422,1.3271422e-06,6.116117000579834,64.31629180908203,6.210644721984863
742,61.543521881103516,1.3221921e-06,6.116950511932373,64.30652618408203,6.209256649017334
743,61.53647994995117,1.3172421e-06,6.114261627197266,64.3025894165039,6.209600925445557
744,61.52832794189453,1.312292e-06,6.11488676071167,64.29653930664062,6.209361553192139
745,61.520904541015625,1.307342e-06,6.1143012046813965,64.2910385131836,6.209213733673096
746,61.51283264160156,1.302392e-06,6.112924575805664,64.28463745117188,6.208835124969482
747,61.50550079345703,1.2974419e-06,6.113507270812988,64.28303527832031,6.209764003753662
748,61.497676849365234,1.2924919e-06,6.113219738006592,64.27362060546875,6.208500862121582
749,61.489742279052734,1.2875419e-06,6.113370418548584,64.2655029296875,6.207597255706787
750,61.48202896118164,1.2825918e-06,6.111555576324463,64.26134490966797,6.207790851593018
751,61.474849700927734,1.2776418e-06,6.112971305847168,64.25080108642578,6.206112384796143
752,61.46738815307617,1.2726917e-06,6.110369682312012,64.2513198852539,6.2076592445373535
753,61.45930480957031,1.2677417e-06,6.111173152923584,64.24418640136719,6.207125663757324
754,61.45250701904297,1.2627917e-06,6.110608100891113,64.23836517333984,6.206825256347656
755,61.44477844238281,1.2578416e-06,6.11063289642334,64.23056030273438,6.206013202667236
756,61.43783950805664,1.2528916e-06,6.109679698944092,64.22380065917969,6.205391883850098
757,61.429866790771484,1.2479416e-06,6.1102471351623535,64.21476745605469,6.204160213470459
758,61.423065185546875,1.2429915e-06,6.108769416809082,64.21037292480469,6.204351425170898
759,61.4152946472168,1.2380415e-06,6.10860538482666,64.2043685913086,6.203925132751465
760,61.407989501953125,1.2330914e-06,6.108159065246582,64.19926452636719,6.20384407043457
761,61.400978088378906,1.2281414e-06,6.106655597686768,64.1993179321289,6.205161094665527
762,61.39357376098633,1.2231914e-06,6.107713222503662,64.19168090820312,6.2043023109436035
763,61.38638687133789,1.2182413e-06,6.1069769859313965,64.18688201904297,6.204303741455078
764,61.37897872924805,1.2132913e-06,6.106723785400391,64.18119049072266,6.204007625579834
765,61.37163543701172,1.2083412e-06,6.106395244598389,64.17322540283203,6.203068733215332
766,61.36460876464844,1.2033912e-06,6.105831146240234,64.16690063476562,6.202603340148926
767,61.35746383666992,1.1984412e-06,6.105352401733398,64.16263580322266,6.20269775390625
768,61.350547790527344,1.1934911e-06,6.10542106628418,64.1552734375,6.20192813873291
769,61.343528747558594,1.1885411e-06,6.104796886444092,64.14801788330078,6.201165676116943
770,61.337039947509766,1.183591e-06,6.104523181915283,64.14311218261719,6.2010908126831055
771,61.32961654663086,1.178641e-06,6.103996753692627,64.13851165771484,6.201080799102783
772,61.32292175292969,1.173691e-06,6.102902889251709,64.13641357421875,6.201685905456543
773,61.31564712524414,1.1687409e-06,6.103198051452637,64.13005065917969,6.201113700866699
774,61.30828857421875,1.1637909e-06,6.1032586097717285,64.12248229980469,6.200407981872559
775,61.301780700683594,1.1588409e-06,6.102049827575684,64.11795043945312,6.200322151184082
776,61.29482650756836,1.1538908e-06,6.102519989013672,64.11112213134766,6.199644088745117
777,61.28797912597656,1.1489408e-06,6.101363658905029,64.10702514648438,6.1997456550598145
778,61.281654357910156,1.1439907e-06,6.1015472412109375,64.10191345214844,6.1994948387146
779,61.274444580078125,1.1390407e-06,6.101189136505127,64.09539031982422,6.198953151702881
780,61.26781463623047,1.1340907e-06,6.100527286529541,64.08890533447266,6.198347568511963
781,61.261112213134766,1.1291406e-06,6.100430488586426,64.08204650878906,6.197657108306885
782,61.254512786865234,1.1241906e-06,6.0997090339660645,64.07791900634766,6.197729587554932
783,61.2476692199707,1.1192406e-06,6.099608421325684,64.0726089477539,6.197487831115723
784,61.241058349609375,1.1142905e-06,6.0987372398376465,64.06793975830078,6.197392463684082
785,61.23417282104492,1.1093405e-06,6.098782539367676,64.06151580810547,6.19677209854126
786,61.22751235961914,1.1043904e-06,6.099456787109375,64.05535888671875,6.1962080001831055
787,61.2219352722168,1.0994404e-06,6.097326755523682,64.05101776123047,6.1961565017700195
788,61.21461486816406,1.0944904e-06,6.097344875335693,64.04769897460938,6.196386337280273
789,61.20793151855469,1.0895403e-06,6.097838878631592,64.0391845703125,6.195232391357422
790,61.20148849487305,1.0845903e-06,6.096297264099121,64.035400390625,6.195343494415283
791,61.19501876831055,1.0796402e-06,6.096765041351318,64.0306396484375,6.195140838623047
792,61.18854904174805,1.0746902e-06,6.096569061279297,64.02734375,6.195367336273193
793,61.1821403503418,1.0697402e-06,6.096466541290283,64.01812744140625,6.193960189819336
794,61.176631927490234,1.0647901e-06,6.095262050628662,64.01620483398438,6.194568157196045
795,61.16950988769531,1.0598401e-06,6.095376491546631,64.00929260253906,6.193713188171387
796,61.16337203979492,1.05489e-06,6.094325065612793,64.00548553466797,6.193782806396484
797,61.15707778930664,1.04994e-06,6.095496654510498,63.99814987182617,6.192934513092041
798,61.15093994140625,1.04499e-06,6.094071388244629,63.993919372558594,6.192847728729248
799,61.14468002319336,1.0400399e-06,6.093582630157471,63.99078369140625,6.193056583404541
800,61.13874435424805,1.0350899e-06,6.0934553146362305,63.985958099365234,6.192890167236328
801,61.13257598876953,1.0301399e-06,6.092594623565674,63.98298645019531,6.193164348602295
802,61.126304626464844,1.0251898e-06,6.092878818511963,63.9786376953125,6.192986011505127
803,61.12085723876953,1.0202398e-06,6.091932773590088,63.974422454833984,6.192885875701904
804,61.11396789550781,1.0152897e-06,6.092593669891357,63.969017028808594,6.192483425140381
805,61.10786819458008,1.0103397e-06,6.09221887588501,63.96335983276367,6.191978931427002
806,61.10236740112305,1.0053897e-06,6.091985702514648,63.95791244506836,6.191581726074219
807,61.096012115478516,1.0004396e-06,6.091287136077881,63.952213287353516,6.191141605377197
808,61.089866638183594,9.954896e-07,6.091577053070068,63.94620895385742,6.1904730796813965
809,61.083702087402344,9.905395e-07,6.090046405792236,63.94200134277344,6.190428256988525
810,61.07836151123047,9.855895e-07,6.090385913848877,63.93867111206055,6.190506458282471
811,61.072322845458984,9.806395e-07,6.0899338722229,63.93222427368164,6.189797878265381
812,61.066795349121094,9.756894e-07,6.089460372924805,63.930057525634766,6.190243721008301
813,61.06062698364258,9.707394e-07,6.088918209075928,63.923431396484375,6.189476013183594
814,61.054901123046875,9.657894e-07,6.089526176452637,63.91887664794922,6.189185619354248
815,61.049007415771484,9.608393e-07,6.088451385498047,63.91462707519531,6.1889967918396
816,61.04397964477539,9.558893e-07,6.089115142822266,63.90871047973633,6.188322067260742
817,61.03724670410156,9.509393e-07,6.087717056274414,63.90479278564453,6.188277244567871
818,61.03181076049805,9.459893e-07,6.087770462036133,63.90184020996094,6.188462734222412
819,61.02687072753906,9.4103933e-07,6.087450981140137,63.896278381347656,6.187942981719971
820,61.020652770996094,9.3608935e-07,6.087772369384766,63.88926315307617,6.186911106109619
821,61.01507568359375,9.3113937e-07,6.086930274963379,63.88508987426758,6.18687105178833
822,61.00975799560547,9.261894e-07,6.0869598388671875,63.88130569458008,6.186703205108643
823,61.00409698486328,9.212394e-07,6.085788249969482,63.87709045410156,6.186605453491211
824,60.9984245300293,9.162894e-07,6.0850749015808105,63.87430191040039,6.186813831329346
825,60.99285125732422,9.1133944e-07,6.085998058319092,63.869606018066406,6.186382293701172
826,60.98784255981445,9.0638946e-07,6.085463523864746,63.86390686035156,6.185822010040283
827,60.982025146484375,9.014395e-07,6.08543586730957,63.85947036743164,6.185544013977051
828,60.9767951965332,8.964895e-07,6.084558963775635,63.8555908203125,6.185415744781494
829,60.9712028503418,8.915395e-07,6.0844950675964355,63.851112365722656,6.185078144073486
830,60.966453552246094,8.8658953e-07,6.083747386932373,63.848636627197266,6.185403823852539
831,60.96121597290039,8.8163955e-07,6.083259105682373,63.84454345703125,6.185222625732422
832,60.95561981201172,8.7668957e-07,6.084359645843506,63.83853530883789,6.1844706535339355
833,60.950340270996094,8.717396e-07,6.08326530456543,63.83544158935547,6.1845574378967285
834,60.944854736328125,8.667896e-07,6.082745552062988,63.83147430419922,6.1843581199646
835,60.93983840942383,8.618396e-07,6.082425117492676,63.82899856567383,6.184595108032227
836,60.9348030090332,8.5688964e-07,6.082437992095947,63.823299407958984,6.1839423179626465
837,60.929359436035156,8.5193966e-07,6.081401824951172,63.822998046875,6.184709548950195
838,60.924896240234375,8.469897e-07,6.0825514793396,63.81759262084961,6.184145927429199
839,60.919151306152344,8.420397e-07,6.0809831619262695,63.8139762878418,6.184001922607422
840,60.914039611816406,8.370897e-07,6.081257343292236,63.811893463134766,6.184287071228027
841,60.90968704223633,8.3213973e-07,6.082070350646973,63.80536651611328,6.183378219604492
842,60.90434646606445,8.2718975e-07,6.081246852874756,63.799564361572266,6.182697296142578
843,60.899436950683594,8.2223977e-07,6.080356597900391,63.79463195800781,6.182199478149414
844,60.89438247680664,8.172898e-07,6.0805463790893555,63.79153060913086,6.182192325592041
845,60.88993453979492,8.123398e-07,6.0807600021362305,63.78682327270508,6.18172025680542
846,60.884761810302734,8.073898e-07,6.079678535461426,63.78224563598633,6.181359767913818
847,60.87965393066406,8.0243984e-07,6.079101085662842,63.779720306396484,6.181535243988037
848,60.87551498413086,7.9748986e-07,6.079057693481445,63.77887725830078,6.182065486907959
849,60.87067794799805,7.925399e-07,6.078892707824707,63.77362823486328,6.1815104484558105
850,60.86561965942383,7.875899e-07,6.078436374664307,63.76911163330078,6.181100845336914
851,60.86126708984375,7.826399e-07,6.0794172286987305,63.7640495300293,6.180497646331787
852,60.85615158081055,7.7768993e-07,6.07806396484375,63.76100158691406,6.180500507354736
853,60.85154724121094,7.7273995e-07,6.077840328216553,63.75702667236328,6.180209636688232
854,60.846805572509766,7.6778997e-07,6.077613830566406,63.75450897216797,6.180327415466309
855,60.8420524597168,7.6284e-07,6.077365875244141,63.74990463256836,6.179894924163818
856,60.837642669677734,7.5789e-07,6.076790809631348,63.74827575683594,6.180199146270752
857,60.83325958251953,7.5294e-07,6.077301502227783,63.743839263916016,6.17980432510376
858,60.82877731323242,7.4799004e-07,6.07687520980835,63.73847198486328,6.17908239364624
859,60.82432556152344,7.4304006e-07,6.077428340911865,63.73473358154297,6.1788330078125
860,60.81989669799805,7.380901e-07,6.0762128829956055,63.73016357421875,6.1783366203308105
861,60.815452575683594,7.331401e-07,6.07522439956665,63.728206634521484,6.178624629974365
862,60.81114959716797,7.281901e-07,6.0758867263793945,63.725242614746094,6.1785664558410645
863,60.80668640136719,7.2324013e-07,6.075468063354492,63.72103500366211,6.178188323974609
864,60.80201721191406,7.1829015e-07,6.075150966644287,63.718685150146484,6.178305625915527
865,60.798072814941406,7.1334017e-07,6.075162887573242,63.71495819091797,6.178031921386719
866,60.793704986572266,7.083902e-07,6.074867248535156,63.711830139160156,6.177937030792236
867,60.78974151611328,7.034402e-07,6.0741496086120605,63.70963668823242,6.178073883056641
868,60.785091400146484,6.984902e-07,6.074423313140869,63.70561218261719,6.177695274353027
869,60.781211853027344,6.9354024e-07,6.0739545822143555,63.70273971557617,6.1776556968688965
870,60.776981353759766,6.8859026e-07,6.074034214019775,63.700225830078125,6.177685260772705
871,60.77257537841797,6.836403e-07,6.0739922523498535,63.696414947509766,6.1773362159729
872,60.76847839355469,6.786903e-07,6.074179172515869,63.69129180908203,6.176621437072754
873,60.764652252197266,6.737403e-07,6.073122024536133,63.688507080078125,6.176562786102295
874,60.7603645324707,6.6879034e-07,6.072812080383301,63.685577392578125,6.1764912605285645
875,60.756771087646484,6.6384035e-07,6.072143077850342,63.68355178833008,6.176617622375488
876,60.75264358520508,6.588904e-07,6.072873592376709,63.680355072021484,6.176390171051025
877,60.74872589111328,6.539404e-07,6.072256088256836,63.67700958251953,6.176193714141846
878,60.74473571777344,6.489904e-07,6.072593688964844,63.67335891723633,6.175851345062256
879,60.74059295654297,6.440404e-07,6.071281909942627,63.67115020751953,6.175938129425049
880,60.73701477050781,6.3909044e-07,6.0716094970703125,63.66788101196289,6.175766944885254
881,60.73292541503906,6.3414046e-07,6.071966648101807,63.666011810302734,6.175838947296143
882,60.7293815612793,6.291905e-07,6.071354866027832,63.66166687011719,6.17534065246582
883,60.72536849975586,6.242405e-07,6.071147441864014,63.65848922729492,6.175142765045166
884,60.72166061401367,6.192905e-07,6.071066856384277,63.654869079589844,6.174814701080322
885,60.717952728271484,6.1434054e-07,6.0706024169921875,63.6527099609375,6.174864768981934
886,60.71446990966797,6.0939055e-07,6.070562839508057,63.65042495727539,6.174867630004883
887,60.71055603027344,6.044406e-07,6.07018518447876,63.64676284790039,6.1745076179504395
888,60.70675277709961,5.994906e-07,6.0704498291015625,63.64364242553711,6.174304485321045
889,60.703372955322266,5.945406e-07,6.069736957550049,63.640933990478516,6.174169540405273
890,60.69981002807617,5.895906e-07,6.069948673248291,63.63813400268555,6.173992156982422
891,60.69643783569336,5.8464065e-07,6.06974458694458,63.63512420654297,6.173758029937744
892,60.69281005859375,5.7969066e-07,6.069324970245361,63.632999420166016,6.173779487609863
893,60.68917465209961,5.747407e-07,6.06912088394165,63.62991714477539,6.173575401306152
894,60.685768127441406,5.697907e-07,6.069077491760254,63.62670135498047,6.173282623291016
895,60.68239212036133,5.648407e-07,6.069189071655273,63.623653411865234,6.173044681549072
896,60.679161071777344,5.5989074e-07,6.068655014038086,63.62068176269531,6.172810077667236
897,60.675880432128906,5.5494075e-07,6.068195819854736,63.61806869506836,6.172673225402832
898,60.672428131103516,5.499908e-07,6.068365573883057,63.61638259887695,6.172781467437744
899,60.66904830932617,5.450408e-07,6.068357944488525,63.61180114746094,6.172081470489502
900,60.666160583496094,5.400908e-07,6.067626476287842,63.60995101928711,6.172189235687256
901,60.66254425048828,5.351408e-07,6.067622661590576,63.60871505737305,6.172395706176758
902,60.65932083129883,5.3019085e-07,6.067829608917236,63.60580062866211,6.1721577644348145
903,60.65616226196289,5.2524086e-07,6.0667924880981445,63.603172302246094,6.171967506408691
904,60.65287399291992,5.202909e-07,6.067231178283691,63.60116958618164,6.171943187713623
905,60.649742126464844,5.153409e-07,6.067130088806152,63.598506927490234,6.1717848777771
906,60.64665222167969,5.103909e-07,6.066620826721191,63.59625244140625,6.171743392944336
907,60.64384460449219,5.0544094e-07,6.067015647888184,63.593505859375,6.17149543762207
908,60.6406364440918,5.0049096e-07,6.06629753112793,63.59112548828125,6.171388149261475
909,60.63780212402344,4.95541e-07,6.066532611846924,63.589332580566406,6.1714253425598145
910,60.63466262817383,4.90591e-07,6.066251754760742,63.58722686767578,6.171319961547852
911,60.63175582885742,4.85641e-07,6.0659308433532715,63.58449172973633,6.171098232269287
912,60.62879180908203,4.80691e-07,6.066020488739014,63.58211898803711,6.170929908752441
913,60.626014709472656,4.7574102e-07,6.065383434295654,63.58041763305664,6.17097806930542
914,60.622955322265625,4.70791e-07,6.065577507019043,63.577842712402344,6.170744895935059
915,60.62025833129883,4.65841e-07,6.065222263336182,63.57527160644531,6.170557022094727
916,60.61738204956055,4.60891e-07,6.065531253814697,63.57380294799805,6.1706156730651855
917,60.614559173583984,4.5594098e-07,6.06508731842041,63.57133102416992,6.17042350769043
918,60.612056732177734,4.5099097e-07,6.064875602722168,63.56916427612305,6.17032527923584
919,60.609107971191406,4.4604096e-07,6.064683437347412,63.56740951538086,6.170269966125488
920,60.60650634765625,4.4109095e-07,6.064918518066406,63.564964294433594,6.170069694519043
921,60.60398864746094,4.3614094e-07,6.064499855041504,63.56269073486328,6.169930458068848
922,60.60118865966797,4.3119093e-07,6.064248561859131,63.5609245300293,6.169898986816406
923,60.598690032958984,4.2624092e-07,6.064718723297119,63.55892562866211,6.169755458831787
924,60.59597396850586,4.212909e-07,6.063877582550049,63.55669021606445,6.169625282287598
925,60.59373092651367,4.163409e-07,6.064130783081055,63.55441665649414,6.16942834854126
926,60.59099578857422,4.113909e-07,6.06398344039917,63.55349349975586,6.169596195220947
927,60.58854675292969,4.0644088e-07,6.063658714294434,63.550376892089844,6.169178485870361
928,60.586002349853516,4.0149087e-07,6.063632965087891,63.54924392700195,6.169275760650635
929,60.583831787109375,3.9654086e-07,6.063263416290283,63.547428131103516,6.169220447540283
930,60.58133316040039,3.9159085e-07,6.063528537750244,63.5449104309082,6.168935775756836
931,60.57890701293945,3.8664083e-07,6.063099384307861,63.54287338256836,6.168776988983154
932,60.57655715942383,3.8169082e-07,6.063187599182129,63.54155349731445,6.168819904327393
933,60.574466705322266,3.7674081e-07,6.062955379486084,63.53968811035156,6.168689250946045
934,60.57217788696289,3.717908e-07,6.062780857086182,63.537845611572266,6.168598651885986
935,60.56991195678711,3.668408e-07,6.0627288818359375,63.53660202026367,6.168630599975586
936,60.567535400390625,3.6189078e-07,6.062538146972656,63.534332275390625,6.168383598327637
937,60.56549835205078,3.5694077e-07,6.062643051147461,63.5329704284668,6.168375015258789
938,60.563297271728516,3.5199076e-07,6.062355041503906,63.53077697753906,6.168161392211914
939,60.561153411865234,3.4704075e-07,6.061975955963135,63.52920150756836,6.1681132316589355
940,60.5590934753418,3.4209074e-07,6.0618510246276855,63.52796936035156,6.168107032775879
941,60.557186126708984,3.3714073e-07,6.061925411224365,63.52623748779297,6.168004989624023
942,60.554969787597656,3.3219072e-07,6.062122821807861,63.525150299072266,6.168028354644775
943,60.5529670715332,3.272407e-07,6.061773777008057,63.52355194091797,6.167950630187988
944,60.55104064941406,3.222907e-07,6.06195592880249,63.521148681640625,6.167633056640625
945,60.549110412597656,3.173407e-07,6.061580657958984,63.51959228515625,6.167540550231934
946,60.54728317260742,3.1239068e-07,6.061512470245361,63.51848220825195,6.167564868927002
947,60.54526901245117,3.0744067e-07,6.061385631561279,63.5169563293457,6.167480945587158
948,60.54362487792969,3.0249066e-07,6.061450481414795,63.515052795410156,6.167271614074707
949,60.54174041748047,2.9754065e-07,6.0615153312683105,63.51392364501953,6.167267322540283
950,60.539825439453125,2.9259064e-07,6.060806751251221,63.512779235839844,6.167262554168701
951,60.53801727294922,2.8764063e-07,6.060756206512451,63.51124954223633,6.16715145111084
952,60.53633117675781,2.8269062e-07,6.0607500076293945,63.50989532470703,6.1670708656311035
953,60.5346565246582,2.777406e-07,6.060729503631592,63.50876235961914,6.167049884796143
954,60.53291702270508,2.727906e-07,6.060842514038086,63.50746536254883,6.166996479034424
955,60.53139877319336,2.678406e-07,6.060634613037109,63.50578689575195,6.166809558868408
956,60.529727935791016,2.6289058e-07,6.060478210449219,63.50466537475586,6.166776657104492
957,60.528236389160156,2.5794057e-07,6.060405254364014,63.503936767578125,6.166842460632324
958,60.52664566040039,2.5299056e-07,6.060327529907227,63.502159118652344,6.166621685028076
959,60.52498245239258,2.4804055e-07,6.060077667236328,63.50141906738281,6.166678428649902
960,60.52350616455078,2.4309054e-07,6.060365200042725,63.50019073486328,6.166583061218262
961,60.52207946777344,2.3814054e-07,6.060144424438477,63.49901580810547,6.166512966156006
962,60.52070999145508,2.3319055e-07,6.060307025909424,63.497840881347656,6.166435718536377
963,60.51932144165039,2.2824055e-07,6.0599870681762695,63.49679183959961,6.166379451751709
964,60.51792907714844,2.2329056e-07,6.059839725494385,63.49524688720703,6.166218280792236
965,60.5166130065918,2.1834056e-07,6.059865951538086,63.494293212890625,6.166182518005371
966,60.515235900878906,2.1339056e-07,6.059597969055176,63.49359893798828,6.166206359863281
967,60.513938903808594,2.0844057e-07,6.059760570526123,63.49252700805664,6.166136741638184
968,60.512672424316406,2.0349057e-07,6.059634685516357,63.49147415161133,6.16606330871582
969,60.5114860534668,1.9854058e-07,6.059625625610352,63.49047088623047,6.165984630584717
970,60.51025390625,1.9359058e-07,6.059594631195068,63.48945617675781,6.165914058685303
971,60.50910186767578,1.8864058e-07,6.0593414306640625,63.48857879638672,6.165877819061279
972,60.507896423339844,1.8369059e-07,6.0593461990356445,63.48783493041992,6.165866851806641
973,60.5067253112793,1.7874059e-07,6.059171199798584,63.486934661865234,6.165797710418701
