epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
488,75.12859582901001,7.121143817901611,0.00257946,0.006553398910909891,0.008592822588980198,0.012494783848524094,0.06553397327661514,0.04296410456299782,7.075245380401611,0.006833601277321577,0.008877474814653397,0.013012305833399296,0.06833600997924805,0.04438737407326698
489,75.13234853744507,7.120613098144531,0.00257451,0.006536602973937988,0.008567105047404766,0.012549896724522114,0.06536601483821869,0.04283551126718521,7.075993061065674,0.006833601277321577,0.008877474814653397,0.013012305833399296,0.06833600997924805,0.04438737407326698
490,75.10977506637573,7.120453357696533,0.00256956,0.0065565467812120914,0.008596492931246758,0.01257089152932167,0.06556546688079834,0.04298247769474983,7.075911045074463,0.006833601277321577,0.008877474814653397,0.013012305833399296,0.06833600997924805,0.04438737407326698
491,75.08625984191895,7.12089204788208,0.00256461,0.006551558151841164,0.008563953451812267,0.012560393661260605,0.06551560014486313,0.04281976446509361,7.075868129730225,0.006833601277321577,0.008877474814653397,0.013012305833399296,0.06833600997924805,0.04438737407326698
492,75.08491849899292,7.120330810546875,0.00255966,0.006577279418706894,0.008580743335187435,0.012584013864398003,0.06577279418706894,0.04290374368429184,7.075886249542236,0.006833601277321577,0.008877474814653397,0.013012305833399296,0.06833600997924805,0.04438737407326698
493,75.12273478507996,7.121042251586914,0.00255471,0.006555760744959116,0.008584421128034592,0.012607633136212826,0.06555759161710739,0.042922116816043854,7.075926780700684,0.006833601277321577,0.008877474814653397,0.013012305833399296,0.06833600997924805,0.04438737407326698
494,75.04408955574036,7.119819164276123,0.00254976,0.006553923711180687,0.008605938404798508,0.012654872611165047,0.06553922593593597,0.04302971437573433,7.075047969818115,0.006833601277321577,0.008877474814653397,0.013012305833399296,0.06833600997924805,0.04438737407326698
495,75.13633060455322,7.119093894958496,0.00254481,0.006546310149133205,0.008553978055715561,0.012565642595291138,0.0654631182551384,0.0427699014544487,7.075705051422119,0.006833601277321577,0.008877474814653397,0.013012305833399296,0.06833600997924805,0.04438737407326698
496,75.1435661315918,7.119426727294922,0.00253986,0.006566518452018499,0.008603320457041264,0.012502657249569893,0.06566519290208817,0.043016593903303146,7.075747489929199,0.006833601277321577,0.008877474814653397,0.013012305833399296,0.06833600997924805,0.04438737407326698
497,75.18150877952576,7.120193958282471,0.00253491,0.006534242071211338,0.008577072061598301,0.012581389397382736,0.06534239649772644,0.042885374277830124,7.075802803039551,0.006833601277321577,0.008877474814653397,0.013012305833399296,0.06833600997924805,0.04438737407326698
498,75.15139245986938,7.119597911834717,0.0025299601,0.006546310614794493,0.00860857218503952,0.012568267062306404,0.0654631182551384,0.04304283857345581,7.075619220733643,0.006833601277321577,0.008877474814653397,0.013012305833399296,0.06833600997924805,0.04438737407326698
499,75.11653089523315,7.119850158691406,0.0025250101,0.006559958215802908,0.00859807152301073,0.012565642595291138,0.06559958308935165,0.04299034923315048,7.075645446777344,0.006833601277321577,0.008877474814653397,0.013012305833399296,0.06833600997924805,0.04438737407326698
500,74.51068615913391,7.119398593902588,0.0025200602,0.006558644585311413,0.008578652516007423,0.012547272257506847,0.06558646261692047,0.042893245816230774,7.074919700622559,0.006833601277321577,0.008877474814653397,0.013012305833399296,0.06833600997924805,0.04438737407326698
501,75.1320173740387,7.119039535522461,0.0025151102,0.006579642184078693,0.008567104116082191,0.012502657249569893,0.06579641252756119,0.04283551126718521,7.07559871673584,0.006833601277321577,0.008877474814653397,0.013012305833399296,0.06833600997924805,0.04438737407326698
502,75.1094560623169,7.119670867919922,0.0025101602,0.0065554971806705,0.008582851849496365,0.012657497078180313,0.06555496901273727,0.042914241552352905,7.0756001472473145,0.006833601277321577,0.008877474814653397,0.013012305833399296,0.06833600997924805,0.04438737407326698
503,75.12634778022766,7.119044780731201,0.0025052102,0.006558118388056755,0.00857602246105671,0.012591887265443802,0.06558120995759964,0.04288274794816971,7.075593948364258,0.006833601277321577,0.008877474814653397,0.013012305833399296,0.06833600997924805,0.04438737407326698
504,75.08612751960754,7.119948387145996,0.0025002602,0.0065494622103869915,0.008582853712141514,0.012584013864398003,0.0654946118593216,0.042914241552352905,7.075454235076904,0.006833601277321577,0.008877474814653397,0.013012305833399296,0.06833600997924805,0.04438737407326698
505,75.05780982971191,7.119994163513184,0.0024953103,0.00655496958643198,0.008597548119723797,0.01250528171658516,0.06554972380399704,0.042987726628780365,7.075500965118408,0.006833601277321577,0.008877474814653397,0.013012305833399296,0.06833600997924805,0.04438737407326698
506,75.12754964828491,7.119891166687012,0.0024903603,0.006564159411936998,0.008600695990025997,0.012555145658552647,0.06564157456159592,0.043003473430871964,7.074697017669678,0.006833601277321577,0.008877474814653397,0.013012305833399296,0.06833600997924805,0.04438737407326698
507,75.0652768611908,7.118791580200195,0.0024854103,0.006552868522703648,0.008568673394620419,0.012599759735167027,0.06552872806787491,0.04284338280558586,7.075328350067139,0.006833601277321577,0.008877474814653397,0.013012305833399296,0.06833600997924805,0.04438737407326698
508,75.13398504257202,7.118931293487549,0.0024804603,0.0065749213099479675,0.008616441860795021,0.012589262798428535,0.06574917584657669,0.04308220371603966,7.075411796569824,0.006833601277321577,0.008877474814653397,0.013012305833399296,0.06833600997924805,0.04438737407326698
509,75.16667795181274,7.119100570678711,0.0024755104,0.006577803287655115,0.008594918996095657,0.012531525455415249,0.06577804684638977,0.042974602431058884,7.075320243835449,0.006833601277321577,0.008877474814653397,0.013012305833399296,0.06833600997924805,0.04438737407326698
510,75.08755135536194,7.1189799308776855,0.0024705604,0.006562578026205301,0.008610138669610023,0.01263387780636549,0.06562583148479462,0.04305071011185646,7.075346946716309,0.006833601277321577,0.008877474814653397,0.013012305833399296,0.06833600997924805,0.04438737407326698
511,75.1719298362732,7.119103908538818,0.0024656104,0.0065696663223207,0.008576549589633942,0.012542023323476315,0.06569668650627136,0.04288274794816971,7.075328826904297,0.006833601277321577,0.008877474814653397,0.013012305833399296,0.06833600997924805,0.04438737407326698
512,75.16015911102295,7.1184000968933105,0.0024606604,0.006584885995835066,0.008572876453399658,0.01262600440531969,0.06584890186786652,0.04286437854170799,7.074536323547363,0.006833601277321577,0.008877474814653397,0.013012305833399296,0.06833600997924805,0.04438737407326698
513,75.13136768341064,7.119283199310303,0.0024557104,0.006541850510984659,0.008611191064119339,0.012568267062306404,0.06541850417852402,0.04305595904588699,7.075193881988525,0.006833601277321577,0.008877474814653397,0.013012305833399296,0.06833600997924805,0.04438737407326698
514,75.11444091796875,7.118567943572998,0.0024507605,0.006562055554240942,0.008587569929659367,0.012591887265443802,0.06562057882547379,0.04293786361813545,7.075217247009277,0.006833601277321577,0.008877474814653397,0.013012305833399296,0.06833600997924805,0.04438737407326698
515,75.16214227676392,7.119182109832764,0.0024458105,0.00657308055087924,0.008591247722506523,0.012586638331413269,0.06573080271482468,0.04295623302459717,7.075192451477051,0.006833601277321577,0.008877474814653397,0.013012305833399296,0.06833600997924805,0.04438737407326698
516,75.16156435012817,7.118337631225586,0.0024408605,0.006568619515746832,0.008589668199419975,0.012602384202182293,0.0656861886382103,0.04294835776090622,7.075130939483643,0.006833601277321577,0.008877474814653397,0.013012305833399296,0.06833600997924805,0.04438737407326698
517,75.15842032432556,7.118519306182861,0.0024359105,0.006552086211740971,0.008608564734458923,0.012560393661260605,0.06552085280418396,0.04304283857345581,7.075001239776611,0.006833601277321577,0.008877474814653397,0.013012305833399296,0.06833600997924805,0.04438737407326698
518,75.14599442481995,7.118810176849365,0.0024309605,0.006578849162906408,0.008615915663540363,0.012591887265443802,0.06578854471445084,0.04307958111166954,7.074405193328857,0.006833601277321577,0.008877474814653397,0.013012305833399296,0.06833600997924805,0.04438737407326698
519,75.1465516090393,7.117694854736328,0.0024260106,0.006579118315130472,0.008582324720919132,0.012594511732459068,0.06579116731882095,0.04291161894798279,7.075067520141602,0.006833601277321577,0.008877474814653397,0.013012305833399296,0.06833600997924805,0.04438737407326698
520,74.83128523826599,7.118028163909912,0.0024210606,0.00655759871006012,0.008604892529547215,0.012589262798428535,0.0655759647488594,0.043024469166994095,7.075019836425781,0.006833601277321577,0.008877474814653397,0.013012305833399296,0.06833600997924805,0.04438737407326698
521,74.4562439918518,7.118863105773926,0.0024161106,0.006578068248927593,0.00859701819717884,0.012615506537258625,0.06578066945075989,0.04298510029911995,7.074941158294678,0.006833601277321577,0.008877474814653397,0.013012305833399296,0.06833600997924805,0.04438737407326698
522,74.46331453323364,7.117863178253174,0.0024111606,0.0065775406546890736,0.008620114997029305,0.012555145658552647,0.06577541679143906,0.04310057684779167,7.074968338012695,0.006833601277321577,0.008877474814653397,0.013012305833399296,0.06833600997924805,0.04438737407326698
523,74.50406241416931,7.118497848510742,0.0024062106,0.006560481619089842,0.008605943992733955,0.012528900988399982,0.06560483574867249,0.04302971437573433,7.074889183044434,0.006833601277321577,0.008877474814653397,0.013012305833399296,0.06833600997924805,0.04438737407326698
524,75.37276911735535,7.1178765296936035,0.0024012607,0.006551297381520271,0.008610141463577747,0.012631253339350224,0.06551297754049301,0.04305071011185646,7.074220180511475,0.006833601277321577,0.008877474814653397,0.013012305833399296,0.06833600997924805,0.04438737407326698
525,75.17142295837402,7.11646842956543,0.0023963107,0.006574126426130533,0.008595969527959824,0.012646999210119247,0.06574130058288574,0.042979851365089417,7.074807167053223,0.006833601277321577,0.008877474814653397,0.013012305833399296,0.06833600997924805,0.04438737407326698
526,75.20974731445312,7.11729621887207,0.0023913607,0.006568095181137323,0.008642683736979961,0.012649623677134514,0.06568094342947006,0.04321342334151268,7.0748419761657715,0.006833601277321577,0.008877474814653397,0.013012305833399296,0.06833600997924805,0.04438737407326698
527,75.1371738910675,7.117839813232422,0.0023864107,0.006574130151420832,0.008581279776990414,0.012623379938304424,0.06574130058288574,0.042906370013952255,7.074841499328613,0.006833601277321577,0.008877474814653397,0.013012305833399296,0.06833600997924805,0.04438737407326698
528,75.12745976448059,7.117353916168213,0.0023814607,0.006568091455847025,0.008612239733338356,0.01259713526815176,0.06568094342947006,0.043061207979917526,7.074788570404053,0.006833601277321577,0.008877474814653397,0.013012305833399296,0.06833600997924805,0.04438737407326698
529,75.1692054271698,7.118093490600586,0.0023765108,0.006565202493220568,0.008568678982555866,0.012620755471289158,0.06565207242965698,0.04284338280558586,7.074763298034668,0.006833601277321577,0.008877474814653397,0.013012305833399296,0.06833600997924805,0.04438737407326698
530,75.14450573921204,7.117818832397461,0.0023715608,0.006575179751962423,0.008593348786234856,0.012623379938304424,0.06575179845094681,0.042966730892658234,7.0741987228393555,0.006833601277321577,0.008877474814653397,0.013012305833399296,0.06833600997924805,0.04438737407326698
531,75.14017796516418,7.117046356201172,0.0023666108,0.00657308055087924,0.008590199053287506,0.012542023323476315,0.06573080271482468,0.042950984090566635,7.074645042419434,0.006833601277321577,0.008877474814653397,0.013012305833399296,0.06833600997924805,0.04438737407326698
532,75.1947968006134,7.116952419281006,0.0023616608,0.0065583838149905205,0.008595442399382591,0.012644374743103981,0.06558384001255035,0.0429772287607193,7.074613571166992,0.006833601277321577,0.008877474814653397,0.013012305833399296,0.06833600997924805,0.04438737407326698
533,75.11654996871948,7.117833137512207,0.0023567108,0.006572558078914881,0.008609621785581112,0.012657497078180313,0.06572818011045456,0.04304808750748634,7.074572563171387,0.006833601277321577,0.008877474814653397,0.013012305833399296,0.06833600997924805,0.04438737407326698
534,75.15142369270325,7.116384506225586,0.0023517609,0.006552348844707012,0.00863638985902071,0.012568267062306404,0.06552347540855408,0.04318192973732948,7.074595928192139,0.006833601277321577,0.008877474814653397,0.013012305833399296,0.06833600997924805,0.04438737407326698
535,75.09099745750427,7.117043972015381,0.002346811,0.006588826421648264,0.00858336966484785,0.012673243880271912,0.06588827073574066,0.04291686788201332,7.074538707733154,0.006833601277321577,0.008877474814653397,0.013012305833399296,0.06833600997924805,0.04438737407326698
536,75.12833213806152,7.116515159606934,0.002341861,0.006573605351150036,0.008552405051887035,0.012581389397382736,0.06573605537414551,0.04276202619075775,7.073901653289795,0.006833601277321577,0.008877474814653397,0.013012305833399296,0.06833600997924805,0.04438737407326698
537,75.15828323364258,7.117175579071045,0.002336911,0.006553921848535538,0.008607519790530205,0.012568267062306404,0.06553922593593597,0.04303758963942528,7.074477195739746,0.006833601277321577,0.008877474814653397,0.013012305833399296,0.06833600997924805,0.04438737407326698
538,75.16752076148987,7.117122650146484,0.002331961,0.006561009678989649,0.008632190525531769,0.01259713526815176,0.06561008095741272,0.04316093772649765,7.074440002441406,0.006833601277321577,0.008877474814653397,0.013012305833399296,0.06833600997924805,0.04438737407326698
539,75.17051815986633,7.117039203643799,0.002327011,0.006577017717063427,0.008603843860328197,0.012521027587354183,0.06577017158269882,0.04301922023296356,7.074445724487305,0.006833601277321577,0.008877474814653397,0.013012305833399296,0.06833600997924805,0.04438737407326698
540,75.14913058280945,7.116922855377197,0.002322061,0.006569928955286741,0.008597545325756073,0.012568267062306404,0.06569930911064148,0.042987726628780365,7.074396133422852,0.006833601277321577,0.008877474814653397,0.013012305833399296,0.06833600997924805,0.04438737407326698
541,75.16895318031311,7.116852760314941,0.002317111,0.006579904351383448,0.00859387032687664,0.012584013864398003,0.0657990425825119,0.04296935349702835,7.074317932128906,0.006833601277321577,0.008877474814653397,0.013012305833399296,0.06833600997924805,0.04438737407326698
542,75.20708107948303,7.116526126861572,0.002312161,0.0065804291516542435,0.008598597720265388,0.012594511732459068,0.06580428779125214,0.0429929755628109,7.073720455169678,0.006833601277321577,0.008877474814653397,0.013012305833399296,0.06833600997924805,0.04438737407326698
543,75.21955609321594,7.11630916595459,0.002307211,0.0065764933824539185,0.008590721525251865,0.012557770125567913,0.06576491892337799,0.04295360669493675,7.074296951293945,0.006833601277321577,0.008877474814653397,0.013012305833399296,0.06833600997924805,0.04438737407326698
544,75.10382318496704,7.116720199584961,0.002302261,0.00658541452139616,0.008636388927698135,0.01260500866919756,0.06585677713155746,0.04318192973732948,7.074230194091797,0.006833601277321577,0.008877474814653397,0.013012305833399296,0.06833600997924805,0.04438737407326698
545,75.17124152183533,7.115484237670898,0.002297311,0.006563105154782534,0.008631137199699879,0.01263387780636549,0.06563107669353485,0.04315568879246712,7.074176788330078,0.006833601277321577,0.008877474814653397,0.013012305833399296,0.06833600997924805,0.04438737407326698
546,75.1918306350708,7.115762233734131,0.002292361,0.006579899694770575,0.008603319525718689,0.012670619413256645,0.0657990425825119,0.043016593903303146,7.074196815490723,0.006833601277321577,0.008877474814653397,0.013012305833399296,0.06833600997924805,0.04438737407326698
547,75.17784428596497,7.116227149963379,0.0022874111,0.0065864636562764645,0.008614342659711838,0.012599759735167027,0.06586465239524841,0.04307170584797859,7.074236869812012,0.006833601277321577,0.008877474814653397,0.013012305833399296,0.06833600997924805,0.04438737407326698
548,75.15827679634094,7.116112232208252,0.0022824612,0.006583578884601593,0.008579173125326633,0.012565642595291138,0.06583578139543533,0.04289587214589119,7.073590278625488,0.006833601277321577,0.008877474814653397,0.013012305833399296,0.06833600997924805,0.04438737407326698
549,75.11054110527039,7.115656852722168,0.0022775112,0.006561532150954008,0.008599645458161831,0.012620755471289158,0.06561533361673355,0.04299822449684143,7.074123859405518,0.006833601277321577,0.008877474814653397,0.013012305833399296,0.06833600997924805,0.04438737407326698
550,75.1114149093628,7.116566181182861,0.0022725612,0.006563630886375904,0.00862431526184082,0.012673243880271912,0.06563632935285568,0.043121568858623505,7.074109077453613,0.006833601277321577,0.008877474814653397,0.013012305833399296,0.06833600997924805,0.04438737407326698
551,75.12633061408997,7.115508079528809,0.0022676112,0.006574918981641531,0.008592822588980198,0.012610257603228092,0.06574917584657669,0.04296410456299782,7.074092864990234,0.006833601277321577,0.008877474814653397,0.013012305833399296,0.06833600997924805,0.04438737407326698
552,75.14658260345459,7.1157073974609375,0.0022626612,0.00657780421897769,0.008581272326409817,0.012594511732459068,0.06577804684638977,0.042906370013952255,7.074017524719238,0.006833601277321577,0.008877474814653397,0.013012305833399296,0.06833600997924805,0.04438737407326698
553,75.13369274139404,7.115351676940918,0.0022577113,0.0065822661854326725,0.008602272719144821,0.012615506537258625,0.06582266092300415,0.043011344969272614,7.074007987976074,0.006833601277321577,0.008877474814653397,0.013012305833399296,0.06833600997924805,0.04438737407326698
554,75.09285593032837,7.1158127784729,0.0022527613,0.006573077291250229,0.008610141463577747,0.012665370479226112,0.06573080271482468,0.04305071011185646,7.0733866691589355,0.006833601277321577,0.008877474814653397,0.013012305833399296,0.06833600997924805,0.04438737407326698
555,75.14312791824341,7.1156415939331055,0.0022478113,0.0065770139917731285,0.008588621392846107,0.01257089152932167,0.06577017158269882,0.042943112552165985,7.07396936416626,0.006833601277321577,0.008877474814653397,0.013012305833399296,0.06833600997924805,0.04438737407326698
556,75.12369084358215,7.115723609924316,0.0022428613,0.006571508478373289,0.008588098920881748,0.012591887265443802,0.06571505963802338,0.04294048622250557,7.073911666870117,0.006833601277321577,0.008877474814653397,0.013012305833399296,0.06833600997924805,0.04438737407326698
557,75.11851978302002,7.115072250366211,0.0022379113,0.006573342252522707,0.008625362999737263,0.012641750276088715,0.0657334253191948,0.04312681779265404,7.073915958404541,0.006833601277321577,0.008877474814653397,0.013012305833399296,0.06833600997924805,0.04438737407326698
558,75.19671416282654,7.115004539489746,0.0022329614,0.00659958366304636,0.008577072992920876,0.012620755471289158,0.06599587202072144,0.04288799688220024,7.073813438415527,0.006833601277321577,0.008877474814653397,0.013012305833399296,0.06833600997924805,0.04438737407326698
559,75.09750175476074,7.114913463592529,0.0022280114,0.00658200541511178,0.008585470728576183,0.012641750276088715,0.06582003086805344,0.04292736575007439,7.073793411254883,0.006833601277321577,0.008877474814653397,0.013012305833399296,0.06833600997924805,0.04438737407326698
560,75.11302876472473,7.115529537200928,0.0022230614,0.006568882614374161,0.008608570322394371,0.012620755471289158,0.06568881124258041,0.04304283857345581,7.073265075683594,0.006833601277321577,0.008877474814653397,0.013012305833399296,0.06833600997924805,0.04438737407326698
561,75.16809415817261,7.11480188369751,0.0022181114,0.0065841032192111015,0.008606991730630398,0.012628628872334957,0.06584102660417557,0.04303496330976486,7.0737762451171875,0.006833601277321577,0.008877474814653397,0.013012305833399296,0.06833600997924805,0.04438737407326698
562,75.22945737838745,7.115561485290527,0.0022131614,0.006583313923329115,0.008627459406852722,0.012610257603228092,0.06583315879106522,0.0431373156607151,7.073725700378418,0.006833601277321577,0.008877474814653397,0.013012305833399296,0.06833600997924805,0.04438737407326698
563,75.09403777122498,7.115002155303955,0.0022082115,0.006606146693229675,0.008601744659245014,0.012694238685071468,0.06606148183345795,0.043008722364902496,7.0736589431762695,0.006833601277321577,0.008877474814653397,0.013012305833399296,0.06833600997924805,0.04438737407326698
564,75.1321132183075,7.115382671356201,0.0022032615,0.006590925622731447,0.008632711134850979,0.012584013864398003,0.06590926647186279,0.04316356033086777,7.073703765869141,0.006833601277321577,0.008877474814653397,0.013012305833399296,0.06833600997924805,0.04438737407326698
565,75.11966490745544,7.115527629852295,0.0021983115,0.006572557147592306,0.0085928188636899,0.012620755471289158,0.06572555750608444,0.04296410456299782,7.073643684387207,0.006833601277321577,0.008877474814653397,0.013012305833399296,0.06833600997924805,0.04438737407326698
566,75.12990641593933,7.114643096923828,0.0021933615,0.006595649756491184,0.008634807541966438,0.012665370479226112,0.06595650315284729,0.04317405819892883,7.0730719566345215,0.006833601277321577,0.008877474814653397,0.013012305833399296,0.06833600997924805,0.04438737407326698
567,75.14358949661255,7.114320278167725,0.0021884115,0.006581481080502272,0.008610141463577747,0.01267849188297987,0.0658147856593132,0.04305071011185646,7.073631763458252,0.006833601277321577,0.008877474814653397,0.013012305833399296,0.06833600997924805,0.04438737407326698
568,75.09126806259155,7.114494800567627,0.0021834616,0.006593024358153343,0.00861276313662529,0.01267849188297987,0.06593026220798492,0.04306383430957794,7.07355260848999,0.006833601277321577,0.008877474814653397,0.013012305833399296,0.06833600997924805,0.04438737407326698
569,75.16030311584473,7.113894939422607,0.0021785116,0.0065977503545582294,0.00860751885920763,0.012681116349995136,0.06597749888896942,0.04303758963942528,7.073570728302002,0.006833601277321577,0.008877474814653397,0.013012305833399296,0.06833600997924805,0.04438737407326698
570,75.10299706459045,7.11415433883667,0.0021735616,0.006593290250748396,0.008611191995441914,0.012581389397382736,0.06593288481235504,0.04305595904588699,7.073527812957764,0.006833601277321577,0.008877474814653397,0.013012305833399296,0.06833600997924805,0.04438737407326698
571,75.07635521888733,7.114714622497559,0.0021686116,0.006598799955099821,0.008605942130088806,0.012641750276088715,0.0659906193614006,0.04302971437573433,7.073505878448486,0.006833601277321577,0.008877474814653397,0.013012305833399296,0.06833600997924805,0.04438737407326698
572,75.14042353630066,7.114262104034424,0.0021636616,0.006583055481314659,0.008607516996562481,0.012720482423901558,0.0658305287361145,0.04303758963942528,7.072956085205078,0.006833601277321577,0.008877474814653397,0.013012305833399296,0.06833600997924805,0.04438737407326698
573,75.10043692588806,7.1134514808654785,0.0021587117,0.006575443781912327,0.00862694252282381,0.012618131004273891,0.06575442105531693,0.043134693056344986,7.0733842849731445,0.006833601277321577,0.008877474814653397,0.013012305833399296,0.06833600997924805,0.04438737407326698
574,75.20180463790894,7.113924503326416,0.0021537617,0.006588301155716181,0.008636383339762688,0.012602384202182293,0.06588301807641983,0.04318192973732948,7.0734381675720215,0.006833601277321577,0.008877474814653397,0.013012305833399296,0.06833600997924805,0.04438737407326698
575,75.1002688407898,7.113635540008545,0.0021488117,0.006594336125999689,0.008630615659058094,0.012602384202182293,0.06594338268041611,0.0431530624628067,7.073370933532715,0.006833601277321577,0.008877474814653397,0.013012305833399296,0.06833600997924805,0.04438737407326698
576,75.09260892868042,7.114060401916504,0.0021438617,0.006598011124879122,0.008614343591034412,0.01262600440531969,0.06598012149333954,0.04307170584797859,7.073291301727295,0.006833601277321577,0.008877474814653397,0.013012305833399296,0.06833600997924805,0.04438737407326698
577,75.16393542289734,7.113900184631348,0.0021389117,0.00658541452139616,0.008593347854912281,0.012670619413256645,0.06585415452718735,0.042966730892658234,7.0733513832092285,0.006833601277321577,0.008877474814653397,0.013012305833399296,0.06833600997924805,0.04438737407326698
578,75.17646336555481,7.113105297088623,0.0021339618,0.006577541586011648,0.008606468327343464,0.012594511732459068,0.06577541679143906,0.043032340705394745,7.072807788848877,0.006833601277321577,0.008877474814653397,0.013012305833399296,0.06833600997924805,0.04438737407326698
579,75.09995102882385,7.114267349243164,0.0021290118,0.006585677154362202,0.00862746499478817,0.012636501342058182,0.06585677713155746,0.0431373156607151,7.073252201080322,0.006833601277321577,0.008877474814653397,0.013012305833399296,0.06833600997924805,0.04438737407326698
580,75.10734009742737,7.113710880279541,0.0021240618,0.006591708865016699,0.008614339865744114,0.0127073610201478,0.06591713428497314,0.04307170584797859,7.073235511779785,0.006833601277321577,0.008877474814653397,0.013012305833399296,0.06833600997924805,0.04438737407326698
581,75.10100245475769,7.1138505935668945,0.0021191118,0.006592502351850271,0.008640062995254993,0.012670619413256645,0.06592500954866409,0.0432003028690815,7.07322883605957,0.006833601277321577,0.008877474814653397,0.013012305833399296,0.06833600997924805,0.04438737407326698
582,75.06498646736145,7.11341667175293,0.0021141618,0.0065967002883553505,0.00859702005982399,0.012657497078180313,0.06596700102090836,0.04298510029911995,7.073165416717529,0.006833601277321577,0.008877474814653397,0.013012305833399296,0.06833600997924805,0.04438737407326698
583,75.05000925064087,7.113037109375,0.0021092119,0.006591190118342638,0.008627990260720253,0.012618131004273891,0.06591188907623291,0.04313994199037552,7.073096752166748,0.006833601277321577,0.008877474814653397,0.013012305833399296,0.06833600997924805,0.04438737407326698
584,75.079660654068,7.113395690917969,0.002104262,0.006608509458601475,0.008619590662419796,0.01266012154519558,0.0660851001739502,0.043097950518131256,7.07265043258667,0.006833601277321577,0.008877474814653397,0.013012305833399296,0.06833600997924805,0.04438737407326698
585,75.10685753822327,7.113018035888672,0.002099312,0.006565471645444632,0.00861539226025343,0.012581389397382736,0.0656546950340271,0.043076954782009125,7.073009490966797,0.006833601277321577,0.008877474814653397,0.013012305833399296,0.06833600997924805,0.04438737407326698
586,75.10465097427368,7.113164901733398,0.002094362,0.0065909260883927345,0.008646883070468903,0.012620755471289158,0.06590926647186279,0.04323441907763481,7.07306432723999,0.006833601277321577,0.008877474814653397,0.013012305833399296,0.06833600997924805,0.04438737407326698
587,75.18075966835022,7.113296031951904,0.002089412,0.006607461255043745,0.008611192926764488,0.012662746012210846,0.06607460230588913,0.04305595904588699,7.072960376739502,0.006833601277321577,0.008877474814653397,0.013012305833399296,0.06833600997924805,0.04438737407326698
588,75.10169100761414,7.113096237182617,0.002084462,0.006601161789149046,0.008637961931526661,0.012662746012210846,0.06601161509752274,0.04318980500102043,7.072991371154785,0.006833601277321577,0.008877474814653397,0.013012305833399296,0.06833600997924805,0.04438737407326698
589,75.03186988830566,7.113090991973877,0.002079512,0.006589090451598167,0.00862483587116003,0.012589262798428535,0.06589089334011078,0.04312419518828392,7.072963714599609,0.006833601277321577,0.008877474814653397,0.013012305833399296,0.06833600997924805,0.04438737407326698
590,75.1760950088501,7.112754821777344,0.002074562,0.006574390921741724,0.008621687069535255,0.012683740817010403,0.06574392318725586,0.04310844838619232,7.072535991668701,0.006833601277321577,0.008877474814653397,0.013012305833399296,0.06833600997924805,0.04438737407326698
591,75.11909008026123,7.112044334411621,0.002069612,0.00659774849191308,0.008647935464978218,0.01272573135793209,0.06597749888896942,0.043239668011665344,7.072865962982178,0.006833601277321577,0.008877474814653397,0.013012305833399296,0.06833600997924805,0.04438737407326698
592,75.1032726764679,7.11322021484375,0.002064662,0.006589090451598167,0.008604370057582855,0.012715233489871025,0.06589089334011078,0.04302184283733368,7.072936058044434,0.006833601277321577,0.008877474814653397,0.013012305833399296,0.06833600997924805,0.04438737407326698
593,75.12598395347595,7.112578868865967,0.002059712,0.006607459858059883,0.008603840135037899,0.012657497078180313,0.06607460230588913,0.04301922023296356,7.072871685028076,0.006833601277321577,0.008877474814653397,0.013012305833399296,0.06833600997924805,0.04438737407326698
594,75.09163928031921,7.1128249168396,0.002054762,0.0066161202266812325,0.00861749704927206,0.012691614218056202,0.06616120785474777,0.04308745265007019,7.072821140289307,0.006833601277321577,0.008877474814653397,0.013012305833399296,0.06833600997924805,0.04438737407326698
595,75.13850426673889,7.112860679626465,0.002049812,0.006580429617315531,0.008612766861915588,0.012649623677134514,0.06580428779125214,0.04306383430957794,7.072791576385498,0.006833601277321577,0.008877474814653397,0.013012305833399296,0.06833600997924805,0.04438737407326698
596,75.07805180549622,7.112336158752441,0.0020448621,0.006591972429305315,0.008624314330518246,0.012654872611165047,0.06591976433992386,0.043121568858623505,7.0723466873168945,0.006833601277321577,0.008877474814653397,0.013012305833399296,0.06833600997924805,0.04438737407326698
597,75.14383435249329,7.111660480499268,0.0020399122,0.006591978017240763,0.008616967126727104,0.012665370479226112,0.06591976433992386,0.04308483004570007,7.072685241699219,0.006833601277321577,0.008877474814653397,0.013012305833399296,0.06833600997924805,0.04438737407326698
598,75.13684320449829,7.112432479858398,0.0020349622,0.006603788118809462,0.008630088530480862,0.012599759735167027,0.0660378560423851,0.043150439858436584,7.072705268859863,0.006833601277321577,0.008877474814653397,0.013012305833399296,0.06833600997924805,0.04438737407326698
599,75.03854370117188,7.112802982330322,0.0020300122,0.006587517913430929,0.008624839596450329,0.012591887265443802,0.06587515026330948,0.04312419518828392,7.072679042816162,0.006833601277321577,0.008877474814653397,0.013012305833399296,0.06833600997924805,0.04438737407326698
600,75.13071727752686,7.112277984619141,0.0020250622,0.006596962921321392,0.00859911646693945,0.012589262798428535,0.06596962362527847,0.042995598167181015,7.072700023651123,0.006833601277321577,0.008877474814653397,0.013012305833399296,0.06833600997924805,0.04438737407326698
