epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
527,4.8727335929870605,4.772879e-06,0.04313822090625763,0.07155776768922806,0.20471297204494476,0.4313916265964508,0.357767254114151,4.693727016448975,0.04900683835148811,0.08370193094015121,0.2591472566127777,0.4900556802749634,0.4185602366924286
528,4.871993064880371,4.762979e-06,0.04312758520245552,0.07157596200704575,0.20423753559589386,0.43127894401550293,0.3578830361366272,4.696842193603516,0.04892585426568985,0.08368928730487823,0.2592484951019287,0.489296555519104,0.4184463620185852
529,4.870666027069092,4.7530793e-06,0.04314488545060158,0.07162412256002426,0.20493216812610626,0.4314533472061157,0.3581238389015198,4.698817253112793,0.04895623028278351,0.08355263620615005,0.25870445370674133,0.48960021138191223,0.41772520542144775
530,4.872849941253662,4.7431795e-06,0.04311959072947502,0.07152099907398224,0.20423908531665802,0.43118321895599365,0.3575989902019501,4.696417331695557,0.0489511638879776,0.08370950818061829,0.259299099445343,0.48948633670806885,0.4185602366924286
531,4.870354652404785,4.7332796e-06,0.043150559067726135,0.07155220955610275,0.20487813651561737,0.4315043091773987,0.35777032375335693,4.692012310028076,0.0490080863237381,0.08369430899620056,0.2592611312866211,0.4900303781032562,0.41847166419029236
532,4.868927478790283,4.72338e-06,0.04319038987159729,0.07166986912488937,0.20514672994613647,0.43191954493522644,0.35834765434265137,4.695557117462158,0.048970144242048264,0.08361335843801498,0.2589828073978424,0.48963814973831177,0.41809210181236267
533,4.867917537689209,4.71348e-06,0.04315830394625664,0.07166770845651627,0.20542612671852112,0.43158766627311707,0.35831987857818604,4.695621967315674,0.049034662544727325,0.08358046412467957,0.259412944316864,0.49039727449417114,0.4178770184516907
534,4.868093490600586,4.70358e-06,0.04320801794528961,0.07161057740449905,0.2047284096479416,0.43208006024360657,0.3580682575702667,4.694823265075684,0.0490131638944149,0.08360578119754791,0.25933703780174255,0.4901442229747772,0.41804149746894836
535,4.869270324707031,4.6936802e-06,0.043170321732759476,0.07168062031269073,0.20516370236873627,0.4317095875740051,0.3584171235561371,4.69189977645874,0.04894989728927612,0.08363362401723862,0.2587677240371704,0.48952430486679077,0.41826921701431274
536,4.865950107574463,4.6837804e-06,0.04326589033007622,0.07178870588541031,0.20497538149356842,0.43264350295066833,0.35893577337265015,4.694009304046631,0.04892333224415779,0.08371961861848831,0.259412944316864,0.48922064900398254,0.4186108410358429
537,4.86724853515625,4.6738805e-06,0.04321078211069107,0.07169581949710846,0.20534740388393402,0.43211865425109863,0.3584696054458618,4.695888042449951,0.04890182241797447,0.08357793092727661,0.259299099445343,0.4890308678150177,0.41788968443870544
538,4.865546226501465,4.6639807e-06,0.043240729719400406,0.07176276296377182,0.20552337169647217,0.4324057698249817,0.35879066586494446,4.693549156188965,0.048920806497335434,0.08364119380712509,0.25933703780174255,0.4892459511756897,0.4182439148426056
539,4.865157604217529,4.654081e-06,0.043244291096925735,0.07181121408939362,0.20513901114463806,0.43243664503097534,0.35907161235809326,4.690600872039795,0.049003034830093384,0.08368673175573349,0.2589321732521057,0.49001771211624146,0.4185475707054138
540,4.863842964172363,4.644181e-06,0.04332515224814415,0.07182510942220688,0.2052825689315796,0.4332655668258667,0.359107106924057,4.6928181648254395,0.04900557920336723,0.08363612741231918,0.25970393419265747,0.49006831645965576,0.41821861267089844
541,4.8654465675354,4.634281e-06,0.04322776570916176,0.07174208015203476,0.20502786338329315,0.4323023557662964,0.35872119665145874,4.692580699920654,0.048981525003910065,0.08375506848096848,0.25965332984924316,0.48980262875556946,0.4188385605812073
542,4.861958026885986,4.6243813e-06,0.04329845681786537,0.0718955248594284,0.20540297031402588,0.4330124258995056,0.35949456691741943,4.692366600036621,0.0490359291434288,0.08363359421491623,0.2595268189907074,0.49033400416374207,0.41820597648620605
543,4.864694118499756,4.6144814e-06,0.04325847327709198,0.07179919630289078,0.20581665635108948,0.4325616657733917,0.3590237498283386,4.688269138336182,0.04905997961759567,0.08382591605186462,0.25960272550582886,0.4906249940395355,0.4191042482852936
544,4.863574504852295,4.6045816e-06,0.043364107608795166,0.07189612090587616,0.20492136478424072,0.43363142013549805,0.3594883978366852,4.692485809326172,0.049003034830093384,0.08372977375984192,0.26014676690101624,0.4899924099445343,0.41864877939224243
545,4.863588809967041,4.5946817e-06,0.04323270544409752,0.07181861251592636,0.205595925450325,0.4323316812515259,0.359090119600296,4.690537452697754,0.04906376078724861,0.08366144448518753,0.2597292363643646,0.49059969186782837,0.4183451533317566
546,4.8605475425720215,4.584782e-06,0.04329151287674904,0.07177107036113739,0.20567618310451508,0.43291670083999634,0.3588709235191345,4.691431999206543,0.049034666270017624,0.083600714802742,0.25980517268180847,0.49034667015075684,0.4180288314819336
547,4.861677646636963,4.574882e-06,0.043379027396440506,0.07188347727060318,0.20558974146842957,0.4337981045246124,0.3594204783439636,4.687817096710205,0.049008093774318695,0.08375254273414612,0.2597419023513794,0.49006831645965576,0.4187752902507782
548,4.861393928527832,4.564982e-06,0.043339695781469345,0.0719890296459198,0.20593397319316864,0.43338751792907715,0.359966903924942,4.690403938293457,0.04907262325286865,0.08376771211624146,0.2602100074291229,0.4907515048980713,0.41886386275291443
549,4.862114906311035,4.5550823e-06,0.04332563281059265,0.07192758470773697,0.20537826418876648,0.4332779049873352,0.35962730646133423,4.690743446350098,0.04899292066693306,0.08358553051948547,0.259628027677536,0.4899544417858124,0.417927622795105
550,4.860555648803711,4.5451825e-06,0.0432654432952404,0.07192827761173248,0.20583364367485046,0.43265894055366516,0.3596211373806,4.690967559814453,0.04900430887937546,0.08366143703460693,0.2594762146472931,0.49008098244667053,0.41830718517303467
551,4.857893466949463,4.5352826e-06,0.04339226707816124,0.07203352451324463,0.20614390075206757,0.4339185059070587,0.36013978719711304,4.686212062835693,0.04904099553823471,0.08377023041248322,0.25923582911491394,0.49039727449417114,0.4188132584095001
552,4.859594345092773,4.525383e-06,0.04331047460436821,0.0718955248594284,0.20602504909038544,0.43308958411216736,0.3594621419906616,4.689208984375,0.049039728939533234,0.0838107243180275,0.2598937153816223,0.4904731810092926,0.41911691427230835
553,4.859866619110107,4.515483e-06,0.04337393119931221,0.071891188621521,0.20548324286937714,0.43372246623039246,0.35946524143218994,4.690584182739258,0.04901062324643135,0.08372976630926132,0.2592484951019287,0.49019482731819153,0.41868674755096436
554,4.859887599945068,4.505583e-06,0.043316833674907684,0.07188445329666138,0.20550484955310822,0.43318992853164673,0.3594683110713959,4.69024133682251,0.049038466066122055,0.0838157907128334,0.25953948497772217,0.4903593063354492,0.4190409779548645
555,4.8592610359191895,4.4956832e-06,0.043353088200092316,0.07200729101896286,0.20632760226726532,0.4335249066352844,0.36004409193992615,4.685117244720459,0.04900936037302017,0.0836234912276268,0.2598937153816223,0.49006831645965576,0.41815537214279175
556,4.8583831787109375,4.4857834e-06,0.0433301106095314,0.07189087569713593,0.20614081621170044,0.4333057105541229,0.35947296023368835,4.690117835998535,0.04902074858546257,0.08370192348957062,0.25955212116241455,0.49018219113349915,0.41853490471839905
557,4.856868267059326,4.4758835e-06,0.043344613164663315,0.07197703421115875,0.20648349821567535,0.4334137439727783,0.35989436507225037,4.688141822814941,0.049129556864500046,0.08383098244667053,0.2602859437465668,0.49129554629325867,0.4191928207874298
558,4.8592915534973145,4.4659837e-06,0.043312691152095795,0.07192393392324448,0.20585370063781738,0.4331081211566925,0.3596442937850952,4.688283443450928,0.04907389357686043,0.08384361118078232,0.2602226734161377,0.4907388687133789,0.4192054569721222
559,4.857638835906982,4.456084e-06,0.043413158506155014,0.07204554229974747,0.20624269545078278,0.4341253638267517,0.360249400138855,4.683134078979492,0.04915992543101311,0.08378542214632034,0.2598937153816223,0.49163714051246643,0.41890183091163635
560,4.8558349609375,4.446184e-06,0.04341420158743858,0.07207521051168442,0.20596793293952942,0.43412381410598755,0.36038368940353394,4.6876935958862305,0.04908275231719017,0.08371710032224655,0.25918522477149963,0.49077680706977844,0.4186234772205353
561,4.855442523956299,4.436284e-06,0.043336134403944016,0.07199189811944962,0.20690800249576569,0.43337053060531616,0.35997462272644043,4.686159133911133,0.04914473369717598,0.08390434831380844,0.26036185026168823,0.4914853274822235,0.41948381066322327
562,4.858304500579834,4.4263843e-06,0.0433284156024456,0.07192489504814148,0.20532888174057007,0.4332532286643982,0.3595918118953705,4.686247825622559,0.04908020421862602,0.08378035575151443,0.2604503929615021,0.49082744121551514,0.4189271330833435
563,4.8568902015686035,4.4164844e-06,0.04334539920091629,0.07186061888933182,0.20620565116405487,0.4334430992603302,0.3593108654022217,4.684141635894775,0.04903971776366234,0.08386639505624771,0.2591472566127777,0.4904225766658783,0.41938260197639465
564,4.853272438049316,4.4065846e-06,0.04345513880252838,0.07210265100002289,0.20620256662368774,0.4345637559890747,0.36051487922668457,4.685756206512451,0.04909792169928551,0.08384108543395996,0.2601720690727234,0.49092864990234375,0.4191548526287079
565,4.8530073165893555,4.3966847e-06,0.04348278418183327,0.07216409593820572,0.20630906522274017,0.4348091781139374,0.36080044507980347,4.686395168304443,0.04910174012184143,0.08378035575151443,0.2595268189907074,0.49102985858917236,0.41891446709632874
566,4.852414608001709,4.386785e-06,0.043513327836990356,0.07231287658214569,0.20644645392894745,0.4351132810115814,0.36157843470573425,4.684327602386475,0.049114376306533813,0.08389169722795486,0.2609817683696747,0.49115636944770813,0.41948381066322327
567,4.848148345947266,4.376885e-06,0.043507933616638184,0.07230208814144135,0.20699597895145416,0.435088574886322,0.3615012466907501,4.682018756866455,0.0491320863366127,0.0838157907128334,0.2600708603858948,0.49130821228027344,0.41912955045700073
568,4.849462985992432,4.366985e-06,0.043493129312992096,0.07228266447782516,0.20761805772781372,0.4349064230918884,0.3614225387573242,4.68425178527832,0.04913841560482979,0.08380313962697983,0.26099443435668945,0.4913967549800873,0.41900303959846497
569,4.850519180297852,4.3570853e-06,0.04342300444841385,0.07217434048652649,0.20697282254695892,0.4342241585254669,0.360868364572525,4.685816764831543,0.04907135292887688,0.08379300683736801,0.25993168354034424,0.49067559838294983,0.41895243525505066
570,4.847586154937744,4.3471855e-06,0.04350268468260765,0.07228665053844452,0.20739886164665222,0.43503454327583313,0.3614240884780884,4.684716701507568,0.049097925424575806,0.0838157907128334,0.2605389654636383,0.4910171926021576,0.4191422164440155
571,4.849298000335693,4.3372856e-06,0.04347676411271095,0.07231877744197845,0.20694813132286072,0.43478140234947205,0.36160004138946533,4.680542469024658,0.04911057651042938,0.08387398719787598,0.2606401741504669,0.491131067276001,0.4194079041481018
572,4.849963665008545,4.327386e-06,0.04350531846284866,0.07219833880662918,0.20671504735946655,0.43505924940109253,0.36099496483802795,4.684001445770264,0.04910678416490555,0.08379048854112625,0.2607160806655884,0.4910678267478943,0.4189397692680359
573,4.847388744354248,4.317486e-06,0.04346812516450882,0.07224927842617035,0.20721672475337982,0.43467798829078674,0.3612496554851532,4.68333101272583,0.0491548590362072,0.08383853733539581,0.2607920169830322,0.49162450432777405,0.41921812295913696
574,4.84981107711792,4.307586e-06,0.043462421745061874,0.07224220037460327,0.20667800307273865,0.4346054196357727,0.36120179295539856,4.683080673217773,0.049129560589790344,0.0838562473654747,0.26008349657058716,0.49135881662368774,0.4193572998046875
575,4.848818778991699,4.2976862e-06,0.04350639507174492,0.07226749509572983,0.20706236362457275,0.43505463004112244,0.36130985617637634,4.678787708282471,0.04909919947385788,0.08389423787593842,0.25966599583625793,0.4910045564174652,0.4194711446762085
576,4.847695350646973,4.2877864e-06,0.043491266667842865,0.07236817479133606,0.20778940618038177,0.43489870429039,0.361820787191391,4.682313442230225,0.04912450537085533,0.08380059897899628,0.2605516314506531,0.49115636944770813,0.41896507143974304
577,4.8436994552612305,4.2778865e-06,0.04364776983857155,0.07245830446481705,0.20773692429065704,0.43646395206451416,0.3623085618019104,4.682359218597412,0.049134619534015656,0.0839119404554367,0.26072874665260315,0.4913335144519806,0.4195723831653595
578,4.844480991363525,4.2679867e-06,0.04354989156126976,0.07243611663579941,0.20730161666870117,0.43549302220344543,0.3621850907802582,4.682575702667236,0.04912954941391945,0.08387903869152069,0.2605389654636383,0.4912702441215515,0.41938260197639465
579,4.8449506759643555,4.258087e-06,0.043617840856313705,0.0723913386464119,0.2075486034154892,0.43619534373283386,0.36197516322135925,4.6771016120910645,0.04921559989452362,0.083985336124897,0.26115891337394714,0.49216851592063904,0.41992661356925964
580,4.845614433288574,4.248187e-06,0.04355517402291298,0.07242836058139801,0.20726612210273743,0.43555784225463867,0.36214032769203186,4.681119918823242,0.04915232956409454,0.08393722027540207,0.26100707054138184,0.49152326583862305,0.4196862280368805
581,4.845103740692139,4.238287e-06,0.043567854911088943,0.07230765372514725,0.2073540985584259,0.4356844127178192,0.3615275025367737,4.681480407714844,0.049140941351652145,0.08401060849428177,0.26072874665260315,0.4913967549800873,0.41997721791267395
582,4.84363317489624,4.2283873e-06,0.04362894222140312,0.07244843989610672,0.20736798644065857,0.4363126754760742,0.36223140358924866,4.6795268058776855,0.04915865883231163,0.08401061594486237,0.2614119350910187,0.4915865361690521,0.41997721791267395
583,4.845401287078857,4.2184874e-06,0.043595921248197556,0.07242899388074875,0.20687557756900787,0.435965359210968,0.36214032769203186,4.676853179931641,0.04915233701467514,0.08388663828372955,0.26009616255760193,0.49151062965393066,0.41944584250450134
584,4.844912528991699,4.2085876e-06,0.04352952912449837,0.07224371284246445,0.2074204832315445,0.43529388308525085,0.361209511756897,4.680308818817139,0.04912828281521797,0.08387904614210129,0.26072874665260315,0.49125757813453674,0.41933199763298035
585,4.846885681152344,4.1986877e-06,0.04352676868438721,0.07232190668582916,0.2069203406572342,0.43528154492378235,0.3616093099117279,4.681420803070068,0.04921432584524155,0.08385628461837769,0.26088055968284607,0.4921305775642395,0.4192560613155365
586,4.838978290557861,4.188788e-06,0.04369470849633217,0.07254131138324738,0.20829570293426514,0.43695634603500366,0.36274078488349915,4.678928852081299,0.049168772995471954,0.08401823788881302,0.26136133074760437,0.4917130470275879,0.420040488243103
587,4.837982654571533,4.178888e-06,0.043678514659404755,0.0725499838590622,0.20833274722099304,0.43677884340286255,0.36273616552352905,4.677784442901611,0.04925227537751198,0.08390182256698608,0.2603871524333954,0.4924974739551544,0.41948381066322327
588,4.839783191680908,4.168988e-06,0.04363648220896721,0.07253056019544601,0.20791752636432648,0.4363744258880615,0.36263737082481384,4.679418563842773,0.04918016120791435,0.08397267758846283,0.2606528401374817,0.49178895354270935,0.41986337304115295
589,4.841638565063477,4.1590883e-06,0.043583907186985016,0.07237342745065689,0.20848557353019714,0.43586501479148865,0.36186864972114563,4.678637504577637,0.04920166730880737,0.08394230902194977,0.26051366329193115,0.4919660985469818,0.4198001027107239
590,4.837806224822998,4.1491885e-06,0.04367448762059212,0.07263120263814926,0.2088714838027954,0.43674641847610474,0.3631760776042938,4.67884635925293,0.049173835664987564,0.08404605835676193,0.26115891337394714,0.49168774485588074,0.4202176034450531
591,4.842229843139648,4.1392886e-06,0.0435543917119503,0.07244384288787842,0.20766900479793549,0.43551769852638245,0.36222368478775024,4.675975799560547,0.04920800030231476,0.08389674872159958,0.261462539434433,0.4919787347316742,0.4195597171783447
592,4.840609073638916,4.129389e-06,0.04366690665483475,0.07253428548574448,0.20819228887557983,0.4366476237773895,0.36267903447151184,4.677215099334717,0.04917383939027786,0.08395243436098099,0.2610324025154114,0.49172571301460266,0.4197368323802948
593,4.838888168334961,4.119489e-06,0.04362213984131813,0.07243204116821289,0.20812128484249115,0.4362185001373291,0.36217737197875977,4.678075313568115,0.04920925945043564,0.08412957936525345,0.26190537214279175,0.49210527539253235,0.42067307233810425
594,4.837196350097656,4.109589e-06,0.04370073974132538,0.07256942987442017,0.20802094042301178,0.4370088279247284,0.36285656690597534,4.678603172302246,0.04916371777653694,0.0841270238161087,0.26105770468711853,0.4916498064994812,0.4206983745098114
595,4.839628219604492,4.0996892e-06,0.04365533962845802,0.07256507128477097,0.20788201689720154,0.4365411102771759,0.36282414197921753,4.6745686531066895,0.04922697693109512,0.08415231108665466,0.2612348198890686,0.4922444224357605,0.4207616448402405
596,4.83526086807251,4.0897894e-06,0.043742112815380096,0.07269851863384247,0.20810429751873016,0.4374178946018219,0.3634878993034363,4.6775336265563965,0.04921684414148331,0.08414474874734879,0.26153847575187683,0.4921938180923462,0.42072367668151855
597,4.838350296020508,4.0798895e-06,0.04368207976222038,0.07259970903396606,0.20841456949710846,0.4368344247341156,0.36299392580986023,4.678012847900391,0.04923330247402191,0.08392713963985443,0.26100707054138184,0.49232035875320435,0.41964828968048096
598,4.83742618560791,4.0699897e-06,0.04372017830610275,0.07265837490558624,0.20840376615524292,0.4371940791606903,0.3632980287075043,4.676761150360107,0.049194082617759705,0.08413460850715637,0.26104503870010376,0.4918775260448456,0.4205971658229828
599,4.836702823638916,4.06009e-06,0.043737929314374924,0.07268556207418442,0.20833274722099304,0.4374009072780609,0.3634215295314789,4.6739501953125,0.04924343153834343,0.08391699939966202,0.2611209452152252,0.49243420362472534,0.4196229875087738
600,4.836215019226074,4.05019e-06,0.043725717812776566,0.07263980805873871,0.20809504389762878,0.43722957372665405,0.3631760776042938,4.676138401031494,0.049253541976213455,0.08410930633544922,0.2612727880477905,0.4925227761268616,0.42050859332084656
601,4.837989330291748,4.04029e-06,0.04366201162338257,0.07257410138845444,0.20759645104408264,0.4366198480129242,0.362870454788208,4.676302909851074,0.049192819744348526,0.08397012203931808,0.26153847575187683,0.49189019203186035,0.4198001027107239
602,4.834910869598389,4.0303903e-06,0.043745655566453934,0.07273896038532257,0.20861214399337769,0.43744415044784546,0.3636808395385742,4.677064418792725,0.04915105924010277,0.08403339236974716,0.2610197365283966,0.49151062965393066,0.42012906074523926
603,4.832859039306641,4.0204905e-06,0.04373576119542122,0.07271485775709152,0.20849329233169556,0.43737468123435974,0.36356353759765625,4.673508644104004,0.0492054745554924,0.08406122773885727,0.2613992989063263,0.4920799732208252,0.42023026943206787
604,4.832701206207275,4.0105906e-06,0.04377901181578636,0.07284760475158691,0.20877422392368317,0.4377945363521576,0.36423346400260925,4.675573825836182,0.04926999285817146,0.08408401906490326,0.26148784160614014,0.49269989132881165,0.4204832911491394
605,4.835659027099609,4.0006908e-06,0.043760936707258224,0.07271115481853485,0.20759181678295135,0.4375861585140228,0.3635450005531311,4.675269603729248,0.049205463379621506,0.08414220809936523,0.26088055968284607,0.49205464124679565,0.4207363426685333
606,4.829813003540039,3.990791e-06,0.04377744719386101,0.07288959622383118,0.2097204625606537,0.43778374791145325,0.36445266008377075,4.674368381500244,0.04918648675084114,0.08411943167448044,0.2616017162799835,0.4918648898601532,0.420584499835968
607,4.8302998542785645,3.980891e-06,0.043770965188741684,0.07290194183588028,0.20902584493160248,0.43773898482322693,0.3645005226135254,4.671945571899414,0.04928138107061386,0.08399040997028351,0.2616649866104126,0.4927884638309479,0.4200025200843811
608,4.834560871124268,3.970991e-06,0.04372357577085495,0.07271671295166016,0.2082061767578125,0.4372388422489166,0.36357587575912476,4.674891948699951,0.04926745966076851,0.08428136259317398,0.2620445489883423,0.4927125573158264,0.4213942289352417
609,4.831894397735596,3.9610914e-06,0.04380197823047638,0.07285843044519424,0.2094673067331314,0.4380214512348175,0.3643137216567993,4.674112796783447,0.04923328757286072,0.08408399671316147,0.26200658082962036,0.4923582971096039,0.4204200506210327
610,4.832381248474121,3.9511915e-06,0.04373469948768616,0.0727241262793541,0.20891161262989044,0.4373360872268677,0.3636407256126404,4.674452781677246,0.04924089089035988,0.08417509496212006,0.2612348198890686,0.4923962652683258,0.42083755135536194
611,4.831589221954346,3.9412917e-06,0.0437893345952034,0.07280008494853973,0.20853497087955475,0.43791648745536804,0.36400192975997925,4.6706037521362305,0.04929149150848389,0.08421812206506729,0.26174089312553406,0.49286437034606934,0.42110323905944824
612,4.832256317138672,3.931392e-06,0.043760303407907486,0.0728229433298111,0.2092064470052719,0.43762320280075073,0.36410072445869446,4.67418909072876,0.049234554171562195,0.08400557935237885,0.262107789516449,0.49238359928131104,0.41997721791267395
613,4.830296039581299,3.921492e-06,0.04377296194434166,0.0728105828166008,0.2092234194278717,0.43777137994766235,0.3640482425689697,4.674257278442383,0.04926113039255142,0.08401317149400711,0.26136133074760437,0.49269989132881165,0.4200531244277954
614,4.828524589538574,3.911592e-06,0.04385865852236748,0.07295013219118118,0.20917248725891113,0.43856480717658997,0.3647104501724243,4.673030853271484,0.049275051802396774,0.08402582257986069,0.26158908009529114,0.4927631616592407,0.4201163947582245
615,4.828760623931885,3.9016923e-06,0.043756626546382904,0.07279115915298462,0.20947502553462982,0.4375861585140228,0.3639679551124573,4.670988082885742,0.04930921271443367,0.08398531377315521,0.2615511119365692,0.4930921196937561,0.4199898838996887
616,4.82646369934082,3.8917924e-06,0.04382624477148056,0.07287511229515076,0.20977912843227386,0.43825453519821167,0.36439862847328186,4.672551155090332,0.049280114471912384,0.08419282734394073,0.26200658082962036,0.4928390681743622,0.4209640622138977
617,4.826026439666748,3.8818926e-06,0.043852005153894424,0.072960264980793,0.2096417397260666,0.4384922683238983,0.3647860884666443,4.672230243682861,0.049230773001909256,0.0841042548418045,0.2621963620185852,0.4923456609249115,0.420470654964447
618,4.829409599304199,3.8719927e-06,0.043856002390384674,0.07283900678157806,0.20963402092456818,0.4385416507720947,0.36416399478912354,4.673344612121582,0.04928264394402504,0.08420546352863312,0.26174089312553406,0.4927631616592407,0.42109057307243347
619,4.827120304107666,3.862093e-06,0.04384660720825195,0.0728791207075119,0.2091940939426422,0.4384814500808716,0.36439090967178345,4.670235633850098,0.049229513853788376,0.08411182463169098,0.2609058618545532,0.4923962652683258,0.42062246799468994
620,4.824968338012695,3.852193e-06,0.04392009600996971,0.07310666888952255,0.20985785126686096,0.43922701478004456,0.36553165316581726,4.67161750793457,0.049301628023386,0.08409666270017624,0.26227226853370667,0.493028849363327,0.4205465614795685
621,4.828707218170166,3.842293e-06,0.043781302869319916,0.07276269793510437,0.20963093638420105,0.4378053545951843,0.36380434036254883,4.671558380126953,0.049275051802396774,0.08414218574762344,0.2617788314819336,0.49269989132881165,0.4208122491836548
622,4.824041366577148,3.8323933e-06,0.04388582333922386,0.07304177433252335,0.20958925783634186,0.4388411045074463,0.36521366238594055,4.670958042144775,0.04926113039255142,0.08414474129676819,0.26196861267089844,0.4926239848136902,0.42072367668151855
623,4.8259172439575195,3.8224935e-06,0.043899860233068466,0.07299517095088959,0.20977604389190674,0.43898776173591614,0.36498212814331055,4.669157028198242,0.049287695437669754,0.08419282734394073,0.26201921701431274,0.4927757978439331,0.42088815569877625
624,4.8251423835754395,3.8125934e-06,0.04383717477321625,0.07301121205091476,0.20953369140625,0.43838730454444885,0.3650747239589691,4.670987606048584,0.049267467111349106,0.08431426435709,0.26137399673461914,0.49258604645729065,0.4215713441371918
625,4.82557487487793,3.8026933e-06,0.0438668318092823,0.07300756871700287,0.21024374663829803,0.4386466145515442,0.36502379179000854,4.671889781951904,0.04920925945043564,0.08415990322828293,0.26180416345596313,0.49204200506210327,0.420900821685791
626,4.821992874145508,3.7927932e-06,0.04391312971711159,0.07307236641645432,0.2105015367269516,0.4391143321990967,0.36536338925361633,4.6708269119262695,0.04927757382392883,0.08418016135692596,0.26196861267089844,0.49275049567222595,0.42087551951408386
627,4.825830936431885,3.7828931e-06,0.04387948289513588,0.07298994064331055,0.2099304050207138,0.43880099058151245,0.36492037773132324,4.668856143951416,0.049259863793849945,0.08396254479885101,0.26132339239120483,0.4925733804702759,0.4198507070541382
628,4.822839736938477,3.772993e-06,0.04388519003987312,0.07299023866653442,0.21013569831848145,0.43885964155197144,0.3649481534957886,4.672677040100098,0.049216847866773605,0.08420546352863312,0.26158908009529114,0.49221912026405334,0.4210273325443268
629,4.826155185699463,3.763093e-06,0.04386884346604347,0.07301219552755356,0.20912154018878937,0.4387114644050598,0.36503922939300537,4.670612812042236,0.04927884042263031,0.08425353467464447,0.2622089982032776,0.49280110001564026,0.42131832242012024
630,4.822092056274414,3.753193e-06,0.04390265792608261,0.07318656146526337,0.20994582772254944,0.43901708722114563,0.3659175634384155,4.671036243438721,0.04924215003848076,0.08426114916801453,0.26228490471839905,0.49237096309661865,0.4213942289352417
631,4.823122024536133,3.7432928e-06,0.04389585927128792,0.07305724173784256,0.20958925783634186,0.43896305561065674,0.36527541279792786,4.667672634124756,0.04926872253417969,0.08408907800912857,0.26212045550346375,0.49275049567222595,0.42039474844932556
632,4.823792457580566,3.7333928e-06,0.043857552111148834,0.07298526167869568,0.21004308760166168,0.4385586380958557,0.3649435341358185,4.669837474822998,0.0492396280169487,0.08444330096244812,0.26275303959846497,0.4924595057964325,0.4221912920475006
633,4.8230509757995605,3.7234927e-06,0.04389878362417221,0.07307212054729462,0.2099967747926712,0.4389723241329193,0.3653819262981415,4.6692214012146,0.049294013530015945,0.08424848318099976,0.2621963620185852,0.49295294284820557,0.42130565643310547
634,4.822089672088623,3.7135926e-06,0.04393951967358589,0.07312237471342087,0.20961704850196838,0.43938755989074707,0.3655748665332794,4.668750762939453,0.04930922016501427,0.08433451503515244,0.26223430037498474,0.4930921196937561,0.42163461446762085
635,4.82000732421875,3.7036925e-06,0.043986592441797256,0.07309217005968094,0.20995354652404785,0.43987226486206055,0.3654853403568268,4.666713237762451,0.04929529130458832,0.08416498452425003,0.26174089312553406,0.49291497468948364,0.420900821685791
636,4.820135593414307,3.6937925e-06,0.04397164657711983,0.07311835885047913,0.2097235471010208,0.4397178888320923,0.36558568477630615,4.671048164367676,0.049230773001909256,0.08408147841691971,0.26196861267089844,0.49233299493789673,0.4204959571361542
637,4.819900989532471,3.6838924e-06,0.043916966766119,0.07303622364997864,0.20965562760829926,0.4391745328903198,0.3651858866214752,4.669414043426514,0.04925859719514847,0.08427378535270691,0.2633097171783447,0.49259868264198303,0.42136892676353455
638,4.821819305419922,3.6739923e-06,0.04388054087758064,0.07302204519510269,0.21000294387340546,0.43882104754447937,0.3650963306427002,4.668268203735352,0.04929150268435478,0.08420296013355255,0.2624620497226715,0.4928896725177765,0.42100203037261963
639,4.820014476776123,3.6640922e-06,0.043940894305706024,0.0730939656496048,0.2102900594472885,0.4393998980522156,0.3654560148715973,4.665614128112793,0.04930921271443367,0.08416243642568588,0.26218369603157043,0.49311742186546326,0.42087551951408386
640,4.817741870880127,3.6541921e-06,0.043995410203933716,0.07319337129592896,0.21058489382266998,0.4399494230747223,0.36598700284957886,4.669056415557861,0.04923836141824722,0.08409668505191803,0.26158908009529114,0.4923456609249115,0.4205338954925537
641,4.821550369262695,3.644292e-06,0.04393290728330612,0.0730467438697815,0.21060341596603394,0.4393520653247833,0.3652538061141968,4.6677350997924805,0.049287714064121246,0.08433198183774948,0.2625885605812073,0.49285173416137695,0.4215713441371918
642,4.817488670349121,3.634392e-06,0.044002968817949295,0.07326594740152359,0.21000294387340546,0.44002971053123474,0.3663235306739807,4.667016983032227,0.049307938665151596,0.08435475826263428,0.26287955045700073,0.49306678771972656,0.4217611253261566
643,4.819722652435303,3.624492e-06,0.043919920921325684,0.07311837375164032,0.21038885414600372,0.4392208456993103,0.36560574173927307,4.66627836227417,0.049273788928985596,0.0843699499964714,0.26196861267089844,0.49275049567222595,0.421875
644,4.814947128295898,3.6145918e-06,0.04399818181991577,0.07334741204977036,0.21170401573181152,0.43997722864151,0.366717129945755,4.667514801025391,0.04932186380028725,0.08423835039138794,0.2625126540660858,0.49321863055229187,0.42120444774627686
645,4.818231582641602,3.6046918e-06,0.043949708342552185,0.07319649308919907,0.20990878343582153,0.43949252367019653,0.3659808337688446,4.667375087738037,0.04927251860499382,0.08422571420669556,0.26212045550346375,0.4927251935005188,0.42110323905944824
