epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
531,0.0019616112112998962,4.7332796e-06,0.04776297137141228,0.08152669668197632,0.2559247314929962,0.4776189923286438,0.4076094925403595,0.001622832496650517,0.05941273272037506,0.1041458249092102,0.34178441762924194,0.5941762328147888,0.5206800103187561
532,0.001961267087608576,4.72338e-06,0.04782010614871979,0.08168155699968338,0.255976140499115,0.4782072901725769,0.40839284658432007,0.0016214459901675582,0.05954763665795326,0.10420715063810349,0.3413183093070984,0.5955009460449219,0.520962119102478
533,0.001961757894605398,4.71348e-06,0.04783495515584946,0.08168460428714752,0.2553409934043884,0.47834792733192444,0.4084261357784271,0.0016204661224037409,0.059535373002290726,0.10421939194202423,0.3427656888961792,0.5953537225723267,0.5211215615272522
534,0.001961422385647893,4.70358e-06,0.047813013195991516,0.08160626143217087,0.2558309733867645,0.47814226150512695,0.4080299139022827,0.001622625277377665,0.059391867369413376,0.10412619262933731,0.3411833941936493,0.5939186811447144,0.5205696225166321
535,0.001960520399734378,4.6936802e-06,0.04781394079327583,0.08171851187944412,0.2558687925338745,0.4781225919723511,0.4086000323295593,0.0016219285316765308,0.0594433918595314,0.10403051972389221,0.34054556488990784,0.5944215655326843,0.520128071308136
536,0.001960715278983116,4.6837804e-06,0.04782558232545853,0.08178833872079849,0.25571149587631226,0.4782450795173645,0.40892669558525085,0.0016247153980657458,0.05946055054664612,0.10434453189373016,0.3427902162075043,0.5946423411369324,0.5217226147651672
537,0.0019598391372710466,4.6738805e-06,0.04784737154841423,0.0817626416683197,0.25641319155693054,0.4784795045852661,0.4088253676891327,0.0016210406320169568,0.05953414365649223,0.10422433167695999,0.3417721390724182,0.5953905582427979,0.5210970640182495
538,0.0019617625512182713,4.6639807e-06,0.04775132238864899,0.08160172402858734,0.25582340359687805,0.4775252342224121,0.40799209475517273,0.001621372066438198,0.059470366686582565,0.1041114553809166,0.34137964248657227,0.5946546196937561,0.5205450654029846
539,0.001959787681698799,4.654081e-06,0.047822676599025726,0.08164160698652267,0.2562982738018036,0.47822996973991394,0.408199280500412,0.001619321177713573,0.059578295797109604,0.10413356125354767,0.3411833941936493,0.595832109451294,0.5206554532051086
540,0.0019606323912739754,4.644181e-06,0.047882452607154846,0.08180255442857742,0.25637087225914,0.4788152277469635,0.4089932441711426,0.001619068207219243,0.059502262622117996,0.10417279601097107,0.3415268361568451,0.5950102806091309,0.5208885073661804
541,0.001959744142368436,4.634281e-06,0.04788047820329666,0.08180111646652222,0.2562907040119171,0.4788031280040741,0.4089992642402649,0.0016220406396314502,0.05947035923600197,0.10419978946447372,0.34212785959243774,0.5946913957595825,0.5209988951683044
542,0.0019598782528191805,4.6243813e-06,0.04791722819209099,0.08177203685045242,0.2561303973197937,0.47918573021888733,0.4088631868362427,0.0016222107224166393,0.059504713863134384,0.10415560007095337,0.34174761176109314,0.5950225591659546,0.52074134349823
543,0.001958743203431368,4.6144814e-06,0.04782980680465698,0.08181282877922058,0.25733569264411926,0.4783070981502533,0.40908244252204895,0.0016196451615542173,0.05950101837515831,0.10416054725646973,0.34195613861083984,0.5950716137886047,0.5209130644798279
544,0.001959496643394232,4.6045816e-06,0.04785249009728432,0.08177021890878677,0.2562468647956848,0.47855058312416077,0.4088238477706909,0.0016199479578062892,0.05951942875981331,0.10402315855026245,0.34123244881629944,0.5951329469680786,0.5201402902603149
545,0.0019590992014855146,4.5946817e-06,0.04785551503300667,0.08171786367893219,0.25640714168548584,0.4785248637199402,0.4086015522480011,0.001619912451133132,0.05949733033776283,0.10428810119628906,0.34202972054481506,0.5950348377227783,0.5215140581130981
546,0.0019589890725910664,4.584782e-06,0.04789133369922638,0.0817321240901947,0.25714364647865295,0.47891199588775635,0.4086529612541199,0.001623716321773827,0.059493668377399445,0.10422677546739578,0.3421401381492615,0.594936728477478,0.521072506904602
547,0.0019596233032643795,4.574882e-06,0.04792356118559837,0.08186671882867813,0.25635573267936707,0.47921597957611084,0.4093092978000641,0.0016206562286242843,0.059525586664676666,0.10432487726211548,0.3411465883255005,0.5953537225723267,0.5215999484062195
548,0.0019589527510106564,4.564982e-06,0.047924626618623734,0.08186154812574387,0.25644344091415405,0.4792552888393402,0.4093017280101776,0.0016212805639952421,0.05956361070275307,0.10435677319765091,0.3425203561782837,0.5955990552902222,0.5218330025672913
549,0.0019584025721997023,4.5550823e-06,0.04796229675412178,0.08191149681806564,0.2564948797225952,0.47964245080947876,0.4095573127269745,0.0016182977706193924,0.059545181691646576,0.104221872985363,0.3414900302886963,0.5954518914222717,0.5212074518203735
550,0.0019582421518862247,4.5451825e-06,0.04793277010321617,0.08190871775150299,0.256596177816391,0.479306697845459,0.4095436930656433,0.0016208989545702934,0.05955377593636513,0.10436169803142548,0.34244677424430847,0.5955622792243958,0.521734893321991
551,0.001958319451659918,4.5352826e-06,0.04795369133353233,0.08185341209173203,0.256458580493927,0.47953203320503235,0.4092472791671753,0.001617778092622757,0.059608954936265945,0.10436905175447464,0.34233638644218445,0.5961142182350159,0.5218084454536438
552,0.0019592775497585535,4.525383e-06,0.04791359603404999,0.08175932615995407,0.25629979372024536,0.47912371158599854,0.40880268812179565,0.0016180395614355803,0.059561144560575485,0.10453831404447556,0.3424835503101349,0.5955622792243958,0.5226057171821594
553,0.0019576428458094597,4.515483e-06,0.04795652627944946,0.08187001198530197,0.2574763298034668,0.47957438230514526,0.4093471169471741,0.0016218149103224277,0.05956725776195526,0.1044352799654007,0.34332990646362305,0.5957217216491699,0.5222009420394897
554,0.0019570807926356792,4.505583e-06,0.04800839349627495,0.0820290669798851,0.25642529129981995,0.48008403182029724,0.41015616059303284,0.0016193421324715018,0.0595390722155571,0.10434699058532715,0.3421523869037628,0.5953782796859741,0.5217593908309937
555,0.001956325024366379,4.4956832e-06,0.04798419028520584,0.08192813396453857,0.25698938965797424,0.47984960675239563,0.40961477160453796,0.0016204798594117165,0.059562377631664276,0.10420962423086166,0.3412570059299469,0.5956358313560486,0.5210970640182495
556,0.0019563965033739805,4.4857834e-06,0.04800719767808914,0.08202250301837921,0.2574445903301239,0.48006436228752136,0.41012290120124817,0.0016187867149710655,0.05964946001768112,0.10453831404447556,0.3445073962211609,0.5964331030845642,0.5227038860321045
557,0.0019572351593524218,4.4758835e-06,0.04796244576573372,0.08194379508495331,0.2571406066417694,0.47963035106658936,0.40971308946609497,0.0016192733310163021,0.059558674693107605,0.1043199896812439,0.3423854410648346,0.5954518914222717,0.5216612815856934
558,0.0019566621631383896,4.4659837e-06,0.04803761839866638,0.08204512298107147,0.25744155049324036,0.48039403557777405,0.4102257490158081,0.00161794014275074,0.0595586858689785,0.10432489961385727,0.34247130155563354,0.5956236124038696,0.5215631723403931
559,0.0019564293324947357,4.456084e-06,0.048039887100458145,0.08201796561479568,0.2575383484363556,0.4803668260574341,0.41009265184402466,0.0016195712378248572,0.059629831463098526,0.10456287115812302,0.34309685230255127,0.5963227152824402,0.5228264927864075
560,0.001955522457137704,4.446184e-06,0.04804256185889244,0.08201821148395538,0.25766536593437195,0.4804333448410034,0.41008812189102173,0.0016220988472923636,0.05961635708808899,0.1044180765748024,0.34275341033935547,0.5961755514144897,0.5221028327941895
561,0.001955999294295907,4.436284e-06,0.04805599898099899,0.08216159790754318,0.2571088671684265,0.48056644201278687,0.41082459688186646,0.001616894151084125,0.05967521667480469,0.10452606528997421,0.34332990646362305,0.5967520475387573,0.5227651596069336
562,0.001956518040969968,4.4263843e-06,0.04801643267273903,0.08197563141584396,0.2575867474079132,0.48017627000808716,0.4098658263683319,0.0016172908945009112,0.059669073671102524,0.10461926460266113,0.3434893488883972,0.5967520475387573,0.5230963826179504
563,0.0019558605272322893,4.4164844e-06,0.04804682359099388,0.08199673891067505,0.2572207748889923,0.480496883392334,0.4099913239479065,0.0016180239617824554,0.05973407253623009,0.10456285625696182,0.3434893488883972,0.5973407626152039,0.5228878259658813
564,0.001955438405275345,4.4065846e-06,0.048120949417352676,0.08224690705537796,0.257452130317688,0.48119857907295227,0.4112298786640167,0.0016163740074262023,0.059562359005212784,0.10437396168708801,0.3419806659221649,0.5956236124038696,0.521845281124115
565,0.001955204177647829,4.3966847e-06,0.04807872325181961,0.08207264542579651,0.25707104802131653,0.48079782724380493,0.41037696599960327,0.001618297304958105,0.059702180325984955,0.10453831404447556,0.3443111479282379,0.5970218777656555,0.522679328918457
566,0.0019545562099665403,4.386785e-06,0.04801233112812042,0.08200854808092117,0.2578181028366089,0.48011428117752075,0.41005486249923706,0.0016165440902113914,0.059622447937726974,0.10448925197124481,0.3431336581707001,0.5961755514144897,0.522348165512085
567,0.001953749917447567,4.376885e-06,0.04808447137475014,0.0821506455540657,0.25805553793907166,0.4808492362499237,0.41075655817985535,0.001615732442587614,0.05977455526590347,0.10473457723855972,0.34459325671195984,0.5977578163146973,0.5236483216285706
568,0.0019541895017027855,4.366985e-06,0.04808732494711876,0.08218003809452057,0.25846537947654724,0.4809052050113678,0.41088205575942993,0.0016180245438590646,0.05973163619637489,0.10470760613679886,0.34336668252944946,0.5973162651062012,0.5234766006469727
569,0.0019552905578166246,4.3570853e-06,0.048100795596838,0.08217279613018036,0.2577666938304901,0.48102012276649475,0.4108593761920929,0.0016156277852132916,0.05973532423377037,0.10475665330886841,0.3446178138256073,0.5973039865493774,0.523783266544342
570,0.001954840263351798,4.3471855e-06,0.04804817959666252,0.08214644342660904,0.25793910026550293,0.4805135130882263,0.41075199842453003,0.0016173928743228316,0.059686243534088135,0.10458248853683472,0.34359973669052124,0.5968378782272339,0.5229491591453552
571,0.0019547247793525457,4.3372856e-06,0.04810427501797676,0.0822720006108284,0.259186714887619,0.48103827238082886,0.4113478362560272,0.0016158033395186067,0.05972304195165634,0.1046806052327156,0.34449514746665955,0.5972426533699036,0.5234398245811462
572,0.0019538626074790955,4.327386e-06,0.04815524443984032,0.08230254799127579,0.2582823932170868,0.4815630316734314,0.4115399122238159,0.0016159391961991787,0.059721820056438446,0.10469530522823334,0.34377145767211914,0.5971813201904297,0.5234520435333252
573,0.0019529839046299458,4.317486e-06,0.04815569519996643,0.0822940394282341,0.2583262324333191,0.48157966136932373,0.4114794135093689,0.0016166780842468143,0.05972426384687424,0.10467327386140823,0.3442130386829376,0.597267210483551,0.523292601108551
574,0.001954550389200449,4.307586e-06,0.04811910167336464,0.08215377479791641,0.2580585777759552,0.48119857907295227,0.410767138004303,0.0016167572466656566,0.05970463156700134,0.10460944473743439,0.34353840351104736,0.597046434879303,0.5230350494384766
575,0.0019533978775143623,4.2976862e-06,0.04814210534095764,0.08230947703123093,0.25858333706855774,0.48143601417541504,0.4115459620952606,0.0016148716676980257,0.05973530560731888,0.10466832667589188,0.34449514746665955,0.5973039865493774,0.5233784914016724
576,0.001953146420419216,4.2877864e-06,0.04815072566270828,0.08225837349891663,0.25860753655433655,0.4815191626548767,0.411299467086792,0.0016172557370737195,0.05970831215381622,0.10457755625247955,0.3439309298992157,0.5970341563224792,0.5229123830795288
577,0.0019542512018233538,4.2778865e-06,0.04811771214008331,0.08220116794109344,0.25829750299453735,0.48119252920150757,0.4110212028026581,0.0016186968423426151,0.05978190153837204,0.1047762855887413,0.34442153573036194,0.597880482673645,0.5238445401191711
578,0.001952699269168079,4.2679867e-06,0.04813363030552864,0.08233882486820221,0.2586483657360077,0.48129385709762573,0.4116639196872711,0.001618179026991129,0.059691160917282104,0.10459718853235245,0.34367334842681885,0.5968624353408813,0.522961437702179
579,0.0019545662216842175,4.258087e-06,0.048116713762283325,0.0822063758969307,0.25839126110076904,0.48116379976272583,0.4110317826271057,0.0016163620166480541,0.05978314206004143,0.10475663095712662,0.34460553526878357,0.5979172587394714,0.5238445401191711
580,0.0019534160383045673,4.248187e-06,0.04816235974431038,0.08234641700983047,0.2586861550807953,0.48163411021232605,0.4117652475833893,0.0016154256882146,0.05971568077802658,0.10456530004739761,0.3429006040096283,0.5971935987472534,0.5228264927864075
581,0.0019523868104442954,4.238287e-06,0.04815750941634178,0.08230128884315491,0.2588222622871399,0.48160386085510254,0.4115172326564789,0.0016159877413883805,0.059806451201438904,0.10474437475204468,0.3444828689098358,0.5980031490325928,0.523685097694397
582,0.001952625811100006,4.2283873e-06,0.04817567020654678,0.08232665807008743,0.2588207423686981,0.4817490577697754,0.41164878010749817,0.0016142470994964242,0.05981256812810898,0.10471004992723465,0.344029039144516,0.5980031490325928,0.5235502123832703
583,0.00195184291806072,4.2184874e-06,0.04816964268684387,0.08238454163074493,0.2593863606452942,0.4817067086696625,0.4119270443916321,0.0016162865795195103,0.05970219150185585,0.10459718853235245,0.34422528743743896,0.5969728231430054,0.522961437702179
584,0.001953151309862733,4.2085876e-06,0.04817899316549301,0.08236362040042877,0.2580464780330658,0.4818049967288971,0.4118272364139557,0.0016174600459635258,0.0597316175699234,0.10477874428033829,0.3447527289390564,0.5973653197288513,0.5238936543464661
585,0.0019519104389473796,4.1986877e-06,0.04815022647380829,0.08232007175683975,0.2587859630584717,0.48146775364875793,0.41160041093826294,0.001616280642338097,0.059757377952337265,0.10467813909053802,0.3445196747779846,0.5975983738899231,0.5234152674674988
586,0.0019522968214005232,4.188788e-06,0.048201072961091995,0.0823497399687767,0.258604496717453,0.48203790187835693,0.4117455780506134,0.0016151571180671453,0.059792958199977875,0.10480326414108276,0.3449857831001282,0.5978437066078186,0.5239549875259399
587,0.0019525198731571436,4.178888e-06,0.04819924384355545,0.08235853165388107,0.2588585615158081,0.4820212423801422,0.4117969870567322,0.0016142117092385888,0.059767212718725204,0.10479836165904999,0.34569719433784485,0.5976842045783997,0.5239427089691162
588,0.00195163709577173,4.168988e-06,0.04820016399025917,0.08233825117349625,0.2583443820476532,0.48200008273124695,0.41169869899749756,0.0016140176448971033,0.05981011688709259,0.10484986752271652,0.34460553526878357,0.5980399250984192,0.5242125391960144
589,0.0019512586295604706,4.1590883e-06,0.04819922894239426,0.082342728972435,0.2586725652217865,0.4819849729537964,0.4117092788219452,0.0016128700226545334,0.05977087467908859,0.10476400703191757,0.34459325671195984,0.597770094871521,0.5239181518554688
590,0.0019511268474161625,4.1491885e-06,0.048234038054943085,0.08232619613409042,0.25904911756515503,0.48232823610305786,0.4116336703300476,0.0016145074041560292,0.0597684271633625,0.10469777882099152,0.3450716435909271,0.5976474285125732,0.5234398245811462
591,0.001951219281181693,4.1392886e-06,0.04828786849975586,0.0825345367193222,0.2594846487045288,0.48285603523254395,0.4126650393009186,0.0016179633093997836,0.05979540944099426,0.1048327311873436,0.3449857831001282,0.5978927612304688,0.5242125391960144
592,0.0019502983195707202,4.129389e-06,0.04827970638871193,0.08252421766519547,0.2590022385120392,0.48278191685676575,0.41261211037635803,0.001614177250303328,0.05982485041022301,0.10490629822015762,0.3451329469680786,0.5982484817504883,0.5244701504707336
593,0.001950110774487257,4.119489e-06,0.04825826734304428,0.08245588093996048,0.2592698931694031,0.48257625102996826,0.4122718572616577,0.0016135107725858688,0.05974266678094864,0.10471740365028381,0.3441026508808136,0.5974020957946777,0.5235992670059204
594,0.0019499141490086913,4.109589e-06,0.048330362886190414,0.08261803537607193,0.2595905065536499,0.48332181572914124,0.4130718410015106,0.0016146505950018764,0.05979295074939728,0.10488665848970413,0.34529241919517517,0.5979295372962952,0.5244946479797363
595,0.001951992278918624,4.0996892e-06,0.04816598817706108,0.08229587227106094,0.2589145004749298,0.4816567897796631,0.4114597737789154,0.0016143900575116277,0.059779468923807144,0.10477383434772491,0.3450593650341034,0.5977823734283447,0.5238568186759949
596,0.0019502178765833378,4.0897894e-06,0.048276547342538834,0.08258381485939026,0.25973114371299744,0.4827471375465393,0.41288885474205017,0.0016135800397023559,0.05991069972515106,0.10505346208810806,0.3455009460449219,0.5990825295448303,0.5252796411514282
597,0.0019495169399306178,4.0798895e-06,0.048257630318403244,0.0825565978884697,0.2597266137599945,0.48258835077285767,0.4127890467643738,0.0016127231065183878,0.059908248484134674,0.10492593050003052,0.3457094430923462,0.5991315841674805,0.5246295928955078
598,0.0019492097198963165,4.0699897e-06,0.048331283032894135,0.08262190967798233,0.2601863443851471,0.4833172857761383,0.4131157100200653,0.0016129615250974894,0.05982483923435211,0.1048915758728981,0.3448263108730316,0.5982607007026672,0.5243597030639648
599,0.0019498434849083424,4.06009e-06,0.048290301114320755,0.08257776498794556,0.25918370485305786,0.48290592432022095,0.41290247440338135,0.0016146667767316103,0.059826064854860306,0.10501913726329803,0.3462368845939636,0.5982607007026672,0.5250220894813538
600,0.0019506417447701097,4.05019e-06,0.04826397821307182,0.08244075626134872,0.25914135575294495,0.48266246914863586,0.41221287846565247,0.0016116530168801546,0.059796642512083054,0.10485232621431351,0.345329225063324,0.5979418158531189,0.5242248177528381
601,0.0019502482609823346,4.04029e-06,0.04828788712620735,0.08261466771364212,0.26006534695625305,0.4828771948814392,0.41308698058128357,0.0016151476884260774,0.05989721789956093,0.10504860430955887,0.34613874554634094,0.5989598631858826,0.5252674221992493
602,0.001948797726072371,4.0303903e-06,0.04834625869989395,0.08258505165576935,0.2595103681087494,0.4834927022457123,0.4129175841808319,0.001613791799172759,0.059859178960323334,0.10504121333360672,0.34514522552490234,0.5985796451568604,0.5251938104629517
603,0.001948984107002616,4.0204905e-06,0.048328544944524765,0.0826987475156784,0.25980526208877563,0.48329609632492065,0.4134937822818756,0.0016126775881275535,0.05990088731050491,0.10490137338638306,0.3456849157810211,0.5988985300064087,0.5244946479797363
604,0.0019477847963571548,4.0105906e-06,0.04829631373286247,0.0826101079583168,0.260206013917923,0.48297399282455444,0.41306278109550476,0.0016123366076499224,0.059902116656303406,0.10510008037090302,0.34638407826423645,0.5990334749221802,0.5255372524261475
605,0.0019490999402478337,4.0006908e-06,0.04834505543112755,0.0825236439704895,0.25979164242744446,0.4834412932395935,0.41261211037635803,0.0016123901586979628,0.05994872748851776,0.10501914471387863,0.34569719433784485,0.5994627475738525,0.5251324772834778
606,0.0019492157734930515,3.990791e-06,0.048312388360500336,0.08264067769050598,0.2598339915275574,0.4831010103225708,0.41319435834884644,0.00161139783449471,0.059902120381593704,0.10484986752271652,0.3450593650341034,0.5989721417427063,0.5242493152618408
607,0.0019487956305965781,3.980891e-06,0.04831855744123459,0.08268032968044281,0.25991564989089966,0.4831554591655731,0.41338488459587097,0.0016115999314934015,0.059795401990413666,0.10487194359302521,0.34563586115837097,0.5978682041168213,0.5243352055549622
608,0.0019475831650197506,3.970991e-06,0.04840642958879471,0.08281005918979645,0.2603043019771576,0.48408401012420654,0.4140533208847046,0.001614559325389564,0.05989843234419823,0.10488666594028473,0.3461510241031647,0.5990089178085327,0.5244210362434387
609,0.001948643708601594,3.9610914e-06,0.048315394669771194,0.0825614333152771,0.25938937067985535,0.48316454887390137,0.41280871629714966,0.001611435553058982,0.059922970831394196,0.10508046299219131,0.3467397689819336,0.5992174744606018,0.5253532528877258
610,0.0019481092458590865,3.9511915e-06,0.0483238585293293,0.0826418548822403,0.25994589924812317,0.48327645659446716,0.41318830847740173,0.001613251632079482,0.05987389385700226,0.10494309663772583,0.34610193967819214,0.598763644695282,0.5247522592544556
611,0.0019473463762551546,3.9412917e-06,0.04838043823838234,0.08275594562292099,0.2606218755245209,0.4837754964828491,0.4137871563434601,0.0016123120440170169,0.059936463832855225,0.10515650361776352,0.34662938117980957,0.5993523597717285,0.5258438587188721
612,0.001947856741026044,3.931392e-06,0.048394933342933655,0.0827154591679573,0.26022565364837646,0.48392823338508606,0.4135678708553314,0.0016124561661854386,0.05988495796918869,0.10501914471387863,0.34631046652793884,0.598886251449585,0.5251447558403015
613,0.0019481440540403128,3.921492e-06,0.048380281776189804,0.08278612792491913,0.26009559631347656,0.48381784558296204,0.41391268372535706,0.0016131638549268246,0.059866566210985184,0.10486460477113724,0.3454150855541229,0.5987268090248108,0.5242984294891357
614,0.0019479061011224985,3.911592e-06,0.04840855300426483,0.08267667144536972,0.25967520475387573,0.4840945899486542,0.41339245438575745,0.0016107973642647266,0.059915609657764435,0.10519085824489594,0.34672749042510986,0.5991683602333069,0.5259420275688171
615,0.0019476159941405058,3.9016923e-06,0.048337019979953766,0.08266182988882065,0.2607806622982025,0.48337775468826294,0.4133092761039734,0.0016115986509248614,0.05992051959037781,0.10520314425230026,0.34680110216140747,0.5992419719696045,0.5260401368141174
616,0.001946592004969716,3.8917924e-06,0.048449110239744186,0.0828266590833664,0.26079729199409485,0.48451048135757446,0.4141274094581604,0.0016096725594252348,0.05997081100940704,0.10511969029903412,0.34642085433006287,0.599708080291748,0.5257212519645691
617,0.0019463782664388418,3.8818926e-06,0.0484570749104023,0.08277526497840881,0.2606521248817444,0.4845649003982544,0.4138960540294647,0.0016101360088214278,0.059983063489198685,0.10520310699939728,0.3475247621536255,0.5998184680938721,0.5259788036346436
618,0.0019471899140626192,3.8719927e-06,0.048376645892858505,0.08272538334131241,0.26005780696868896,0.4837452471256256,0.41362836956977844,0.0016095247119665146,0.05998675525188446,0.10505348443984985,0.34720587730407715,0.5998430252075195,0.5252551436424255
619,0.0019463027128949761,3.862093e-06,0.04843747988343239,0.08273810893297195,0.260514497756958,0.48438647389411926,0.4136979281902313,0.0016128525603562593,0.05992787331342697,0.10524725168943405,0.347463458776474,0.5993155837059021,0.5262118577957153
620,0.0019460121402516961,3.852193e-06,0.04841127619147301,0.08285905420780182,0.2609303891658783,0.4841112196445465,0.41429075598716736,0.0016095860628411174,0.06000760942697525,0.10520066320896149,0.34669071435928345,0.6000760197639465,0.5259174704551697
621,0.0019461966585367918,3.842293e-06,0.048462532460689545,0.08275501430034637,0.26038748025894165,0.48460423946380615,0.4137629568576813,0.0016099074855446815,0.05996957793831825,0.10507803410291672,0.34710773825645447,0.5996835231781006,0.5254268646240234
622,0.0019467611564323306,3.8323933e-06,0.04844848811626434,0.08284243941307068,0.2602559030056,0.48448023200035095,0.4142211973667145,0.0016093702288344502,0.06002231314778328,0.10513687878847122,0.34672749042510986,0.6001986861228943,0.5256966948509216
623,0.001946752076037228,3.8224935e-06,0.04842017963528633,0.08281461149454117,0.26069900393486023,0.4841913878917694,0.4140896201133728,0.001610806561075151,0.0599977932870388,0.10523992776870728,0.3470832109451294,0.5999411344528198,0.5261873006820679
624,0.0019457356538623571,3.8125934e-06,0.048418398946523666,0.08276256918907166,0.26035571098327637,0.4842110276222229,0.4138053059577942,0.0016112986486405134,0.059962209314107895,0.10518597066402435,0.3471567928791046,0.5996590256690979,0.5259665250778198
625,0.001946286647580564,3.8026933e-06,0.048509545624256134,0.08294402062892914,0.2609938979148865,0.48507454991340637,0.4147278070449829,0.001612965832464397,0.06011798232793808,0.10534541308879852,0.34785595536231995,0.6012412905693054,0.5267147421836853
626,0.0019453614950180054,3.7927932e-06,0.048501238226890564,0.08291201293468475,0.26104381680488586,0.4850216209888458,0.41454026103019714,0.0016110431170091033,0.059987977147102356,0.10517860949039459,0.3471813499927521,0.5998920798301697,0.5259665250778198
627,0.0019462379859760404,3.7828931e-06,0.04844287782907486,0.08291105926036835,0.26102414727211,0.4844348430633545,0.41455692052841187,0.0016105173854157329,0.060012511909008026,0.10528162866830826,0.3478436768054962,0.6001128554344177,0.5264449119567871
628,0.0019455241272225976,3.772993e-06,0.04842943698167801,0.08284425735473633,0.26095306873321533,0.48429420590400696,0.4142514169216156,0.0016091902507469058,0.06000269576907158,0.10531352460384369,0.3472181260585785,0.59999018907547,0.5265430212020874
629,0.001945484196767211,3.763093e-06,0.048494890332221985,0.0828835666179657,0.26103171706199646,0.4849475026130676,0.41441020369529724,0.0016121664084494114,0.06001250818371773,0.10530368983745575,0.34764742851257324,0.6001619100570679,0.5265430212020874
630,0.0019443795317783952,3.753193e-06,0.048499103635549545,0.08295527845621109,0.26110127568244934,0.48498380184173584,0.41476258635520935,0.0016101803630590439,0.060029685497283936,0.10527181625366211,0.3479786217212677,0.6003459095954895,0.5263222455978394
631,0.0019462002674117684,3.7432928e-06,0.04841155931353569,0.08284877985715866,0.26028919219970703,0.4841233193874359,0.4142317771911621,0.001610752777196467,0.059987980872392654,0.10518839955329895,0.34762290120124817,0.5998675227165222,0.5259788036346436
632,0.001944224233739078,3.7333928e-06,0.04854827746748924,0.08308679610490799,0.261282742023468,0.4854813516139984,0.4154174029827118,0.0016092974692583084,0.06002845615148544,0.10531841963529587,0.3477332890033722,0.6002845764160156,0.5267147421836853
633,0.001943275099620223,3.7234927e-06,0.04855749011039734,0.0831352025270462,0.26177576184272766,0.48557209968566895,0.4156638979911804,0.0016096768667921424,0.060026008635759354,0.10507799685001373,0.3463717997074127,0.6002968549728394,0.5253164768218994
634,0.0019449990941211581,3.7135926e-06,0.04846661165356636,0.08297038823366165,0.26120561361312866,0.4846768081188202,0.4148699641227722,0.0016115776961669326,0.060103267431259155,0.10532824695110321,0.3480890095233917,0.6010818481445312,0.5266043543815613
635,0.0019442078191787004,3.7036925e-06,0.04854179173707962,0.08311007916927338,0.26145362854003906,0.48544052243232727,0.41555047035217285,0.0016122753731906414,0.06001987308263779,0.10537484288215637,0.34731626510620117,0.6001986861228943,0.5267760753631592
636,0.0019449194660410285,3.6937925e-06,0.04845315217971802,0.0829344093799591,0.26035723090171814,0.484552800655365,0.41468241810798645,0.0016084868693724275,0.0600566640496254,0.10536747425794601,0.34751251339912415,0.6005421280860901,0.5268864631652832
637,0.001945351716130972,3.6838924e-06,0.04849613085389137,0.08297727257013321,0.26108765602111816,0.48497021198272705,0.4148971736431122,0.0016107874689623713,0.06001252681016922,0.1052350327372551,0.3480522036552429,0.6001496315002441,0.5261505246162415
638,0.0019444567151367664,3.6739923e-06,0.04847070947289467,0.08292684704065323,0.2613840699195862,0.4846994876861572,0.41465216875076294,0.0016098842024803162,0.06001006439328194,0.10515406727790833,0.34659257531166077,0.6000882983207703,0.525733470916748
639,0.0019431744003668427,3.6640922e-06,0.04855117201805115,0.0830574780702591,0.2610059976577759,0.4854904115200043,0.41528430581092834,0.0016086107352748513,0.0600162036716938,0.10536995530128479,0.3479172885417938,0.6001986861228943,0.5268374085426331
640,0.0019434684654697776,3.6541921e-06,0.04859861731529236,0.0831034779548645,0.2611360549926758,0.4860106408596039,0.41550663113594055,0.001608169637620449,0.06001986935734749,0.1052742451429367,0.34735307097435,0.6001251339912415,0.5263835787773132
641,0.0019443306373432279,3.644292e-06,0.048537399619817734,0.08306287974119186,0.26146572828292847,0.485381543636322,0.41532060503959656,0.0016079471679404378,0.06004440411925316,0.10528653860092163,0.3484324514865875,0.6005053520202637,0.5264694094657898
642,0.001943456009030342,3.634392e-06,0.04856627807021141,0.08298036456108093,0.261458158493042,0.4856628179550171,0.41490474343299866,0.0016081809299066663,0.06008487567305565,0.10533800721168518,0.34823620319366455,0.6008487939834595,0.5265797972679138
643,0.0019435269059613347,3.624492e-06,0.04856899753212929,0.08307890594005585,0.26174551248550415,0.4856809675693512,0.4154053032398224,0.00160968117415905,0.05998429283499718,0.10534297674894333,0.3475615680217743,0.5998430252075195,0.5266779661178589
644,0.0019426792860031128,3.6145918e-06,0.048533786088228226,0.08311976492404938,0.26218557357788086,0.4853467643260956,0.4155898094177246,0.001606662874110043,0.06009345501661301,0.10537484288215637,0.34781914949417114,0.6009101271629333,0.5269477963447571
645,0.0019427851075306535,3.6046918e-06,0.048618730157613754,0.08324285596609116,0.261852890253067,0.48618003726005554,0.4161992371082306,0.0016107105184346437,0.06005421653389931,0.1053895652294159,0.34833431243896484,0.600603461265564,0.5268864631652832
646,0.0019425222417339683,3.5947917e-06,0.04861348867416382,0.08316697180271149,0.262264221906662,0.4861210584640503,0.4158514142036438,0.0016097447369247675,0.06010204926133156,0.10540182888507843,0.3484201729297638,0.6010327935218811,0.5270459055900574
