epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
528,3.7533557415008545,4.762979e-06,0.059853993356227875,0.10297317802906036,0.3050553798675537,0.5985371470451355,0.514879047870636,3.686816453933716,0.06362546235322952,0.11193152517080307,0.35717496275901794,0.6362546682357788,0.5596575736999512
529,3.756265163421631,4.7530793e-06,0.05969598889350891,0.10255856066942215,0.30483755469322205,0.5969756245613098,0.5128268003463745,3.6869161128997803,0.06364043802022934,0.11170892417430878,0.35781702399253845,0.6364045143127441,0.558608889579773
530,3.755298376083374,4.7431795e-06,0.05977023020386696,0.10243627429008484,0.30398988723754883,0.5976946949958801,0.5121732950210571,3.677945852279663,0.06370037794113159,0.11194435507059097,0.35747459530830383,0.6369823217391968,0.5597431659698486
531,3.751986265182495,4.7332796e-06,0.059829309582710266,0.10287031531333923,0.30593982338905334,0.5982773303985596,0.5143279433250427,3.689706325531006,0.06359981000423431,0.11185017973184586,0.3570893406867981,0.6360406875610352,0.5592509508132935
532,3.7518534660339355,4.72338e-06,0.059750594198703766,0.10272914916276932,0.3051472306251526,0.5975057482719421,0.513621985912323,3.6909024715423584,0.06362118571996689,0.11163190007209778,0.35704654455184937,0.6362332701683044,0.558116614818573
533,3.7575221061706543,4.71348e-06,0.05971749126911163,0.10258004069328308,0.3051472306251526,0.597175121307373,0.5128976106643677,3.6752023696899414,0.06375601887702942,0.11208560317754745,0.3579240143299103,0.6376243829727173,0.5604708194732666
534,3.754648447036743,4.70358e-06,0.0597371868789196,0.10265926271677017,0.30504488945007324,0.5973745584487915,0.5133122801780701,3.684948205947876,0.06371107697486877,0.11210274696350098,0.3581380546092987,0.637067973613739,0.5605350732803345
535,3.7543630599975586,4.6936802e-06,0.059721171855926514,0.10246200114488602,0.30543068051338196,0.5971934795379639,0.5123124122619629,3.683349370956421,0.06357193738222122,0.11189726740121841,0.3574959933757782,0.6357624530792236,0.5594435334205627
536,3.7531089782714844,4.6837804e-06,0.059820618480443954,0.10268242657184601,0.30496877431869507,0.5982222557067871,0.5134251117706299,3.6771645545959473,0.06362973153591156,0.11183737218379974,0.3578598201274872,0.6362974643707275,0.5591439008712769
537,3.7480459213256836,4.6738805e-06,0.059914860874414444,0.10296952724456787,0.3069370985031128,0.5991328954696655,0.5148239135742188,3.6849000453948975,0.06365971267223358,0.11160191893577576,0.3567255139350891,0.6366184949874878,0.5579882264137268
538,3.754671812057495,4.6639807e-06,0.05967840179800987,0.10244570672512054,0.30491629242897034,0.5967735648155212,0.512241542339325,3.683850049972534,0.06366400420665741,0.11179454624652863,0.3578598201274872,0.6366826891899109,0.5589727163314819
539,3.7515976428985596,4.654081e-06,0.05982747673988342,0.10258688777685165,0.3053388297557831,0.5982458591461182,0.5129291415214539,3.6716489791870117,0.0637538805603981,0.1120770201086998,0.35818085074424744,0.6375601887702942,0.5604066252708435
540,3.7479336261749268,4.644181e-06,0.05992402508854866,0.10304978489875793,0.30618125200271606,0.5992221236228943,0.515262246131897,3.6855645179748535,0.06364686787128448,0.11191011965274811,0.3568325340747833,0.6364687085151672,0.5595505833625793
541,3.7482733726501465,4.634281e-06,0.05999334156513214,0.10289962589740753,0.3053545653820038,0.5999727249145508,0.5145352482795715,3.690476417541504,0.06354627758264542,0.11177317053079605,0.35616907477378845,0.6354414224624634,0.5588443279266357
542,3.7499258518218994,4.6243813e-06,0.05987996235489845,0.10289185494184494,0.30493465065956116,0.5987917184829712,0.5144643783569336,3.6751651763916016,0.06367253512144089,0.1117774173617363,0.35723915696144104,0.63670414686203,0.5588443279266357
543,3.7463035583496094,4.6144814e-06,0.05980544909834862,0.1028304249048233,0.30593982338905334,0.5980332493782043,0.5141521096229553,3.68056321144104,0.06375174224376678,0.11190583556890488,0.3582664430141449,0.6375173926353455,0.5594435334205627
544,3.74645733833313,4.6045816e-06,0.05985318496823311,0.10285454988479614,0.3060080409049988,0.5985371470451355,0.5142728090286255,3.6857690811157227,0.06358268111944199,0.11169610172510147,0.3572177588939667,0.6358266472816467,0.5584590435028076
545,3.7479310035705566,4.5946817e-06,0.059819869697093964,0.10284771025180817,0.3063649535179138,0.598219633102417,0.5142465829849243,3.6724417209625244,0.06377314776182175,0.11193151772022247,0.3586302697658539,0.6377742290496826,0.5595505833625793
546,3.746683359146118,4.584782e-06,0.05984528735280037,0.10277476906776428,0.30552777647972107,0.5984557867050171,0.5138922929763794,3.683835029602051,0.063689686357975,0.11179026961326599,0.3581380546092987,0.6368539333343506,0.5589941143989563
547,3.7476651668548584,4.574882e-06,0.05985690653324127,0.10280577838420868,0.30541494488716125,0.5985555052757263,0.5140103697776794,3.6826183795928955,0.06364473700523376,0.11194007098674774,0.35805243253707886,0.6364901065826416,0.5597217679023743
548,3.746464967727661,4.564982e-06,0.0599067248404026,0.10283617675304413,0.30594244599342346,0.599048912525177,0.5141730904579163,3.6734302043914795,0.06372392177581787,0.11201712489128113,0.35775279998779297,0.6372605562210083,0.5600000023841858
549,3.7489607334136963,4.5550823e-06,0.059844546020030975,0.10294537246227264,0.30607104301452637,0.5984688997268677,0.5147478580474854,3.6803839206695557,0.063700370490551,0.11204278469085693,0.35747459530830383,0.6370251178741455,0.5602140426635742
550,3.7440223693847656,4.5451825e-06,0.05988677963614464,0.10294537246227264,0.30600541830062866,0.5988914370536804,0.51473468542099,3.6820433139801025,0.063689686357975,0.11182446032762527,0.3571963608264923,0.6369181275367737,0.5590797066688538
551,3.7448413372039795,4.5352826e-06,0.059790752828121185,0.1028241291642189,0.30619701743125916,0.5979230403900146,0.5141048431396484,3.672480821609497,0.06368967145681381,0.11191011965274811,0.3589085042476654,0.6369181275367737,0.5595505833625793
552,3.7449228763580322,4.525383e-06,0.059892307966947556,0.10291962325572968,0.3058217167854309,0.5989203453063965,0.5146061182022095,3.6820225715637207,0.0636618509888649,0.1119871735572815,0.35781702399253845,0.6366184949874878,0.559893012046814
553,3.748378038406372,4.515483e-06,0.059925056993961334,0.10274951159954071,0.3057744801044464,0.5992615222930908,0.5137636661529541,3.6794891357421875,0.063700370490551,0.11201712489128113,0.35918673872947693,0.6369823217391968,0.560128390789032
554,3.7440078258514404,4.505583e-06,0.06000117212533951,0.10290656238794327,0.306026428937912,0.6000120639801025,0.5145063996315002,3.6693789958953857,0.06371748447418213,0.11204279959201813,0.35788121819496155,0.6371963620185852,0.5602996349334717
555,3.7413744926452637,4.4956832e-06,0.05993114039301872,0.1030450314283371,0.3068085014820099,0.5993008613586426,0.5152307152748108,3.6796205043792725,0.06376244127750397,0.11205565184354782,0.35841625928878784,0.6377100348472595,0.5602782368659973
556,3.741044521331787,4.4857834e-06,0.059973664581775665,0.10297159850597382,0.3069187104701996,0.5997496247291565,0.5148292183876038,3.6820411682128906,0.06370893865823746,0.11213266104459763,0.35794541239738464,0.6370465755462646,0.5607276558876038
557,3.7393875122070312,4.4758835e-06,0.060021962970495224,0.10314012318849564,0.30653029680252075,0.6002167463302612,0.5156847238540649,3.6708600521087646,0.06382022053003311,0.1120513379573822,0.3583306670188904,0.6380952596664429,0.5602140426635742
558,3.7424395084381104,4.4659837e-06,0.05996866896748543,0.10300672799348831,0.30669301748275757,0.5996944904327393,0.5150732398033142,3.6822385787963867,0.06371321529150009,0.11198718100786209,0.35865169763565063,0.6371321678161621,0.5599144101142883
559,3.7398393154144287,4.456084e-06,0.059998832643032074,0.10315059125423431,0.30724677443504333,0.5999963283538818,0.5157372355461121,3.6777384281158447,0.06369609385728836,0.11200426518917084,0.35815945267677307,0.6368967294692993,0.5600214004516602
560,3.738665819168091,4.446184e-06,0.060057900846004486,0.10330381989479065,0.3067454993724823,0.6005763411521912,0.5165271759033203,3.6696088314056396,0.06382235139608383,0.11191870272159576,0.3583734631538391,0.6382236480712891,0.5595933794975281
561,3.739466905593872,4.436284e-06,0.059999603778123856,0.10321718454360962,0.30657753348350525,0.6000041961669922,0.5161072611808777,3.675813913345337,0.06375174224376678,0.11208131909370422,0.35892990231513977,0.6375601887702942,0.5604708194732666
562,3.738532304763794,4.4263843e-06,0.05996399745345116,0.1030912846326828,0.3075564503669739,0.599644660949707,0.5154852867126465,3.6794347763061523,0.06370251625776291,0.11193151772022247,0.35805243253707886,0.637067973613739,0.5596575736999512
563,3.7401323318481445,4.4164844e-06,0.059961557388305664,0.10299163311719894,0.30708929896354675,0.5996341705322266,0.5149577856063843,3.665498971939087,0.0638309195637703,0.11216695606708527,0.35929372906684875,0.6382878422737122,0.5608132481575012
564,3.7409868240356445,4.4065846e-06,0.05997549369931221,0.10304919630289078,0.3069239556789398,0.5997365117073059,0.5152228474617004,3.6787774562835693,0.06375601142644882,0.11216264218091965,0.3598501980304718,0.6375173926353455,0.5608132481575012
565,3.7354824542999268,4.3966847e-06,0.06010095030069351,0.10320784896612167,0.3083096444606781,0.6010146141052246,0.5160259008407593,3.6789402961730957,0.06373460590839386,0.11204706877470016,0.3585660755634308,0.6373247504234314,0.5602354407310486
566,3.735281467437744,4.386785e-06,0.05999568849802017,0.10328706353902817,0.3073674738407135,0.5999569892883301,0.5164327025413513,3.6668198108673096,0.0638587549328804,0.11233815550804138,0.359614759683609,0.6385446786880493,0.5616907477378845
567,3.7395174503326416,4.376885e-06,0.05995975062251091,0.10308189690113068,0.30692920088768005,0.5995973944664001,0.5153986811637878,3.676257610321045,0.06369821727275848,0.11207706481218338,0.35858747363090515,0.6369609236717224,0.5603638291358948
568,3.732621431350708,4.366985e-06,0.0600886195898056,0.10333897173404694,0.3077637851238251,0.6008702516555786,0.5166558027267456,3.6780741214752197,0.06367896497249603,0.11188871413469315,0.35824504494667053,0.6368111371994019,0.5594435334205627
569,3.736682415008545,4.3570853e-06,0.06005552038550377,0.10316581279039383,0.3068714737892151,0.6005631685256958,0.5158212184906006,3.66758131980896,0.06377313286066055,0.11214126646518707,0.35895130038261414,0.6377528309822083,0.5607704520225525
570,3.735038995742798,4.3471855e-06,0.0600518062710762,0.1032266691327095,0.30790549516677856,0.6005290746688843,0.5161440372467041,3.6778602600097656,0.06370466947555542,0.11188441514968872,0.3585446774959564,0.6370037198066711,0.5594435334205627
571,3.7391605377197266,4.3372856e-06,0.05998547375202179,0.10317729413509369,0.30588993430137634,0.5998362302780151,0.5158763527870178,3.6735270023345947,0.06375386565923691,0.11243662238121033,0.3602568209171295,0.6375387907028198,0.5621829628944397
572,3.735975503921509,4.327386e-06,0.06007466837763786,0.10331960767507553,0.3066195249557495,0.6007390022277832,0.5165744423866272,3.6662139892578125,0.06372606754302979,0.11193578690290451,0.35869449377059937,0.6372605562210083,0.5597217679023743
573,3.7314910888671875,4.317486e-06,0.060117486864328384,0.10326610505580902,0.30829915404319763,0.6011747121810913,0.5162752270698547,3.6732447147369385,0.06371749937534332,0.11206421256065369,0.35916534066200256,0.6371749639511108,0.560256838798523
574,3.7380943298339844,4.307586e-06,0.059962913393974304,0.10299212485551834,0.30728086829185486,0.5996158123016357,0.5149394273757935,3.6756420135498047,0.06370679289102554,0.11217547953128815,0.3587372899055481,0.6371107697486877,0.5608132481575012
575,3.7370717525482178,4.2976862e-06,0.05997131019830704,0.1032010093331337,0.3066326677799225,0.5996918678283691,0.5159655809402466,3.6672942638397217,0.06375814229249954,0.11225256323814392,0.35888710618019104,0.6376029849052429,0.5613269209861755
576,3.732743978500366,4.2877864e-06,0.06012450158596039,0.10333328694105148,0.3076876699924469,0.6012665629386902,0.5166584253311157,3.6741418838500977,0.06365329027175903,0.11206422001123428,0.3593793511390686,0.6365543007850647,0.5603638291358948
577,3.7324376106262207,4.2778865e-06,0.060180749744176865,0.1033804640173912,0.30769291520118713,0.6018202900886536,0.5168945789337158,3.6723358631134033,0.06381168216466904,0.11221404373645782,0.3592509329319,0.638159453868866,0.5610700845718384
578,3.7321176528930664,4.2679867e-06,0.05999753996729851,0.1032508909702301,0.3080498278141022,0.5999674797058105,0.5162568688392639,3.6629979610443115,0.06381595879793167,0.11234244704246521,0.3599143922328949,0.6381808519363403,0.5616907477378845
579,3.7287042140960693,4.258087e-06,0.060106176882982254,0.1034177914261818,0.3086166977882385,0.6010539531707764,0.5170993208885193,3.6718268394470215,0.06379881501197815,0.11230817437171936,0.3590155243873596,0.6380096077919006,0.5615837574005127
580,3.731074094772339,4.248187e-06,0.060164205729961395,0.1034240648150444,0.30719953775405884,0.6016339659690857,0.5171491503715515,3.6741409301757812,0.06379668414592743,0.11216264963150024,0.358309268951416,0.6380096077919006,0.56085604429245
581,3.733377695083618,4.238287e-06,0.06011559069156647,0.10321563482284546,0.3080052137374878,0.6011825799942017,0.5160757899284363,3.6635851860046387,0.06380311399698257,0.11211984604597092,0.358309268951416,0.6380524635314941,0.5605564713478088
582,3.730393648147583,4.2283873e-06,0.06012274697422981,0.10341040045022964,0.30833327770233154,0.6012061834335327,0.5170756578445435,3.673877477645874,0.06379882991313934,0.11213269084692001,0.3593151271343231,0.6380096077919006,0.5605992674827576
583,3.7279789447784424,4.2184874e-06,0.06015705317258835,0.10337263345718384,0.30843299627304077,0.6015788316726685,0.516852617263794,3.6731815338134766,0.0637538805603981,0.11202998459339142,0.35905832052230835,0.6374959945678711,0.5601497888565063
584,3.7284176349639893,4.2085876e-06,0.060170210897922516,0.10346860438585281,0.3081521987915039,0.6016785502433777,0.5173380970954895,3.6632606983184814,0.06397859007120132,0.11232530325651169,0.3597859740257263,0.6398501992225647,0.5615837574005127
585,3.730767011642456,4.1986877e-06,0.060138482600450516,0.10322623699903488,0.3073517382144928,0.6014318466186523,0.516115128993988,3.6708590984344482,0.06383520364761353,0.11232532560825348,0.35959336161613464,0.6384376883506775,0.5616265535354614
586,3.725508451461792,4.188788e-06,0.060191232711076736,0.1035054624080658,0.30911797285079956,0.6019121408462524,0.5175375938415527,3.675391674041748,0.06380525231361389,0.11208990961313248,0.3579668402671814,0.638031005859375,0.5604066252708435
587,3.730315923690796,4.178888e-06,0.06013400852680206,0.1032680869102478,0.3081364333629608,0.601329505443573,0.5163120031356812,3.663144826889038,0.06389299035072327,0.11232099682092667,0.35976457595825195,0.638951301574707,0.5616265535354614
588,3.7284014225006104,4.168988e-06,0.06020355969667435,0.10350282490253448,0.307748019695282,0.6020328402519226,0.5174955725669861,3.675429105758667,0.06370251625776291,0.11195719242095947,0.3588014841079712,0.637067973613739,0.5598073601722717
589,3.7267913818359375,4.1590883e-06,0.06016867980360985,0.1034402847290039,0.3087243139743805,0.6016680598258972,0.5171833038330078,3.6736154556274414,0.06377527117729187,0.11226112395524979,0.3587372899055481,0.6377314329147339,0.5613269209861755
590,3.7261745929718018,4.1491885e-06,0.06017856299877167,0.10336429625749588,0.30879515409469604,0.6017835736274719,0.5168473720550537,3.661761999130249,0.06382879614830017,0.11232103407382965,0.3596789836883545,0.6383734345436096,0.5615195035934448
591,3.7239205837249756,4.1392886e-06,0.06021825224161148,0.1036791130900383,0.3083253800868988,0.6021929383277893,0.5183984041213989,3.667532205581665,0.06388871371746063,0.11238523572683334,0.35952916741371155,0.638951301574707,0.5618833303451538
592,3.7243897914886475,4.129389e-06,0.06015162169933319,0.10356371849775314,0.30924132466316223,0.6015210747718811,0.5177974104881287,3.6689741611480713,0.06382022798061371,0.11247086524963379,0.3595505654811859,0.6381808519363403,0.5623756051063538
593,3.7243289947509766,4.119489e-06,0.06026941165328026,0.10361567884683609,0.30855897068977356,0.6027047038078308,0.5180913209915161,3.661282539367676,0.06388871371746063,0.11238951981067657,0.35882291197776794,0.6388657093048096,0.5619475841522217
594,3.726595640182495,4.109589e-06,0.060169149190187454,0.10343140363693237,0.30857470631599426,0.6017074584960938,0.517138659954071,3.670555353164673,0.06379667669534683,0.1123637929558754,0.3589726984500885,0.6378812193870544,0.5618619322776794
595,3.724794626235962,4.0996892e-06,0.0601956732571125,0.10365132987499237,0.30932003259658813,0.6019436120986938,0.518233060836792,3.668991804122925,0.06376028805971146,0.1122097447514534,0.35895130038261414,0.6376029849052429,0.5610272884368896
596,3.7263269424438477,4.0897894e-06,0.0601700022816658,0.10352851450443268,0.3092045783996582,0.6017074584960938,0.5176504254341125,3.659391403198242,0.0638180747628212,0.11240667849779129,0.359036922454834,0.6382450461387634,0.5620117783546448
597,3.7271053791046143,4.0798895e-06,0.06014840304851532,0.1034744381904602,0.3080052137374878,0.6015105843544006,0.5173853635787964,3.671055316925049,0.06373248249292374,0.11228247731924057,0.3580738306045532,0.637303352355957,0.5613911151885986
598,3.7234864234924316,4.0699897e-06,0.06011956185102463,0.10357576608657837,0.3081994354724884,0.6011983156204224,0.5179181098937988,3.6681413650512695,0.063766710460186,0.1123938038945198,0.3607918620109558,0.6377100348472595,0.5619903802871704
599,3.721245288848877,4.06009e-06,0.06032031401991844,0.10378625243902206,0.3096638321876526,0.6032190918922424,0.5189337730407715,3.659395456314087,0.06393153220415115,0.11234669387340546,0.3600214123725891,0.6394649744033813,0.5617121458053589
600,3.719442844390869,4.05019e-06,0.060286521911621094,0.10377416759729385,0.30956411361694336,0.6028857827186584,0.5188655257225037,3.67047381401062,0.06373675912618637,0.11221833527088165,0.3588014841079712,0.6373461484909058,0.5611556768417358
601,3.7203681468963623,4.04029e-06,0.06026943773031235,0.10368385910987854,0.30932265520095825,0.6026758551597595,0.5184377431869507,3.668675184249878,0.06379454582929611,0.11236382275819778,0.35912251472473145,0.6379668116569519,0.5617335438728333
602,3.7193796634674072,4.0303903e-06,0.060271523892879486,0.10375787317752838,0.31034356355667114,0.6027283072471619,0.5187605619430542,3.6574652194976807,0.06390155851840973,0.11245798319578171,0.35995718836784363,0.6390582919120789,0.5623542070388794
603,3.720806360244751,4.0204905e-06,0.060277797281742096,0.10368753969669342,0.3091415762901306,0.6027361750602722,0.5184403657913208,3.671971321105957,0.06365329772233963,0.11228247731924057,0.3586302697658539,0.6365329027175903,0.561412513256073
604,3.721208095550537,4.0105906e-06,0.060333140194416046,0.10363978892564774,0.30866917967796326,0.6033555865287781,0.5182225704193115,3.6690926551818848,0.06379882246255875,0.11204282939434052,0.3586302697658539,0.6379882097244263,0.5602140426635742
605,3.723198890686035,4.0006908e-06,0.06026608496904373,0.10363826155662537,0.30814430117607117,0.6026784777641296,0.5182146430015564,3.658289909362793,0.06389297544956207,0.11240661889314651,0.35892990231513977,0.638951301574707,0.5619475841522217
606,3.7177703380584717,3.990791e-06,0.06034370884299278,0.10377895087003708,0.3094564974308014,0.6034080386161804,0.5189154148101807,3.665584087371826,0.06381594389677048,0.11228249967098236,0.3597217798233032,0.6381166577339172,0.5614339113235474
607,3.715437650680542,3.980891e-06,0.060386188328266144,0.10382142663002014,0.30954575538635254,0.6038515567779541,0.5191227197647095,3.6683051586151123,0.06379026174545288,0.11211982369422913,0.3581380546092987,0.6378384232521057,0.5605992674827576
608,3.718487501144409,3.970991e-06,0.060340527445077896,0.10379350930452347,0.30927804112434387,0.6033923029899597,0.518944263458252,3.658203363418579,0.0638716071844101,0.11228679865598679,0.35922953486442566,0.6387158632278442,0.5614553093910217
609,3.7187962532043457,3.9610914e-06,0.06031275913119316,0.10372640192508698,0.3099052906036377,0.6031219959259033,0.5186424255371094,3.663647413253784,0.06381808966398239,0.11240236461162567,0.3593151271343231,0.6381808519363403,0.5619903802871704
610,3.718881368637085,3.9511915e-06,0.060347918421030045,0.1037217304110527,0.3104301691055298,0.6034605503082275,0.5186582207679749,3.6635546684265137,0.06389512866735458,0.11234670877456665,0.3590155243873596,0.638951301574707,0.561776340007782
611,3.7164218425750732,3.9412917e-06,0.06038431450724602,0.10393636673688889,0.3095588684082031,0.6038253307342529,0.5197027325630188,3.6579127311706543,0.06379668414592743,0.11240661889314651,0.35976457595825195,0.6378812193870544,0.5620759725570679
612,3.719660997390747,3.931392e-06,0.06028281897306442,0.10360770672559738,0.3097478151321411,0.6028438210487366,0.5180309414863586,3.664970874786377,0.0638073980808258,0.1122739315032959,0.3595077693462372,0.638031005859375,0.5613483190536499
613,3.71661376953125,3.921492e-06,0.060254961252212524,0.10363870114088058,0.310078501701355,0.602541983127594,0.5182199478149414,3.66314435005188,0.0638972744345665,0.11238092929124832,0.36034244298934937,0.6389726996421814,0.5619475841522217
614,3.7151761054992676,3.911592e-06,0.06038305535912514,0.10392487049102783,0.30992889404296875,0.6038358211517334,0.5196187496185303,3.6550381183624268,0.06391438841819763,0.1124066486954689,0.35970038175582886,0.6391653418540955,0.5619903802871704
615,3.7138864994049072,3.9016923e-06,0.060330335050821304,0.10392745584249496,0.30977144837379456,0.6033240556716919,0.5196187496185303,3.666874408721924,0.06381593644618988,0.11223115772008896,0.359978586435318,0.6382022500038147,0.5611770749092102
616,3.717132091522217,3.8917924e-06,0.060309037566185,0.10376206785440445,0.3099971413612366,0.6030799746513367,0.5188156366348267,3.6642844676971436,0.06380096822977066,0.11235526949167252,0.3597217798233032,0.6379668116569519,0.5619261860847473
617,3.7151272296905518,3.8818926e-06,0.06037517637014389,0.10384135693311691,0.3098291754722595,0.6037465929985046,0.5191935896873474,3.655256509780884,0.06389299035072327,0.11245371401309967,0.35952916741371155,0.6389085054397583,0.5623114109039307
618,3.7117154598236084,3.8719927e-06,0.060431864112615585,0.1040680855512619,0.31080546975135803,0.6043344736099243,0.5203666687011719,3.6648237705230713,0.0639101192355156,0.11238954216241837,0.3601498007774353,0.639079749584198,0.5620117783546448
619,3.714031934738159,3.862093e-06,0.06035599112510681,0.1037420704960823,0.3099026679992676,0.6035497784614563,0.5187159180641174,3.663355827331543,0.0639229416847229,0.11224397271871567,0.3600214123725891,0.6391867399215698,0.5612199306488037
620,3.713174819946289,3.852193e-06,0.0603623203933239,0.1039237454533577,0.3101913332939148,0.603615403175354,0.5196161270141602,3.659308433532715,0.06392509490251541,0.11230388283729553,0.3598501980304718,0.6392295360565186,0.5615409016609192
621,3.7153992652893066,3.842293e-06,0.06038885563611984,0.10381986945867538,0.3104117810726166,0.6038935780525208,0.5190859436988831,3.665905237197876,0.06386089324951172,0.11236383765935898,0.36034244298934937,0.6386088728904724,0.561776340007782
622,3.7132747173309326,3.8323933e-06,0.06035292148590088,0.10389956086874008,0.30970582365989685,0.6035340428352356,0.5195215940475464,3.6606974601745605,0.0639101043343544,0.11244942992925644,0.359978586435318,0.6391011476516724,0.5622686147689819
623,3.7138478755950928,3.8224935e-06,0.06038016453385353,0.1039511039853096,0.3103724420070648,0.6038122177124023,0.5197682976722717,3.6569619178771973,0.06387585401535034,0.11215408891439438,0.3595719635486603,0.6387587189674377,0.5607704520225525
624,3.7128007411956787,3.8125934e-06,0.06041400879621506,0.10397309809923172,0.30970320105552673,0.6041481494903564,0.5199047923088074,3.659935712814331,0.06391651928424835,0.11253505200147629,0.359978586435318,0.6391653418540955,0.5626110434532166
625,3.7126264572143555,3.8026933e-06,0.06040904298424721,0.10387976467609406,0.3103724420070648,0.6040510535240173,0.5193825364112854,3.6610820293426514,0.06394221633672714,0.11251792311668396,0.3610914945602417,0.6394007205963135,0.5626110434532166
626,3.711095094680786,3.7927932e-06,0.06041456386446953,0.1040523424744606,0.31037506461143494,0.6041429042816162,0.520274817943573,3.6562931537628174,0.06386517733335495,0.11238953471183777,0.3588657081127167,0.6386516690254211,0.5619261860847473
627,3.710866928100586,3.7828931e-06,0.06041954457759857,0.1039799153804779,0.3107030987739563,0.6041953563690186,0.519896924495697,3.666095495223999,0.06377740204334259,0.11215408146381378,0.3589085042476654,0.637795627117157,0.5607704520225525
628,3.708756923675537,3.772993e-06,0.06045260652899742,0.10420403629541397,0.3107844591140747,0.6045129299163818,0.521014928817749,3.6612186431884766,0.0638202354311943,0.11247085779905319,0.3600428104400635,0.6382022500038147,0.5623970031738281
629,3.7140696048736572,3.763093e-06,0.06041959300637245,0.10403340309858322,0.3098239302635193,0.6042110919952393,0.5201488733291626,3.653477191925049,0.06390369683504105,0.11233814805746078,0.3588443100452423,0.639079749584198,0.5616265535354614
630,3.7104742527008057,3.753193e-06,0.060426075011491776,0.10392582416534424,0.31176862120628357,0.6042819619178772,0.5196239948272705,3.6623775959014893,0.06383306533098221,0.11256928741931915,0.35993579030036926,0.6383520364761353,0.5627822279930115
631,3.7097983360290527,3.7432928e-06,0.06044498085975647,0.10397831350564957,0.3104826509952545,0.6044289469718933,0.5198785662651062,3.6606357097625732,0.06390368938446045,0.11245370656251907,0.35948634147644043,0.6390368938446045,0.5623542070388794
632,3.706214427947998,3.7333928e-06,0.06044624373316765,0.10397465527057648,0.3118552267551422,0.6044682860374451,0.5198759436607361,3.655313730239868,0.06382451206445694,0.11230392754077911,0.359978586435318,0.6382664442062378,0.5615409016609192
633,3.7054147720336914,3.7234927e-06,0.06048303470015526,0.1042448952794075,0.31171876192092896,0.6048331260681152,0.5212117433547974,3.6632320880889893,0.06380738317966461,0.11233814805746078,0.3599143922328949,0.6380738615989685,0.5617335438728333
634,3.7070581912994385,3.7135926e-06,0.06044025719165802,0.10415785014629364,0.31129884719848633,0.604400098323822,0.5207996964454651,3.659506320953369,0.06384161859750748,0.11241520941257477,0.3600214123725891,0.6384590864181519,0.5620759725570679
635,3.7078723907470703,3.7036925e-06,0.060398563742637634,0.10397680848836899,0.31175023317337036,0.6039565801620483,0.5199362635612488,3.649912118911743,0.0639229565858841,0.11256498098373413,0.3590797185897827,0.6391867399215698,0.5628250241279602
636,3.704923152923584,3.6937925e-06,0.06054525449872017,0.10435832291841507,0.31072935461997986,0.6054603457450867,0.5217812061309814,3.6605560779571533,0.06377313286066055,0.11244944483041763,0.359036922454834,0.6377100348472595,0.5622900128364563
637,3.7068986892700195,3.6838924e-06,0.06047440320253372,0.10411009192466736,0.3121412694454193,0.6047491431236267,0.5205634832382202,3.6631054878234863,0.06378599256277084,0.11244088411331177,0.3598073720932007,0.6378170251846313,0.5622043609619141
638,3.713609457015991,3.6739923e-06,0.06038278713822365,0.10400721430778503,0.3105482757091522,0.603827953338623,0.5200176239013672,3.6537587642669678,0.06398073583841324,0.11239810287952423,0.35987159609794617,0.6397646069526672,0.5620117783546448
639,3.704771041870117,3.6640922e-06,0.06052999570965767,0.10427126288414001,0.31160590052604675,0.60530024766922,0.5213744640350342,3.6619672775268555,0.06382235884666443,0.11232530325651169,0.3596575856208801,0.6382022500038147,0.5616479516029358
640,3.7064414024353027,3.6541921e-06,0.06047440320253372,0.10423020273447037,0.3111518621444702,0.6047543883323669,0.521130383014679,3.6622893810272217,0.06387799978256226,0.1124451607465744,0.3601926267147064,0.6387587189674377,0.5622043609619141
641,3.706509590148926,3.644292e-06,0.06052296981215477,0.10431736707687378,0.3114668130874634,0.6052215099334717,0.5215791463851929,3.6532323360443115,0.06399571150541306,0.11254362016916275,0.3594435453414917,0.6399571895599365,0.5626752376556396
642,3.708803176879883,3.634392e-06,0.06041955575346947,0.10389964282512665,0.3106532394886017,0.6041953563690186,0.5195215940475464,3.661745548248291,0.06378385424613953,0.11243230104446411,0.36111289262771606,0.6378598213195801,0.5621615648269653
643,3.7038075923919678,3.624492e-06,0.060573071241378784,0.10430638492107391,0.31083956360816956,0.6057149171829224,0.5215056538581848,3.6592276096343994,0.06383948028087616,0.11235958337783813,0.3595077693462372,0.6383948922157288,0.561776340007782
644,3.704965353012085,3.6145918e-06,0.06050223484635353,0.10409697890281677,0.31069785356521606,0.6050220727920532,0.5205084085464478,3.652177572250366,0.0638587474822998,0.11246652901172638,0.3593151271343231,0.6385660767555237,0.5623114109039307
645,3.705493688583374,3.6046918e-06,0.06048855930566788,0.10419813543558121,0.3119785785675049,0.604922354221344,0.520986020565033,3.6566712856292725,0.06386088579893112,0.11246658116579056,0.35993579030036926,0.6386516690254211,0.5623756051063538
646,3.7021172046661377,3.5947917e-06,0.06055860221385956,0.1042449101805687,0.3121412694454193,0.605612576007843,0.521224856376648,3.6593756675720215,0.06382021307945251,0.11222688853740692,0.3595077693462372,0.6382022500038147,0.5611556768417358
