epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
352,0.3695603311061859,4.7233757972717285,0.0006505315,0.5026304721832275,0.4626721143722534,0.2805560827255249,4.927095413208008,0.5339123010635376,0.45724374055862427
353,0.3678429424762726,4.728168487548828,0.0006495415,0.5013482570648193,0.4609469771385193,0.28058791160583496,4.92594575881958,0.5336260199546814,0.45708468556404114
354,0.3692106306552887,4.724329471588135,0.0006485515,0.5022380352020264,0.461941659450531,0.28061971068382263,4.924872875213623,0.5339441299438477,0.4574982523918152
355,0.3703024387359619,4.710385322570801,0.0006475615,0.5047131180763245,0.46439340710639954,0.28042882680892944,4.923584938049316,0.5339123010635376,0.4574982523918152
356,0.36897361278533936,4.7232794761657715,0.0006465715,0.501701831817627,0.46152979135513306,0.28052428364753723,4.92257833480835,0.5336260199546814,0.45714831352233887
357,0.36917176842689514,4.721038341522217,0.0006455815,0.5028247237205505,0.4622369408607483,0.280301570892334,4.92145299911499,0.5336260199546814,0.4572119414806366
358,0.3691251575946808,4.716219902038574,0.0006445915,0.5028208494186401,0.46308010816574097,0.2807469666004181,4.920210838317871,0.5338805317878723,0.4571164846420288
359,0.37074539065361023,4.7086005210876465,0.0006436015,0.5048141479492188,0.4643506705760956,0.28042882680892944,4.919103622436523,0.5341986417770386,0.45705288648605347
360,0.369311660528183,4.720010757446289,0.0006426115,0.5023779273033142,0.4614987075328827,0.28033339977264404,4.917903423309326,0.5339441299438477,0.4572755694389343
361,0.37054723501205444,4.714241981506348,0.00064162153,0.5035591125488281,0.46319666504859924,0.2807469666004181,4.916789531707764,0.5342304706573486,0.45708468556404114
362,0.37081921100616455,4.710503578186035,0.00064063154,0.504176914691925,0.4637095630168915,0.28096964955329895,4.915651798248291,0.5335941910743713,0.4570210576057434
363,0.3716740310192108,4.704384803771973,0.00063964154,0.5047791600227356,0.46466925740242004,0.2809060215950012,4.914429187774658,0.5336260199546814,0.4572119414806366
364,0.37018975615501404,4.714755535125732,0.00063865155,0.5033259987831116,0.46300238370895386,0.28068333864212036,4.913414001464844,0.5332760810852051,0.457307368516922
365,0.3698789179325104,4.715536117553711,0.00063766155,0.5030733942985535,0.46265271306037903,0.28096964955329895,4.912333011627197,0.5334987640380859,0.45705288648605347
366,0.3726764917373657,4.699970245361328,0.00063667155,0.5050394535064697,0.4653297960758209,0.28087422251701355,4.91109037399292,0.5338168740272522,0.4572755694389343
367,0.3707609474658966,4.706161975860596,0.00063568156,0.5046120882034302,0.46364349126815796,0.2806515097618103,4.910027027130127,0.5336578488349915,0.4573709964752197
368,0.3706832230091095,4.714375019073486,0.00063469156,0.5036640167236328,0.4627537131309509,0.2810332775115967,4.9090166091918945,0.5338805317878723,0.4576891362667084
369,0.36972740292549133,4.713683128356934,0.00063370157,0.502754807472229,0.46197274327278137,0.2810332775115967,4.907772064208984,0.5335623621940613,0.4574664235115051
370,0.371133953332901,4.7022809982299805,0.00063271157,0.5049229264259338,0.4636784791946411,0.2811287045478821,4.906737804412842,0.5337214469909668,0.4574664235115051
371,0.3711572587490082,4.705204486846924,0.0006317216,0.5040680766105652,0.46375617384910583,0.28096964955329895,4.9056596755981445,0.5337850451469421,0.45724374055862427
372,0.370038241147995,4.709461688995361,0.0006307316,0.5038427710533142,0.4626798927783966,0.2808105945587158,4.904562473297119,0.5334987640380859,0.4576573073863983
373,0.37202760577201843,4.699512481689453,0.0006297416,0.5048141479492188,0.46421077847480774,0.2810969054698944,4.903443336486816,0.5334987640380859,0.45753005146980286
374,0.3722218871116638,4.697244644165039,0.0006287516,0.5058282017707825,0.46511220932006836,0.28122416138648987,4.9025444984436035,0.5334987640380859,0.4577527642250061
375,0.3716662526130676,4.700725555419922,0.0006277616,0.5050550103187561,0.46373674273490906,0.28131958842277527,4.9014973640441895,0.5335941910743713,0.4576891362667084
376,0.3727891445159912,4.696725368499756,0.0006267716,0.5064771175384521,0.4657805263996124,0.28096964955329895,4.9004926681518555,0.5335623621940613,0.4578799903392792
377,0.3713010251522064,4.697874069213867,0.0006257816,0.5056805610656738,0.46474307775497437,0.2807469666004181,4.89943790435791,0.5334987640380859,0.4577845633029938
378,0.3718566298484802,4.6963887214660645,0.0006247916,0.5053502917289734,0.4645993411540985,0.28077876567840576,4.898454666137695,0.5332760810852051,0.4577845633029938
379,0.37350019812583923,4.686758041381836,0.0006238016,0.5077243447303772,0.4661612808704376,0.2809378504753113,4.897356986999512,0.5333079099655151,0.45724374055862427
380,0.37273865938186646,4.692037582397461,0.0006228116,0.5064071416854858,0.46494901180267334,0.2804924547672272,4.896332263946533,0.5337214469909668,0.45705288648605347
381,0.3727036714553833,4.692159652709961,0.0006218216,0.5063527822494507,0.46529093384742737,0.2803970277309418,4.895331382751465,0.5333715081214905,0.45733919739723206
382,0.3731544017791748,4.689030647277832,0.0006208316,0.5071182250976562,0.4653531014919281,0.2802061438560486,4.894309997558594,0.5337214469909668,0.45743462443351746
383,0.373504102230072,4.685617923736572,0.0006198416,0.5066325068473816,0.46531036496162415,0.28061971068382263,4.893304347991943,0.5335941910743713,0.4574982523918152
384,0.3730922341346741,4.688241958618164,0.0006188516,0.5067879557609558,0.4658038318157196,0.28071513772010803,4.892074108123779,0.5337214469909668,0.4575618803501129
385,0.37313106656074524,4.682756423950195,0.00061786163,0.50775545835495,0.4658932089805603,0.28071513772010803,4.8911638259887695,0.5333715081214905,0.457307368516922
386,0.37172842025756836,4.693755626678467,0.00061687164,0.5057621598243713,0.46412917971611023,0.2804606556892395,4.890228748321533,0.5333079099655151,0.45772093534469604
387,0.3722218871116638,4.688721179962158,0.00061588164,0.5070793628692627,0.46556293964385986,0.2808423936367035,4.889298439025879,0.5334987640380859,0.4578799903392792
388,0.37477463483810425,4.675863742828369,0.00061489164,0.5089676976203918,0.4679020047187805,0.28061971068382263,4.8881611824035645,0.5330851674079895,0.4573709964752197
389,0.3726104199886322,4.686535835266113,0.00061390165,0.5074446201324463,0.465423047542572,0.2808105945587158,4.887235641479492,0.5333715081214905,0.457307368516922
390,0.37284356355667114,4.682911396026611,0.00061291165,0.5080468654632568,0.46595925092697144,0.28106507658958435,4.886143684387207,0.5335941910743713,0.4574982523918152
391,0.3726803660392761,4.68458890914917,0.00061192166,0.5079846978187561,0.4659165143966675,0.28106507658958435,4.885409355163574,0.533244252204895,0.45718011260032654
392,0.37355849146842957,4.682057857513428,0.00061093166,0.5074446201324463,0.4657261073589325,0.28087422251701355,4.884405612945557,0.5333396792411804,0.45714831352233887
393,0.3732670843601227,4.683942794799805,0.00060994166,0.5074523687362671,0.4655240774154663,0.2808423936367035,4.88340950012207,0.5333715081214905,0.4574028253555298
394,0.37312719225883484,4.685275554656982,0.00060895167,0.5072774887084961,0.46560177206993103,0.2808105945587158,4.882586479187012,0.5334669351577759,0.4577527642250061
395,0.3722490668296814,4.688445091247559,0.0006079617,0.5067957043647766,0.4645138382911682,0.2807469666004181,4.8816070556640625,0.5333079099655151,0.4574982523918152
