epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
506,6.78133487701416,4.980776e-06,0.03388946130871773,0.05542108044028282,0.15816055238246918,0.3390301465988159,0.2771575450897217,6.646874904632568,0.03193087503314018,0.05265628173947334,0.1466183066368103,0.3190953731536865,0.2637934684753418
507,6.781757831573486,4.970876e-06,0.03391449153423309,0.05553053319454193,0.15882249176502228,0.3390718400478363,0.27756407856941223,6.645312786102295,0.031926605850458145,0.05286964029073715,0.1466183066368103,0.3196500837802887,0.26413485407829285
508,6.7782769203186035,4.960976e-06,0.034065112471580505,0.05559307709336281,0.1587599366903305,0.3406458795070648,0.27789244055747986,6.645312786102295,0.03189673647284508,0.0527074858546257,0.14602090418338776,0.31905269622802734,0.26366546750068665
509,6.780399322509766,4.9510763e-06,0.03392334282398224,0.05558057129383087,0.15871824324131012,0.33922818303108215,0.2778976559638977,6.645312786102295,0.031969279050827026,0.05275869369506836,0.14691700041294098,0.3193940818309784,0.26387882232666016
510,6.782013416290283,4.9411765e-06,0.03386808931827545,0.055460698902606964,0.15810321271419525,0.338733047246933,0.2774181365966797,6.645312786102295,0.03191380575299263,0.052690424025058746,0.14657562971115112,0.31905269622802734,0.2635801136493683
511,6.781419277191162,4.9312766e-06,0.03391552343964577,0.05542733147740364,0.15804067254066467,0.3391135334968567,0.27730870246887207,6.645312786102295,0.031947940587997437,0.05273309350013733,0.14670364558696747,0.3190953731536865,0.26370811462402344
512,6.779721736907959,4.921377e-06,0.03392698988318443,0.05552845820784569,0.15805110335350037,0.33934286236763,0.27773088216781616,6.645312786102295,0.031973544508218765,0.052690424025058746,0.14644761383533478,0.31926605105400085,0.2634947597980499
513,6.780654430389404,4.911477e-06,0.03389415144920349,0.05548572540283203,0.15856710076332092,0.33891546726226807,0.2773347496986389,6.64453125,0.03198207914829254,0.05282696709036827,0.1466183066368103,0.3195647597312927,0.2637507915496826
514,6.778955936431885,4.901577e-06,0.033946264535188675,0.055506568402051926,0.15763413906097412,0.3393741250038147,0.2774337828159332,6.642968654632568,0.03191380202770233,0.052673351019620895,0.14606358110904694,0.3190953731536865,0.2634947597980499
515,6.778278350830078,4.8916772e-06,0.03391500562429428,0.055495087057352066,0.15846285223960876,0.33915001153945923,0.2774859070777893,6.642187595367432,0.03193940594792366,0.05275015905499458,0.14674632251262665,0.3196500837802887,0.2635801136493683
516,6.776834487915039,4.8817774e-06,0.033880602568387985,0.05549405887722969,0.15830649435520172,0.33871740102767944,0.27749112248420715,6.642187595367432,0.03193940594792366,0.05268188938498497,0.14657562971115112,0.3190953731536865,0.2635801136493683
517,6.779379844665527,4.8718775e-06,0.03392021358013153,0.055461734533309937,0.1583377569913864,0.33918648958206177,0.2771575450897217,6.642187595367432,0.03190954029560089,0.05274162441492081,0.14670364558696747,0.3191380500793457,0.2635801136493683
518,6.775729656219482,4.8619777e-06,0.03394053876399994,0.05569314584136009,0.15850454568862915,0.3393845558166504,0.2785074710845947,6.641406536102295,0.03196500986814499,0.05264774709939957,0.1463622748851776,0.3192233741283417,0.26319608092308044
519,6.772674083709717,4.852078e-06,0.03399057686328888,0.05580051988363266,0.1590622365474701,0.3399266004562378,0.27898699045181274,6.640625,0.031926609575748444,0.05273308977484703,0.14653296768665314,0.31952208280563354,0.2633240818977356
520,6.774794578552246,4.842178e-06,0.033930640667676926,0.05555659905076027,0.15843157470226288,0.3394314646720886,0.2778090536594391,6.640625,0.031930871307849884,0.05265628173947334,0.14649029076099396,0.31905269622802734,0.2632387578487396
521,6.771738052368164,4.832278e-06,0.0339452289044857,0.055632684379816055,0.15839509665966034,0.33955132961273193,0.278236448764801,6.640625,0.031905271112918854,0.052724555134773254,0.1466183066368103,0.3192233741283417,0.2633240818977356
522,6.774032115936279,4.8223783e-06,0.03395148739218712,0.05560142546892166,0.15819703042507172,0.33950963616371155,0.2778507471084595,6.639843463897705,0.03198634833097458,0.052698954939842224,0.1468316614627838,0.3198207914829254,0.26362279057502747
523,6.773096561431885,4.8124784e-06,0.03388581424951553,0.055568065494298935,0.15776965022087097,0.3388842046260834,0.2777673602104187,6.639843463897705,0.03191380575299263,0.05273309350013733,0.14657562971115112,0.3191380500793457,0.2633667588233948
524,6.775815010070801,4.8025786e-06,0.03388477489352226,0.0554971806704998,0.15813970565795898,0.33866527676582336,0.2774650454521179,6.639062881469727,0.031947940587997437,0.05265628173947334,0.14644761383533478,0.3195647597312927,0.2632814049720764
525,6.765878677368164,4.7926787e-06,0.03405468165874481,0.05569836497306824,0.15883290767669678,0.340640664100647,0.2783510982990265,6.639062881469727,0.03196074068546295,0.05277576297521591,0.14670364558696747,0.3193940818309784,0.2634947597980499
526,6.7752203941345215,4.782779e-06,0.03392021730542183,0.05551072955131531,0.15786868333816528,0.3391135334968567,0.277496337890625,6.639062881469727,0.031901005655527115,0.05275869369506836,0.14644761383533478,0.3192233741283417,0.26362279057502747
527,6.771399974822998,4.772879e-06,0.03386913985013962,0.055484674870967865,0.1583481878042221,0.33873826265335083,0.27753281593322754,6.639062881469727,0.03193940594792366,0.05273309350013733,0.14653296768665314,0.3192233741283417,0.2632814049720764
528,6.775135040283203,4.762979e-06,0.0339488759636879,0.055540964007377625,0.15810321271419525,0.33954092860221863,0.27769437432289124,6.63671875,0.03190953657031059,0.05274162441492081,0.14610625803470612,0.3191380500793457,0.26417750120162964
529,6.769870281219482,4.7530793e-06,0.033921774476766586,0.055512819439172745,0.15787388384342194,0.3391604423522949,0.27737122774124146,6.637499809265137,0.031926605850458145,0.05274162441492081,0.14597824215888977,0.3196074366569519,0.263836145401001
530,6.769106388092041,4.7431795e-06,0.03390561789274216,0.05551593378186226,0.15855666995048523,0.33913958072662354,0.2775953412055969,6.63671875,0.03193940967321396,0.05272456258535385,0.1464049518108368,0.3190953731536865,0.26413485407829285
531,6.7687668800354,4.7332796e-06,0.033943142741918564,0.05552950128912926,0.158509761095047,0.339473158121109,0.27756407856941223,6.635937213897705,0.03191807121038437,0.052767228335142136,0.1466183066368103,0.31905269622802734,0.2635801136493683
532,6.7657952308654785,4.72338e-06,0.03397129476070404,0.055561814457178116,0.1583898812532425,0.33972856402397156,0.2779810428619385,6.635937213897705,0.03187113255262375,0.0526733472943306,0.1464049518108368,0.3191807270050049,0.2632814049720764
533,6.771569728851318,4.71348e-06,0.03391031175851822,0.055558692663908005,0.1583690345287323,0.33913958072662354,0.27777257561683655,6.635937213897705,0.031926605850458145,0.05265628173947334,0.14631961286067963,0.3196074366569519,0.2635801136493683
534,6.770973205566406,4.70358e-06,0.033855583518743515,0.05538981407880783,0.15787388384342194,0.3386131823062897,0.27700117230415344,6.635937213897705,0.03193514049053192,0.05269041657447815,0.14644761383533478,0.31977811455726624,0.2637934684753418
535,6.768425941467285,4.6936802e-06,0.033940017223358154,0.055409617722034454,0.15805110335350037,0.33937934041023254,0.27713146805763245,6.635937213897705,0.031930871307849884,0.052698954939842224,0.14623425900936127,0.3190953731536865,0.2635374367237091
536,6.772247791290283,4.6837804e-06,0.033899884670972824,0.05544819310307503,0.1574569195508957,0.3387434780597687,0.27728262543678284,6.635937213897705,0.031922340393066406,0.052673351019620895,0.14602090418338776,0.3191380500793457,0.26366546750068665
537,6.7665581703186035,4.6738805e-06,0.033950965851545334,0.05557744577527046,0.1578478217124939,0.33966079354286194,0.277756929397583,6.63515567779541,0.03189247101545334,0.0527074858546257,0.14653296768665314,0.318967342376709,0.2633240818977356
538,6.765709400177002,4.6639807e-06,0.033959824591875076,0.0555419959127903,0.15781134366989136,0.3396347463130951,0.2776683270931244,6.63515567779541,0.031952209770679474,0.052698954939842224,0.14631961286067963,0.318967342376709,0.26362279057502747
539,6.769277572631836,4.654081e-06,0.03392437845468521,0.055543042719364166,0.15830649435520172,0.33921778202056885,0.2777673602104187,6.634375095367432,0.03193940594792366,0.052724555134773254,0.1461489200592041,0.318882018327713,0.2635801136493683
540,6.7670674324035645,4.644181e-06,0.03388581424951553,0.055409613996744156,0.15797291696071625,0.33882686495780945,0.2771835923194885,6.634375095367432,0.031926609575748444,0.05272456258535385,0.14623425900936127,0.3193514049053192,0.2635801136493683
541,6.766814231872559,4.634281e-06,0.033874351531267166,0.05540752038359642,0.15822309255599976,0.3387486934661865,0.2769542634487152,6.634375095367432,0.03195647522807121,0.052724555134773254,0.14631961286067963,0.3191807270050049,0.2634947597980499
542,6.763587474822998,4.6243813e-06,0.034005697816610336,0.05564207583665848,0.15847328305244446,0.3401350975036621,0.2781895399093628,6.632812976837158,0.03191380575299263,0.05268188938498497,0.14606358110904694,0.3195647597312927,0.26370811462402344
543,6.766389846801758,4.6144814e-06,0.033884771168231964,0.055463820695877075,0.15858794748783112,0.3389206826686859,0.2773243188858032,6.630468368530273,0.03190953657031059,0.052767228335142136,0.14627693593502045,0.3192233741283417,0.26370811462402344
544,6.764859676361084,4.6045816e-06,0.033944714814424515,0.055545125156641006,0.15883812308311462,0.33960866928100586,0.27787160873413086,6.631249904632568,0.031973544508218765,0.05271602421998978,0.14623425900936127,0.3195647597312927,0.26370811462402344
545,6.760699272155762,4.5946817e-06,0.03396138921380043,0.055568061769008636,0.15813970565795898,0.33975982666015625,0.2778090536594391,6.629687786102295,0.031947940587997437,0.05272456258535385,0.14623425900936127,0.31926605105400085,0.26362279057502747
546,6.758831024169922,4.584782e-06,0.0340103879570961,0.055681683123111725,0.15859316289424896,0.3400464951992035,0.27834588289260864,6.62890625,0.03195647522807121,0.052690424025058746,0.1463622748851776,0.31926605105400085,0.2633240818977356
547,6.765625,4.574882e-06,0.03395409882068634,0.05549093335866928,0.158270001411438,0.33955132961273193,0.2774754762649536,6.628125190734863,0.03191807493567467,0.05275869369506836,0.14631961286067963,0.31952208280563354,0.2634947597980499
548,6.7622270584106445,4.564982e-06,0.03395148366689682,0.055571191012859344,0.15787388384342194,0.33967122435569763,0.2777881920337677,6.628125190734863,0.0319436714053154,0.05273309350013733,0.1458928883075714,0.3196074366569519,0.2632814049720764
549,6.759680271148682,4.5550823e-06,0.03393429145216942,0.055593084543943405,0.158270001411438,0.3394314646720886,0.27792370319366455,6.628125190734863,0.03190527483820915,0.0527074858546257,0.1463622748851776,0.3194367289543152,0.26345211267471313
550,6.760699272155762,4.5451825e-06,0.03396555781364441,0.0555899515748024,0.15813970565795898,0.33966079354286194,0.27779340744018555,6.628125190734863,0.03196074068546295,0.05274162441492081,0.14644761383533478,0.3195647597312927,0.263836145401001
551,6.759425163269043,4.5352826e-06,0.03395147994160652,0.0555315837264061,0.15844200551509857,0.3394418954849243,0.2775276005268097,6.628125190734863,0.031943678855895996,0.052724555134773254,0.14670364558696747,0.31930872797966003,0.26370811462402344
552,6.759256839752197,4.525383e-06,0.033943671733140945,0.05565250664949417,0.15845243632793427,0.33945751190185547,0.27802273631095886,6.628125190734863,0.03198634833097458,0.05269895866513252,0.14644761383533478,0.3196074366569519,0.2637934684753418
553,6.762142181396484,4.515483e-06,0.03395044431090355,0.055429428815841675,0.15795207023620605,0.33934807777404785,0.27728262543678284,6.628125190734863,0.03198207914829254,0.052724555134773254,0.1464049518108368,0.3196074366569519,0.26370811462402344
554,6.75993537902832,4.505583e-06,0.03390197083353996,0.05538148432970047,0.15790516138076782,0.33891546726226807,0.27695947885513306,6.628125190734863,0.03193087503314018,0.05265628173947334,0.1463622748851776,0.31973543763160706,0.2635374367237091
555,6.761888027191162,4.4956832e-06,0.03393950313329697,0.055606625974178314,0.15878599882125854,0.3394158184528351,0.2780905067920685,6.626562595367432,0.03196074068546295,0.05275869369506836,0.14623425900936127,0.3205035328865051,0.2635374367237091
556,6.753311634063721,4.4857834e-06,0.034087520092725754,0.05576924979686737,0.15910914540290833,0.3408699929714203,0.2789035737514496,6.626562595367432,0.03193087503314018,0.05271602421998978,0.14631961286067963,0.3193940818309784,0.26392149925231934
557,6.7536516189575195,4.4758835e-06,0.03400047868490219,0.05570044368505478,0.1583586186170578,0.3398953378200531,0.27838757634162903,6.626562595367432,0.03190953657031059,0.05275015905499458,0.1458928883075714,0.3193514049053192,0.26362279057502747
558,6.7572174072265625,4.4659837e-06,0.03393741324543953,0.05557640269398689,0.15796250104904175,0.339473158121109,0.2779080867767334,6.625781536102295,0.03191807493567467,0.05269895866513252,0.14572221040725708,0.3192233741283417,0.26366546750068665
559,6.757557392120361,4.456084e-06,0.03388946130871773,0.05553052946925163,0.15805630385875702,0.33891546726226807,0.2776370644569397,6.625781536102295,0.03193514049053192,0.052579473704099655,0.14619159698486328,0.31905269622802734,0.26294004917144775
560,6.755604267120361,4.446184e-06,0.03391188010573387,0.05553262680768967,0.15819703042507172,0.3391917049884796,0.27751195430755615,6.625781536102295,0.031994882971048355,0.052647750824689865,0.14623425900936127,0.3193514049053192,0.2634947597980499
561,6.752886772155762,4.436284e-06,0.033959824591875076,0.05550134927034378,0.15839509665966034,0.3395252823829651,0.2775380313396454,6.625,0.031973544508218765,0.05273308977484703,0.14627693593502045,0.3196074366569519,0.26362279057502747
562,6.760699272155762,4.4263843e-06,0.03386184200644493,0.055461738258600235,0.157795712351799,0.33854541182518005,0.2771575450897217,6.625,0.031999148428440094,0.052698954939842224,0.14580754935741425,0.31999146938323975,0.26362279057502747
563,6.752974033355713,4.4164844e-06,0.03401194512844086,0.0556379072368145,0.15845243632793427,0.34018200635910034,0.2781113386154175,6.624218463897705,0.03198634460568428,0.05271602421998978,0.14597824215888977,0.31947940587997437,0.2637507915496826
564,6.754415988922119,4.4065846e-06,0.03395722061395645,0.055592045187950134,0.1573370397090912,0.339582622051239,0.2779393494129181,6.625,0.031994882971048355,0.05268188565969467,0.1461489200592041,0.3201621472835541,0.26340943574905396
565,6.752292633056641,4.3966847e-06,0.033954087644815445,0.055672306567430496,0.15815533697605133,0.33954092860221863,0.2784188687801361,6.623437404632568,0.031973544508218765,0.05273309350013733,0.14597824215888977,0.3195647597312927,0.26370811462402344
566,6.753141403198242,4.386785e-06,0.034029144793748856,0.05563478171825409,0.15840031206607819,0.34026017785072327,0.27825728058815,6.622655868530273,0.03200768306851387,0.05274162441492081,0.14623425900936127,0.3200341463088989,0.2635801136493683
567,6.753480434417725,4.376885e-06,0.033999960869550705,0.05559829995036125,0.15797291696071625,0.34001001715660095,0.27797582745552063,6.621874809265137,0.031973544508218765,0.052673351019620895,0.14610625803470612,0.3193514049053192,0.26345211267471313
568,6.7525482177734375,4.366985e-06,0.033959824591875076,0.055628519505262375,0.15820224583148956,0.3396347463130951,0.2781999707221985,6.622655868530273,0.03191807121038437,0.052647750824689865,0.1459355652332306,0.3194367289543152,0.2633240818977356
569,6.751699924468994,4.3570853e-06,0.03395930305123329,0.05561809986829758,0.15822309255599976,0.3396138846874237,0.27804359793663025,6.621874809265137,0.03198207914829254,0.05271602421998978,0.14606358110904694,0.31973543763160706,0.2633240818977356
570,6.752887725830078,4.3471855e-06,0.03396764397621155,0.055427346378564835,0.15799376368522644,0.3396816551685333,0.27712106704711914,6.621874809265137,0.031922344118356705,0.05271602049469948,0.14597824215888977,0.3193940818309784,0.2637934684753418
571,6.748469829559326,4.3372856e-06,0.03399266302585602,0.055495087057352066,0.15819182991981506,0.3398536443710327,0.2776162028312683,6.621874809265137,0.0319436714053154,0.052767228335142136,0.14619159698486328,0.3198634386062622,0.26370811462402344
572,6.7498297691345215,4.327386e-06,0.03396138921380043,0.055577442049980164,0.15870261192321777,0.3396816551685333,0.27780383825302124,6.619531631469727,0.031999144703149796,0.05271602421998978,0.14644761383533478,0.31926605105400085,0.26366546750068665
573,6.753565788269043,4.317486e-06,0.03395356982946396,0.05554617568850517,0.15840552747249603,0.3395148515701294,0.2776995897293091,6.620312690734863,0.03193087503314018,0.05277576297521591,0.1463622748851776,0.3195647597312927,0.26387882232666016
574,6.753821849822998,4.307586e-06,0.03389362990856171,0.05536269769072533,0.15746735036373138,0.338972806930542,0.2768656611442566,6.620312690734863,0.03193940967321396,0.052767228335142136,0.14572221040725708,0.31947940587997437,0.2637934684753418
575,6.751527786254883,4.2976862e-06,0.03384307399392128,0.05544818937778473,0.15841594338417053,0.3383682072162628,0.2772878408432007,6.619531631469727,0.03191380575299263,0.05278429761528969,0.14610625803470612,0.31952208280563354,0.26366546750068665
576,6.751867771148682,4.2877864e-06,0.03391500189900398,0.05543673038482666,0.1573266237974167,0.33917608857154846,0.27712106704711914,6.620312690734863,0.03193940594792366,0.05274162441492081,0.14619159698486328,0.3196927607059479,0.2635801136493683
577,6.747875213623047,4.2778865e-06,0.03401612117886543,0.05564415454864502,0.1582283079624176,0.34024977684020996,0.2782520651817322,6.618750095367432,0.0319436714053154,0.052741631865501404,0.1464049518108368,0.3195647597312927,0.26396414637565613
578,6.7467732429504395,4.2679867e-06,0.03398327901959419,0.055669188499450684,0.15864527225494385,0.3399057686328888,0.27831462025642395,6.617968559265137,0.031973544508218765,0.05271602421998978,0.1459355652332306,0.31905269622802734,0.26366546750068665
579,6.748301982879639,4.258087e-06,0.03393637016415596,0.05549405515193939,0.15848369896411896,0.3393220007419586,0.2775067389011383,6.618750095367432,0.031973544508218765,0.052698954939842224,0.14619159698486328,0.3194367289543152,0.26345211267471313
580,6.749235153198242,4.248187e-06,0.03391656279563904,0.05544506013393402,0.15765498578548431,0.3391343653202057,0.27719923853874207,6.618750095367432,0.03193940594792366,0.052647750824689865,0.1461489200592041,0.31973543763160706,0.2630680501461029
581,6.745158672332764,4.238287e-06,0.0340343602001667,0.055632688105106354,0.15850454568862915,0.34043219685554504,0.27806442975997925,6.617968559265137,0.03196074068546295,0.05267335847020149,0.14619159698486328,0.31947940587997437,0.2633240818977356
582,6.746518135070801,4.2283873e-06,0.03397181257605553,0.055481549352407455,0.15832734107971191,0.3397024869918823,0.2773347496986389,6.617187023162842,0.03196927532553673,0.05274162441492081,0.14572221040725708,0.3198207914829254,0.2633240818977356
583,6.745413303375244,4.2184874e-06,0.03393637016415596,0.05564624443650246,0.15829084813594818,0.33924904465675354,0.27836674451828003,6.616406440734863,0.03193514049053192,0.052698954939842224,0.14619159698486328,0.31952208280563354,0.2635801136493683
584,6.746942520141602,4.2085876e-06,0.03393428027629852,0.05541170760989189,0.15737353265285492,0.3392333984375,0.2770637273788452,6.617187023162842,0.03198207914829254,0.05268188565969467,0.14627693593502045,0.3191807270050049,0.2634947597980499
585,6.744904518127441,4.1986877e-06,0.03400099650025368,0.05558369308710098,0.1583586186170578,0.3400464951992035,0.27808529138565063,6.616406440734863,0.03191380575299263,0.05278429761528969,0.14580754935741425,0.31952208280563354,0.26392149925231934
586,6.748384952545166,4.188788e-06,0.03396034985780716,0.05557536706328392,0.15838466584682465,0.3396660089492798,0.2779185175895691,6.61484432220459,0.031952209770679474,0.052690424025058746,0.1461489200592041,0.3196500837802887,0.26366546750068665
587,6.743461608886719,4.178888e-06,0.034028105437755585,0.05561705678701401,0.1580667346715927,0.3401455283164978,0.2780488133430481,6.61484432220459,0.03196500986814499,0.052809905260801315,0.1458928883075714,0.31930872797966003,0.263836145401001
588,6.745159149169922,4.168988e-06,0.033972855657339096,0.05563062056899071,0.15839509665966034,0.33981195092201233,0.27802273631095886,6.61484432220459,0.03199487924575806,0.05275016278028488,0.1461489200592041,0.3196074366569519,0.2640495002269745
589,6.7392144203186035,4.1590883e-06,0.034016113728284836,0.05558890476822853,0.15811364352703094,0.34015074372291565,0.2780592441558838,6.61484432220459,0.03193940594792366,0.05268188938498497,0.1459355652332306,0.3196074366569519,0.26366546750068665
590,6.744394302368164,4.1491885e-06,0.03395669907331467,0.055487796664237976,0.1577175259590149,0.3395252823829651,0.27756407856941223,6.61484432220459,0.03198207914829254,0.0527074933052063,0.14559419453144073,0.3195647597312927,0.2633240818977356
591,6.74626350402832,4.1392886e-06,0.034020815044641495,0.05555138736963272,0.15791559219360352,0.34020286798477173,0.277756929397583,6.61484432220459,0.03198634460568428,0.05268188938498497,0.14576488733291626,0.3196500837802887,0.2633240818977356
592,6.741084575653076,4.129389e-06,0.033986933529376984,0.055613938719034195,0.15854625403881073,0.33983278274536133,0.27801233530044556,6.61484432220459,0.03198634460568428,0.05273309350013733,0.14597824215888977,0.31994879245758057,0.2637934684753418
593,6.74201774597168,4.119489e-06,0.03400881960988045,0.055695243179798126,0.15810321271419525,0.3402236998081207,0.27844491600990295,6.61328125,0.03193087503314018,0.052792828530073166,0.14572221040725708,0.31952208280563354,0.26370811462402344
594,6.737602233886719,4.109589e-06,0.034046344459056854,0.0557098351418972,0.158509761095047,0.34036964178085327,0.27847620844841003,6.61328125,0.0319778136909008,0.052724555134773254,0.14585022628307343,0.3193514049053192,0.26362279057502747
595,6.739810466766357,4.0996892e-06,0.03404165804386139,0.05565458536148071,0.1578269749879837,0.3402341306209564,0.2783198356628418,6.61328125,0.031952209770679474,0.052690424025058746,0.1456795334815979,0.31977811455726624,0.26362279057502747
596,6.744735240936279,4.0897894e-06,0.03398744761943817,0.05551281198859215,0.15787388384342194,0.33991098403930664,0.27750152349472046,6.61328125,0.031922340393066406,0.0527074858546257,0.1458928883075714,0.31947940587997437,0.2635801136493683
597,6.740063667297363,4.0798895e-06,0.034042175859212875,0.055540964007377625,0.15795207023620605,0.34031230211257935,0.27775171399116516,6.61328125,0.03196500986814499,0.05260508134961128,0.1456795334815979,0.3196927607059479,0.2632814049720764
598,6.74210262298584,4.0699897e-06,0.03392490744590759,0.055430471897125244,0.1583481878042221,0.33931681513786316,0.2773191034793854,6.612500190734863,0.03199061378836632,0.05275016278028488,0.14606358110904694,0.31977811455726624,0.2635801136493683
599,6.741252899169922,4.06009e-06,0.033960867673158646,0.05545966327190399,0.15792079269886017,0.3396764397621155,0.27725136280059814,6.612500190734863,0.031977809965610504,0.0527074858546257,0.14597824215888977,0.3195647597312927,0.2632814049720764
600,6.738195896148682,4.05019e-06,0.03403957560658455,0.05556702986359596,0.15832212567329407,0.3402862548828125,0.2778194844722748,6.612500190734863,0.03196500986814499,0.052690424025058746,0.14602090418338776,0.3196500837802887,0.2633240818977356
601,6.736413955688477,4.04029e-06,0.03401924669742584,0.05555346980690956,0.1582074612379074,0.3402289152145386,0.2778090536594391,6.612500190734863,0.031973544508218765,0.05259654298424721,0.1456795334815979,0.31952208280563354,0.2632814049720764
602,6.7370076179504395,4.0303903e-06,0.03402132913470268,0.055647287517786026,0.15832734107971191,0.3400934040546417,0.27814263105392456,6.611718654632568,0.031947940587997437,0.052698954939842224,0.1461489200592041,0.31952208280563354,0.2632387578487396
603,6.734715461730957,4.0204905e-06,0.03402654081583023,0.05563686043024063,0.15827521681785583,0.3401559591293335,0.27820515632629395,6.611718654632568,0.03189673647284508,0.052724555134773254,0.14606358110904694,0.3192233741283417,0.2634947597980499
604,6.739129543304443,4.0105906e-06,0.03393375873565674,0.05543775483965874,0.15801982581615448,0.33932721614837646,0.2770949900150299,6.6101555824279785,0.031973544508218765,0.05274162441492081,0.14563687145709991,0.3190953731536865,0.26396414637565613
605,6.734799385070801,4.0006908e-06,0.0340208038687706,0.0556035079061985,0.15790516138076782,0.34011945128440857,0.2780488133430481,6.609375,0.031901005655527115,0.05273309350013733,0.14585022628307343,0.31930872797966003,0.2633240818977356
606,6.73836612701416,3.990791e-06,0.03398796543478966,0.05552428215742111,0.15773837268352509,0.3398640751838684,0.2775380313396454,6.609375,0.03199061378836632,0.052698954939842224,0.14563687145709991,0.3196074366569519,0.2633667588233948
607,6.731828212738037,3.980891e-06,0.033985886722803116,0.05566710606217384,0.15883290767669678,0.33996832370758057,0.27833548188209534,6.608593463897705,0.031947940587997437,0.052724555134773254,0.14610625803470612,0.31926605105400085,0.2634947597980499
608,6.734460830688477,3.970991e-06,0.03397338092327118,0.05553261563181877,0.15813970565795898,0.33957740664482117,0.277647465467453,6.607812404632568,0.03196500986814499,0.05271602421998978,0.14563687145709991,0.31973543763160706,0.26362279057502747
609,6.735818386077881,3.9610914e-06,0.03389936685562134,0.05534811690449715,0.1572953462600708,0.33897802233695984,0.2766728103160858,6.607031345367432,0.03193940594792366,0.05277576297521591,0.14619159698486328,0.3194367289543152,0.26387882232666016
610,6.731910705566406,3.9511915e-06,0.03407761827111244,0.05577132850885391,0.15870782732963562,0.3407292664051056,0.27869510650634766,6.607812404632568,0.0319778136909008,0.05273309350013733,0.14610625803470612,0.3193940818309784,0.26370811462402344
611,6.734798908233643,3.9412917e-06,0.03396764025092125,0.05548154190182686,0.1581292748451233,0.3396660089492798,0.2773347496986389,6.607031345367432,0.031969279050827026,0.05279283598065376,0.1458928883075714,0.3196927607059479,0.26396414637565613
612,6.731827259063721,3.931392e-06,0.034023936837911606,0.05560246855020523,0.15851497650146484,0.34012988209724426,0.27807486057281494,6.606249809265137,0.0319436714053154,0.05281843617558479,0.1461489200592041,0.3194367289543152,0.26409217715263367
613,6.732421398162842,3.921492e-06,0.03407344967126846,0.055697325617074966,0.1584784835577011,0.34056249260902405,0.2785700261592865,6.607031345367432,0.03193087503314018,0.052724555134773254,0.14559419453144073,0.31926605105400085,0.26392149925231934
614,6.730722904205322,3.911592e-06,0.03410680592060089,0.05570462346076965,0.15777486562728882,0.3410889208316803,0.27861693501472473,6.606249809265137,0.031905267387628555,0.05268188565969467,0.14572221040725708,0.3193514049053192,0.2634947597980499
615,6.731147766113281,3.9016923e-06,0.0340103842318058,0.055555567145347595,0.1578165590763092,0.3400256335735321,0.277887225151062,6.60546875,0.03195647522807121,0.05279283598065376,0.14572221040725708,0.3196500837802887,0.26366546750068665
616,6.73029899597168,3.8917924e-06,0.03404165804386139,0.055525317788124084,0.15812407433986664,0.3403748571872711,0.2776370644569397,6.60546875,0.0319778136909008,0.05273309350013733,0.14585022628307343,0.3194367289543152,0.263836145401001
617,6.732847213745117,3.8818926e-06,0.034104201942682266,0.055758826434612274,0.15818139910697937,0.34101593494415283,0.27886709570884705,6.60546875,0.03198634460568428,0.05272456258535385,0.14576488733291626,0.31977811455726624,0.26362279057502747
618,6.729196548461914,3.8719927e-06,0.03406041860580444,0.05568794533610344,0.15840031206607819,0.34062501788139343,0.27849704027175903,6.603906631469727,0.03198207914829254,0.05277576297521591,0.14585022628307343,0.31947940587997437,0.2637507915496826
619,6.730554580688477,3.862093e-06,0.034022893756628036,0.055666059255599976,0.1579989790916443,0.3403852880001068,0.2783927917480469,6.603906631469727,0.03195647522807121,0.05274162441492081,0.1458928883075714,0.3198207914829254,0.26340943574905396
620,6.73233699798584,3.852193e-06,0.03392959013581276,0.05548258125782013,0.1576966792345047,0.33936890959739685,0.2775380313396454,6.603906631469727,0.03196074068546295,0.05268188565969467,0.14606358110904694,0.3198207914829254,0.2637507915496826
621,6.730128765106201,3.842293e-06,0.03399943932890892,0.055621229112148285,0.15859836339950562,0.33992141485214233,0.27808529138565063,6.603906631469727,0.031969279050827026,0.05274162441492081,0.14585022628307343,0.3198207914829254,0.26392149925231934
622,6.730723857879639,3.8323933e-06,0.03402654081583023,0.05559100583195686,0.1580875813961029,0.3402236998081207,0.27814263105392456,6.602344036102295,0.031969279050827026,0.05277576297521591,0.14619159698486328,0.31947940587997437,0.26366546750068665
623,6.727412223815918,3.8224935e-06,0.03402914106845856,0.055681679397821426,0.15813449025154114,0.3402862548828125,0.2785074710845947,6.603125095367432,0.031930871307849884,0.05281843617558479,0.14619159698486328,0.3194367289543152,0.2635801136493683
624,6.728940486907959,3.8125934e-06,0.03402393311262131,0.05562331900000572,0.15832212567329407,0.34032273292541504,0.27803316712379456,6.600781440734863,0.031947940587997437,0.052698954939842224,0.14619159698486328,0.3196500837802887,0.2637507915496826
625,6.7248640060424805,3.8026933e-06,0.034038007259368896,0.05558057129383087,0.15829606354236603,0.34042176604270935,0.27795499563217163,6.602344036102295,0.03196500986814499,0.05268188565969467,0.14627693593502045,0.31926605105400085,0.26362279057502747
