epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
238,2.694365978240967,3.8169896e-05,0.07856100797653198,0.1429516226053238,0.4692349135875702,0.7856206297874451,0.7152738571166992,3.6571435928344727,0.06337577849626541,0.11028848588466644,0.333406925201416,0.6335737705230713,0.5505470633506775
239,2.690186023712158,3.8120397e-05,0.07855527102947235,0.1430254429578781,0.4692575931549072,0.7857975959777832,0.7153010964393616,3.655040740966797,0.06331200152635574,0.11011676490306854,0.3344249725341797,0.6334756016731262,0.5506819486618042
240,2.6853232383728027,3.80709e-05,0.07862646877765656,0.14315426349639893,0.4693816006183624,0.7863011360168457,0.7159786224365234,3.6527366638183594,0.06331075727939606,0.11003825813531876,0.33276909589767456,0.6328255534172058,0.5499582886695862
241,2.682246685028076,3.80214e-05,0.07858096808195114,0.14307957887649536,0.4689007103443146,0.7859170436859131,0.715538501739502,3.651735544204712,0.06332302838563919,0.11025415360927582,0.3331983983516693,0.6332425475120544,0.5504857301712036
242,2.6776609420776367,3.7971902e-05,0.0786299780011177,0.14311470091342926,0.46873739361763,0.7861438989639282,0.7159029841423035,3.651134490966797,0.06333039700984955,0.11007751524448395,0.33290404081344604,0.6337945461273193,0.5507310628890991
243,2.677217960357666,3.7922404e-05,0.07865899801254272,0.1432223618030548,0.46893852949142456,0.786458432674408,0.7156761288642883,3.649932384490967,0.06333161145448685,0.11020997911691666,0.33335787057876587,0.6329236626625061,0.5504611730575562
244,2.6717042922973633,3.7872906e-05,0.0786903128027916,0.1432262808084488,0.4696689546108246,0.7867775559425354,0.7160572409629822,3.6471779346466064,0.06331566721200943,0.11007261276245117,0.3312358856201172,0.6333038806915283,0.5502526760101318
245,2.6664652824401855,3.7823407e-05,0.07871223241090775,0.14323745667934418,0.4694753885269165,0.7870059013366699,0.7162008881568909,3.648029327392578,0.06328132003545761,0.1101609319448471,0.33259740471839905,0.6333652138710022,0.5501545667648315
246,2.6609933376312256,3.777391e-05,0.07878659665584564,0.14340566098690033,0.4696447551250458,0.7879374623298645,0.7165351510047913,3.64802885055542,0.06332302838563919,0.11001864820718765,0.332793653011322,0.6329727172851562,0.5499215126037598
247,2.661654233932495,3.772441e-05,0.07871469855308533,0.14328376948833466,0.46927574276924133,0.786936342716217,0.7163415551185608,3.645625591278076,0.06329359114170074,0.11017812043428421,0.3324502110481262,0.6330217719078064,0.5497497916221619
248,2.6586763858795166,3.7674912e-05,0.07869487255811691,0.14325977861881256,0.4689868986606598,0.7868032455444336,0.7163551449775696,3.643671989440918,0.06327764689922333,0.1099352315068245,0.33232754468917847,0.6325802206993103,0.5501177310943604
249,2.6567413806915283,3.7625414e-05,0.07867486774921417,0.14329250156879425,0.46908822655677795,0.7869967818260193,0.7164353132247925,3.6435725688934326,0.06326538324356079,0.11009959131479263,0.3317633271217346,0.6330831050872803,0.5500563979148865
250,2.652714729309082,3.7575915e-05,0.07870842516422272,0.1432543396949768,0.4687146842479706,0.7871026396751404,0.7158606648445129,3.6405177116394043,0.06327273696660995,0.11008487641811371,0.33046314120292664,0.632592499256134,0.551135778427124
251,2.6495652198791504,3.7526417e-05,0.0787104144692421,0.14330188930034637,0.46893247961997986,0.7872568964958191,0.7165245413780212,3.6413686275482178,0.06330709159374237,0.11010205745697021,0.33080658316612244,0.6331321597099304,0.5506206750869751
252,2.6484198570251465,3.747692e-05,0.07870104163885117,0.14319664239883423,0.4686647951602936,0.7871450185775757,0.7160753607749939,3.640918493270874,0.0632641538977623,0.11019282788038254,0.3308311402797699,0.633095383644104,0.5500932335853577
253,2.639418363571167,3.742742e-05,0.07879132777452469,0.14338958263397217,0.46892186999320984,0.7880796194076538,0.7168572545051575,3.6384639739990234,0.06324821710586548,0.11015110462903976,0.33023011684417725,0.632261335849762,0.550632894039154
254,2.6440160274505615,3.7377922e-05,0.07871389389038086,0.1433562934398651,0.4683094024658203,0.7870966196060181,0.7166076898574829,3.63761305809021,0.06326660513877869,0.11003828048706055,0.32917526364326477,0.6328009963035583,0.5498234033584595
255,2.637265920639038,3.7328424e-05,0.07877183705568314,0.1433550864458084,0.4688795506954193,0.7875049114227295,0.7166531085968018,3.6383137702941895,0.06322858482599258,0.10987880825996399,0.32874596118927,0.6327764987945557,0.5504366755485535
256,2.631805658340454,3.7278925e-05,0.07879538834095001,0.14347544312477112,0.4682731032371521,0.7882519960403442,0.7165396809577942,3.637813091278076,0.06326538324356079,0.11009223014116287,0.32958000898361206,0.6327642202377319,0.5490383505821228
257,2.6324119567871094,3.7229427e-05,0.07875777781009674,0.1432761549949646,0.4686027765274048,0.7875276207923889,0.7160723805427551,3.637012243270874,0.06326169520616531,0.1098935529589653,0.3309047222137451,0.632494330406189,0.5496761798858643
258,2.6254422664642334,3.717993e-05,0.07878585159778595,0.14341109991073608,0.46876460313796997,0.7878451943397522,0.7168224453926086,3.635359287261963,0.06329236924648285,0.11007994413375854,0.3300093114376068,0.6323348879814148,0.5503876209259033
259,2.6260852813720703,3.713043e-05,0.07877558469772339,0.14333580434322357,0.4683457016944885,0.7878028750419617,0.7169071435928345,3.6358604431152344,0.06331320852041245,0.10992787033319473,0.3295922875404358,0.6325311660766602,0.5499705672264099
260,2.621626377105713,3.7080932e-05,0.07884970307350159,0.14347727596759796,0.46875855326652527,0.7884455919265747,0.7175271511077881,3.635108470916748,0.06329236179590225,0.11000882834196091,0.3301074504852295,0.6324698328971863,0.5500686764717102
261,2.616264820098877,3.7031434e-05,0.07885347306728363,0.14342379570007324,0.468639075756073,0.7883321642875671,0.7173578143119812,3.633105993270874,0.06320895254611969,0.10999656468629837,0.32924884557724,0.6326047778129578,0.5497375130653381
262,2.6145741939544678,3.6981935e-05,0.07886041700839996,0.14336027204990387,0.46833813190460205,0.7884576916694641,0.7169389128684998,3.631903648376465,0.06317952275276184,0.1100480780005455,0.328942209482193,0.6333774924278259,0.549197793006897
263,2.6121041774749756,3.6932437e-05,0.07885726541280746,0.14335815608501434,0.4674217104911804,0.7885438799858093,0.7166954278945923,3.6314034461975098,0.06320037692785263,0.1098567545413971,0.32919979095458984,0.6318687796592712,0.5485354661941528
264,2.6094539165496826,3.688294e-05,0.07885769754648209,0.1433866173028946,0.46747007966041565,0.7885332703590393,0.7171944975852966,3.630100965499878,0.06324086338281631,0.1099892109632492,0.32841476798057556,0.6317216157913208,0.5496516823768616
265,2.607434034347534,3.683344e-05,0.07885151356458664,0.14340713620185852,0.4680356979370117,0.7884213924407959,0.7169373631477356,3.6315534114837646,0.06322246044874191,0.10984691977500916,0.32885634899139404,0.6317216157913208,0.5499828457832336
266,2.603358030319214,3.6783942e-05,0.0788831040263176,0.14342519640922546,0.46816423535346985,0.7888977527618408,0.717310905456543,3.6302011013031006,0.0632065013051033,0.1098567321896553,0.32874596118927,0.6323839426040649,0.548915684223175
267,2.5977725982666016,3.6734444e-05,0.07889264822006226,0.143393874168396,0.4678451418876648,0.789038360118866,0.7173275351524353,3.6277968883514404,0.06313291937112808,0.10979048907756805,0.32831665873527527,0.6312923431396484,0.5494676828384399
268,2.5946788787841797,3.6684945e-05,0.07890643179416656,0.14355017244815826,0.4675789773464203,0.7890504598617554,0.7176088690757751,3.6291496753692627,0.06322367489337921,0.109837107360363,0.32862329483032227,0.6320650577545166,0.5492469072341919
269,2.594273090362549,3.6635447e-05,0.07886584103107452,0.14346949756145477,0.46810826659202576,0.7887344360351562,0.7170190811157227,3.625944137573242,0.06316602975130081,0.10988371819257736,0.3272618055343628,0.631770670413971,0.5482901334762573
270,2.5916388034820557,3.658595e-05,0.07890171557664871,0.14338141679763794,0.46760618686676025,0.7892319560050964,0.71737140417099,3.6261448860168457,0.06321755051612854,0.10967029631137848,0.3270900845527649,0.6314517855644226,0.5494308471679688
271,2.589740037918091,3.653645e-05,0.07892005145549774,0.14353112876415253,0.4671328663825989,0.7891880869865417,0.717442512512207,3.626645565032959,0.06315131485462189,0.10970953851938248,0.3285006284713745,0.6313291192054749,0.5488789081573486
272,2.5839061737060547,3.6486952e-05,0.07892879098653793,0.1435033082962036,0.467052698135376,0.7893726229667664,0.7175861597061157,3.624943256378174,0.06314395368099213,0.10985184460878372,0.3265749216079712,0.6318197250366211,0.549798846244812
273,2.5784950256347656,3.6437454e-05,0.07897205650806427,0.14348870515823364,0.4678693413734436,0.7894542813301086,0.7179960012435913,3.6249425411224365,0.0631672590970993,0.10970708727836609,0.32715141773223877,0.6311083436012268,0.5487439632415771
274,2.5823779106140137,3.6387955e-05,0.07887298613786697,0.1434595286846161,0.4672311544418335,0.7890731692314148,0.7172837257385254,3.6226391792297363,0.06308507174253464,0.10955990850925446,0.32646453380584717,0.6308875679969788,0.5479344725608826
275,2.5761914253234863,3.6338457e-05,0.0789346769452095,0.14351309835910797,0.4669347405433655,0.789570689201355,0.7175740599632263,3.6217384338378906,0.06316480040550232,0.10964332520961761,0.32666078209877014,0.6313413977622986,0.5491365194320679
276,2.5762133598327637,3.628896e-05,0.07891912013292313,0.1434927135705948,0.46690601110458374,0.7894300818443298,0.7176753878593445,3.623039484024048,0.06317093968391418,0.1096654012799263,0.3271881937980652,0.6315131187438965,0.5486335754394531
277,2.5703797340393066,3.623946e-05,0.07899656146764755,0.14359259605407715,0.4675411581993103,0.7896402478218079,0.7176088690757751,3.6215875148773193,0.06310838460922241,0.10964083671569824,0.3267098367214203,0.6311818957328796,0.5479344725608826
278,2.569734811782837,3.6189962e-05,0.07891898602247238,0.14340469241142273,0.4657733142375946,0.7892652153968811,0.7174878716468811,3.6215367317199707,0.06309856474399567,0.10972670465707779,0.32594937086105347,0.6316357851028442,0.5484986901283264
279,2.565885066986084,3.6140464e-05,0.07893496751785278,0.14344973862171173,0.46699219942092896,0.7893438935279846,0.7172625064849854,3.621086359024048,0.06312187761068344,0.10959671437740326,0.32560592889785767,0.6317461729049683,0.5482901334762573
280,2.5651981830596924,3.6090965e-05,0.07898369431495667,0.14348815381526947,0.46674418449401855,0.7895026803016663,0.7174333930015564,3.620485782623291,0.06316112726926804,0.10971936583518982,0.32566726207733154,0.6306299567222595,0.5478976368904114
281,2.557096242904663,3.6041467e-05,0.07903207093477249,0.14361493289470673,0.46709805727005005,0.7899790406227112,0.7183483242988586,3.620936632156372,0.06310471147298813,0.10968256741762161,0.32696741819381714,0.631881058216095,0.5477381944656372
282,2.5614326000213623,3.599197e-05,0.0789085403084755,0.14352266490459442,0.46598049998283386,0.7888811230659485,0.7172398567199707,3.619534969329834,0.06308016926050186,0.10956236720085144,0.32525020837783813,0.6304705142974854,0.5479958057403564
283,2.555410623550415,3.594247e-05,0.07896007597446442,0.14351575076580048,0.4663207530975342,0.7895767688751221,0.7177615761756897,3.619584798812866,0.06310960650444031,0.10968256741762161,0.32597389817237854,0.6314027309417725,0.5476523637771606
284,2.5535166263580322,3.5892972e-05,0.07897765934467316,0.1435030996799469,0.4662436246871948,0.7896553874015808,0.7176481485366821,3.619133949279785,0.06313659250736237,0.10943236202001572,0.32547101378440857,0.6306422352790833,0.5482043027877808
285,2.549757242202759,3.5843474e-05,0.07901909202337265,0.14364731311798096,0.4659094214439392,0.7900561690330505,0.7176980376243591,3.616429328918457,0.06311696767807007,0.10947158932685852,0.32450202107429504,0.6302251815795898,0.5477014183998108
286,2.5457820892333984,3.5793975e-05,0.07899334281682968,0.14354023337364197,0.46636611223220825,0.7900667190551758,0.7176133990287781,3.6182823181152344,0.06309489160776138,0.10944706201553345,0.32559365034103394,0.6302251815795898,0.5479589700698853
287,2.5446505546569824,3.5744477e-05,0.07900257408618927,0.14360247552394867,0.4653090536594391,0.7901211977005005,0.717552900314331,3.616128921508789,0.06312678754329681,0.10952803492546082,0.3242199122905731,0.6308139562606812,0.5464870929718018
288,2.537630081176758,3.569498e-05,0.07906187325716019,0.14366059005260468,0.46577784419059753,0.790700376033783,0.7184194326400757,3.6178812980651855,0.06315378099679947,0.10944461822509766,0.32553234696388245,0.6303110718727112,0.5466220378875732
289,2.5383219718933105,3.564548e-05,0.07901652157306671,0.14364087581634521,0.46582624316215515,0.7904826402664185,0.7178508043289185,3.617029905319214,0.06303969770669937,0.10913795232772827,0.32409724593162537,0.6308139562606812,0.5469286441802979
290,2.5363447666168213,3.5595982e-05,0.0790332704782486,0.14348426461219788,0.4651033580303192,0.7900455594062805,0.7174122333526611,3.6162288188934326,0.0631304606795311,0.10957217216491699,0.32339808344841003,0.6308385133743286,0.5473456978797913
291,2.532773494720459,3.5546484e-05,0.07902165502309799,0.14347034692764282,0.46549656987190247,0.7902361154556274,0.7176042795181274,3.615828275680542,0.06306913495063782,0.10954517126083374,0.3233613073825836,0.6306176781654358,0.5468305349349976
292,2.5285515785217285,3.5496985e-05,0.07907398045063019,0.14360582828521729,0.4654254913330078,0.7906277775764465,0.7180942893028259,3.6148769855499268,0.06297101080417633,0.10938572883605957,0.32447749376296997,0.6307280659675598,0.5472720861434937
293,2.535689353942871,3.5447487e-05,0.07898671925067902,0.1434137523174286,0.46439865231513977,0.7897476553916931,0.7169510126113892,3.6157777309417725,0.06308753043413162,0.10943233966827393,0.32381513714790344,0.6299430727958679,0.5470513105392456
294,2.522237777709961,3.539799e-05,0.07909167557954788,0.14365361630916595,0.46438807249069214,0.7910875082015991,0.7185192108154297,3.6148769855499268,0.06298205256462097,0.10956233739852905,0.32344716787338257,0.6302006840705872,0.5476523637771606
295,2.5243542194366455,3.534849e-05,0.0790514275431633,0.14351509511470795,0.46428975462913513,0.790475070476532,0.7178825736045837,3.6139256954193115,0.06300902366638184,0.1093023270368576,0.3225272297859192,0.6301147937774658,0.5466220378875732
296,2.5215084552764893,3.5298992e-05,0.07901638001203537,0.14347612857818604,0.4638814628124237,0.7900894284248352,0.7175695300102234,3.613825559616089,0.06302374601364136,0.10943478345870972,0.32261309027671814,0.6301025152206421,0.5463399291038513
297,2.5192782878875732,3.5249494e-05,0.07902510464191437,0.1434401422739029,0.464221715927124,0.7906444072723389,0.7174137830734253,3.613224506378174,0.0630347803235054,0.10926798731088638,0.32381513714790344,0.630384624004364,0.5456652641296387
298,2.5146284103393555,3.5199995e-05,0.07908079028129578,0.14368928968906403,0.4648931622505188,0.7912675142288208,0.7182893753051758,3.613825559616089,0.06293298304080963,0.10923117399215698,0.32309144735336304,0.629660964012146,0.5467569231987
299,2.5097172260284424,3.5150497e-05,0.07908240705728531,0.1435777246952057,0.4648493230342865,0.7905627489089966,0.7176027894020081,3.6109204292297363,0.06304828077554703,0.10924836248159409,0.3218158185482025,0.6296364665031433,0.5462908744812012
300,2.5170986652374268,3.5101e-05,0.07897020876407623,0.1433829516172409,0.46320849657058716,0.7898550033569336,0.7167982459068298,3.612373113632202,0.06298328191041946,0.10924835503101349,0.3227357566356659,0.6306299567222595,0.5469409227371216
301,2.5103354454040527,3.50515e-05,0.0790344774723053,0.1434294730424881,0.46371811628341675,0.7907397150993347,0.7171687483787537,3.6134748458862305,0.06302374601364136,0.10959670692682266,0.32176676392555237,0.6298204064369202,0.5470390319824219
302,2.5081772804260254,3.5002002e-05,0.07904554158449173,0.14347374439239502,0.4630511999130249,0.7907366752624512,0.7175483703613281,3.612173080444336,0.06289985775947571,0.1090373694896698,0.32008635997772217,0.6301147937774658,0.5452359914779663
303,2.5041730403900146,3.4952503e-05,0.07907851785421371,0.1434946060180664,0.46319788694381714,0.7906565070152283,0.717503011226654,3.6111202239990234,0.06302619725465775,0.10917968302965164,0.3206873834133148,0.6284221410751343,0.546143651008606
304,2.5057809352874756,3.4903005e-05,0.07904568314552307,0.14340753853321075,0.463217556476593,0.7904024720191956,0.7175619602203369,3.61026930809021,0.06291458755731583,0.10907663404941559,0.32073643803596497,0.6292684674263,0.5453218817710876
305,2.5034945011138916,3.4853507e-05,0.07900910824537277,0.14336958527565002,0.4627290964126587,0.7904266715049744,0.7166455388069153,3.6124229431152344,0.06296609342098236,0.10941517353057861,0.3213619887828827,0.6295873522758484,0.5458124876022339
306,2.4971439838409424,3.480401e-05,0.079095758497715,0.14347125589847565,0.46306633949279785,0.7906595468521118,0.7173336148262024,3.610870599746704,0.06293053179979324,0.10912571847438812,0.32052791118621826,0.6296486854553223,0.5451256036758423
307,2.4961464405059814,3.475451e-05,0.07904992252588272,0.14351239800453186,0.46255064010620117,0.7906141877174377,0.7173578143119812,3.6100687980651855,0.06293299049139023,0.10915267467498779,0.3200250267982483,0.629881739616394,0.5449661612510681
308,2.496274948120117,3.470501e-05,0.07903178036212921,0.14339232444763184,0.46274420619010925,0.7904584407806396,0.7175151109695435,3.6096677780151367,0.0628998652100563,0.10919684916734695,0.31912961602211,0.6291703581809998,0.5459596514701843
309,2.488848924636841,3.4655513e-05,0.07910466939210892,0.14355050027370453,0.46306028962135315,0.7910164594650269,0.7179884314537048,3.6103198528289795,0.06285324692726135,0.10912325233221054,0.3209204077720642,0.6295873522758484,0.5464012622833252
310,2.4924299716949463,3.4606015e-05,0.07909134030342102,0.14343403279781342,0.4628455340862274,0.7906277775764465,0.7171233892440796,3.6103692054748535,0.06295260787010193,0.10903492569923401,0.31887203454971313,0.6292194128036499,0.5450765490531921
311,2.4873111248016357,3.4556517e-05,0.07905440777540207,0.14338535070419312,0.4618534743785858,0.790600597858429,0.7173804640769958,3.607715368270874,0.06297468394041061,0.10897115617990494,0.3193504214286804,0.6296732425689697,0.5445736646652222
312,2.486807346343994,3.450702e-05,0.07905761897563934,0.14337265491485596,0.4612152874469757,0.7906746864318848,0.7166908979415894,3.6072142124176025,0.06285569816827774,0.10887792706489563,0.3185899257659912,0.6292194128036499,0.5436782240867615
313,2.4815104007720947,3.445752e-05,0.07909013330936432,0.14333820343017578,0.461445152759552,0.7906293272972107,0.7168542146682739,3.607414722442627,0.0629575178027153,0.10889510065317154,0.31867578625679016,0.6290722489356995,0.5449293255805969
314,2.484818696975708,3.440802e-05,0.07899943739175797,0.1432066410779953,0.4611094295978546,0.7900395393371582,0.7168542146682739,3.607114553451538,0.06282994896173477,0.1089392676949501,0.3187984526157379,0.6289863586425781,0.5445491075515747
315,2.4791574478149414,3.4358523e-05,0.07907348871231079,0.14336898922920227,0.4600115120410919,0.7906323075294495,0.7166545987129211,3.6075148582458496,0.0628434419631958,0.10877490043640137,0.3185899257659912,0.627833366394043,0.5439848899841309
316,2.4735233783721924,3.4309025e-05,0.07911950349807739,0.14346008002758026,0.46036994457244873,0.7915336489677429,0.717442512512207,3.6083664894104004,0.06283240020275116,0.10880433022975922,0.31850406527519226,0.6283117532730103,0.5444387197494507
317,2.4762051105499268,3.4259527e-05,0.07907005399465561,0.1433369666337967,0.4599646329879761,0.7903404831886292,0.7166802883148193,3.6075148582458496,0.06281277537345886,0.10882151126861572,0.3189578950405121,0.6279069781303406,0.5433838963508606
318,2.4732673168182373,3.421003e-05,0.07908693701028824,0.14328281581401825,0.4605075418949127,0.7908304333686829,0.7164610028266907,3.6076650619506836,0.06286919116973877,0.10877734422683716,0.31839367747306824,0.628324031829834,0.544033944606781
319,2.470964193344116,3.416053e-05,0.07908094674348831,0.1433296948671341,0.4605514109134674,0.7908501029014587,0.7168466448783875,3.606363296508789,0.06285080313682556,0.10876017808914185,0.3168114125728607,0.6285325288772583,0.5433347821235657
320,2.4679548740386963,3.411103e-05,0.0790860503911972,0.14327098429203033,0.45969241857528687,0.7905582189559937,0.7165834903717041,3.605912208557129,0.0628042072057724,0.10869883745908737,0.3187861740589142,0.6288146376609802,0.5434329509735107
321,2.464545249938965,3.4061533e-05,0.07909272611141205,0.14335809648036957,0.4596289098262787,0.7910134196281433,0.7167090177536011,3.605311155319214,0.06279927492141724,0.10881905257701874,0.3174246847629547,0.6278702020645142,0.5428687334060669
322,2.4657399654388428,3.4012035e-05,0.0790865421295166,0.14331789314746857,0.4589196443557739,0.7905430793762207,0.7163854241371155,3.6065635681152344,0.06276985257863998,0.10869394987821579,0.31816062331199646,0.6274163722991943,0.5429668426513672
323,2.463296890258789,3.3962537e-05,0.07907064259052277,0.14326626062393188,0.4597257077693939,0.7908757925033569,0.7165789604187012,3.6074652671813965,0.06279683113098145,0.10859337449073792,0.31671327352523804,0.6285570859909058,0.5434820055961609
324,2.456528663635254,3.391304e-05,0.07916592061519623,0.1434037983417511,0.45977410674095154,0.7914731502532959,0.7170130014419556,3.605611801147461,0.06275513023138046,0.10837748646736145,0.3159773349761963,0.6276248693466187,0.5431876182556152
325,2.4578497409820557,3.386354e-05,0.07907925546169281,0.14322777092456818,0.4590965807437897,0.7907487750053406,0.7163748145103455,3.6065139770507812,0.06276985257863998,0.10871357470750809,0.3168727159500122,0.6278702020645142,0.5437027812004089
326,2.4520702362060547,3.381404e-05,0.07912600040435791,0.14329852163791656,0.45955634117126465,0.7912554144859314,0.7166318893432617,3.6060125827789307,0.06271219253540039,0.10856392979621887,0.31483662128448486,0.6275144815444946,0.5431262850761414
327,2.4491159915924072,3.3764543e-05,0.07914568483829498,0.14337049424648285,0.45903459191322327,0.7912130355834961,0.7171445488929749,3.6050617694854736,0.06280665099620819,0.10862527042627335,0.3155357539653778,0.6283608078956604,0.5425130128860474
328,2.4577596187591553,3.3715045e-05,0.07897630333900452,0.14302583038806915,0.4583737254142761,0.7899049520492554,0.7153722047805786,3.604811429977417,0.06283362209796906,0.10845845192670822,0.31479981541633606,0.6277475357055664,0.5436537265777588
329,2.4484119415283203,3.3665547e-05,0.07912538945674896,0.14318214356899261,0.4585249423980713,0.7911449670791626,0.7159770727157593,3.605010747909546,0.06281155347824097,0.1086350828409195,0.3173878788948059,0.6280664205551147,0.5426847338676453
330,2.4405252933502197,3.361605e-05,0.07914820313453674,0.143387109041214,0.45891058444976807,0.7918331027030945,0.7169132232666016,3.605661630630493,0.06279070675373077,0.10860808193683624,0.315192312002182,0.6276125907897949,0.5423903465270996
331,2.448678970336914,3.356655e-05,0.07901924103498459,0.14311499893665314,0.4578731656074524,0.7899155020713806,0.7156988382339478,3.6052613258361816,0.06283362954854965,0.10848542302846909,0.31489795446395874,0.6274163722991943,0.5420836806297302
332,2.444329261779785,3.351705e-05,0.07905732840299606,0.14327958226203918,0.4577189087867737,0.7908138036727905,0.7162855863571167,3.605712890625,0.06270116567611694,0.10842163860797882,0.31535178422927856,0.628826916217804,0.5423412919044495
333,2.4455134868621826,3.3467553e-05,0.07906290888786316,0.1432417929172516,0.4576508402824402,0.7908077836036682,0.7154477834701538,3.6055121421813965,0.06264963746070862,0.10839955508708954,0.31335246562957764,0.6271342635154724,0.5423044562339783
334,2.4350616931915283,3.3418055e-05,0.0791206806898117,0.14322024583816528,0.45760247111320496,0.7913779020309448,0.7164973020553589,3.6056623458862305,0.06276369839906693,0.10844862461090088,0.31476303935050964,0.6273672580718994,0.5431876182556152
335,2.4410364627838135,3.3368557e-05,0.07905206084251404,0.1431240737438202,0.4569355547428131,0.7905627489089966,0.7155929803848267,3.6045100688934326,0.06276247650384903,0.10839220881462097,0.31448090076446533,0.6263860464096069,0.5420591831207275
336,2.438458204269409,3.331906e-05,0.07903479039669037,0.143103688955307,0.457351416349411,0.7904856204986572,0.715127170085907,3.605210781097412,0.06267540156841278,0.10824746638536453,0.313965767621994,0.6266681551933289,0.5417647957801819
337,2.4321377277374268,3.326956e-05,0.07912188023328781,0.1432788372039795,0.45654386281967163,0.7914429306983948,0.7161328792572021,3.6040594577789307,0.06273673474788666,0.10827937722206116,0.31387990713119507,0.6269257068634033,0.5404400825500488
338,2.431344509124756,3.322006e-05,0.07908090949058533,0.1431470364332199,0.45673441886901855,0.7910587787628174,0.7158969640731812,3.6046104431152344,0.06276372820138931,0.10816407948732376,0.31335246562957764,0.627109706401825,0.5414213538169861
339,2.428014039993286,3.3170563e-05,0.07910875231027603,0.14327102899551392,0.4567616283893585,0.7913128733634949,0.7161524891853333,3.60526180267334,0.06267295032739639,0.10844127088785172,0.31284958124160767,0.6272937059402466,0.5412128567695618
340,2.4331328868865967,3.3121065e-05,0.07901394367218018,0.1429259479045868,0.455182820558548,0.7900334596633911,0.7148474454879761,3.6041100025177,0.06272446364164352,0.1082695722579956,0.3139902949333191,0.6266435980796814,0.5416911840438843
341,2.423771858215332,3.3071567e-05,0.07910984009504318,0.1431911736726761,0.4562308192253113,0.7911449670791626,0.7160436511039734,3.604109287261963,0.06272324174642563,0.10830636322498322,0.31338927149772644,0.6274899244308472,0.5410533547401428
342,2.4250597953796387,3.302207e-05,0.07911286503076553,0.14319872856140137,0.45558053255081177,0.790921151638031,0.7153146862983704,3.6040096282958984,0.0627121850848198,0.10801442712545395,0.31246933341026306,0.6268030405044556,0.5414090752601624
343,2.4182240962982178,3.297257e-05,0.07914970815181732,0.1431143581867218,0.45587393641471863,0.7917438745498657,0.7154372334480286,3.604360580444336,0.06262020021677017,0.10804139822721481,0.3116965889930725,0.6268030405044556,0.5413845777511597
344,2.4181320667266846,3.292307e-05,0.07909184694290161,0.14310981333255768,0.4554293155670166,0.7910285592079163,0.7153570652008057,3.604360580444336,0.06270730495452881,0.10818370431661606,0.3133402168750763,0.6259444355964661,0.5412496328353882
345,2.417732000350952,3.2873573e-05,0.07911326736211777,0.14315184950828552,0.4552115499973297,0.7909408211708069,0.7153359055519104,3.6039090156555176,0.06265577673912048,0.10821069031953812,0.3120645582675934,0.6258218288421631,0.5412373542785645
346,2.4138855934143066,3.2824075e-05,0.07908032089471817,0.14297428727149963,0.4545688331127167,0.7912644743919373,0.7151498794555664,3.6051111221313477,0.06268275529146194,0.10822539776563644,0.31297221779823303,0.6263737678527832,0.5411392450332642
347,2.412581443786621,3.2774577e-05,0.07911088317632675,0.1430414319038391,0.4546852707862854,0.791042149066925,0.7153207659721375,3.6035587787628174,0.06261162459850311,0.10803404450416565,0.3116965889930725,0.6260548233985901,0.5407221913337708
348,2.4171125888824463,3.272508e-05,0.0790313184261322,0.1429426074028015,0.4545794129371643,0.7903525829315186,0.7146644592285156,3.6046104431152344,0.06262511014938354,0.10801196843385696,0.3107398748397827,0.6263737678527832,0.5409184694290161
349,2.410578727722168,3.267558e-05,0.07908985018730164,0.14297795295715332,0.4541317820549011,0.7910391092300415,0.7150183320045471,3.6047608852386475,0.06265085935592651,0.1081567034125328,0.3120768368244171,0.6267294883728027,0.5399494767189026
350,2.4088704586029053,3.262608e-05,0.07908713072538376,0.14301812648773193,0.4543949067592621,0.7911056876182556,0.714977502822876,3.6043100357055664,0.06261652708053589,0.10793592035770416,0.31116917729377747,0.6258708834648132,0.5394343137741089
351,2.4087493419647217,3.2576583e-05,0.0790300965309143,0.1429053694009781,0.4538489878177643,0.7906398773193359,0.7143906950950623,3.604860782623291,0.06263002753257751,0.10811008512973785,0.3110465109348297,0.625723659992218,0.5399371981620789
352,2.40698504447937,3.2527085e-05,0.07905011624097824,0.14292442798614502,0.45348602533340454,0.7904447913169861,0.7143301963806152,3.6036086082458496,0.06257850676774979,0.10791875422000885,0.3108993172645569,0.6258831024169922,0.5398390889167786
353,2.4065468311309814,3.2477587e-05,0.07908517122268677,0.14284907281398773,0.45398205518722534,0.7905188798904419,0.7143664956092834,3.604710102081299,0.06262633949518204,0.10799236595630646,0.310420960187912,0.6255151629447937,0.5398268103599548
354,2.4021623134613037,3.2428088e-05,0.07906824350357056,0.1428954154253006,0.45352989435195923,0.7905340194702148,0.7147853970527649,3.603808641433716,0.06253556162118912,0.10801687091588974,0.31061720848083496,0.625723659992218,0.5395569801330566
355,2.4012346267700195,3.237859e-05,0.07908440381288528,0.14292772114276886,0.4529869854450226,0.7906368374824524,0.7142031788825989,3.6040096282958984,0.0625956729054451,0.1078500747680664,0.30899813771247864,0.6251226663589478,0.5389927625656128
356,2.3983516693115234,3.232909e-05,0.07910405099391937,0.14291955530643463,0.4529098570346832,0.7909348011016846,0.7147082686424255,3.60516095161438,0.06250981241464615,0.1079285517334938,0.30945196747779846,0.62550288438797,0.5399494767189026
