epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
457,3.500030994415283,2.7329641e-05,0.07697126269340515,0.14052388072013855,0.4732360541820526,0.7696384191513062,0.7027169466018677,4.641183853149414,0.05179346352815628,0.08709471672773361,0.2508297264575958,0.5174559354782104,0.4358884394168854
458,3.4952733516693115,2.728014e-05,0.0770433321595192,0.14066262543201447,0.47416743636131287,0.7704918384552002,0.703079342842102,4.638951778411865,0.05183495208621025,0.0872415229678154,0.25153177976608276,0.517998456954956,0.43534591794013977
459,3.4900124073028564,2.723064e-05,0.07712751626968384,0.1408473253250122,0.4745883047580719,0.7712517380714417,0.7039366364479065,4.637277603149414,0.05180623009800911,0.08720959722995758,0.25178709626197815,0.5175517201423645,0.43623948097229004
460,3.4843738079071045,2.718114e-05,0.07720077782869339,0.140901118516922,0.4755975902080536,0.7719687819480896,0.7044432759284973,4.637277603149414,0.0517711266875267,0.08719683438539505,0.25191473960876465,0.5184133052825928,0.4357607960700989
461,3.4847841262817383,2.713164e-05,0.07711581885814667,0.14084187150001526,0.4758976399898529,0.77110755443573,0.7044276595115662,4.636719703674316,0.05183814465999603,0.0873500183224678,0.25217002630233765,0.5179027318954468,0.4365586042404175
462,3.4781367778778076,2.708214e-05,0.07717818021774292,0.1410406082868576,0.47597169876098633,0.7718518972396851,0.7053278684616089,4.633371353149414,0.051838140934705734,0.08719684183597565,0.2517232596874237,0.5185728669166565,0.4367181658744812
463,3.4776952266693115,2.703264e-05,0.07721325755119324,0.1410040259361267,0.47648999094963074,0.7722805738449097,0.7050589323043823,4.632813453674316,0.05181899666786194,0.0873691663146019,0.25229766964912415,0.5182856917381287,0.4373563826084137
464,3.4783573150634766,2.698314e-05,0.07714583724737167,0.1409548968076706,0.47661858797073364,0.7713102102279663,0.7047511339187622,4.630581378936768,0.05185090750455856,0.08744575083255768,0.25140413641929626,0.5183814167976379,0.436686247587204
465,3.4753336906433105,2.693364e-05,0.07720505446195602,0.1410803496837616,0.4765055775642395,0.7720623016357422,0.7054720520973206,4.630581378936768,0.05188281834125519,0.08739469200372696,0.2509573698043823,0.5188282132148743,0.4371010959148407
466,3.4706079959869385,2.688414e-05,0.07724364101886749,0.14121751487255096,0.47769802808761597,0.7722883224487305,0.7060292959213257,4.630581378936768,0.05185090750455856,0.08735001087188721,0.2517551779747009,0.5188601016998291,0.4375159442424774
467,3.4641499519348145,2.683464e-05,0.0772985965013504,0.14123781025409698,0.4775967001914978,0.772728681564331,0.7060254216194153,4.629464626312256,0.05188600718975067,0.08764999359846115,0.25191473960876465,0.5185409784317017,0.43780317902565
468,3.465818405151367,2.678514e-05,0.07720234245061874,0.14105544984340668,0.4772576689720154,0.7721129655838013,0.7054213881492615,4.627233028411865,0.05188919976353645,0.08746489882469177,0.25232958793640137,0.5186686515808105,0.43767550587654114
469,3.464338541030884,2.6735639e-05,0.07723584026098251,0.1412128508090973,0.4785943031311035,0.7724481225013733,0.705873429775238,4.626116752624512,0.051863670349121094,0.08752872049808502,0.25271254777908325,0.5184771418571472,0.4378669857978821
470,3.4611258506774902,2.6686139e-05,0.0772845670580864,0.14126823842525482,0.4781149923801422,0.7728495001792908,0.706317663192749,4.6244425773620605,0.05192749574780464,0.08746490627527237,0.25268062949180603,0.5180622935295105,0.43767550587654114
471,3.464055061340332,2.6636639e-05,0.07717038691043854,0.14106638729572296,0.4775031805038452,0.77178955078125,0.705452561378479,4.623326778411865,0.051905155181884766,0.08750319480895996,0.2523615062236786,0.5188601016998291,0.43719682097435
472,3.4587626457214355,2.6587139e-05,0.07727209478616714,0.1412447988986969,0.4790853261947632,0.7728611826896667,0.706415057182312,4.622768878936768,0.05189558491110802,0.08765000104904175,0.25284019112586975,0.5195621848106384,0.43834567070007324
473,3.454383134841919,2.6537638e-05,0.07722105085849762,0.14131653308868408,0.4786371886730194,0.7723389863967896,0.7064111828804016,4.622210502624512,0.05191153660416603,0.08780954778194427,0.25268062949180603,0.5197217464447021,0.43812230229377747
474,3.4447758197784424,2.6488138e-05,0.07746030390262604,0.14156202971935272,0.4800322651863098,0.774657666683197,0.7082543969154358,4.621094703674316,0.05189558118581772,0.087605319917202,0.2530635595321655,0.5188601016998291,0.4373883008956909
475,3.451580047607422,2.6438638e-05,0.07732197642326355,0.1413765400648117,0.48018813133239746,0.7730599045753479,0.7068398594856262,4.619978904724121,0.051959406584501266,0.08763723075389862,0.2532869577407837,0.5196259617805481,0.4388243556022644
476,3.450226068496704,2.6389138e-05,0.07725300639867783,0.1414201855659485,0.4796113967895508,0.7726156711578369,0.7068865895271301,4.618304252624512,0.051972176879644394,0.0877138152718544,0.2535741627216339,0.5191153883934021,0.43821802735328674
477,3.450319528579712,2.6339638e-05,0.07721946388483047,0.14121752977371216,0.4793775975704193,0.7721285820007324,0.7061423063278198,4.616072177886963,0.05197855830192566,0.0876946672797203,0.2529039978981018,0.5198174715042114,0.4393349587917328
478,3.442319393157959,2.6290138e-05,0.07738665491342545,0.14153632521629333,0.4796542525291443,0.7737730741500854,0.7076621055603027,4.614956378936768,0.05198812857270241,0.08772657811641693,0.25293591618537903,0.5195621848106384,0.43824994564056396
479,3.4415621757507324,2.6240637e-05,0.07732196897268295,0.1415300816297531,0.4796815514564514,0.773422360420227,0.7074711322784424,4.614398002624512,0.052039191126823425,0.08770742267370224,0.25322312116622925,0.519753634929657,0.4388243556022644
480,3.4371211528778076,2.6191137e-05,0.07736562192440033,0.1416056603193283,0.4812481105327606,0.773422360420227,0.7080206274986267,4.613840103149414,0.051997698843479156,0.08777763694524765,0.25312739610671997,0.5198813080787659,0.4384413957595825
481,3.436459541320801,2.6141637e-05,0.07741473615169525,0.14159400761127472,0.4807298183441162,0.7740692496299744,0.7080478668212891,4.612166404724121,0.05204237997531891,0.08768190443515778,0.2547230124473572,0.5197217464447021,0.4384413957595825
482,3.432490348815918,2.6092137e-05,0.07738899439573288,0.1416945457458496,0.4813026487827301,0.7741081714630127,0.7082310318946838,4.610491752624512,0.05202961713075638,0.08786699175834656,0.25402092933654785,0.5200408697128296,0.43863287568092346
483,3.43157696723938,2.6042637e-05,0.0774291530251503,0.14177246391773224,0.4814780056476593,0.7741822600364685,0.7087727189064026,4.609375953674316,0.0520264208316803,0.08781593292951584,0.25347843766212463,0.5204557180404663,0.4389519989490509
484,3.428961992263794,2.5993137e-05,0.07744550704956055,0.14171789586544037,0.4816066026687622,0.7743848562240601,0.7085739374160767,4.608818054199219,0.05208386853337288,0.08780954778194427,0.25440388917922974,0.5203918814659119,0.4392073154449463
485,3.424614667892456,2.5943637e-05,0.07740497589111328,0.14174598455429077,0.4825535714626312,0.7741705179214478,0.7089169025421143,4.607701778411865,0.05204237997531891,0.08780316263437271,0.25414857268333435,0.5204557180404663,0.43930304050445557
486,3.4230079650878906,2.5894136e-05,0.07744940370321274,0.14178884029388428,0.4827912747859955,0.7745134830474854,0.7090299129486084,4.606585502624512,0.05209663510322571,0.08789252489805222,0.2543400526046753,0.5204237699508667,0.4399093687534332
487,3.4198265075683594,2.5844636e-05,0.07752538472414017,0.1419532597064972,0.48193785548210144,0.7752032279968262,0.7097157835960388,4.606027603149414,0.05209025368094444,0.08788613975048065,0.25494638085365295,0.5210301280021667,0.43997320532798767
488,3.421243667602539,2.5795136e-05,0.07746303826570511,0.14175689220428467,0.4823470413684845,0.7743459343910217,0.7091779708862305,4.604353904724121,0.052087053656578064,0.08787974715232849,0.2546272575855255,0.5207428932189941,0.43930304050445557
489,3.4165186882019043,2.5745636e-05,0.0775008350610733,0.1419416069984436,0.4833991825580597,0.7751408815383911,0.7093767523765564,4.603795528411865,0.052077483385801315,0.08798187226057053,0.25427624583244324,0.5207748413085938,0.43936687707901
490,3.4131791591644287,2.5696136e-05,0.07750823348760605,0.14193066954612732,0.48355117440223694,0.7750122547149658,0.7096611857414246,4.601005554199219,0.05209343880414963,0.08798187226057053,0.254499614238739,0.5204876065254211,0.44035613536834717
491,3.4168336391448975,2.5646636e-05,0.07747120410203934,0.14186052978038788,0.4829120635986328,0.7747589945793152,0.7091935873031616,4.599889278411865,0.05209982022643089,0.08800739794969559,0.25481873750686646,0.5213173627853394,0.4404199719429016
492,3.4096508026123047,2.5597135e-05,0.07756709307432175,0.1420888900756836,0.48455268144607544,0.775608479976654,0.7101989984512329,4.598215103149414,0.05212535336613655,0.08798187226057053,0.25456345081329346,0.5213492512702942,0.43981364369392395
493,3.4111950397491455,2.5547635e-05,0.07750201225280762,0.14204208552837372,0.4835745394229889,0.7751330733299255,0.7099066972732544,4.598215103149414,0.05209343507885933,0.08802016824483871,0.2550421357154846,0.5217959880828857,0.4400050938129425
494,3.4045472145080566,2.5498135e-05,0.07761150598526001,0.14208577573299408,0.4845292866230011,0.7760605216026306,0.7107717990875244,4.597099304199219,0.05215407535433769,0.08810952305793762,0.2535741627216339,0.5214769244194031,0.44032421708106995
495,3.3985941410064697,2.5448635e-05,0.07763606309890747,0.14228452742099762,0.48463839292526245,0.7763528227806091,0.7112277746200562,4.595983028411865,0.052160460501909256,0.08806484192609787,0.2543719708919525,0.5216045379638672,0.4401646554470062
496,3.407918691635132,2.5399135e-05,0.07743340730667114,0.14198599755764008,0.48311081528663635,0.7742406725883484,0.7095637917518616,4.594308853149414,0.05221470817923546,0.08812229335308075,0.2534465193748474,0.5222746729850769,0.44045189023017883
497,3.4001379013061523,2.5349635e-05,0.07758422940969467,0.1423312872648239,0.4856554865837097,0.7759007811546326,0.7113563418388367,4.594866752624512,0.05225299671292305,0.08817973732948303,0.25453153252601624,0.5215726494789124,0.44022849202156067
498,3.393742799758911,2.5300134e-05,0.07762164622545242,0.14228296279907227,0.4856087267398834,0.7763956785202026,0.7119135856628418,4.592635154724121,0.05218598619103432,0.08809038251638412,0.2547230124473572,0.5221789479255676,0.44048377871513367
499,3.394845724105835,2.5250634e-05,0.07764852792024612,0.14235778152942657,0.4849072992801666,0.7764891982078552,0.7117421627044678,4.590402603149414,0.05217641219496727,0.08795633912086487,0.25453153252601624,0.5216045379638672,0.44006893038749695
500,3.387882947921753,2.5201134e-05,0.07768595218658447,0.14245595037937164,0.487019419670105,0.7768048644065857,0.7120617032051086,4.5892863273620605,0.05219237133860588,0.08803293853998184,0.25548890233039856,0.5211578011512756,0.44112202525138855
501,3.39251446723938,2.5151634e-05,0.07758074253797531,0.14225567877292633,0.4855346977710724,0.7756240963935852,0.7110368013381958,4.589844703674316,0.05218598619103432,0.08813505619764328,0.2547230124473572,0.5216045379638672,0.44073909521102905
502,3.384134531021118,2.5102134e-05,0.07775568217039108,0.14256511628627777,0.48651671409606934,0.7775803208351135,0.7125722169876099,4.5892863273620605,0.052221089601516724,0.08807122707366943,0.2551378607749939,0.5216683745384216,0.4406433403491974
503,3.386434316635132,2.5052634e-05,0.07764814794063568,0.1423608809709549,0.4860529899597168,0.7764385342597961,0.7118083834648132,4.588170528411865,0.052170030772686005,0.08816058188676834,0.25440388917922974,0.5218598246574402,0.44115394353866577
504,3.3864660263061523,2.5003133e-05,0.0776263028383255,0.14231416583061218,0.4865401089191437,0.7764580249786377,0.7117499709129333,4.587054252624512,0.05219236761331558,0.0881669670343399,0.25558462738990784,0.5220832228660583,0.4408986568450928
505,3.3801655769348145,2.4953633e-05,0.07772297412157059,0.14249809086322784,0.48707786202430725,0.7772101163864136,0.7125566005706787,4.585938453674316,0.05224023386836052,0.08821164816617966,0.25548890233039856,0.5222746729850769,0.4406752586364746
506,3.380732297897339,2.4904133e-05,0.07767932116985321,0.14252455532550812,0.48719868063926697,0.7768282294273376,0.7129151225090027,4.584822177886963,0.05222747102379799,0.08839035034179688,0.2555208206176758,0.5222746729850769,0.4416007101535797
507,3.3800079822540283,2.4854633e-05,0.07766059786081314,0.14250119030475616,0.487093448638916,0.7766138911247253,0.7126150727272034,4.583706378936768,0.052221089601516724,0.08830100297927856,0.2559356689453125,0.5227853059768677,0.441185861825943
508,3.377204656600952,2.4805133e-05,0.07769567519426346,0.14249107241630554,0.487007737159729,0.7769880294799805,0.7126462459564209,4.583706378936768,0.05222427845001221,0.08833929896354675,0.25574418902397156,0.5221470594406128,0.4414730668067932
509,3.3777713775634766,2.4755633e-05,0.07765009999275208,0.14242948591709137,0.4877091646194458,0.7765164971351624,0.712077260017395,4.583148002624512,0.052243422716856,0.08821164816617966,0.2559675872325897,0.5219874978065491,0.4410582184791565
510,3.3751256465911865,2.4706133e-05,0.07766800373792648,0.142547145485878,0.4877559244632721,0.776586651802063,0.7127241492271423,4.582589626312256,0.05222747102379799,0.08835206180810928,0.2559356689453125,0.5226576328277588,0.4418560266494751
511,3.3721635341644287,2.4656632e-05,0.07768165320158005,0.14255106449127197,0.4878494441509247,0.776769757270813,0.7128371596336365,4.582589626312256,0.05229129642248154,0.08828185498714447,0.25666964054107666,0.5226576328277588,0.44137734174728394
512,3.3632493019104004,2.4607132e-05,0.07783949375152588,0.14273500442504883,0.4889795482158661,0.778305172920227,0.7138386964797974,4.580358028411865,0.05224661901593208,0.08826269954442978,0.2559675872325897,0.522370457649231,0.44115394353866577
513,3.365201711654663,2.4557632e-05,0.07775258272886276,0.1427038460969925,0.48842620849609375,0.7774829268455505,0.7132463455200195,4.578683853149414,0.0522625707089901,0.0884031131863594,0.25612714886665344,0.5232958793640137,0.44137734174728394
514,3.3668715953826904,2.4508132e-05,0.07770153135061264,0.14265628159046173,0.4881962835788727,0.7771438956260681,0.7132697105407715,4.577568054199219,0.052275337278842926,0.08833929896354675,0.2552655041217804,0.5228171944618225,0.4422708749771118
515,3.3569490909576416,2.4458632e-05,0.07784491777420044,0.14300233125686646,0.4894043207168579,0.7786325216293335,0.7150623202323914,4.577010154724121,0.05228171870112419,0.08833290636539459,0.2556484639644623,0.5225619077682495,0.44163262844085693
516,3.3620517253875732,2.4409132e-05,0.07774633169174194,0.1427287608385086,0.4895796775817871,0.7774829268455505,0.7136945128440857,4.575335502624512,0.052278533577919006,0.0884031131863594,0.2563505172729492,0.5229129195213318,0.4423985183238983
517,3.3642568588256836,2.4359631e-05,0.07770619541406631,0.14261968433856964,0.4888860285282135,0.7768672108650208,0.7130904793739319,4.575335502624512,0.05224661901593208,0.08835206180810928,0.25641435384750366,0.5231044292449951,0.4417283535003662
518,3.354144334793091,2.4310131e-05,0.07784492522478104,0.14284880459308624,0.48951342701911926,0.778414249420166,0.7142946124076843,4.574219703674316,0.05228810757398605,0.0883137583732605,0.2567334771156311,0.5230405926704407,0.4421432316303253
519,3.348632335662842,2.4260631e-05,0.0779014453291893,0.14308492839336395,0.49048376083374023,0.7788819074630737,0.7155845165252686,4.572545528411865,0.05227852612733841,0.08845417201519012,0.2566058337688446,0.5228171944618225,0.44243043661117554
520,3.3486318588256836,2.4211131e-05,0.0778726190328598,0.1430405229330063,0.4907058775424957,0.7786948680877686,0.7154480814933777,4.573103427886963,0.05237426981329918,0.08844778686761856,0.25612714886665344,0.5233278274536133,0.4419517517089844
521,3.3484747409820557,2.416163e-05,0.07786636799573898,0.14299219846725464,0.49086955189704895,0.7785545587539673,0.7150661945343018,4.570871353149414,0.05225938558578491,0.08847332745790482,0.25641435384750366,0.5232320427894592,0.44191983342170715
522,3.351121187210083,2.411213e-05,0.07782270759344101,0.1428612619638443,0.4901135563850403,0.7782116532325745,0.7143764495849609,4.569197654724121,0.05231044068932533,0.08860096335411072,0.25663772225379944,0.523391604423523,0.44217512011528015
523,3.345482349395752,2.406263e-05,0.07785195857286453,0.14293453097343445,0.4897238612174988,0.7787572145462036,0.7148168087005615,4.569755554199219,0.05232320725917816,0.08843501657247543,0.2569568455219269,0.5232639908790588,0.44230279326438904
524,3.344914674758911,2.401313e-05,0.07783129811286926,0.14300701022148132,0.49090462923049927,0.7782583832740784,0.714773952960968,4.568639278411865,0.05232958868145943,0.088658407330513,0.2567334771156311,0.5230087041854858,0.4428772032260895
525,3.343182325363159,2.396363e-05,0.07781922072172165,0.14304599165916443,0.490752637386322,0.7782700657844543,0.7154675722122192,4.567523002624512,0.05236150696873665,0.08857544511556625,0.2563505172729492,0.5239660739898682,0.44310060143470764
526,3.3391811847686768,2.391413e-05,0.07790493965148926,0.1430896371603012,0.49182039499282837,0.7789637446403503,0.7155338525772095,4.566965103149414,0.05234554782509804,0.0885307639837265,0.256063312292099,0.5238384008407593,0.4430367648601532
527,3.333510637283325,2.386463e-05,0.07798638939857483,0.14328525960445404,0.492155522108078,0.7800042033195496,0.7163404822349548,4.566407203674316,0.05238703265786171,0.08856905996799469,0.2567653954029083,0.5239341259002686,0.44258999824523926
528,3.3326916694641113,2.381513e-05,0.07800782471895218,0.1432836949825287,0.49260368943214417,0.7800393104553223,0.716094970703125,4.563616752624512,0.0523710735142231,0.0884222611784935,0.2563505172729492,0.5239341259002686,0.4429091215133667
529,3.33001446723938,2.376563e-05,0.0779801458120346,0.14330939948558807,0.49230751395225525,0.7796612977981567,0.7165002822875977,4.565291404724121,0.05235831066966057,0.08860096335411072,0.2566058337688446,0.52374267578125,0.443004846572876
530,3.33335280418396,2.371613e-05,0.07794041186571121,0.14318858087062836,0.4916255474090576,0.7795131802558899,0.715935230255127,4.562500953674316,0.05239979177713394,0.08863288909196854,0.2563505172729492,0.5238384008407593,0.443260133266449
531,3.3367559909820557,2.366663e-05,0.0778566300868988,0.14309583604335785,0.49191391468048096,0.7785740494728088,0.7157793641090393,4.561943054199219,0.052406180649995804,0.08849246799945831,0.25756317377090454,0.5239660739898682,0.4427814781665802
532,3.327903985977173,2.3617129e-05,0.07795678824186325,0.14322678744792938,0.4926270544528961,0.7797041535377502,0.716071605682373,4.560827255249023,0.05237745866179466,0.08856905996799469,0.2571164071559906,0.5232639908790588,0.44271764159202576
533,3.329289674758911,2.3567629e-05,0.07789832353591919,0.14315664768218994,0.4922880232334137,0.7788662910461426,0.715724766254425,4.560269355773926,0.05239660665392876,0.08860097825527191,0.2583290636539459,0.5239341259002686,0.4426219165325165
534,3.3172566890716553,2.3518129e-05,0.07807056605815887,0.14353077113628387,0.49387407302856445,0.7807134389877319,0.7177199721336365,4.559710502624512,0.052393414080142975,0.08849246799945831,0.2572759687900543,0.5238384008407593,0.44268572330474854
535,3.323714256286621,2.3468629e-05,0.07791467010974884,0.1432906985282898,0.4925530254840851,0.7790533900260925,0.7164574265480042,4.558036804199219,0.05237426608800888,0.08856905251741409,0.2572440505027771,0.5241575241088867,0.4427814781665802
536,3.317822217941284,2.3419128e-05,0.07798483222723007,0.14336708188056946,0.4938662648200989,0.7798210382461548,0.7169288992881775,4.557478904724121,0.052447665482759476,0.08844778686761856,0.2569887638092041,0.5239660739898682,0.44284528493881226
537,3.3192713260650635,2.3369628e-05,0.07799651473760605,0.14333978295326233,0.49325835704803467,0.7799652218818665,0.7166756391525269,4.556921005249023,0.05246362090110779,0.08852438628673553,0.2575312852859497,0.5244128108024597,0.44297292828559875
538,3.3116490840911865,2.3320128e-05,0.07809161394834518,0.14352761209011078,0.49370259046554565,0.7810057401657104,0.7177940607070923,4.554688453674316,0.052422139793634415,0.08870310336351395,0.2582014203071594,0.524763822555542,0.4427814781665802
539,3.314798355102539,2.3270628e-05,0.07800082117319107,0.1435042768716812,0.4938117265701294,0.7800431847572327,0.7174394130706787,4.554130554199219,0.05241575464606285,0.08857544511556625,0.25800997018814087,0.5241894125938416,0.44361117482185364
540,3.3148303031921387,2.3221128e-05,0.07796184718608856,0.14341771602630615,0.4936870038509369,0.7795131802558899,0.7170808911323547,4.552456855773926,0.052444469183683395,0.08867757022380829,0.25638243556022644,0.5240617990493774,0.4426219165325165
541,3.3110499382019043,2.3171628e-05,0.07802964001893997,0.14349643886089325,0.4936012923717499,0.7802224159240723,0.7172718644142151,4.551340103149414,0.05239979177713394,0.08851161599159241,0.2571164071559906,0.5243489742279053,0.44246235489845276
542,3.306891918182373,2.3122127e-05,0.07808341830968857,0.14356349408626556,0.49466514587402344,0.7809784412384033,0.7180278301239014,4.551340103149414,0.05241256579756737,0.08861373364925385,0.25721216201782227,0.5242851376533508,0.4425261616706848
543,3.3114590644836426,2.3072627e-05,0.07794003188610077,0.14333587884902954,0.49408450722694397,0.7792754769325256,0.7169990539550781,4.551340103149414,0.05239660665392876,0.08871585130691528,0.25733980536460876,0.5242213606834412,0.44271764159202576
544,3.3098530769348145,2.3023127e-05,0.07797274738550186,0.14351828396320343,0.4938506782054901,0.7796184420585632,0.7173030376434326,4.550782203674316,0.05241256207227707,0.08859459310770035,0.2569887638092041,0.5244766473770142,0.4432920515537262
545,3.304182767868042,2.2973627e-05,0.07805731892585754,0.1436055600643158,0.4942442774772644,0.7805458903312683,0.7178953886032104,4.549666404724121,0.05246042460203171,0.08864565938711166,0.2575312852859497,0.5249233841896057,0.443004846572876
546,3.300149917602539,2.2924127e-05,0.07804173976182938,0.14362353086471558,0.4944624900817871,0.7805419564247131,0.717751145362854,4.549108028411865,0.052447669208049774,0.08846693485975266,0.257627010345459,0.524859607219696,0.44335588812828064
547,3.295614719390869,2.2874627e-05,0.07812239974737167,0.14369133114814758,0.4951249659061432,0.7814928293228149,0.7187137007713318,4.548550128936768,0.05250511318445206,0.08881159126758575,0.2570206820964813,0.5251787304878235,0.4425261616706848
548,3.299550771713257,2.2825127e-05,0.07807601988315582,0.1436086893081665,0.49497687816619873,0.7806237936019897,0.7182694673538208,4.547991752624512,0.05248596519231796,0.08864565938711166,0.2571164071559906,0.5243809223175049,0.44297292828559875
549,3.296968460083008,2.2775626e-05,0.07809823751449585,0.1437162160873413,0.4948482811450958,0.7809667587280273,0.7186163067817688,4.546875953674316,0.05249233916401863,0.08858182281255722,0.2571164071559906,0.5248914957046509,0.442749559879303
550,3.2918336391448975,2.2726126e-05,0.07816251367330551,0.1438549906015396,0.4962940514087677,0.7815201282501221,0.7194307446479797,4.546318054199219,0.052485961467027664,0.08867118507623672,0.2576589286327362,0.5245404839515686,0.4432920515537262
551,3.294227361679077,2.2676626e-05,0.07813329249620438,0.14383704960346222,0.49648499488830566,0.7812629342079163,0.7191696763038635,4.545201778411865,0.052434902638196945,0.08865203708410263,0.25756317377090454,0.5245723724365234,0.443260133266449
552,3.2935972213745117,2.2627126e-05,0.07810953259468079,0.14379574358463287,0.4948444068431854,0.7811187505722046,0.7190527319908142,4.545201778411865,0.052524253726005554,0.08857544511556625,0.2570206820964813,0.5249872207641602,0.44310060143470764
553,3.288053512573242,2.2577626e-05,0.07812396436929703,0.1438876986503601,0.496605783700943,0.7814226746559143,0.7195320725440979,4.543527603149414,0.05244128406047821,0.08861373364925385,0.2579142153263092,0.5250510573387146,0.44348353147506714
554,3.2860372066497803,2.2528126e-05,0.07819254696369171,0.14393602311611176,0.4961576461791992,0.7818396687507629,0.7197853326797485,4.543527603149414,0.05247000232338905,0.08858821541070938,0.25797805190086365,0.5249233841896057,0.44335588812828064
555,3.283548593521118,2.2478625e-05,0.07816760241985321,0.143966406583786,0.49684739112854004,0.7813836932182312,0.7199490070343018,4.5424113273620605,0.05250191688537598,0.08875414729118347,0.25797805190086365,0.5247319340705872,0.44389837980270386
556,3.287454843521118,2.2429125e-05,0.07809550315141678,0.14386822283267975,0.4970383644104004,0.781048595905304,0.7196996212005615,4.542969703674316,0.0525338314473629,0.08875414729118347,0.257882297039032,0.5249553322792053,0.44418561458587646
557,3.281280755996704,2.2379625e-05,0.07818552106618881,0.1438838094472885,0.49731501936912537,0.7816876769065857,0.7193060517311096,4.540179252624512,0.05256893113255501,0.08865203708410263,0.2580737769603729,0.5251467823982239,0.4432920515537262
558,3.2805559635162354,2.2330125e-05,0.07820657640695572,0.14397110044956207,0.49762678146362305,0.7819916009902954,0.7196957468986511,4.5385050773620605,0.052524253726005554,0.08873500674962997,0.2586801052093506,0.525880753993988,0.4436750113964081
559,3.2762088775634766,2.2280625e-05,0.07823190093040466,0.1440241038799286,0.49749428033828735,0.7823384404182434,0.7205491662025452,4.5385050773620605,0.05251786857843399,0.08883712440729141,0.258999228477478,0.524859607219696,0.4440898597240448
560,3.273405075073242,2.2231125e-05,0.07826542109251022,0.1442166119813919,0.4976579546928406,0.7825995683670044,0.7209349274635315,4.537389278411865,0.05257531255483627,0.08873499929904938,0.2582014203071594,0.5256893038749695,0.44310060143470764
561,3.2763988971710205,2.2181624e-05,0.07817929983139038,0.14388693869113922,0.4966876208782196,0.7817538976669312,0.7194969654083252,4.537389278411865,0.052578508853912354,0.08879882097244263,0.2584567368030548,0.5257211923599243,0.4435792565345764
562,3.2752633094787598,2.2132124e-05,0.0781894251704216,0.14400772750377655,0.49780604243278503,0.7820578813552856,0.7198749780654907,4.536831378936768,0.05256893113255501,0.0888051986694336,0.25797805190086365,0.5258169770240784,0.4447600245475769
563,3.2744762897491455,2.2082624e-05,0.07817930728197098,0.143998384475708,0.49754104018211365,0.7817500233650208,0.7198321223258972,4.537389278411865,0.05256893113255501,0.08870309591293335,0.25772273540496826,0.5259127020835876,0.4437069296836853
564,3.2725226879119873,2.2033124e-05,0.07818630337715149,0.14389631152153015,0.49762287735939026,0.7816720604896545,0.7197386026382446,4.536273002624512,0.052594464272260666,0.08881159126758575,0.2569568455219269,0.5257211923599243,0.4440579414367676
565,3.2637341022491455,2.1983624e-05,0.0783359631896019,0.14413399994373322,0.49879196286201477,0.7834646701812744,0.7208998799324036,4.5345988273620605,0.05254020914435387,0.08869032561779022,0.2577546536922455,0.5253063440322876,0.4438345730304718
566,3.269561767578125,2.1934124e-05,0.07821318507194519,0.1439952552318573,0.4979930818080902,0.7819916009902954,0.7198671698570251,4.5345988273620605,0.05258169770240784,0.0887669175863266,0.2572440505027771,0.5258169770240784,0.4443451762199402
567,3.266852617263794,2.1884623e-05,0.07822682708501816,0.1440919190645218,0.4981139004230499,0.7824787497520447,0.720533549785614,4.533483028411865,0.05261041596531868,0.08883073925971985,0.25887158513069153,0.5252106189727783,0.44415369629859924
568,3.2602052688598633,2.1835123e-05,0.07832425087690353,0.14427193999290466,0.49932584166526794,0.7833321690559387,0.7212194204330444,4.532925128936768,0.052537016570568085,0.08884989470243454,0.2572440505027771,0.5259127020835876,0.4443451762199402
569,3.2656238079071045,2.1785623e-05,0.0782182440161705,0.14403268694877625,0.4982931613922119,0.78242027759552,0.7202179431915283,4.531250953674316,0.052578508853912354,0.08880520612001419,0.25906306505203247,0.5251787304878235,0.4450472295284271
570,3.2620012760162354,2.1736123e-05,0.07826580107212067,0.1442127227783203,0.4981294870376587,0.7829191088676453,0.7210907936096191,4.529577255249023,0.05255616456270218,0.08883712440729141,0.25903114676475525,0.5255297422409058,0.4442494213581085
571,3.2592296600341797,2.1686623e-05,0.07825293391942978,0.144267275929451,0.4998635947704315,0.7826502323150635,0.7215116620063782,4.529019355773926,0.05255935713648796,0.08885626494884491,0.25826525688171387,0.5255616307258606,0.4442175030708313
572,3.2591352462768555,2.1637123e-05,0.0782611221075058,0.14412228763103485,0.49876078963279724,0.7827086448669434,0.7207790613174438,4.529019355773926,0.05255935713648796,0.08897753804922104,0.2585843801498413,0.5260084271430969,0.44456854462623596
573,3.2541565895080566,2.1587623e-05,0.07835350185632706,0.14436858892440796,0.49946221709251404,0.78328537940979,0.7218663096427917,4.528460502624512,0.05256893113255501,0.08892647922039032,0.2585524618625641,0.5256574153900146,0.4449195861816406
574,3.2484242916107178,2.1538122e-05,0.07836983352899551,0.14451588690280914,0.5002766847610474,0.7837413549423218,0.7226456999778748,4.526228904724121,0.05261041596531868,0.08896476775407791,0.25785040855407715,0.5261679887771606,0.44536635279655457
575,3.2527074813842773,2.1488622e-05,0.07829815149307251,0.14430704712867737,0.49989479780197144,0.7831841111183167,0.7214064598083496,4.525670528411865,0.052549783140420914,0.08904135972261429,0.25756317377090454,0.5259127020835876,0.4448876678943634
