epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
245,5.168489456176758,7.5646367e-06,0.0490150973200798,0.07766609638929367,0.20491676032543182,0.48996421694755554,0.3881126642227173,4.96484375,0.047674715518951416,0.07735705375671387,0.21804320812225342,0.4742058515548706,0.3850063383579254
246,5.169530868530273,7.554737e-06,0.048974644392728806,0.07813911139965057,0.20715729892253876,0.48937296867370605,0.3901042342185974,4.96484375,0.04731893539428711,0.07705210149288177,0.21702668070793152,0.4724269509315491,0.38551461696624756
247,5.172397613525391,7.544837e-06,0.048875052481889725,0.07835692912340164,0.21266531944274902,0.4890928864479065,0.39284268021583557,4.96484375,0.047268111258745193,0.07674714177846909,0.21804320812225342,0.47064802050590515,0.383735716342926
248,5.177863597869873,7.534937e-06,0.04950987920165062,0.07891084998846054,0.20684611797332764,0.49394741654396057,0.394896537065506,4.96484375,0.047369763255119324,0.07710292935371399,0.21702668070793152,0.4744599759578705,0.3862769901752472
249,5.173957347869873,7.5250373e-06,0.04927648976445198,0.07812665402889252,0.20245838165283203,0.49351173639297485,0.3906332552433014,4.96484375,0.047242701053619385,0.07659467309713364,0.21855145692825317,0.4711562991142273,0.383735716342926
250,5.16953182220459,7.5151374e-06,0.04922981187701225,0.07854364067316055,0.20479227602481842,0.4920491576194763,0.3928115665912628,4.96484375,0.04754764959216118,0.07756035774946213,0.21702668070793152,0.4721727967262268,0.3870393931865692
251,5.181249618530273,7.5052376e-06,0.04856698215007782,0.07724910974502563,0.2047300487756729,0.48557648062705994,0.38633888959884644,4.96484375,0.047369759529829025,0.07771284133195877,0.21677255630493164,0.4742058515548706,0.3872935175895691
252,5.184896945953369,7.4953377e-06,0.04849541559815407,0.07745449244976044,0.2002800703048706,0.48510968685150146,0.38699236512184143,4.96484375,0.047471415251493454,0.07710292935371399,0.21524778008460999,0.4742058515548706,0.3852604925632477
253,5.1802077293396,7.485438e-06,0.049136459827423096,0.07860588282346725,0.20535242557525635,0.49061769247055054,0.39265596866607666,4.96484375,0.04739517718553543,0.07725541293621063,0.2162642925977707,0.4721727967262268,0.3870393931865692
254,5.169271469116211,7.475538e-06,0.04907111078500748,0.0779586061835289,0.20367200672626495,0.4901820421218872,0.38982418179512024,4.96484375,0.04698856174945831,0.0767979621887207,0.2119440883398056,0.46963152289390564,0.38449808955192566
255,5.169792175292969,7.465638e-06,0.049699705094099045,0.07881126552820206,0.20522794127464294,0.4968414604663849,0.39542555809020996,4.96484375,0.04698856547474861,0.076442189514637,0.21219822764396667,0.46836087107658386,0.3809402883052826
256,5.173437118530273,7.4557383e-06,0.04975883290171623,0.07995643466711044,0.21509258449077606,0.4972771108150482,0.3995954692363739,4.96484375,0.047268107533454895,0.07735706120729446,0.2162642925977707,0.4714104235172272,0.3872935175895691
257,5.173699855804443,7.4458385e-06,0.04921736568212509,0.07858721166849136,0.2130698561668396,0.4922047555446625,0.39284268021583557,4.96484375,0.04749682545661926,0.07730622589588165,0.2182973325252533,0.4739517271518707,0.3872935175895691
258,5.164583683013916,7.4359386e-06,0.048906177282333374,0.07841295748949051,0.21023805439472198,0.4898086190223694,0.39259374141693115,4.96484375,0.047039397060871124,0.07720457762479782,0.2162642925977707,0.4709021747112274,0.38576874136924744
259,5.168488502502441,7.426039e-06,0.049046218395233154,0.07859344035387039,0.2064104527235031,0.4898086190223694,0.3930916488170624,4.96484375,0.047141045331954956,0.07669632136821747,0.21524778008460999,0.4711562991142273,0.3827191889286041
