epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
502,5.8377227783203125,3.5855295658111572,5.0203753e-06,0.07587677985429764,0.13012604415416718,0.3967636525630951,0.7587677240371704,0.6506301760673523,3.832864999771118,0.06630241870880127,0.11110546439886093,0.321982204914093,0.6630241274833679,0.5555273294448853
503,5.838865041732788,3.583820104598999,5.0104754e-06,0.07537265866994858,0.12933562695980072,0.39607903361320496,0.7537264823913574,0.64667809009552,3.8306162357330322,0.06625159084796906,0.11125794798135757,0.32249048352241516,0.6625158786773682,0.5562897324562073
504,5.846040725708008,3.582434892654419,5.0005756e-06,0.07584253698587418,0.13017582893371582,0.39751049876213074,0.7584254145622253,0.6508790850639343,3.831510543823242,0.06627700477838516,0.1110038086771965,0.32274460792541504,0.6627700328826904,0.5550190806388855
505,5.847530126571655,3.581433057785034,4.9906757e-06,0.07587055116891861,0.1298210620880127,0.3962346315383911,0.7587054371833801,0.6491053104400635,3.829087734222412,0.06632782518863678,0.11120712757110596,0.3222363293170929,0.6632782816886902,0.556035578250885
506,5.837754487991333,3.577443838119507,4.980776e-06,0.07591411471366882,0.13011358678340912,0.3975416123867035,0.7591411471366882,0.650567889213562,3.8290023803710938,0.06620076298713684,0.1113595962524414,0.3232528567314148,0.6620076298713684,0.556797981262207
507,5.852998971939087,3.575716495513916,4.970876e-06,0.07577407360076904,0.1300451010465622,0.3963591158390045,0.7577407956123352,0.6502256393432617,3.826447010040283,0.06627699732780457,0.11110546439886093,0.3229987323284149,0.6627700328826904,0.5555273294448853
508,5.836059093475342,3.5753226280212402,4.960976e-06,0.07591412216424942,0.1300886869430542,0.3963591158390045,0.7591411471366882,0.650443434715271,3.8271777629852295,0.06622617691755295,0.11125794053077698,0.3235069811344147,0.6622617244720459,0.5562897324562073
509,5.834489345550537,3.57484769821167,4.9510763e-06,0.07605724781751633,0.1301509439945221,0.3957367241382599,0.760572612285614,0.6507546305656433,3.8263888359069824,0.06635323911905289,0.11120711266994476,0.32274460792541504,0.6635323762893677,0.556035578250885
510,5.846855640411377,3.5707788467407227,4.9411765e-06,0.07587366551160812,0.13006380200386047,0.3962968587875366,0.7587365508079529,0.65031898021698,3.8251664638519287,0.06625158339738846,0.11110546439886093,0.3232528567314148,0.6625158786773682,0.5555273294448853
511,5.829767942428589,3.5706024169921875,4.9312766e-06,0.07598879188299179,0.13022559881210327,0.39744827151298523,0.7598879933357239,0.6511280536651611,3.8251185417175293,0.06625159084796906,0.1113595962524414,0.3232528567314148,0.6625158786773682,0.556797981262207
512,5.8468017578125,3.566972494125366,4.921377e-06,0.07620662450790405,0.13071727752685547,0.3992220461368561,0.7620663046836853,0.6535864472389221,3.8234989643096924,0.0664040595293045,0.11120712757110596,0.3232528567314148,0.6640406847000122,0.556035578250885
513,5.838637590408325,3.5658795833587646,4.911477e-06,0.07611016929149628,0.13036254048347473,0.3963591158390045,0.7611016035079956,0.6518126726150513,3.823333978652954,0.06632782518863678,0.11130876839160919,0.32376110553741455,0.6632782816886902,0.5565438270568848
514,5.836519241333008,3.5652072429656982,4.901577e-06,0.07604481279850006,0.1303998827934265,0.3986930251121521,0.7604480981826782,0.6519993543624878,3.821167230606079,0.0660737082362175,0.11115628480911255,0.32376110553741455,0.6607369780540466,0.5557814240455627
515,5.84215521812439,3.561610698699951,4.8916772e-06,0.07596390694379807,0.1300700306892395,0.3986930251121521,0.7596390247344971,0.6503500938415527,3.8205020427703857,0.06630241870880127,0.11130876839160919,0.3232528567314148,0.6630241274833679,0.5565438270568848
516,5.868544101715088,3.5599324703216553,4.8817774e-06,0.07605726271867752,0.13054300844669342,0.3992220461368561,0.760572612285614,0.6527150869369507,3.820204496383667,0.06632782518863678,0.11120712757110596,0.3235069811344147,0.6632782816886902,0.556035578250885
517,5.872735977172852,3.5598413944244385,4.8718775e-06,0.07629687339067459,0.13063637912273407,0.3998444080352783,0.7629687190055847,0.6531819105148315,3.8176236152648926,0.06622617691755295,0.11095299571752548,0.3235069811344147,0.6622617244720459,0.5547649264335632
518,5.85658073425293,3.5573630332946777,4.8619777e-06,0.07605104148387909,0.13051190972328186,0.399408757686615,0.7605103254318237,0.6525595188140869,3.818232297897339,0.06632783263921738,0.11146124452352524,0.3240152597427368,0.6632782816886902,0.5573062300682068
519,5.868754148483276,3.556414842605591,4.852078e-06,0.07613816112279892,0.13069239258766174,0.40071573853492737,0.7613816857337952,0.6534619331359863,3.8171303272247314,0.06632782518863678,0.11130876839160919,0.32477763295173645,0.6632782816886902,0.5565438270568848
520,5.854918718338013,3.5537314414978027,4.842178e-06,0.07620973140001297,0.13081686198711395,0.3995954692363739,0.7620974183082581,0.654084324836731,3.8151674270629883,0.06622618436813354,0.11120712012052536,0.3242693841457367,0.6622617244720459,0.556035578250885
521,5.8584887981414795,3.5546891689300537,4.832278e-06,0.07630620151758194,0.13131475448608398,0.4008713364601135,0.763062059879303,0.6565738320350647,3.8145384788513184,0.0664040744304657,0.11110546439886093,0.3242693841457367,0.6640406847000122,0.5555273294448853
522,5.8544251918792725,3.5503194332122803,4.8223783e-06,0.07634977996349335,0.13115294277668,0.4015870690345764,0.7634977698326111,0.6557647585868835,3.8143069744110107,0.06632782518863678,0.11146124452352524,0.32477763295173645,0.6632782816886902,0.5573062300682068
523,5.845301866531372,3.5493533611297607,4.8124784e-06,0.07648979872465134,0.13148900866508484,0.4001244604587555,0.7648980617523193,0.6574451327323914,3.813274383544922,0.066378653049469,0.11161372810602188,0.32376110553741455,0.6637865304946899,0.5580686330795288
524,5.841182708740234,3.5501880645751953,4.8025786e-06,0.07631553709506989,0.13084177672863007,0.4009024500846863,0.763155460357666,0.654208779335022,3.8118834495544434,0.06635323911905289,0.11125795543193817,0.3242693841457367,0.6635323762893677,0.5562897324562073
525,5.860239505767822,3.54602313041687,4.7926787e-06,0.0764400064945221,0.13079200685024261,0.4017426371574402,0.7644001841545105,0.6539598703384399,3.8114278316497803,0.0664040744304657,0.11146125197410583,0.32477763295173645,0.6640406847000122,0.5573062300682068
526,5.837690830230713,3.5456838607788086,4.782779e-06,0.0765240415930748,0.13107827305793762,0.401991605758667,0.7652403712272644,0.6553913354873657,3.811396360397339,0.0664040744304657,0.11156290024518967,0.32503175735473633,0.6640406847000122,0.5578144788742065
527,5.87680721282959,3.5435705184936523,4.772879e-06,0.07630932331085205,0.13120897114276886,0.40093356370925903,0.7630931735038757,0.6560447812080383,3.81024169921875,0.0664040744304657,0.11151207238435745,0.32503175735473633,0.6640406847000122,0.557560384273529
528,5.85070013999939,3.5433499813079834,4.762979e-06,0.07627510279417038,0.1309724599123001,0.40183600783348083,0.7627509236335754,0.6548622846603394,3.8077502250671387,0.06630241125822067,0.11141042411327362,0.3263024091720581,0.6630241274833679,0.5570520758628845
529,5.816246032714844,3.5386102199554443,4.7530793e-06,0.07662361860275269,0.131358340382576,0.40202271938323975,0.7662361860275269,0.6567916870117188,3.8070080280303955,0.066378653049469,0.11125794798135757,0.3260482847690582,0.6637865304946899,0.5562897324562073
530,5.81872820854187,3.538408041000366,4.7431795e-06,0.07640266418457031,0.13117161393165588,0.40208494663238525,0.7640267610549927,0.6558580994606018,3.8069777488708496,0.0664040744304657,0.11171538382768631,0.32579416036605835,0.6640406847000122,0.5585768818855286
531,5.844862222671509,3.536972999572754,4.7332796e-06,0.07670453935861588,0.1315886229276657,0.402116060256958,0.767045259475708,0.657943069934845,3.805530548095703,0.066378653049469,0.11141042411327362,0.326556533575058,0.6637865304946899,0.5570520758628845
532,5.849899768829346,3.5337109565734863,4.72338e-06,0.07673563808202744,0.13175664842128754,0.40323635935783386,0.7673564553260803,0.6587832570075989,3.806042194366455,0.06653113663196564,0.11191868782043457,0.3263024091720581,0.665311336517334,0.5595933794975281
533,5.815948486328125,3.5343241691589355,4.71348e-06,0.07664229720830917,0.13138945400714874,0.4031429886817932,0.7664229273796082,0.6569472551345825,3.804220199584961,0.06648030877113342,0.11166456341743469,0.326556533575058,0.6648030281066895,0.5583227276802063
534,5.82966160774231,3.5310792922973633,4.70358e-06,0.07684767246246338,0.13175663352012634,0.40382760763168335,0.7684767246246338,0.6587832570075989,3.8031301498413086,0.06648030877113342,0.11151207238435745,0.326556533575058,0.6648030281066895,0.557560384273529
535,5.844825267791748,3.5298948287963867,4.6936802e-06,0.07666406780481339,0.13204917311668396,0.4022405445575714,0.7666407227516174,0.6602458357810974,3.8025295734405518,0.06653113663196564,0.11161373555660248,0.3260482847690582,0.665311336517334,0.5580686330795288
536,5.832885265350342,3.5283401012420654,4.6837804e-06,0.07671698182821274,0.13184379041194916,0.4034541845321655,0.7671697735786438,0.6592189073562622,3.802420139312744,0.06655654311180115,0.11181703954935074,0.3263024091720581,0.6655654311180115,0.5590851306915283
537,5.821075201034546,3.5259993076324463,4.6738805e-06,0.07675120234489441,0.13193091750144958,0.4037342369556427,0.7675120830535889,0.6596545577049255,3.800431966781616,0.06642948091030121,0.11156290769577026,0.3263024091720581,0.6642947793006897,0.5578144788742065
538,5.838411331176758,3.5249664783477783,4.6639807e-06,0.07675432413816452,0.13184379041194916,0.4036097824573517,0.7675431966781616,0.6592189073562622,3.800429105758667,0.06655654311180115,0.11171537637710571,0.32681068778038025,0.6655654311180115,0.5585768818855286
539,5.824090480804443,3.5236520767211914,4.654081e-06,0.07702504843473434,0.1314454823732376,0.4029562771320343,0.7702504992485046,0.6572273373603821,3.7983450889587402,0.0664040595293045,0.11156290769577026,0.3260482847690582,0.6640406847000122,0.5578144788742065
540,5.828194856643677,3.5223536491394043,4.644181e-06,0.07690679281949997,0.1323043256998062,0.4025828540325165,0.7690680027008057,0.6615217328071594,3.7978975772857666,0.06650572270154953,0.11171538382768631,0.32681068778038025,0.6650571823120117,0.5585768818855286
541,5.811052560806274,3.5208494663238525,4.634281e-06,0.07682900875806808,0.1320553719997406,0.40382760763168335,0.7682900428771973,0.6602769494056702,3.7977793216705322,0.06653112918138504,0.11186785995960236,0.3260482847690582,0.665311336517334,0.5593392848968506
542,5.808640241622925,3.5196361541748047,4.6243813e-06,0.07709040492773056,0.13198694586753845,0.40525907278060913,0.770904004573822,0.6599346399307251,3.798201322555542,0.06655654311180115,0.11176619678735733,0.32681068778038025,0.6655654311180115,0.558830976486206
543,5.878199815750122,3.5187034606933594,4.6144814e-06,0.0767076388001442,0.13223586976528168,0.4048856496810913,0.7670763731002808,0.6611794233322144,3.7953848838806152,0.06648030877113342,0.11161372810602188,0.3263024091720581,0.6648030281066895,0.5580686330795288
544,5.838766813278198,3.515775442123413,4.6045816e-06,0.07707484811544418,0.13241015374660492,0.4060059189796448,0.7707483768463135,0.662050724029541,3.794624090194702,0.06645489484071732,0.11171538382768631,0.3270648121833801,0.664548933506012,0.5585768818855286
545,5.835896015167236,3.514768600463867,4.5946817e-06,0.07718376815319061,0.1322171986103058,0.4032052159309387,0.7718375325202942,0.6610860228538513,3.7947866916656494,0.06650571525096893,0.11207116395235062,0.326556533575058,0.6650571823120117,0.5603557825088501
546,5.838034629821777,3.512256622314453,4.584782e-06,0.07706551253795624,0.13237279653549194,0.40550801157951355,0.7706550359725952,0.6618639826774597,3.7936975955963135,0.06653112918138504,0.11207115650177002,0.32782718539237976,0.665311336517334,0.5603557825088501
547,5.855988502502441,3.511898994445801,4.574882e-06,0.07694414258003235,0.13211140036582947,0.4061926305294037,0.7694414258003235,0.6605570316314697,3.792968511581421,0.06645489484071732,0.11181702464818954,0.32731893658638,0.664548933506012,0.5590851306915283
548,5.848422288894653,3.5096676349639893,4.564982e-06,0.07710596174001694,0.1322794407606125,0.40731289982795715,0.7710595726966858,0.6613972187042236,3.7914042472839355,0.06660737097263336,0.11207116395235062,0.3270648121833801,0.6660736799240112,0.5603557825088501
549,5.839084625244141,3.5084261894226074,4.5550823e-06,0.07711216807365417,0.13233546912670135,0.4059436619281769,0.7711218595504761,0.6616773009300232,3.7906298637390137,0.06658195704221725,0.11196951568126678,0.3275730609893799,0.6658195853233337,0.5598475337028503
550,5.846354961395264,3.5066018104553223,4.5451825e-06,0.07726467400789261,0.13252218067646027,0.40609925985336304,0.7726466655731201,0.6626108884811401,3.78947114944458,0.06650571525096893,0.11191868782043457,0.3263024091720581,0.6650571823120117,0.5595933794975281
551,5.857637882232666,3.5018064975738525,4.5352826e-06,0.0773642510175705,0.13261553645133972,0.40616151690483093,0.7736424207687378,0.6630776524543762,3.7894153594970703,0.06658195704221725,0.11207115650177002,0.32782718539237976,0.6658195853233337,0.5603557825088501
552,5.827049732208252,3.5031087398529053,4.525383e-06,0.07727088779211044,0.13229189813137054,0.406628280878067,0.7727088928222656,0.6614594459533691,3.7874577045440674,0.06655655056238174,0.11181702464818954,0.3275730609893799,0.6655654311180115,0.5590851306915283
553,5.841701030731201,3.5027048587799072,4.515483e-06,0.07723666727542877,0.13256573677062988,0.40802863240242004,0.7723665833473206,0.6628286838531494,3.7870290279388428,0.06660737097263336,0.11212198436260223,0.3270648121833801,0.6660736799240112,0.5606099367141724
554,5.836078405380249,3.499861001968384,4.505583e-06,0.07748560607433319,0.132671520113945,0.40693947672843933,0.7748560905456543,0.6633577346801758,3.7854416370391846,0.06653112918138504,0.1116645485162735,0.32731893658638,0.665311336517334,0.5583227276802063
555,5.811724901199341,3.49796724319458,4.4956832e-06,0.07728645950555801,0.132715106010437,0.4082464575767517,0.7728644609451294,0.6635755300521851,3.787523031234741,0.06658195704221725,0.11222362518310547,0.32681068778038025,0.6658195853233337,0.5611181855201721
556,5.867191553115845,3.498802661895752,4.4857834e-06,0.07721487432718277,0.13266530632972717,0.40718841552734375,0.7721487283706665,0.6633265614509583,3.7844834327697754,0.06663278490304947,0.11207115650177002,0.3270648121833801,0.6663278341293335,0.5603557825088501
557,5.842077970504761,3.4961965084075928,4.4758835e-06,0.07722421735525131,0.1329391598701477,0.4068461060523987,0.7722421288490295,0.6646957993507385,3.7837138175964355,0.06660736352205276,0.11217281222343445,0.32808130979537964,0.6660736799240112,0.5608640313148499
558,5.8097007274627686,3.4941511154174805,4.4659837e-06,0.07752606272697449,0.133082315325737,0.4085887670516968,0.7752606272697449,0.6654115319252014,3.7836718559265137,0.06663278490304947,0.11217281222343445,0.3283354640007019,0.6663278341293335,0.5608640313148499
559,5.804197072982788,3.492272138595581,4.456084e-06,0.07737667858600616,0.1329827457666397,0.4094912111759186,0.7737669348716736,0.6649136543273926,3.7832114696502686,0.0667090192437172,0.112020343542099,0.3285895884037018,0.6670902371406555,0.5601016283035278
560,5.816973447799683,3.48909330368042,4.446184e-06,0.0774047002196312,0.1331445425748825,0.40899330377578735,0.7740470170974731,0.6657227277755737,3.781381130218506,0.0667090192437172,0.11207115650177002,0.32808130979537964,0.6670902371406555,0.5603557825088501
561,5.797038316726685,3.4906203746795654,4.436284e-06,0.07726465165615082,0.13288316130638123,0.40852653980255127,0.7726466655731201,0.664415717124939,3.7805426120758057,0.06665819883346558,0.11191868036985397,0.32782718539237976,0.666581928730011,0.5595933794975281
562,5.822385311126709,3.4880871772766113,4.4263843e-06,0.07747937738895416,0.132920503616333,0.4072817862033844,0.7747938632965088,0.6646024584770203,3.7805325984954834,0.0667344331741333,0.11222363263368607,0.3296060860157013,0.667344331741333,0.5611181855201721
563,5.811959505081177,3.4869539737701416,4.4164844e-06,0.07747627794742584,0.13313210010528564,0.40861988067626953,0.7747626900672913,0.6656605005264282,3.779945135116577,0.06675984710454941,0.11212198436260223,0.32909783720970154,0.6675984859466553,0.5606099367141724
564,5.802953243255615,3.485015869140625,4.4065846e-06,0.07743270695209503,0.13317568600177765,0.4101135730743408,0.7743270397186279,0.6658783555030823,3.778008460998535,0.0667090192437172,0.11217281222343445,0.3285895884037018,0.6670902371406555,0.5608640313148499
565,5.79126238822937,3.4827115535736084,4.3966847e-06,0.07750117778778076,0.13325656950473785,0.4086509943008423,0.7750116586685181,0.6662828922271729,3.7774829864501953,0.0667344331741333,0.11217281222343445,0.3285895884037018,0.667344331741333,0.5608640313148499
566,5.794774532318115,3.481717824935913,4.386785e-06,0.07760696858167648,0.13354910910129547,0.4103936553001404,0.776069700717926,0.6677454710006714,3.7767655849456787,0.06678526848554611,0.11191867291927338,0.3285895884037018,0.6678525805473328,0.5595933794975281
567,5.8135597705841064,3.4814159870147705,4.376885e-06,0.07751051336526871,0.1332690417766571,0.4102380573749542,0.7751049995422363,0.6663451194763184,3.7765092849731445,0.06675984710454941,0.1120203360915184,0.32909783720970154,0.6675984859466553,0.5601016283035278
568,5.822786092758179,3.478649854660034,4.366985e-06,0.07775012403726578,0.13358642160892487,0.40989574790000916,0.7775011658668518,0.6679321527481079,3.774019956588745,0.0667344331741333,0.11207115650177002,0.3285895884037018,0.667344331741333,0.5603557825088501
569,5.838903903961182,3.4759609699249268,4.3570853e-06,0.07781857997179031,0.1327960193157196,0.410269170999527,0.7781857848167419,0.6639800667762756,3.7749979496002197,0.06668360531330109,0.11222363263368607,0.3296060860157013,0.6668360829353333,0.5611181855201721
570,5.867041826248169,3.4769606590270996,4.3471855e-06,0.07786526530981064,0.13351798057556152,0.41098490357398987,0.778652548789978,0.6675898432731628,3.7731077671051025,0.0667090192437172,0.11217281222343445,0.3283354640007019,0.6670902371406555,0.5608640313148499
571,5.8704893589019775,3.4740655422210693,4.3372856e-06,0.07757275551557541,0.13369223475456238,0.41086041927337646,0.775727391242981,0.6684612035751343,3.7741518020629883,0.0667090192437172,0.11212198436260223,0.32909783720970154,0.6670902371406555,0.5606099367141724
572,5.838043212890625,3.4744484424591064,4.327386e-06,0.07771589607000351,0.13334369659423828,0.4115450382232666,0.7771588563919067,0.6667185425758362,3.7726378440856934,0.06663278490304947,0.11237611621618271,0.3296060860157013,0.6663278341293335,0.5618805885314941
573,5.845155954360962,3.471601724624634,4.317486e-06,0.07789637893438339,0.13371089100837708,0.41086041927337646,0.7789637446403503,0.6685545444488525,3.7708921432495117,0.06665819883346558,0.11212198436260223,0.3285895884037018,0.666581928730011,0.5606099367141724
574,5.861707925796509,3.469358205795288,4.307586e-06,0.07787459343671799,0.13399721682071686,0.41054925322532654,0.7787458896636963,0.6699860095977783,3.770084857940674,0.0667344331741333,0.11191868782043457,0.32909783720970154,0.667344331741333,0.5595933794975281
575,5.8268561363220215,3.4678895473480225,4.2976862e-06,0.07786526530981064,0.1339225023984909,0.4126341938972473,0.778652548789978,0.6696125864982605,3.7689707279205322,0.06660737097263336,0.11196950823068619,0.32884371280670166,0.6660736799240112,0.5598475337028503
576,5.838408946990967,3.4669814109802246,4.2877864e-06,0.07780923694372177,0.13386650383472443,0.41319432854652405,0.7780924439430237,0.6693325042724609,3.7688424587249756,0.06665819138288498,0.11212198436260223,0.3285895884037018,0.666581928730011,0.5606099367141724
577,5.83093523979187,3.4651055335998535,4.2778865e-06,0.07793060690164566,0.13382917642593384,0.4110782742500305,0.7793060541152954,0.6691457629203796,3.7677791118621826,0.0667090192437172,0.11222364008426666,0.3285895884037018,0.6670902371406555,0.5611181855201721
578,5.836090564727783,3.4645931720733643,4.2679867e-06,0.07788392156362534,0.13401587307453156,0.41325658559799194,0.7788392901420593,0.6700793504714966,3.7671329975128174,0.06665819883346558,0.11227446794509888,0.3283354640007019,0.666581928730011,0.5613722801208496
579,5.816316843032837,3.461961507797241,4.258087e-06,0.07800839096307755,0.13426484167575836,0.41272756457328796,0.7800840139389038,0.6713240742683411,3.766549825668335,0.0667090192437172,0.1123252809047699,0.32884371280670166,0.6670902371406555,0.5616264343261719
580,5.838086843490601,3.4614622592926025,4.248187e-06,0.0778994932770729,0.13409677147865295,0.4120118319988251,0.7789948582649231,0.6704838871955872,3.765486001968384,0.06668361276388168,0.1123252883553505,0.3283354640007019,0.6668360829353333,0.5616264343261719
581,5.838957071304321,3.459388256072998,4.238287e-06,0.07805197685956955,0.13453243672847748,0.4128831624984741,0.7805196642875671,0.6726621985435486,3.764500856399536,0.0667090192437172,0.11217281222343445,0.3293519616127014,0.6670902371406555,0.5608640313148499
582,5.827392816543579,3.459563970565796,4.2283873e-06,0.07800217717885971,0.13413411378860474,0.4129765033721924,0.7800217866897583,0.6706706285476685,3.763641595840454,0.06668361276388168,0.11232529580593109,0.3285895884037018,0.6668360829353333,0.5616264343261719
583,5.810704469680786,3.4593968391418457,4.2184874e-06,0.0780394971370697,0.1342088133096695,0.41157615184783936,0.7803952097892761,0.6710440516471863,3.7637319564819336,0.06675983965396881,0.11227446794509888,0.3293519616127014,0.6675984859466553,0.5613722801208496
584,5.844858169555664,3.45619797706604,4.2085876e-06,0.07813598215579987,0.1345386654138565,0.41344329714775085,0.7813599109649658,0.6726933121681213,3.762148857116699,0.06665819138288498,0.11227446049451828,0.32884371280670166,0.666581928730011,0.5613722801208496
585,5.854310989379883,3.453779697418213,4.1986877e-06,0.07797728478908539,0.1344764232635498,0.41306987404823303,0.7797728180885315,0.672382116317749,3.7624385356903076,0.06683608889579773,0.1123252883553505,0.3293519616127014,0.6683608889579773,0.5616264343261719
586,5.825491189956665,3.451294183731079,4.188788e-06,0.07815466076135635,0.13458845019340515,0.4145013093948364,0.7815465927124023,0.6729422807693481,3.761453628540039,0.06681068241596222,0.11222364008426666,0.32909783720970154,0.668106734752655,0.5611181855201721
587,5.836317300796509,3.4512383937835693,4.178888e-06,0.0781235471367836,0.13445153832435608,0.4132876992225647,0.78123539686203,0.672257661819458,3.7604503631591797,0.06678526103496552,0.11222364008426666,0.32884371280670166,0.6678525805473328,0.5611181855201721
588,5.821514368057251,3.4485323429107666,4.168988e-06,0.07811420410871506,0.1347191482782364,0.41272756457328796,0.7811420559883118,0.6735957860946655,3.759153127670288,0.06665819138288498,0.11196950823068619,0.32884371280670166,0.666581928730011,0.5598475337028503
589,5.818344593048096,3.4481310844421387,4.1590883e-06,0.07802707701921463,0.13455110788345337,0.41512370109558105,0.7802707552909851,0.6727555394172668,3.7580409049987793,0.06675984710454941,0.11222363263368607,0.32884371280670166,0.6675984859466553,0.5611181855201721
590,5.8314433097839355,3.447730302810669,4.1491885e-06,0.07813287526369095,0.1343955099582672,0.41384783387184143,0.7813287973403931,0.6719775795936584,3.7579574584960938,0.06688691675662994,0.11237611621618271,0.32909783720970154,0.668869137763977,0.5618805885314941
591,5.823153972625732,3.442898988723755,4.1392886e-06,0.07827913761138916,0.13484987616539001,0.41462579369544983,0.7827913761138916,0.6742492318153381,3.7570531368255615,0.06683608889579773,0.11217281222343445,0.3293519616127014,0.6683608889579773,0.5608640313148499
592,5.852271318435669,3.444218397140503,4.129389e-06,0.07813287526369095,0.13459467887878418,0.4145946800708771,0.7813287973403931,0.6729733943939209,3.755368947982788,0.06683608889579773,0.11217280477285385,0.32909783720970154,0.6683608889579773,0.5608640313148499
593,5.823453426361084,3.4430556297302246,4.119489e-06,0.07845652848482132,0.1346444934606552,0.4144390821456909,0.7845650911331177,0.6732223629951477,3.7552480697631836,0.0667344331741333,0.11212198436260223,0.32909783720970154,0.667344331741333,0.5606099367141724
594,5.816269159317017,3.442970037460327,4.109589e-06,0.07815778255462646,0.13471294939517975,0.41512370109558105,0.7815777063369751,0.6735646724700928,3.754260778427124,0.06681067496538162,0.11227446794509888,0.3293519616127014,0.668106734752655,0.5613722801208496
595,5.819359064102173,3.4393539428710938,4.0996892e-06,0.07819511741399765,0.13488098978996277,0.41462579369544983,0.7819511294364929,0.6744048595428467,3.754178047180176,0.06668361276388168,0.1123252883553505,0.3285895884037018,0.6668360829353333,0.5616264343261719
596,5.805788278579712,3.4395363330841064,4.0897894e-06,0.07839428633451462,0.13502411544322968,0.4166485071182251,0.7839427590370178,0.6751205921173096,3.753082752227783,0.06686150282621384,0.11222363263368607,0.3285895884037018,0.6686149835586548,0.5611181855201721
597,5.833698749542236,3.4379265308380127,4.0798895e-06,0.07821378111839294,0.1347876340150833,0.4155593514442444,0.7821378707885742,0.6739380955696106,3.75223708152771,0.0667344331741333,0.11217281222343445,0.3296060860157013,0.667344331741333,0.5608640313148499
598,5.830408334732056,3.4363744258880615,4.0699897e-06,0.07846274226903915,0.13494321703910828,0.416181743144989,0.784627377986908,0.674716055393219,3.7508206367492676,0.06683608889579773,0.11207116395235062,0.32909783720970154,0.6683608889579773,0.5603557825088501
599,5.842156887054443,3.4336910247802734,4.06009e-06,0.07869923859834671,0.13527928292751312,0.41674187779426575,0.7869923710823059,0.6763964295387268,3.7503161430358887,0.06688691675662994,0.11242694407701492,0.3285895884037018,0.668869137763977,0.5621346831321716
600,5.815135478973389,3.434253215789795,4.05019e-06,0.07842539250850677,0.1345386505126953,0.41602614521980286,0.7842539548873901,0.6726933121681213,3.748910665512085,0.0667344331741333,0.11222362518310547,0.3285895884037018,0.667344331741333,0.5611181855201721
601,5.841423749923706,3.432492733001709,4.04029e-06,0.07844406366348267,0.1351112574338913,0.41531041264533997,0.7844406366348267,0.6755562424659729,3.748591423034668,0.06683608889579773,0.11237610876560211,0.3283354640007019,0.6683608889579773,0.5618805885314941
602,5.805678844451904,3.433018207550049,4.0303903e-06,0.07850630581378937,0.13542243838310242,0.4145635664463043,0.7850630283355713,0.6771121621131897,3.7460739612579346,0.06668361276388168,0.11207115650177002,0.32884371280670166,0.6668360829353333,0.5603557825088501
603,5.808119773864746,3.4290904998779297,4.0204905e-06,0.07850007712841034,0.13514859974384308,0.41552823781967163,0.7850008010864258,0.6757429838180542,3.7468302249908447,0.06693774461746216,0.11227446794509888,0.32909783720970154,0.6693773865699768,0.5613722801208496
604,5.846375465393066,3.430819511413574,4.0105906e-06,0.07818889617919922,0.13468804955482483,0.41751983761787415,0.7818889021873474,0.673440158367157,3.7464613914489746,0.06693774461746216,0.11237611621618271,0.3296060860157013,0.6693773865699768,0.5618805885314941
605,5.8484766483306885,3.426933526992798,4.0006908e-06,0.07859654724597931,0.13552822172641754,0.41733312606811523,0.7859654426574707,0.6776412129402161,3.7450027465820312,0.06678526848554611,0.11222364008426666,0.3293519616127014,0.6678525805473328,0.5611181855201721
606,5.80826735496521,3.427536964416504,3.990791e-06,0.07861833274364471,0.1350925713777542,0.4171464145183563,0.7861832976341248,0.6754629015922546,3.744152545928955,0.06688691675662994,0.11217280477285385,0.32884371280670166,0.668869137763977,0.5608640313148499
607,5.840194940567017,3.423308849334717,3.980891e-06,0.07863699644804001,0.13531041145324707,0.41680410504341125,0.7863699793815613,0.6765520572662354,3.7437024116516113,0.06686150282621384,0.11222363263368607,0.32884371280670166,0.6686149835586548,0.5611181855201721
608,5.8399436473846436,3.4227590560913086,3.970991e-06,0.0784316286444664,0.13526685535907745,0.41733312606811523,0.7843161821365356,0.6763342022895813,3.742431640625,0.06683608889579773,0.11222362518310547,0.32884371280670166,0.6683608889579773,0.5611181855201721
609,5.834863185882568,3.4209587574005127,3.9610914e-06,0.07845962792634964,0.13549089431762695,0.4168974757194519,0.7845962643623352,0.6774544715881348,3.742856979370117,0.06701397895812988,0.11217281222343445,0.3285895884037018,0.6701397895812988,0.5608640313148499
610,5.8595099449157715,3.4209303855895996,3.9511915e-06,0.07856231927871704,0.13580209016799927,0.4193558394908905,0.7856231331825256,0.6790104508399963,3.7405683994293213,0.06675984710454941,0.11212198436260223,0.32986024022102356,0.6675984859466553,0.5606099367141724
611,5.829129457473755,3.420771360397339,3.9412917e-06,0.07863699644804001,0.13569003343582153,0.4169597029685974,0.7863699793815613,0.6784502863883972,3.740473508834839,0.06678526848554611,0.11222364008426666,0.32884371280670166,0.6678525805473328,0.5611181855201721
612,5.830755949020386,3.4167637825012207,3.931392e-06,0.07852498441934586,0.13579587638378143,0.4170530438423157,0.7852497100830078,0.6789792776107788,3.7398173809051514,0.06686150282621384,0.11242694407701492,0.32909783720970154,0.6686149835586548,0.5621346831321716
