epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
346,0.4520285725593567,3.734342336654663,6.564752e-06,0.6993213891983032,0.6365857720375061,0.23265795409679413,5.169963836669922,0.44621598720550537,0.38030675053596497
347,0.4530530571937561,3.729616641998291,6.554852e-06,0.6998667120933533,0.6372004747390747,0.2321656197309494,5.17899227142334,0.4460013806819916,0.38019314408302307
348,0.4533534646034241,3.724518060684204,6.544952e-06,0.700356662273407,0.637923002243042,0.23264533281326294,5.169447898864746,0.44625386595726013,0.38083696365356445
349,0.45375093817710876,3.722960948944092,6.5350523e-06,0.7006154656410217,0.6381340622901917,0.2331124097108841,5.165796756744385,0.4464053511619568,0.38105157017707825
350,0.4546675682067871,3.7164061069488525,6.5251525e-06,0.7012439966201782,0.6386270523071289,0.2322792410850525,5.183727264404297,0.44591301679611206,0.3804582357406616
351,0.4548647701740265,3.718773603439331,6.5152526e-06,0.7009605765342712,0.638349711894989,0.23297354578971863,5.166483402252197,0.44625386595726013,0.3808748424053192
352,0.4546028673648834,3.720046043395996,6.5053528e-06,0.7004413604736328,0.637827455997467,0.23251909017562866,5.17713737487793,0.4459761381149292,0.380470871925354
353,0.455739825963974,3.7117326259613037,6.495453e-06,0.7015798687934875,0.6391538977622986,0.2328978031873703,5.166755199432373,0.4465063512325287,0.38096320629119873
354,0.45601096749305725,3.7066588401794434,6.485553e-06,0.7016846537590027,0.6394913196563721,0.23254434764385223,5.174559116363525,0.44625386595726013,0.3805971145629883
355,0.4554917812347412,3.7093706130981445,6.475653e-06,0.7015783190727234,0.639323353767395,0.2324812263250351,5.172959804534912,0.4456605315208435,0.38074859976768494
356,0.4566965401172638,3.7036025524139404,6.4657534e-06,0.7019680738449097,0.6402061581611633,0.23283469676971436,5.167520523071289,0.44635486602783203,0.3809126913547516
357,0.4570801258087158,3.699580669403076,6.4558535e-06,0.7025442719459534,0.64070063829422,0.23272107541561127,5.169680595397949,0.44622862339019775,0.3814302980899811
358,0.4570077359676361,3.7032480239868164,6.4459537e-06,0.7016414999961853,0.6398841738700867,0.23283469676971436,5.17551851272583,0.44625386595726013,0.3808874487876892
359,0.4582817852497101,3.696117639541626,6.436054e-06,0.702801525592804,0.6406097412109375,0.23275895416736603,5.174012184143066,0.4460518956184387,0.3809000849723816
360,0.4583372473716736,3.6905884742736816,6.426154e-06,0.7032575607299805,0.6415233016014099,0.23297354578971863,5.170614242553711,0.44644322991371155,0.38124093413352966
361,0.45850670337677,3.6896169185638428,6.416254e-06,0.7031651139259338,0.6413800716400146,0.23243072628974915,5.16701602935791,0.44664520025253296,0.3812788128852844
362,0.4593786895275116,3.685617446899414,6.4063543e-06,0.7035102248191833,0.6415264010429382,0.2333270162343979,5.162222862243652,0.4469229280948639,0.381089448928833
363,0.4595188796520233,3.6823861598968506,6.3964544e-06,0.7038353085517883,0.6418607234954834,0.2330997884273529,5.168609142303467,0.4464937150478363,0.3813166618347168
364,0.4595789611339569,3.6858763694763184,6.3865546e-06,0.7033191919326782,0.6417405605316162,0.23292306065559387,5.175950527191162,0.4463927149772644,0.38115257024765015
365,0.4608252942562103,3.674973726272583,6.3766547e-06,0.704197347164154,0.6426880359649658,0.23282206058502197,5.178323745727539,0.44602662324905396,0.3808748424053192
366,0.460481733083725,3.6759440898895264,6.366755e-06,0.7043251991271973,0.6425092816352844,0.23354162275791168,5.1625800132751465,0.44716277718544006,0.3818089962005615
367,0.4611087441444397,3.673548936843872,6.356855e-06,0.7047473192214966,0.6429945826530457,0.2332007884979248,5.1763153076171875,0.4466957151889801,0.3812788128852844
368,0.4610147774219513,3.6725852489471436,6.346955e-06,0.7040678858757019,0.6428174376487732,0.23326389491558075,5.164852142333984,0.4467083215713501,0.3813292980194092
369,0.4617373049259186,3.6695384979248047,6.3370553e-06,0.7047241926193237,0.6434105634689331,0.23328915238380432,5.168074607849121,0.4470365345478058,0.3815060257911682
370,0.46131211519241333,3.66641902923584,6.3271555e-06,0.7052125334739685,0.6437833905220032,0.23354162275791168,5.159675598144531,0.4472006559371948,0.3815060257911682
371,0.4624783396720886,3.6628804206848145,6.3172556e-06,0.7053573727607727,0.6444396376609802,0.23273369669914246,5.183277130126953,0.4461781084537506,0.3814050257205963
372,0.4621024429798126,3.6617543697357178,6.3073558e-06,0.7052002549171448,0.6439081430435181,0.23344063758850098,5.1659464836120605,0.44708704948425293,0.3814302980899811
373,0.4636676609516144,3.6549899578094482,6.297456e-06,0.7064065337181091,0.6449865698814392,0.23355424404144287,5.164602279663086,0.4467840790748596,0.38149338960647583
374,0.46345505118370056,3.6544930934906006,6.287556e-06,0.7058811783790588,0.6450604796409607,0.23360474407672882,5.161641597747803,0.44687244296073914,0.3814050257205963
375,0.46401429176330566,3.6521098613739014,6.277656e-06,0.706230878829956,0.6449865698814392,0.23381935060024261,5.162594318389893,0.4468345642089844,0.38165751099586487
376,0.4639603793621063,3.647817850112915,6.2677564e-06,0.7061970233917236,0.6451776027679443,0.2337436079978943,5.166796684265137,0.4466199576854706,0.3813040554523468
377,0.46458277106285095,3.643846035003662,6.2578565e-06,0.7072507739067078,0.6460742354393005,0.23375622928142548,5.164245128631592,0.44674620032310486,0.38159438967704773
378,0.46485546231269836,3.645610809326172,6.2479567e-06,0.7064850926399231,0.6456197500228882,0.23344063758850098,5.166324615478516,0.446821928024292,0.3816196322441101
379,0.4653885066509247,3.6392886638641357,6.238057e-06,0.7071275115013123,0.6463238000869751,0.23431168496608734,5.1588592529296875,0.44715017080307007,0.3815060257911682
380,0.46580907702445984,3.6405789852142334,6.228157e-06,0.70733243227005,0.6466226577758789,0.23381935060024261,5.1642842292785645,0.44707441329956055,0.3818468749523163
381,0.46597084403038025,3.639127731323242,6.218257e-06,0.7068933248519897,0.6466688513755798,0.23428644239902496,5.1515116691589355,0.44749101996421814,0.38211196660995483
382,0.46674883365631104,3.631970167160034,6.2083573e-06,0.7077776193618774,0.647431492805481,0.2339329719543457,5.160976409912109,0.44694817066192627,0.3817332684993744
383,0.4670230448246002,3.630537748336792,6.1984574e-06,0.7076851725578308,0.6471788287162781,0.23388247191905975,5.163843154907227,0.4467335641384125,0.3819604814052582
384,0.46679505705833435,3.631535291671753,6.1885576e-06,0.7074926495552063,0.6468290686607361,0.23410969972610474,5.160221576690674,0.44688504934310913,0.3816196322441101
385,0.4677841067314148,3.624983310699463,6.1786577e-06,0.7086157202720642,0.6479198336601257,0.2343495488166809,5.158778667449951,0.4469355642795563,0.38179638981819153
386,0.4674328565597534,3.6281533241271973,6.168758e-06,0.7078977823257446,0.6473251581192017,0.2340339571237564,5.154853343963623,0.44698604941368103,0.381720632314682
387,0.46846041083335876,3.618621349334717,6.158858e-06,0.7087990641593933,0.6484836935997009,0.23440004885196686,5.164765357971191,0.4469355642795563,0.3818089962005615
388,0.468620628118515,3.6196601390838623,6.148958e-06,0.7086265087127686,0.6484497785568237,0.23422332108020782,5.155298233032227,0.447427898645401,0.3822508454322815
389,0.46935394406318665,3.611865520477295,6.1390583e-06,0.7098219990730286,0.6494203805923462,0.23437480628490448,5.154426574707031,0.4473521411418915,0.3819604814052582
390,0.46915215253829956,3.612419843673706,6.1291585e-06,0.7092334628105164,0.6490367650985718,0.23469039797782898,5.154446125030518,0.4475415050983429,0.38227608799934387
391,0.4696328043937683,3.6099255084991455,6.1192586e-06,0.7096047401428223,0.6493818163871765,0.23448841273784637,5.162412643432617,0.4469986855983734,0.3817332684993744
392,0.4698777496814728,3.611872434616089,6.1093588e-06,0.7096124887466431,0.6492924690246582,0.23451367020606995,5.150198936462402,0.4472258985042572,0.3819478750228882
393,0.47018587589263916,3.6068906784057617,6.099459e-06,0.7098343372344971,0.6497408151626587,0.23452629148960114,5.16030740737915,0.4473142623901367,0.38148078322410583
394,0.4706418812274933,3.6048686504364014,6.089559e-06,0.7098158001899719,0.6500673890113831,0.23410969972610474,5.16257905960083,0.44684720039367676,0.3818342387676239
395,0.47069427371025085,3.603703260421753,6.079659e-06,0.7098219990730286,0.6495343446731567,0.23482926189899445,5.157459259033203,0.4471375346183777,0.3819099962711334
396,0.4714060127735138,3.5988962650299072,6.0697594e-06,0.7103411555290222,0.6505218744277954,0.23469039797782898,5.150838851928711,0.44747838377952576,0.38178375363349915
397,0.4718635678291321,3.5977225303649902,6.0598595e-06,0.7104536294937134,0.6506251096725464,0.23443792760372162,5.161043167114258,0.4473268985748291,0.3819352388381958
398,0.47218093276023865,3.5938446521759033,6.0499597e-06,0.7106077075004578,0.6508130431175232,0.2344505488872528,5.153531551361084,0.4477434754371643,0.38198572397232056
399,0.4723750352859497,3.590932846069336,6.04006e-06,0.7110944986343384,0.6512243747711182,0.23461465537548065,5.155181407928467,0.4473395049571991,0.3821246027946472
400,0.47249212861061096,3.5914008617401123,6.03016e-06,0.7108202576637268,0.6509779095649719,0.23437480628490448,5.162247657775879,0.44737738370895386,0.3820488452911377
401,0.472943514585495,3.588625431060791,6.02026e-06,0.7111253142356873,0.6514847278594971,0.23480401933193207,5.154090881347656,0.4471248984336853,0.3818342387676239
402,0.4734257161617279,3.5867860317230225,6.0103603e-06,0.7112454771995544,0.6518128514289856,0.23484188318252563,5.150434970855713,0.4478571116924286,0.38218772411346436
403,0.47315457463264465,3.5854930877685547,6.0004604e-06,0.7109589576721191,0.6515694856643677,0.23514485359191895,5.152520656585693,0.44771823287010193,0.3821498453617096
404,0.47419753670692444,3.580018997192383,5.9905606e-06,0.7121713757514954,0.6523767113685608,0.23495550453662872,5.154149055480957,0.44727641344070435,0.38250330090522766
405,0.47424837946891785,3.5801126956939697,5.9806607e-06,0.7119972705841064,0.6523228287696838,0.23460203409194946,5.159790992736816,0.44740262627601624,0.3820488452911377
406,0.47465357184410095,3.577221632003784,5.970761e-06,0.712342381477356,0.652521550655365,0.23523323237895966,5.149835109710693,0.4476298689842224,0.38230133056640625
407,0.4745919406414032,3.5761051177978516,5.960861e-06,0.712192952632904,0.6528789401054382,0.2349807471036911,5.14895486831665,0.44757938385009766,0.3820740878582001
408,0.4754638969898224,3.5732262134552,5.950961e-06,0.7123700976371765,0.6530006527900696,0.23514485359191895,5.1576738357543945,0.4473142623901367,0.38197311758995056
409,0.4753776490688324,3.5711803436279297,5.9410613e-06,0.7125534415245056,0.6528342962265015,0.23481664061546326,5.155062675476074,0.44757938385009766,0.38221296668052673
410,0.4752805829048157,3.5707616806030273,5.9311615e-06,0.7124440670013428,0.6535336971282959,0.2349933683872223,5.1533684730529785,0.4473268985748291,0.3822508454322815
411,0.4762619435787201,3.5638744831085205,5.9212616e-06,0.7130664587020874,0.6539681553840637,0.23493024706840515,5.144705295562744,0.44759199023246765,0.38220033049583435
412,0.4763481914997101,3.5622525215148926,5.9113618e-06,0.7130371928215027,0.6542038917541504,0.23514485359191895,5.148038864135742,0.4475541114807129,0.38218772411346436
413,0.47623419761657715,3.5655994415283203,5.901462e-06,0.712428629398346,0.6536338329315186,0.23510698974132538,5.155170440673828,0.44740262627601624,0.38251593708992004
414,0.4774574339389801,3.5572168827056885,5.891562e-06,0.7136873006820679,0.6546691060066223,0.2347787618637085,5.152985095977783,0.44749101996421814,0.38199836015701294
415,0.4771878123283386,3.558875799179077,5.881662e-06,0.7134361863136292,0.6544318795204163,0.23485450446605682,5.1556596755981445,0.44760462641716003,0.38237708806991577
416,0.4777778685092926,3.550400495529175,5.8717624e-06,0.7140385508537292,0.6552083492279053,0.2350943684577942,5.149372577667236,0.4471375346183777,0.3825285732746124
417,0.4775375425815582,3.55694580078125,5.8618625e-06,0.7132005095481873,0.6541591882705688,0.23522059619426727,5.1556525230407715,0.44757938385009766,0.382339209318161
418,0.4782600700855255,3.5511715412139893,5.8519627e-06,0.7141402363777161,0.6551605463027954,0.2348797619342804,5.153262138366699,0.44769299030303955,0.3822634518146515
419,0.47921523451805115,3.5437936782836914,5.842063e-06,0.7147718667984009,0.6556350588798523,0.2353847175836563,5.149143218994141,0.4477687180042267,0.3824275732040405
420,0.4789872169494629,3.5448460578918457,5.832163e-06,0.7148242592811584,0.6560418009757996,0.2351953536272049,5.15160608291626,0.44770559668540955,0.38241493701934814
421,0.47974517941474915,3.5434391498565674,5.822263e-06,0.7144668698310852,0.6561249494552612,0.23484188318252563,5.155484199523926,0.44715017080307007,0.382351815700531
422,0.4794478416442871,3.542508840560913,5.8123633e-06,0.7147472500801086,0.6561835408210754,0.23525847494602203,5.148710250854492,0.4475667476654053,0.38260430097579956
423,0.4803999364376068,3.5373342037200928,5.8024634e-06,0.7152648568153381,0.6569168567657471,0.23515748977661133,5.148519515991211,0.44770559668540955,0.38230133056640625
424,0.4800024628639221,3.5390472412109375,5.7925636e-06,0.7150091528892517,0.6562574505805969,0.23480401933193207,5.165544509887695,0.4468976855278015,0.3821498453617096
425,0.48039376735687256,3.536497116088867,5.7826637e-06,0.7149891257286072,0.6566241383552551,0.23504386842250824,5.153721332550049,0.4473016560077667,0.382339209318161
426,0.4802890121936798,3.5372331142425537,5.772764e-06,0.7148211598396301,0.6562836766242981,0.23546046018600464,5.153473854064941,0.44770559668540955,0.38250330090522766
427,0.48129963874816895,3.531683921813965,5.762864e-06,0.715707004070282,0.6569861769676208,0.2351827323436737,5.155224323272705,0.4474152624607086,0.3825411796569824
428,0.4812426269054413,3.5312252044677734,5.752964e-06,0.7153726816177368,0.6571093797683716,0.23493024706840515,5.160914897918701,0.4474531412124634,0.3820109963417053
429,0.4815492033958435,3.5264673233032227,5.7430643e-06,0.7158918976783752,0.6578196287155151,0.2351953536272049,5.153097152709961,0.44747838377952576,0.382339209318161
430,0.4817540943622589,3.526073932647705,5.7331645e-06,0.7161059975624084,0.6580075621604919,0.23535946011543274,5.152027130126953,0.4475541114807129,0.38259169459342957
431,0.48279863595962524,3.5194356441497803,5.7232646e-06,0.7171182036399841,0.6585313677787781,0.23490500450134277,5.156697750091553,0.44747838377952576,0.382339209318161
432,0.4827200472354889,3.517531156539917,5.7133648e-06,0.7169656753540039,0.6586253643035889,0.23567506670951843,5.147787570953369,0.44771823287010193,0.38290727138519287
433,0.482911080121994,3.5199131965637207,5.703465e-06,0.7162785530090332,0.6583988666534424,0.2345515340566635,5.159051895141602,0.4469229280948639,0.38208672404289246
434,0.48362746834754944,3.5137100219726562,5.693565e-06,0.7172999978065491,0.6591383814811707,0.23534683883190155,5.146684169769287,0.44761723279953003,0.38241493701934814
435,0.48316529393196106,3.5144855976104736,5.683665e-06,0.7171351313591003,0.6590320467948914,0.23522059619426727,5.1504807472229,0.4475162625312805,0.3826674222946167
436,0.4835858643054962,3.5125892162323,5.6737654e-06,0.7171212434768677,0.6589981317520142,0.2354983240365982,5.151590824127197,0.4477687180042267,0.3825790584087372
437,0.4846380650997162,3.50793719291687,5.6638655e-06,0.717671275138855,0.6597684621810913,0.23534683883190155,5.155013561248779,0.4476551115512848,0.3827810287475586
438,0.48492926359176636,3.505315065383911,5.6539657e-06,0.7176589369773865,0.6597700119018555,0.2353847175836563,5.145500183105469,0.44789496064186096,0.38270530104637146
439,0.4843345880508423,3.5069961547851562,5.644066e-06,0.7171967625617981,0.6593601703643799,0.23517011106014252,5.152392387390137,0.4475288689136505,0.3824275732040405
440,0.4851033389568329,3.5032613277435303,5.634166e-06,0.7179778218269348,0.6601874828338623,0.2351953536272049,5.148559093475342,0.44749101996421814,0.3825411796569824
441,0.48506635427474976,3.5049757957458496,5.624266e-06,0.7178099155426025,0.6598485708236694,0.235712930560112,5.147769451141357,0.44768035411834717,0.38262954354286194
442,0.4853714108467102,3.5018372535705566,5.6143663e-06,0.7177914381027222,0.6601582169532776,0.23520797491073608,5.1481242179870605,0.44781923294067383,0.38228869438171387
443,0.48610934615135193,3.4968602657318115,5.6044664e-06,0.7182813286781311,0.6605803370475769,0.2353847175836563,5.154475212097168,0.44706180691719055,0.3825664222240448
444,0.48589056730270386,3.5003931522369385,5.5945666e-06,0.7178314924240112,0.6603569388389587,0.2350817322731018,5.160587310791016,0.4473142623901367,0.3823644518852234
445,0.4869042634963989,3.4899404048919678,5.5846667e-06,0.7191579341888428,0.6613552570343018,0.23553620278835297,5.150843620300293,0.44716277718544006,0.3827684223651886
446,0.48622027039527893,3.492882013320923,5.574767e-06,0.7186818718910217,0.6609624028205872,0.23573818802833557,5.149726390838623,0.4474657475948334,0.38260430097579956
447,0.4873787760734558,3.4830377101898193,5.564867e-06,0.7198604345321655,0.6623119711875916,0.23527109622955322,5.1486687660217285,0.4475288689136505,0.3826674222946167
448,0.48738032579421997,3.4869747161865234,5.554967e-06,0.7192919254302979,0.6618266701698303,0.23573818802833557,5.146174907684326,0.44736477732658386,0.38302087783813477
449,0.48692893981933594,3.4902920722961426,5.5450673e-06,0.7183352708816528,0.6610810160636902,0.2359275370836258,5.14232873916626,0.44769299030303955,0.3828946650028229
450,0.48737722635269165,3.4858739376068115,5.5351675e-06,0.7192673087120056,0.661658763885498,0.2360159009695053,5.150632381439209,0.44760462641716003,0.3825664222240448
451,0.48811209201812744,3.482898712158203,5.5252676e-06,0.7191471457481384,0.6620100140571594,0.23542258143424988,5.149491310119629,0.44717541337013245,0.38283154368400574
452,0.48842328786849976,3.478679895401001,5.515368e-06,0.7196016311645508,0.6622872948646545,0.23511961102485657,5.159012794494629,0.4471375346183777,0.38249069452285767
453,0.48846179246902466,3.479783296585083,5.505468e-06,0.7194799184799194,0.6622472405433655,0.23604115843772888,5.1452484130859375,0.4475541114807129,0.38312187790870667
454,0.48903337121009827,3.4780616760253906,5.495568e-06,0.7193643450737,0.6622241139411926,0.23533421754837036,5.1505446434021,0.4472511410713196,0.38271790742874146
455,0.48952019214630127,3.4738929271698,5.485668e-06,0.7202609777450562,0.6631392240524292,0.23552358150482178,5.150944232940674,0.4473142623901367,0.3825538158416748
456,0.4896003007888794,3.472414255142212,5.4757684e-06,0.7202085852622986,0.6628650426864624,0.23573818802833557,5.144717216491699,0.4473142623901367,0.38273054361343384
457,0.4898436963558197,3.4717488288879395,5.4658685e-06,0.7202963829040527,0.6634858846664429,0.23566243052482605,5.152744293212891,0.4475162625312805,0.38271790742874146
458,0.4903166592121124,3.4638640880584717,5.4559687e-06,0.7212222814559937,0.6641005873680115,0.23590229451656342,5.145139217376709,0.4479580819606781,0.3831849992275238
459,0.4899669587612152,3.4669368267059326,5.446069e-06,0.7204720377922058,0.6639973521232605,0.23604115843772888,5.148059844970703,0.44750362634658813,0.38302087783813477
460,0.490744948387146,3.465022325515747,5.436169e-06,0.7205352187156677,0.6636276245117188,0.23552358150482178,5.14616060256958,0.4472511410713196,0.3830713927745819
461,0.49037060141563416,3.466052532196045,5.426269e-06,0.7202332615852356,0.6633394956588745,0.2352837175130844,5.151542663574219,0.4474152624607086,0.3826926648616791
462,0.49059703946113586,3.462263822555542,5.4163693e-06,0.7208987474441528,0.6641606688499451,0.23557406663894653,5.151962757110596,0.4470996558666229,0.38260430097579956
463,0.49099451303482056,3.464338541030884,5.4064694e-06,0.7205536961555481,0.663676917552948,0.23532159626483917,5.156778335571289,0.4470996558666229,0.38295778632164
464,0.490788072347641,3.4633960723876953,5.3965696e-06,0.7205352187156677,0.663644552230835,0.2357003092765808,5.145206451416016,0.4472006559371948,0.3827557861804962
465,0.49179717898368835,3.4558053016662598,5.3866697e-06,0.7215858697891235,0.66465824842453,0.23564980924129486,5.153016567230225,0.4472511410713196,0.3826926648616791
466,0.49153372645378113,3.4566941261291504,5.37677e-06,0.7207478284835815,0.6642207503318787,0.23578867316246033,5.149134635925293,0.44747838377952576,0.3830713927745819
467,0.4922562539577484,3.4536235332489014,5.36687e-06,0.7218138575553894,0.665094256401062,0.23577605187892914,5.146092414855957,0.4475541114807129,0.38300827145576477
468,0.49265527725219727,3.450908660888672,5.35697e-06,0.7219217419624329,0.6650279760360718,0.23587703704833984,5.148977756500244,0.44718801975250244,0.38251593708992004
469,0.4925520420074463,3.449314832687378,5.3470703e-06,0.7220434546470642,0.6652529239654541,0.23563718795776367,5.150146484375,0.44727641344070435,0.38302087783813477
470,0.4927862286567688,3.4498112201690674,5.3371705e-06,0.7218015789985657,0.6649802327156067,0.23537208139896393,5.147681713104248,0.44716277718544006,0.38262954354286194
471,0.49342402815818787,3.444434642791748,5.3272706e-06,0.7224732637405396,0.6658968925476074,0.23566243052482605,5.148740291595459,0.44747838377952576,0.3828567862510681
472,0.49342402815818787,3.4438302516937256,5.317371e-06,0.7224932909011841,0.6657936573028564,0.23607902228832245,5.14826774597168,0.44739001989364624,0.3826547861099243
473,0.4936104416847229,3.4445621967315674,5.307471e-06,0.7222483158111572,0.6659215092658997,0.23583917319774628,5.1607890129089355,0.44674620032310486,0.3824401795864105
474,0.4940418004989624,3.4417221546173096,5.297571e-06,0.7226242423057556,0.6663143634796143,0.23606640100479126,5.146545886993408,0.44728901982307434,0.38262954354286194
475,0.49432218074798584,3.4391374588012695,5.2876712e-06,0.7230047583580017,0.6663898825645447,0.23576343059539795,5.151825428009033,0.44687244296073914,0.3826547861099243
476,0.49413731694221497,3.4382171630859375,5.2777714e-06,0.7227921485900879,0.666408360004425,0.23524585366249084,5.152276992797852,0.4470112919807434,0.3825538158416748
477,0.4944485127925873,3.43668270111084,5.2678715e-06,0.7229277491569519,0.6665546894073486,0.23544783890247345,5.151449203491211,0.44707441329956055,0.3829830288887024
478,0.495254248380661,3.4325547218322754,5.2579717e-06,0.7234561443328857,0.6670831441879272,0.23586441576480865,5.146511554718018,0.4475162625312805,0.38280630111694336
479,0.4953235685825348,3.430227279663086,5.248072e-06,0.7236363887786865,0.6672325730323792,0.23576343059539795,5.157948017120361,0.4467840790748596,0.38284415006637573
480,0.49529582262039185,3.4344370365142822,5.238172e-06,0.7227104902267456,0.6667442321777344,0.235712930560112,5.150092124938965,0.44727641344070435,0.3824654519557953
481,0.4956147372722626,3.4297189712524414,5.228272e-06,0.723078727722168,0.6672033071517944,0.23577605187892914,5.15155553817749,0.4472258985042572,0.3827431797981262
482,0.49635574221611023,3.425400733947754,5.2183723e-06,0.723734974861145,0.6678272485733032,0.2359275370836258,5.148821830749512,0.4472385346889496,0.3826800584793091
483,0.49573180079460144,3.4277889728546143,5.2084724e-06,0.723530113697052,0.6673173308372498,0.23547308146953583,5.15113639831543,0.4472132921218872,0.38262954354286194
484,0.49547916650772095,3.428361654281616,5.1985726e-06,0.723172664642334,0.667160153388977,0.23577605187892914,5.148737907409668,0.4472385346889496,0.38291990756988525
485,0.49650827050209045,3.421856164932251,5.1886727e-06,0.7238767147064209,0.6682955622673035,0.2357255518436432,5.150873184204102,0.4472511410713196,0.38295778632164
486,0.4966869652271271,3.424844980239868,5.178773e-06,0.7235732078552246,0.6674143671989441,0.23631888628005981,5.153813362121582,0.4474657475948334,0.38294515013694763
487,0.497047483921051,3.422783613204956,5.168873e-06,0.7238890528678894,0.6680660247802734,0.23597803711891174,5.155998706817627,0.4472132921218872,0.38241493701934814
488,0.4972462058067322,3.420877695083618,5.158973e-06,0.7237581014633179,0.6677840948104858,0.23562456667423248,5.150661468505859,0.4470239281654358,0.3825664222240448
489,0.4973309338092804,3.418797731399536,5.1490733e-06,0.7242094874382019,0.668237030506134,0.23558668792247772,5.1606316566467285,0.4471248984336853,0.3820236027240753
490,0.4973294138908386,3.418834686279297,5.1391735e-06,0.723924458026886,0.6679843664169312,0.23583917319774628,5.149893283843994,0.44727641344070435,0.38280630111694336
491,0.4978809356689453,3.4127538204193115,5.1292736e-06,0.7247209548950195,0.6687932014465332,0.23587703704833984,5.150509834289551,0.4472385346889496,0.38283154368400574
492,0.4981135427951813,3.410623073577881,5.119374e-06,0.7248519062995911,0.6688671112060547,0.23588967323303223,5.150452136993408,0.44728901982307434,0.3825664222240448
493,0.4989162087440491,3.4080021381378174,5.109474e-06,0.7253372073173523,0.6693046689033508,0.2357003092765808,5.152609825134277,0.4470365345478058,0.3826800584793091
494,0.49900710582733154,3.409736156463623,5.099574e-06,0.724693238735199,0.6692707538604736,0.23576343059539795,5.1503729820251465,0.44707441329956055,0.3826926648616791
495,0.49826300144195557,3.4103877544403076,5.0896742e-06,0.7245083451271057,0.6691290140151978,0.235712930560112,5.154438495635986,0.4468976855278015,0.3825411796569824
496,0.49912571907043457,3.4070253372192383,5.0797744e-06,0.7251061201095581,0.6692630648612976,0.23616738617420197,5.147491931915283,0.4472006559371948,0.3829830288887024
497,0.4997789263725281,3.4049623012542725,5.0698745e-06,0.7252817153930664,0.6696004271507263,0.23616738617420197,5.1488237380981445,0.44707441329956055,0.38259169459342957
498,0.49917811155319214,3.406262159347534,5.0599747e-06,0.7246639728546143,0.6693524122238159,0.23576343059539795,5.155540943145752,0.44654422998428345,0.3824401795864105
499,0.49963873624801636,3.399376153945923,5.050075e-06,0.7259318828582764,0.6701920628547668,0.23578867316246033,5.151017189025879,0.4472006559371948,0.3825285732746124
500,0.5007633566856384,3.3940868377685547,5.040175e-06,0.7262846827507019,0.670738935470581,0.23620526492595673,5.150557994842529,0.44707441329956055,0.38284415006637573
501,0.5003427863121033,3.398392677307129,5.030275e-06,0.7256360650062561,0.670312225818634,0.23607902228832245,5.15049409866333,0.4470112919807434,0.38260430097579956
502,0.5004028677940369,3.397148370742798,5.0203753e-06,0.7256144881248474,0.6700811386108398,0.2362431287765503,5.150726795196533,0.4472258985042572,0.3824528157711029
503,0.5007079243659973,3.39589786529541,5.0104754e-06,0.7258825898170471,0.6703276038169861,0.23586441576480865,5.151910305023193,0.44708704948425293,0.38259169459342957
504,0.5007340908050537,3.3925435543060303,5.0005756e-06,0.7262877225875854,0.6708467602729797,0.23663447797298431,5.149776935577393,0.44717541337013245,0.38283154368400574
505,0.5010313987731934,3.3914427757263184,4.9906757e-06,0.7260412573814392,0.6710270047187805,0.2361421436071396,5.150223731994629,0.4469355642795563,0.3825411796569824
506,0.5013287663459778,3.3887205123901367,4.980776e-06,0.7263662815093994,0.6708406209945679,0.23658397793769836,5.149231910705566,0.44715017080307007,0.38270530104637146
507,0.5019249320030212,3.3852834701538086,4.970876e-06,0.7269517183303833,0.6716894507408142,0.23629362881183624,5.149523735046387,0.4470365345478058,0.38280630111694336
508,0.5017385482788086,3.3896870613098145,4.960976e-06,0.7260828614234924,0.670905351638794,0.23621788620948792,5.151525974273682,0.446821928024292,0.38232657313346863
509,0.5022315382957458,3.384202003479004,4.9510763e-06,0.7266097068786621,0.6715770363807678,0.23596541583538055,5.150979995727539,0.4467335641384125,0.3825790584087372
510,0.502336323261261,3.384899616241455,4.9411765e-06,0.7267807126045227,0.6715092062950134,0.23626838624477386,5.148960113525391,0.4472006559371948,0.3826421797275543
511,0.5027399063110352,3.383652448654175,4.9312766e-06,0.7270549535751343,0.6716386675834656,0.23597803711891174,5.150575637817383,0.4465820789337158,0.38261693716049194
512,0.5028724074363708,3.380683422088623,4.921377e-06,0.726877748966217,0.6718743443489075,0.23588967323303223,5.154938220977783,0.4471248984336853,0.38250330090522766
513,0.5024518370628357,3.38144588470459,4.911477e-06,0.7264834046363831,0.6719313263893127,0.23619264364242554,5.151472091674805,0.4469986855983734,0.38270530104637146
514,0.5019111037254333,3.3828320503234863,4.901577e-06,0.7266589999198914,0.6713936924934387,0.23605377972126007,5.152153491973877,0.44708704948425293,0.38251593708992004
515,0.5029633045196533,3.378521203994751,4.8916772e-06,0.7270981073379517,0.6717942357063293,0.2361169010400772,5.150467395782471,0.446821928024292,0.38251593708992004
516,0.5033469200134277,3.3776676654815674,4.8817774e-06,0.7270734310150146,0.6721701622009277,0.23619264364242554,5.1525068283081055,0.44655683636665344,0.382339209318161
517,0.5032837390899658,3.3768045902252197,4.8718775e-06,0.7274000644683838,0.6722456216812134,0.236558735370636,5.1508283615112305,0.4469229280948639,0.3825538158416748
