epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
238,2.9666311740875244,3.8169896e-05,0.07960478216409683,0.1475648432970047,0.5192935466766357,0.7957749962806702,0.7379176616668701,4.400264739990234,0.05344013497233391,0.09077737480401993,0.262381911277771,0.5339864492416382,0.45270615816116333
239,2.9528968334198,3.8120397e-05,0.07968347519636154,0.14779238402843475,0.5200300812721252,0.7967414259910583,0.7391061782836914,4.398571968078613,0.05340184271335602,0.09070079773664474,0.2629563510417938,0.5345289707183838,0.4526742398738861
240,2.9548981189727783,3.80709e-05,0.07964762300252914,0.1476287543773651,0.5193870663642883,0.7965037226676941,0.7382060289382935,4.397790908813477,0.053513530641794205,0.09083482623100281,0.2625414729118347,0.5351033806800842,0.45299336314201355
241,2.9505465030670166,3.80214e-05,0.07964375615119934,0.14781422913074493,0.5196248292922974,0.7964257597923279,0.7385684251785278,4.396488189697266,0.053526297211647034,0.09060504287481308,0.2628287076950073,0.535007655620575,0.4535996913909912
242,2.945972442626953,3.7971902e-05,0.07969323545694351,0.14775967597961426,0.5191727876663208,0.7968466281890869,0.7388684749603271,4.393884658813477,0.05351034179329872,0.09068804234266281,0.2617436945438385,0.5355820655822754,0.45270615816116333
243,2.945466995239258,3.7922404e-05,0.07960318773984909,0.14761625230312347,0.5196248292922974,0.7958490252494812,0.7382645010948181,4.39297342300415,0.0535326786339283,0.09066250175237656,0.262381911277771,0.5350395441055298,0.45375925302505493
244,2.938098669052124,3.7872906e-05,0.07970844209194183,0.1478290855884552,0.520497739315033,0.7969557642936707,0.7388529181480408,4.392322540283203,0.05348161607980728,0.09055398404598236,0.26075440645217896,0.5354863405227661,0.45350396633148193
245,2.933502674102783,3.7823407e-05,0.07967261224985123,0.14778925478458405,0.5205444693565369,0.7972090244293213,0.739437460899353,4.390109062194824,0.05349757894873619,0.09066248685121536,0.26100969314575195,0.5351672172546387,0.45324864983558655
246,2.9306929111480713,3.777391e-05,0.07968076318502426,0.14786724746227264,0.5203652381896973,0.7968427538871765,0.739460825920105,4.3888068199157715,0.053551822900772095,0.09061143547296524,0.2617117762565613,0.5361564755439758,0.4526742398738861
247,2.92447829246521,3.772441e-05,0.07973495125770569,0.14797711372375488,0.5213472247123718,0.7975753545761108,0.7402635812759399,4.387765407562256,0.05358373746275902,0.09079651534557343,0.26164793968200684,0.5352310538291931,0.4535996913909912
248,2.924609899520874,3.7674912e-05,0.07967454940080643,0.14784692227840424,0.5200067162513733,0.7966127991676331,0.7391919493675232,4.385811805725098,0.05349119007587433,0.0906369686126709,0.2618394196033478,0.5360288619995117,0.4534720480442047
249,2.9165115356445312,3.7625414e-05,0.07976026833057404,0.14808706939220428,0.5212575793266296,0.7976727485656738,0.7402051091194153,4.385682106018066,0.05352948606014252,0.09069441258907318,0.2620947062969208,0.5357735753059387,0.45232319831848145
250,2.907738208770752,3.7575915e-05,0.07983468472957611,0.14818128943443298,0.5218148827552795,0.7982729077339172,0.7413430213928223,4.385421276092529,0.053593311458826065,0.09062419831752777,0.2622861862182617,0.5359331369400024,0.45299336314201355
251,2.9097371101379395,3.7526417e-05,0.07978946715593338,0.14805425703525543,0.5222474336624146,0.7977195382118225,0.7407974600791931,4.382816791534424,0.05363798514008522,0.09068165719509125,0.2619989812374115,0.5364437103271484,0.45363160967826843
252,2.902710437774658,3.747692e-05,0.079789899289608,0.14821480214595795,0.5215187072753906,0.7982689738273621,0.7408403158187866,4.38125467300415,0.05355821177363396,0.09073270112276077,0.2625414729118347,0.536635160446167,0.4534720480442047
253,2.9001858234405518,3.742742e-05,0.07980664819478989,0.14808161556720734,0.5214446783065796,0.7981482148170471,0.7406883239746094,4.378911018371582,0.05360926687717438,0.09066248685121536,0.2625095844268799,0.5364437103271484,0.4538549780845642
254,2.894113779067993,3.7377922e-05,0.07986900955438614,0.1483122855424881,0.522672176361084,0.7984404563903809,0.741389811038971,4.37747859954834,0.053634800016880035,0.09088589251041412,0.26231810450553894,0.5367628335952759,0.4539826512336731
255,2.8895351886749268,3.7328424e-05,0.07983934134244919,0.14819535613059998,0.5225279927253723,0.7981793880462646,0.7410117983818054,4.377348899841309,0.05363798514008522,0.09062421321868896,0.2612011730670929,0.5356777906417847,0.45302528142929077
256,2.884281873703003,3.7278925e-05,0.07991182059049606,0.1483231782913208,0.5223331451416016,0.7989431619644165,0.7414988875389099,4.3747453689575195,0.05360288545489311,0.09084123373031616,0.26100969314575195,0.5367628335952759,0.45315292477607727
257,2.8817713260650635,3.7229427e-05,0.07990096509456635,0.14837932586669922,0.523451566696167,0.7987716794013977,0.741572916507721,4.374875068664551,0.053685858845710754,0.09068803489208221,0.2631797194480896,0.5368905067443848,0.45302528142929077
258,2.8743996620178223,3.717993e-05,0.07994809001684189,0.14842291176319122,0.5227267146110535,0.7993795871734619,0.7423094511032104,4.374223709106445,0.05365713685750961,0.09068802744150162,0.2626691460609436,0.5365075469017029,0.4539507329463959
259,2.8702268600463867,3.713043e-05,0.07994028925895691,0.14852966368198395,0.5238529443740845,0.7996640801429749,0.7422159314155579,4.372400760650635,0.05366990715265274,0.09077737480401993,0.26270103454589844,0.5364755988121033,0.45296144485473633
260,2.8684277534484863,3.7080932e-05,0.07993993163108826,0.14840738475322723,0.523019015789032,0.7995082139968872,0.7420249581336975,4.370317459106445,0.053676288574934006,0.09052209556102753,0.2635626792907715,0.5363479852676392,0.4531848430633545
261,2.860818386077881,3.7031434e-05,0.08002915233373642,0.14860600233078003,0.5244413614273071,0.8002876043319702,0.743022620677948,4.370057106018066,0.05369862541556358,0.09062420576810837,0.26126500964164734,0.5362203121185303,0.4530890882015228
262,2.859605073928833,3.6981935e-05,0.08000224083662033,0.1484377086162567,0.5233930945396423,0.7997927069664001,0.7422509789466858,4.3692755699157715,0.05366351455450058,0.09066250175237656,0.26155221462249756,0.5368585586547852,0.4531848430633545
263,2.856660842895508,3.6932437e-05,0.07994808256626129,0.1485632210969925,0.5231982469558716,0.7997575998306274,0.7428628206253052,4.36771297454834,0.05363798886537552,0.09068164229393005,0.26231810450553894,0.5368266701698303,0.45391881465911865
264,2.850184202194214,3.688294e-05,0.08002292364835739,0.1485982984304428,0.5245037078857422,0.7998433709144592,0.7431473135948181,4.367062568664551,0.05367308482527733,0.09055399149656296,0.2628925144672394,0.5364755988121033,0.4528018832206726
265,2.8497567176818848,3.683344e-05,0.07998940348625183,0.14855389297008514,0.5236425399780273,0.7999680638313293,0.7429212927818298,4.364979267120361,0.05362841486930847,0.09066887944936752,0.2619670629501343,0.5369223952293396,0.453312486410141
266,2.837967872619629,3.6783942e-05,0.08011995255947113,0.1488850861787796,0.5248349905014038,0.8014293909072876,0.7441877722740173,4.363677024841309,0.053695421665906906,0.09070718288421631,0.2614564597606659,0.5364118218421936,0.45328056812286377
267,2.839006185531616,3.6734444e-05,0.08004122227430344,0.14865362644195557,0.523724377155304,0.8002369403839111,0.7437474131584167,4.364197731018066,0.05372096225619316,0.09069442749023438,0.26139265298843384,0.5371457934379578,0.4537273347377777
268,2.83687424659729,3.6684945e-05,0.08003421872854233,0.14864660799503326,0.5234437584877014,0.8004512786865234,0.7431122064590454,4.3614630699157715,0.0536954328417778,0.09073268622159958,0.26298826932907104,0.5371138453483582,0.45388689637184143
269,2.827631950378418,3.6635447e-05,0.0801175907254219,0.14888042211532593,0.5252246856689453,0.8009188771247864,0.7444137930870056,4.361593246459961,0.05370499938726425,0.09068163484334946,0.26349884271621704,0.5374649167060852,0.4535996913909912
270,2.828132390975952,3.658595e-05,0.08006112277507782,0.148781418800354,0.5255324840545654,0.8006967902183533,0.7437707781791687,4.359900951385498,0.053685858845710754,0.09077738225460052,0.26244574785232544,0.5366032719612122,0.4540783762931824
271,2.827763795852661,3.653645e-05,0.08002136647701263,0.14868779480457306,0.5249947309494019,0.8002408146858215,0.7436967492103577,4.358859539031982,0.053714580833911896,0.09082205593585968,0.2625414729118347,0.5367628335952759,0.4549081027507782
272,2.820098876953125,3.6486952e-05,0.0801725834608078,0.14884616434574127,0.5248856544494629,0.8013865351676941,0.7443826198577881,4.3580780029296875,0.05372096225619316,0.09066888689994812,0.2620947062969208,0.5365075469017029,0.4541422128677368
273,2.8093864917755127,3.6437454e-05,0.08022361248731613,0.1491033136844635,0.5262807011604309,0.8025633692741394,0.7454776167869568,4.3571672439575195,0.05373691767454147,0.09059867262840271,0.26037144660949707,0.5373691320419312,0.4534401297569275
274,2.814607620239258,3.6387955e-05,0.080052949488163,0.14876511693000793,0.5248505473136902,0.8008136749267578,0.7437747120857239,4.355474472045898,0.05369224399328232,0.0908539667725563,0.262126624584198,0.5364437103271484,0.4539826512336731
275,2.8117940425872803,3.6338457e-05,0.08006925135850906,0.14869490265846252,0.5247297286987305,0.8007318377494812,0.743626594543457,4.354823112487793,0.05372415482997894,0.09087312966585159,0.2626691460609436,0.5371457934379578,0.4538549780845642
276,2.804579496383667,3.628896e-05,0.08016986399888992,0.14893418550491333,0.5248349905014038,0.8017762303352356,0.7448268532752991,4.35508394241333,0.05371776223182678,0.09071992337703705,0.2612968981266022,0.5374329686164856,0.45391881465911865
277,2.8043744564056396,3.623946e-05,0.08009113371372223,0.1488204300403595,0.5242971777915955,0.8010475039482117,0.743985116481781,4.354562282562256,0.05368904396891594,0.09073909372091293,0.2611692547798157,0.5366671085357666,0.4541422128677368
278,2.799717664718628,3.6189962e-05,0.0801554024219513,0.1489848494529724,0.5253610610961914,0.8018307685852051,0.7450762391090393,4.353130340576172,0.05370181053876877,0.09068164229393005,0.2627967894077301,0.5374649167060852,0.4533444046974182
279,2.796612024307251,3.6140464e-05,0.08016593754291534,0.14892955124378204,0.525181770324707,0.8016125559806824,0.7447333335876465,4.350916862487793,0.05366671085357666,0.09060505777597427,0.2632116377353668,0.5368266701698303,0.4551633894443512
280,2.7928171157836914,3.6090965e-05,0.08018579334020615,0.14905114471912384,0.5253571271896362,0.8016125559806824,0.7452710866928101,4.3502655029296875,0.053647566586732864,0.09077738225460052,0.26062676310539246,0.5365713834762573,0.454620897769928
281,2.7801575660705566,3.6041467e-05,0.08029492944478989,0.14924591779708862,0.5258676409721375,0.803015410900116,0.7460699677467346,4.350135803222656,0.053647562861442566,0.09072631597518921,0.260562926530838,0.5370181202888489,0.4540783762931824
282,2.784660577774048,3.599197e-05,0.08021228760480881,0.14897708594799042,0.5256494283676147,0.8019788265228271,0.7451658844947815,4.34974479675293,0.053606078028678894,0.09073908627033234,0.26314783096313477,0.5365394353866577,0.453567773103714
283,2.775803565979004,3.594247e-05,0.08027348667383194,0.14924991130828857,0.5259416699409485,0.8029257655143738,0.7460232377052307,4.348052024841309,0.05369224399328232,0.09068801999092102,0.26113733649253845,0.5366032719612122,0.4536954164505005
284,2.7815463542938232,3.5892972e-05,0.08012422174215317,0.14890378713607788,0.5259026885032654,0.8013748526573181,0.7446398138999939,4.347921848297119,0.05367947742342949,0.09078376740217209,0.26193514466285706,0.5367947220802307,0.453567773103714
285,2.7712247371673584,3.5843474e-05,0.08026880025863647,0.1491173952817917,0.5253376960754395,0.8026140332221985,0.7455984354019165,4.347401142120361,0.05365394800901413,0.09092415869235992,0.26126500964164734,0.5366989970207214,0.453567773103714
286,2.773585557937622,3.5793975e-05,0.08017488569021225,0.14890770614147186,0.5256611108779907,0.8016203045845032,0.7450100183486938,4.34531831741333,0.0536954291164875,0.09077100455760956,0.2625095844268799,0.536730945110321,0.45420601963996887
287,2.7732632160186768,3.5744477e-05,0.08016476035118103,0.14882512390613556,0.5258481502532959,0.801324188709259,0.7441916465759277,4.346229076385498,0.053653936833143234,0.09075184911489487,0.26152029633522034,0.5360607504844666,0.4534401297569275
288,2.757741689682007,3.569498e-05,0.08039114624261856,0.14935356378555298,0.5270717740058899,0.8038610816001892,0.7468181848526001,4.344797134399414,0.05361246317625046,0.09064333885908127,0.26235002279281616,0.5361884236335754,0.4535996913909912
289,2.757410764694214,3.564548e-05,0.08035644888877869,0.14919374883174896,0.5266976952552795,0.803412914276123,0.7460309863090515,4.344406604766846,0.05370499938726425,0.09054122865200043,0.2632116377353668,0.5364437103271484,0.4539507329463959
290,2.7564821243286133,3.5595982e-05,0.08029959350824356,0.14919304847717285,0.5267483592033386,0.8029686808586121,0.7458049654960632,4.344146251678467,0.053606074303388596,0.09070079028606415,0.2618394196033478,0.5368905067443848,0.4543655812740326
291,2.7524425983428955,3.5546484e-05,0.08030232787132263,0.14908146858215332,0.5266314148902893,0.803077757358551,0.7458088994026184,4.3429741859436035,0.053641177713871,0.09089864045381546,0.26024380326271057,0.5359011888504028,0.45353585481643677
292,2.7488484382629395,3.5496985e-05,0.08034753799438477,0.14936672151088715,0.5269197821617126,0.8033856153488159,0.7468454837799072,4.342713832855225,0.05367946997284889,0.09053485840559006,0.26033955812454224,0.5362522602081299,0.45337632298469543
293,2.7445993423461914,3.5447487e-05,0.08024272322654724,0.1491711437702179,0.5265106558799744,0.802906334400177,0.7460154294967651,4.342453479766846,0.053631607443094254,0.09087949991226196,0.2621585428714752,0.5375286936759949,0.4540783762931824
294,2.7423949241638184,3.539799e-05,0.08033119142055511,0.14932537078857422,0.5266587138175964,0.8035414814949036,0.746408998966217,4.339719295501709,0.05360608175396919,0.09057313203811646,0.2627648711204529,0.5368266701698303,0.45375925302505493
295,2.7399678230285645,3.534849e-05,0.08031400293111801,0.14925532042980194,0.5266703963279724,0.8031947016716003,0.7460933327674866,4.338026523590088,0.0535869225859642,0.09071356058120728,0.26062676310539246,0.5362203121185303,0.4534401297569275
296,2.734936475753784,3.5298992e-05,0.08036933839321136,0.14938236773014069,0.5269860625267029,0.8038844466209412,0.7471650242805481,4.3390679359436035,0.05364437401294708,0.09071993082761765,0.2612011730670929,0.5362203121185303,0.4530890882015228
297,2.7360503673553467,3.5249494e-05,0.08031871914863586,0.14924517273902893,0.5258559584617615,0.803338885307312,0.7462453246116638,4.338417053222656,0.0536060705780983,0.09070716798305511,0.260562926530838,0.5371457934379578,0.4538549780845642
298,2.7301619052886963,3.5199995e-05,0.0803876519203186,0.14927248656749725,0.5272471308708191,0.8039194941520691,0.7468259930610657,4.337375640869141,0.05368266627192497,0.09064973145723343,0.2602757215499878,0.5368266701698303,0.4538230895996094
299,2.719592809677124,3.5150497e-05,0.0805213451385498,0.14954368770122528,0.5272354483604431,0.8051158785820007,0.7477105855941772,4.337115287780762,0.05364437401294708,0.09052208811044693,0.26005232334136963,0.5359969139099121,0.4526742398738861
300,2.7201602458953857,3.5101e-05,0.08044452220201492,0.14937451481819153,0.5264210104942322,0.8043715357780457,0.7471494078636169,4.336333751678467,0.05356776714324951,0.09066888689994812,0.26046720147132874,0.5357416272163391,0.45401453971862793
301,2.7184605598449707,3.50515e-05,0.08038104325532913,0.14947499334812164,0.5268457531929016,0.8039467930793762,0.747040331363678,4.335031986236572,0.053574174642562866,0.09069442003965378,0.2606586813926697,0.5353906154632568,0.45222747325897217
302,2.717646837234497,3.5002002e-05,0.08035417646169662,0.14944076538085938,0.5261404514312744,0.8038142919540405,0.7463544607162476,4.334380149841309,0.05363161116838455,0.09055399149656296,0.2617436945438385,0.5366671085357666,0.45235511660575867
303,2.714644432067871,3.4952503e-05,0.0803966075181961,0.14921945333480835,0.5260546803474426,0.8035337328910828,0.7467519044876099,4.332818031311035,0.0536411814391613,0.09054122865200043,0.2595098316669464,0.5364755988121033,0.45312100648880005
304,2.713489294052124,3.4903005e-05,0.0803767591714859,0.14946259558200836,0.5256649851799011,0.8039779663085938,0.7467986941337585,4.332687854766846,0.053484804928302765,0.09070716053247452,0.25941410660743713,0.5359650254249573,0.4527699649333954
305,2.69935941696167,3.4853507e-05,0.08055873960256577,0.14978604018688202,0.5269353985786438,0.8056614398956299,0.7486419081687927,4.334250450134277,0.053580544888973236,0.09069442749023438,0.26100969314575195,0.5358054637908936,0.45353585481643677
306,2.7065210342407227,3.480401e-05,0.08039776980876923,0.14943692088127136,0.5270211100578308,0.8041844964027405,0.7470325231552124,4.333469390869141,0.05359012633562088,0.09054124355316162,0.25982895493507385,0.5363160371780396,0.4523870348930359
307,2.700382947921753,3.475451e-05,0.08046131581068039,0.149522602558136,0.5264171361923218,0.8049249053001404,0.7478157877922058,4.331906795501709,0.05355501547455788,0.09054762125015259,0.260562926530838,0.536124587059021,0.45283380150794983
308,2.6980907917022705,3.470501e-05,0.08042506128549576,0.14934732019901276,0.5273289680480957,0.8043169975280762,0.7471572160720825,4.3317766189575195,0.05359650403261185,0.09050291776657104,0.2618394196033478,0.5363160371780396,0.45245084166526794
309,2.6952154636383057,3.4655513e-05,0.0804523229598999,0.14943915605545044,0.5263664722442627,0.8045703172683716,0.747472882270813,4.331255912780762,0.05356139689683914,0.09071356058120728,0.2598927617073059,0.5353906154632568,0.45302528142929077
310,2.6903111934661865,3.4606015e-05,0.08052483201026917,0.14967691898345947,0.5265768766403198,0.8053224086761475,0.7483301758766174,4.332167148590088,0.053657129406929016,0.09080290794372559,0.2585524618625641,0.5351672172546387,0.45302528142929077
311,2.6859664916992188,3.4556517e-05,0.08052602410316467,0.14961613714694977,0.5268925428390503,0.8052834272384644,0.7476092576980591,4.3306050300598145,0.05350395292043686,0.0906178206205368,0.26005232334136963,0.5352948904037476,0.4531848430633545
312,2.6792151927948,3.450702e-05,0.08066240698099136,0.14982742071151733,0.5276485085487366,0.8063511848449707,0.7486535906791687,4.330734729766846,0.05357415974140167,0.09047102183103561,0.2609458863735199,0.5360607504844666,0.453567773103714
313,2.6872222423553467,3.445752e-05,0.08041375130414963,0.14937375485897064,0.5263352990150452,0.8038727641105652,0.7471650242805481,4.328912258148193,0.05351991206407547,0.0906561091542244,0.25941410660743713,0.5350395441055298,0.4537273347377777
314,2.6771817207336426,3.440802e-05,0.08056028932332993,0.14966054260730743,0.5277810096740723,0.8051704168319702,0.7484275698661804,4.328782081604004,0.05359650403261185,0.09044548124074936,0.2604352831840515,0.5351672172546387,0.4527699649333954
315,2.6740972995758057,3.4358523e-05,0.08056143671274185,0.14963088929653168,0.5272004008293152,0.805513322353363,0.7482288479804993,4.327089309692383,0.053503960371017456,0.09029870480298996,0.2585524618625641,0.5348162055015564,0.45257851481437683
316,2.6718528270721436,3.4309025e-05,0.08057668060064316,0.1497035026550293,0.5270600914955139,0.805365264415741,0.7483574748039246,4.327610015869141,0.05360608175396919,0.09063059091567993,0.25893542170524597,0.5359969139099121,0.4534401297569275
317,2.6636438369750977,3.4259527e-05,0.08060861378908157,0.14973460137844086,0.5269587635993958,0.8061602115631104,0.7485951781272888,4.3283915519714355,0.053615644574165344,0.09054762125015259,0.2588396668434143,0.5362203121185303,0.45248275995254517
318,2.665207862854004,3.421003e-05,0.08057934790849686,0.14974389970302582,0.5260235071182251,0.8055639863014221,0.7485483884811401,4.327479839324951,0.05349119380116463,0.09034974873065948,0.25954174995422363,0.5348480939865112,0.4530890882015228
319,2.6635754108428955,3.416053e-05,0.08058599382638931,0.14985543489456177,0.5266587138175964,0.8057393431663513,0.7489264011383057,4.325526714324951,0.053526297211647034,0.09055400639772415,0.257371723651886,0.5353586673736572,0.45350396633148193
320,2.6549994945526123,3.411103e-05,0.08064490556716919,0.149897500872612,0.5276758074760437,0.8063005208969116,0.7491602301597595,4.326178073883057,0.053503960371017456,0.09062419831752777,0.25874394178390503,0.5358373522758484,0.4529295265674591
321,2.6579458713531494,3.4061533e-05,0.08055253326892853,0.14966532588005066,0.5269392728805542,0.8054743409156799,0.7482795119285583,4.32539701461792,0.053529489785432816,0.0907454639673233,0.2574993669986725,0.5361564755439758,0.45232319831848145
322,2.6560354232788086,3.4012035e-05,0.08060354739427567,0.14973461627960205,0.5256416201591492,0.8061991930007935,0.7486808896064758,4.325917720794678,0.053535863757133484,0.09059229493141174,0.25982895493507385,0.5347842574119568,0.45273807644844055
323,2.652554512023926,3.3962537e-05,0.08063900470733643,0.14980629086494446,0.5264599919319153,0.8066200613975525,0.7493394613265991,4.325787544250488,0.053472042083740234,0.09044551104307175,0.25759509205818176,0.5352948904037476,0.4528018832206726
324,2.6386773586273193,3.391304e-05,0.08074263483285904,0.1500050574541092,0.5274264216423035,0.8076800107955933,0.750079870223999,4.323313236236572,0.05351671949028969,0.0905284732580185,0.25743553042411804,0.5348480939865112,0.45350396633148193
325,2.646373987197876,3.386354e-05,0.08061061054468155,0.1497829258441925,0.526666522026062,0.8062615394592285,0.7489185929298401,4.3227925300598145,0.053513526916503906,0.09062421321868896,0.2597332000732422,0.5354544520378113,0.45328056812286377
326,2.6445672512054443,3.381404e-05,0.0806218832731247,0.14982736110687256,0.5265495777130127,0.8059030175209045,0.7489926218986511,4.323182582855225,0.05351672321557999,0.0905284732580185,0.25813761353492737,0.5349757671356201,0.4513339400291443
327,2.6415159702301025,3.3764543e-05,0.08061136305332184,0.14978833496570587,0.5267366766929626,0.8064095973968506,0.7487549185752869,4.324484825134277,0.05357417091727257,0.09057313948869705,0.25941410660743713,0.535614013671875,0.45302528142929077
328,2.6357779502868652,3.3715045e-05,0.0806468278169632,0.14987342059612274,0.5270757079124451,0.806639552116394,0.7502163052558899,4.323183059692383,0.05358054116368294,0.09045188128948212,0.25800997018814087,0.5355820655822754,0.4522912800312042
329,2.6381337642669678,3.3665547e-05,0.0805899128317833,0.1496301144361496,0.5261754989624023,0.8058406710624695,0.7480106353759766,4.321620464324951,0.05351991206407547,0.09045825898647308,0.25743553042411804,0.5343694090843201,0.45283380150794983
330,2.628605842590332,3.361605e-05,0.0806647464632988,0.14990918338298798,0.5276251435279846,0.806316077709198,0.7493940591812134,4.321881294250488,0.05356140434741974,0.09041358530521393,0.25874394178390503,0.5354544520378113,0.45257851481437683
331,2.6259682178497314,3.356655e-05,0.08072122931480408,0.1499699205160141,0.5267132520675659,0.807083785533905,0.7497681379318237,4.321229934692383,0.053497571498155594,0.09050294011831284,0.2585843801498413,0.5351033806800842,0.45235511660575867
332,2.6249184608459473,3.351705e-05,0.08067212253808975,0.1498296856880188,0.526405394077301,0.8070682287216187,0.7494291067123413,4.322141647338867,0.05342099070549011,0.09057313203811646,0.2567653954029083,0.5351991057395935,0.45245084166526794
333,2.6209278106689453,3.3467553e-05,0.08069705963134766,0.15005655586719513,0.525614321231842,0.8067954182624817,0.7493979334831238,4.321360111236572,0.05348161980509758,0.09057313203811646,0.25721216201782227,0.5348480939865112,0.45248275995254517
334,2.6193923950195312,3.3418055e-05,0.08070526272058487,0.14998559653759003,0.5261170268058777,0.8075514435768127,0.7497135996818542,4.321751117706299,0.05350077152252197,0.0905284732580185,0.2567653954029083,0.5349757671356201,0.452004075050354
335,2.6119909286499023,3.3368557e-05,0.08073722571134567,0.14993023872375488,0.5266820788383484,0.8072591423988342,0.7496044635772705,4.320318698883057,0.05353906750679016,0.09056036919355392,0.2571483254432678,0.5351353287696838,0.45235511660575867
336,2.616548538208008,3.331906e-05,0.08067876845598221,0.14978450536727905,0.5252363681793213,0.807107150554657,0.7492927312850952,4.320578575134277,0.05349438264966011,0.09034975618124008,0.25826525688171387,0.5352310538291931,0.45152539014816284
337,2.6109890937805176,3.326956e-05,0.08071501553058624,0.1499442458152771,0.5265145301818848,0.8072552680969238,0.7497603297233582,4.319797992706299,0.053436942398548126,0.09057951718568802,0.2580418586730957,0.534497082233429,0.4523870348930359
338,2.6087486743927,3.322006e-05,0.08071189373731613,0.14988267421722412,0.5260508060455322,0.8073994517326355,0.7488757371902466,4.320188045501709,0.05341460928320885,0.09043274074792862,0.25756317377090454,0.5344651341438293,0.45302528142929077
339,2.6098573207855225,3.3170563e-05,0.08063238859176636,0.14971904456615448,0.5248349905014038,0.8062888383865356,0.7489458918571472,4.319146633148193,0.053456082940101624,0.09020295739173889,0.2563505172729492,0.5346566438674927,0.45117437839508057
340,2.604623794555664,3.3121065e-05,0.08073759824037552,0.1499333530664444,0.525972843170166,0.807169497013092,0.7495226263999939,4.31953763961792,0.053424179553985596,0.09021572768688202,0.257371723651886,0.5345928072929382,0.45168495178222656
341,2.601905345916748,3.3071567e-05,0.08072202652692795,0.14986319839954376,0.5260741710662842,0.8072240948677063,0.7495148181915283,4.319016456604004,0.05346246808767319,0.09019020199775696,0.25679728388786316,0.5347842574119568,0.4513339400291443
342,2.601778268814087,3.302207e-05,0.08069554716348648,0.14978834986686707,0.525863766670227,0.806662917137146,0.7491641044616699,4.319015979766846,0.05351991578936577,0.09020297229290009,0.25666964054107666,0.5351991057395935,0.451748788356781
343,2.600839138031006,3.297257e-05,0.08070214092731476,0.14969100058078766,0.5256494283676147,0.8074266910552979,0.7491757869720459,4.3188862800598145,0.053539060056209564,0.09029871225357056,0.2569887638092041,0.5344332456588745,0.4509828984737396
344,2.594862937927246,3.292307e-05,0.08068694174289703,0.14984917640686035,0.5246245265007019,0.8069669008255005,0.7494291067123413,4.3188862800598145,0.05343055725097656,0.09024126082658768,0.2564462721347809,0.5343375205993652,0.4528018832206726
345,2.5874907970428467,3.2873573e-05,0.0808592140674591,0.15011265873908997,0.5258286595344543,0.8082177639007568,0.7502864003181458,4.318625450134277,0.053475234657526016,0.09028594195842743,0.2571483254432678,0.5354863405227661,0.45206791162490845
346,2.581692934036255,3.2824075e-05,0.08087632060050964,0.15012118220329285,0.525824785232544,0.8089309334754944,0.7509216070175171,4.317844867706299,0.05352310836315155,0.09039444476366043,0.2554250657558441,0.5347204208374023,0.45142966508865356
347,2.584761142730713,3.2774577e-05,0.08087087422609329,0.1501515656709671,0.5256572365760803,0.8083385825157166,0.751155436038971,4.317584037780762,0.053446508944034576,0.09022210538387299,0.25772273540496826,0.5348799824714661,0.4518445134162903
348,2.5872316360473633,3.272508e-05,0.08073444664478302,0.14994587004184723,0.5252909064292908,0.8069123029708862,0.7493511438369751,4.317714214324951,0.053503960371017456,0.09034974873065948,0.25625479221343994,0.5351353287696838,0.4524189531803131
349,2.5861690044403076,3.267558e-05,0.08074460178613663,0.14984378218650818,0.5250687599182129,0.8072903156280518,0.749647319316864,4.317063331604004,0.053446512669324875,0.09019019454717636,0.256063312292099,0.5343055725097656,0.4525146782398224
350,2.575122594833374,3.262608e-05,0.08087243884801865,0.1500689685344696,0.5253883004188538,0.8087477684020996,0.750859260559082,4.316412448883057,0.05360926687717438,0.09021572768688202,0.2552655041217804,0.5349438190460205,0.4520359933376312
351,2.57542085647583,3.2576583e-05,0.08081282675266266,0.1500433087348938,0.5247882008552551,0.8080658316612244,0.7503448724746704,4.3166728019714355,0.053436946123838425,0.09047740697860718,0.25494638085365295,0.5347842574119568,0.4514615833759308
352,2.5738332271575928,3.2527085e-05,0.08077813684940338,0.1500338315963745,0.5256299376487732,0.8077852129936218,0.7497603297233582,4.316282272338867,0.053369924426078796,0.09034338593482971,0.25481873750686646,0.5331567525863647,0.4501531720161438
353,2.575531005859375,3.2477587e-05,0.08076722919940948,0.1498570293188095,0.5244179964065552,0.8077579736709595,0.7498655319213867,4.3169331550598145,0.05349119380116463,0.09025402367115021,0.25628671050071716,0.534752368927002,0.4518445134162903
354,2.5695152282714844,3.2428088e-05,0.0807722732424736,0.1498437076807022,0.5250180959701538,0.8080190420150757,0.7499473690986633,4.3166728019714355,0.053478434681892395,0.09034977108240128,0.25545698404312134,0.5346885323524475,0.45101481676101685
355,2.571772813796997,3.237859e-05,0.08070290088653564,0.1498686522245407,0.5242231488227844,0.8071344494819641,0.7492927312850952,4.316021919250488,0.05345608666539192,0.09013276547193527,0.2549782991409302,0.5349757671356201,0.4517807066440582
356,2.5607621669769287,3.232909e-05,0.08093399554491043,0.1501905918121338,0.5255597829818726,0.8089854717254639,0.7503020167350769,4.317193508148193,0.05351034551858902,0.0902923122048378,0.2549782991409302,0.5346885323524475,0.45117437839508057
