epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
232,0.001947634620591998,3.8466886e-05,0.05299168825149536,0.0912468284368515,0.28039124608039856,0.5299063920974731,0.4562603831291199,0.0018129952950403094,0.06043659895658493,0.10645263642072678,0.3409523665904999,0.6043659448623657,0.5323274731636047
233,0.0019470887491479516,3.8417387e-05,0.05301712453365326,0.09133501350879669,0.28074291348457336,0.5301793217658997,0.4566671550273895,0.00180919433478266,0.06066345050930977,0.10661531239748001,0.3426003158092499,0.6065061688423157,0.5332049131393433
234,0.0019479724578559399,3.836789e-05,0.0530661940574646,0.09120376408100128,0.2803702652454376,0.5306516885757446,0.4560058116912842,0.0018111575627699494,0.06063135340809822,0.10638415068387985,0.3415944278240204,0.6064847707748413,0.5320064425468445
235,0.0019454186549410224,3.831839e-05,0.053136277943849564,0.09127147495746613,0.28158798813819885,0.5313445329666138,0.45633912086486816,0.001813855255022645,0.06063562631607056,0.1067565456032753,0.3433493971824646,0.6062921285629272,0.5338469743728638
236,0.0019450008403509855,3.8268892e-05,0.05315282195806503,0.0915108397603035,0.2819501459598541,0.5315466523170471,0.45755159854888916,0.001813398557715118,0.06069769710302353,0.10668380558490753,0.34285715222358704,0.6070197820663452,0.5335045456886292
237,0.0019432296976447105,3.8219394e-05,0.0532575398683548,0.0917145386338234,0.28204986453056335,0.5325832962989807,0.4585750997066498,0.0018076257547363639,0.06071268767118454,0.10684216767549515,0.3433065712451935,0.6071482300758362,0.5341894030570984
238,0.001942494884133339,3.8169896e-05,0.05322081223130226,0.09155913442373276,0.2828555703163147,0.5322185158729553,0.4578166604042053,0.00181051145773381,0.06069769710302353,0.10690636187791824,0.34300696849823,0.6069983839988708,0.5345746278762817
239,0.0019421729957684875,3.8120397e-05,0.05328825116157532,0.09170660376548767,0.28229132294654846,0.5328667163848877,0.45853835344314575,0.0018099636072292924,0.060751207172870636,0.10690636932849884,0.3438202142715454,0.6074692606925964,0.5344676375389099
240,0.0019413653062656522,3.80709e-05,0.05331161618232727,0.09182994067668915,0.28278470039367676,0.5331265330314636,0.45916035771369934,0.001811306457966566,0.06068272516131401,0.10676081478595734,0.34390583634376526,0.6067201495170593,0.5337827801704407
241,0.0019416639115661383,3.80214e-05,0.05330793559551239,0.0916704460978508,0.28236478567123413,0.533063530921936,0.4583887755870819,0.0018128117080777884,0.060798294842243195,0.10686784982681274,0.3434777855873108,0.6080256700515747,0.5343177914619446
242,0.00193862896412611,3.7971902e-05,0.05331527069211006,0.09195592254400253,0.2831783592700958,0.5331422686576843,0.45976921916007996,0.0018164077773690224,0.06063990294933319,0.10667097568511963,0.3425789177417755,0.6064205169677734,0.5334617495536804
243,0.0019385548075661063,3.7922404e-05,0.05333863943815231,0.09192918986082077,0.28300777077674866,0.5334073305130005,0.45965635776519775,0.0018086093477904797,0.06079401075839996,0.10685499757528305,0.3439272344112396,0.6079614758491516,0.5343177914619446
244,0.0019381148740649223,3.7872906e-05,0.05339952930808067,0.09185255318880081,0.2828398048877716,0.5339847207069397,0.4592285752296448,0.0018056649714708328,0.06070197373628616,0.10670093446969986,0.3425147235393524,0.6070411801338196,0.5335687398910522
