epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
236,1.1411104202270508,3.8268892e-05,0.09565746784210205,0.1836833655834198,0.7168736457824707,0.9565368294715881,0.9183639287948608,1.176108956336975,0.09492379426956177,0.1817961037158966,0.7107292413711548,0.9491772651672363,0.908798336982727
237,1.1413888931274414,3.8219394e-05,0.09568691998720169,0.18361087143421173,0.7155661582946777,0.9568996429443359,0.9179860949516296,1.176474928855896,0.09491772204637527,0.1817110925912857,0.7103042006492615,0.9492379426956177,0.9086161851882935
238,1.1379488706588745,3.8169896e-05,0.09571339935064316,0.18369854986667633,0.7153016328811646,0.9571490287780762,0.9185528755187988,1.17559015750885,0.09493593126535416,0.18177181482315063,0.709818422794342,0.9492986798286438,0.9085554480552673
239,1.135282278060913,3.8120397e-05,0.09578065574169159,0.1837347447872162,0.7164730429649353,0.9578065276145935,0.9187569618225098,1.1762006282806396,0.09490557760000229,0.18175968527793884,0.7087255120277405,0.9491165280342102,0.9088590741157532
240,1.1397711038589478,3.80709e-05,0.09568314254283905,0.18361227214336395,0.7152487635612488,0.9568391442298889,0.9180691838264465,1.174338936805725,0.09491772204637527,0.18173538148403168,0.7112150192260742,0.9491165280342102,0.9088590741157532
241,1.1353816986083984,3.80214e-05,0.09575950354337692,0.18394935131072998,0.7162538766860962,0.9575571417808533,0.9197696447372437,1.174460768699646,0.09491164982318878,0.1817110776901245,0.7090898156166077,0.9492379426956177,0.9085554480552673
242,1.1359994411468506,3.7971902e-05,0.09575720876455307,0.1838465929031372,0.7164352536201477,0.9575949311256409,0.9191121459007263,1.1744914054870605,0.09489951282739639,0.18168680369853973,0.7098791599273682,0.9491772651672363,0.908494770526886
243,1.135023593902588,3.7922404e-05,0.09575720876455307,0.1838783472776413,0.7164579629898071,0.9575268626213074,0.9196714162826538,1.1733624935150146,0.09490557760000229,0.18166252970695496,0.7095755934715271,0.9490557909011841,0.908494770526886
244,1.1273493766784668,3.7872906e-05,0.09578967094421387,0.18392522633075714,0.7177503108978271,0.9579198956489563,0.9196260571479797,1.173301339149475,0.09492986649274826,0.18173539638519287,0.7102434635162354,0.9493594169616699,0.9089198112487793
245,1.1345454454421997,3.7823407e-05,0.09570658951997757,0.18374983966350555,0.7157173156738281,0.957073450088501,0.9187040328979492,1.172568917274475,0.09492985904216766,0.1817961186170578,0.710182785987854,0.9492986798286438,0.9086161851882935
246,1.1323751211166382,3.777391e-05,0.09571035206317902,0.18384359776973724,0.7174404263496399,0.957058310508728,0.9191650748252869,1.1728743314743042,0.09490557760000229,0.18165040016174316,0.7093933820724487,0.948995053768158,0.908494770526886
247,1.128143072128296,3.772441e-05,0.09579654037952423,0.18392367660999298,0.7189821600914001,0.9579651951789856,0.9196336269378662,1.1722025871276855,0.09491772949695587,0.18174754083156586,0.709818422794342,0.9490557909011841,0.9089198112487793
248,1.1330502033233643,3.7674912e-05,0.09570352733135223,0.1836954653263092,0.716556191444397,0.9571036696434021,0.9185680150985718,1.1718062162399292,0.09489951282739639,0.18175968527793884,0.711093544960022,0.9489343762397766,0.9085554480552673
249,1.1298590898513794,3.7625414e-05,0.09577308595180511,0.18372419476509094,0.7171154618263245,0.9577233791351318,0.9185906648635864,1.17205011844635,0.09491772949695587,0.18172325193881989,0.7103649377822876,0.9491772651672363,0.9085554480552673
250,1.1272019147872925,3.7575915e-05,0.09575874358415604,0.18385878205299377,0.7179316878318787,0.9575797915458679,0.9192859530448914,1.1705548763275146,0.0948934331536293,0.18174755573272705,0.7104256749153137,0.948995053768158,0.9087375998497009
251,1.1269948482513428,3.7526417e-05,0.09575420618057251,0.18395689129829407,0.7180147767066956,0.9575571417808533,0.9198376536369324,1.17143976688385,0.09488736093044281,0.18168681859970093,0.7110328674316406,0.9488736391067505,0.9084340333938599
252,1.132390022277832,3.747692e-05,0.0956847220659256,0.18363499641418457,0.716616690158844,0.956884503364563,0.918076753616333,1.1707074642181396,0.09489951282739639,0.1816989630460739,0.7104256749153137,0.9491165280342102,0.9085554480552673
253,1.1231240034103394,3.742742e-05,0.0958244800567627,0.1840657740831375,0.7179165482521057,0.9582599401473999,0.9202231168746948,1.1698834896087646,0.09490557760000229,0.18166252970695496,0.7104863524436951,0.9490557909011841,0.9083732962608337
254,1.1247919797897339,3.7377922e-05,0.09576402604579926,0.1838012933731079,0.7189292311668396,0.9576553702354431,0.9191197156906128,1.1697310209274292,0.09489951282739639,0.18165040016174316,0.7100006341934204,0.9488736391067505,0.9083125591278076
255,1.1248161792755127,3.7328424e-05,0.09580406546592712,0.18397212028503418,0.7180147767066956,0.9580634832382202,0.9198603630065918,1.1699445247650146,0.09490557760000229,0.18173539638519287,0.711093544960022,0.948995053768158,0.9083125591278076
256,1.1297273635864258,3.7278925e-05,0.09572777897119522,0.18385104835033417,0.7162992358207703,0.9572699069976807,0.9192859530448914,1.168845772743225,0.09489951282739639,0.1816989779472351,0.7107292413711548,0.9490557909011841,0.9085554480552673
257,1.1243327856063843,3.7229427e-05,0.09582525491714478,0.18389344215393066,0.7173648476600647,0.9582599401473999,0.919497549533844,1.1690596342086792,0.09489951282739639,0.18167468905448914,0.7103042006492615,0.948995053768158,0.9083125591278076
258,1.1245781183242798,3.717993e-05,0.0957428589463234,0.18395386636257172,0.7178938984870911,0.9574512839317322,0.9197620749473572,1.1687544584274292,0.09488736093044281,0.18165040016174316,0.7106685042381287,0.9489343762397766,0.9084340333938599
259,1.1226203441619873,3.713043e-05,0.0957670509815216,0.18398417532444,0.7184758186340332,0.9575873613357544,0.919920802116394,1.1681745052337646,0.09489951282739639,0.18167468905448914,0.710182785987854,0.9490557909011841,0.9081911444664001
260,1.1151493787765503,3.7080932e-05,0.09587208181619644,0.18426837027072906,0.7193751335144043,0.958728551864624,0.9212735891342163,1.1673506498336792,0.09491772204637527,0.18172325193881989,0.7102434635162354,0.9491772651672363,0.908494770526886
261,1.1200981140136719,3.7031434e-05,0.09579426050186157,0.18407635390758514,0.7177276015281677,0.9579501152038574,0.9205027222633362,1.1678391695022583,0.09491772204637527,0.18174755573272705,0.7107899785041809,0.9492379426956177,0.9083125591278076
262,1.1218053102493286,3.6981935e-05,0.0958622545003891,0.1839856505393982,0.7178258895874023,0.9585849642753601,0.9198527932167053,1.1675031185150146,0.09492379426956177,0.18175970017910004,0.7098791599273682,0.9492379426956177,0.9083732962608337
263,1.114610195159912,3.6932437e-05,0.09582448750734329,0.18408532440662384,0.7200477719306946,0.9582977294921875,0.920616090297699,1.1673505306243896,0.09490557760000229,0.18174754083156586,0.7099398970603943,0.9491772651672363,0.9089198112487793
264,1.1181272268295288,3.688294e-05,0.09585319459438324,0.18409301340579987,0.7183926701545715,0.9585622549057007,0.9204422831535339,1.1664501428604126,0.09491164982318878,0.1817232370376587,0.7106078267097473,0.9492379426956177,0.9086161851882935
265,1.1169509887695312,3.683344e-05,0.09581918269395828,0.18407630920410156,0.7173572778701782,0.958176851272583,0.9203137755393982,1.1660232543945312,0.09490557014942169,0.18168681859970093,0.7097577452659607,0.9490557909011841,0.9086769223213196
266,1.1178423166275024,3.6783942e-05,0.09579958766698837,0.1840369701385498,0.7186798453330994,0.9580105543136597,0.9200417399406433,1.166877269744873,0.0948934331536293,0.18167467415332794,0.7103649377822876,0.9489343762397766,0.908494770526886
267,1.1154898405075073,3.6734444e-05,0.09584790468215942,0.18419121205806732,0.7183775305747986,0.9584866762161255,0.9207748174667358,1.1659467220306396,0.0948934331536293,0.18165040016174316,0.7107292413711548,0.948995053768158,0.9086161851882935
268,1.1124143600463867,3.6684945e-05,0.0958562046289444,0.18415196239948273,0.7200024127960205,0.9585622549057007,0.9208276867866516,1.1657328605651855,0.09490557760000229,0.18174752593040466,0.7100613117218018,0.9490557909011841,0.9082518815994263
269,1.1095576286315918,3.6635447e-05,0.09589323401451111,0.18428945541381836,0.7201913595199585,0.9589703679084778,0.9214549660682678,1.16497004032135,0.0948934406042099,0.1816989630460739,0.7107292413711548,0.9488736391067505,0.9086161851882935
270,1.1145554780960083,3.658595e-05,0.09585998952388763,0.18402795493602753,0.7194280624389648,0.9586151838302612,0.920238196849823,1.165229320526123,0.0948995053768158,0.1817111074924469,0.7106078267097473,0.9489343762397766,0.9086161851882935
271,1.113826036453247,3.653645e-05,0.09577538073062897,0.1839902400970459,0.7203047275543213,0.957753598690033,0.9200190305709839,1.1648024320602417,0.09490557760000229,0.18163824081420898,0.7093933820724487,0.9490557909011841,0.908494770526886
272,1.1098216772079468,3.6486952e-05,0.09585016965866089,0.18418818712234497,0.7206826210021973,0.9585168957710266,0.920993983745575,1.1645123958587646,0.0948995053768158,0.18174755573272705,0.7092112302780151,0.948995053768158,0.9084340333938599
273,1.1110539436340332,3.6437454e-05,0.09589021652936935,0.184224471449852,0.7195489406585693,0.9588192105293274,0.9210090637207031,1.1651228666305542,0.0948934406042099,0.18167467415332794,0.7104256749153137,0.9489343762397766,0.908494770526886
274,1.1093755960464478,3.6387955e-05,0.09590382128953934,0.18426230549812317,0.7192239761352539,0.9590232968330383,0.9213945269584656,1.1643598079681396,0.0948934480547905,0.1817232370376587,0.7093933820724487,0.9490557909011841,0.9088590741157532
275,1.111255407333374,3.6338457e-05,0.09581314027309418,0.1840265542268753,0.7188763618469238,0.9581239223480225,0.9202306270599365,1.163962960243225,0.0948995053768158,0.18172325193881989,0.709514856338501,0.9490557909011841,0.9087375998497009
276,1.1117236614227295,3.628896e-05,0.0958123728632927,0.18398268520832062,0.7185438275337219,0.9581390619277954,0.9199434518814087,1.16399347782135,0.09491164982318878,0.1817110925912857,0.710182785987854,0.9490557909011841,0.908494770526886
277,1.1100801229476929,3.623946e-05,0.09580334275960922,0.18408842384815216,0.7197152376174927,0.9580105543136597,0.9204120635986328,1.1639779806137085,0.09492380172014236,0.18165038526058197,0.7101220488548279,0.9493594169616699,0.908798336982727
278,1.1070411205291748,3.6189962e-05,0.09586229175329208,0.18421992659568787,0.7204558849334717,0.9586226940155029,0.9210242033004761,1.163718819618225,0.09490557760000229,0.1817110925912857,0.7096362709999084,0.9491772651672363,0.9082518815994263
279,1.1099541187286377,3.6140464e-05,0.09585164487361908,0.18397657573223114,0.7192164659500122,0.9585546851158142,0.9198074340820312,1.162879467010498,0.09490557760000229,0.18158967792987823,0.7086040377616882,0.9491772651672363,0.9080697298049927
280,1.10356605052948,3.6090965e-05,0.09592729806900024,0.18427293002605438,0.7217179536819458,0.9592877626419067,0.921356737613678,1.1629712581634521,0.09490557760000229,0.18173542618751526,0.7103649377822876,0.9490557909011841,0.9088590741157532
281,1.1070529222488403,3.6041467e-05,0.09581542760133743,0.1841474026441574,0.7204861044883728,0.9581919312477112,0.9207596778869629,1.1630473136901855,0.0948934406042099,0.18165038526058197,0.7105470895767212,0.948995053768158,0.9087375998497009
282,1.1088179349899292,3.599197e-05,0.09580104798078537,0.18413223326206207,0.7199117541313171,0.9580029845237732,0.920789897441864,1.1625590324401855,0.09489951282739639,0.18168680369853973,0.7109113931655884,0.9490557909011841,0.9088590741157532
283,1.1072475910186768,3.594247e-05,0.09583431482315063,0.1842123568058014,0.7202215790748596,0.9583733081817627,0.9211224317550659,1.163108468055725,0.0948995053768158,0.18158967792987823,0.7093933820724487,0.9488736391067505,0.9078875184059143
284,1.1058930158615112,3.5892972e-05,0.0958486944437027,0.1843106597661972,0.7198436856269836,0.9584640264511108,0.9214927554130554,1.162818431854248,0.09491165727376938,0.18167465925216675,0.7107292413711548,0.9491772651672363,0.9086769223213196
285,1.1058114767074585,3.5843474e-05,0.0958804115653038,0.1843786984682083,0.7192542552947998,0.9588267803192139,0.9218404293060303,1.1621012687683105,0.0948934331536293,0.18161392211914062,0.7105470895767212,0.9488736391067505,0.9084340333938599
286,1.104935884475708,3.5793975e-05,0.09585928916931152,0.18425476551055908,0.7195187211036682,0.9585924744606018,0.921356737613678,1.1614758968353271,0.09491164982318878,0.18165038526058197,0.7101220488548279,0.9491772651672363,0.908130407333374
287,1.1001235246658325,3.5744477e-05,0.09590916335582733,0.18430760502815247,0.7209773063659668,0.9590837359428406,0.9215078949928284,1.1619793176651,0.09491771459579468,0.18161393702030182,0.7104256749153137,0.9491165280342102,0.9087375998497009
288,1.105677604675293,3.569498e-05,0.09581843763589859,0.18427735567092896,0.7197605967521667,0.9582599401473999,0.9213643074035645,1.161826729774475,0.09488736838102341,0.1817111074924469,0.7090898156166077,0.9491772651672363,0.9085554480552673
289,1.102036714553833,3.564548e-05,0.09590683877468109,0.1843363493680954,0.7200704216957092,0.9590837359428406,0.921658992767334,1.1615216732025146,0.09491164982318878,0.18157751858234406,0.709514856338501,0.9488736391067505,0.9081911444664001
290,1.0991504192352295,3.5595982e-05,0.09587734937667847,0.18429552018642426,0.720690131187439,0.9587814211845398,0.921485185623169,1.1613843441009521,0.0948934406042099,0.1816989779472351,0.7087861895561218,0.9488736391067505,0.9082518815994263
291,1.099105954170227,3.5546484e-05,0.09592800587415695,0.18434086441993713,0.7214987874031067,0.9592877626419067,0.9217723608016968,1.160865306854248,0.09489951282739639,0.1816260814666748,0.7112150192260742,0.9488129019737244,0.9082518815994263
292,1.0988273620605469,3.5496985e-05,0.0958675816655159,0.1843605488538742,0.721430778503418,0.9586076140403748,0.9217497110366821,1.160773754119873,0.09489951282739639,0.18166252970695496,0.7094541192054749,0.948995053768158,0.9084340333938599
293,1.1052074432373047,3.5447487e-05,0.09578967839479446,0.1841534823179245,0.7201309204101562,0.9578821063041687,0.9207445383071899,1.1608803272247314,0.09488736838102341,0.1817111223936081,0.7099398970603943,0.9489343762397766,0.9077661037445068
294,1.1017190217971802,3.539799e-05,0.09586608409881592,0.18434084951877594,0.7201687097549438,0.9586378335952759,0.9217950701713562,1.1608197689056396,0.09488736838102341,0.18166254460811615,0.7084218859672546,0.9489343762397766,0.908494770526886
295,1.1033329963684082,3.534849e-05,0.09581614285707474,0.18412922322750092,0.7210831642150879,0.9581465721130371,0.9208201169967651,1.1601786613464355,0.09489951282739639,0.1817110925912857,0.7099398970603943,0.9490557909011841,0.9084340333938599
296,1.0959033966064453,3.5298992e-05,0.09592647105455399,0.18436655402183533,0.7220580577850342,0.9592953324317932,0.9219008684158325,1.1605753898620605,0.09489952027797699,0.18167467415332794,0.7093933820724487,0.9491165280342102,0.9083732962608337
297,1.0996627807617188,3.5249494e-05,0.09588871151208878,0.18429556488990784,0.7211058139801025,0.9588796496391296,0.9215154051780701,1.1599955558776855,0.0948934406042099,0.1817110925912857,0.7096362709999084,0.9488129019737244,0.908494770526886
298,1.0966055393218994,3.5199995e-05,0.0959567204117775,0.1844193935394287,0.721619725227356,0.9595900774002075,0.9221200346946716,1.1592481136322021,0.09487520903348923,0.18167467415332794,0.7094541192054749,0.9488129019737244,0.9085554480552673
299,1.098502516746521,3.5150497e-05,0.09587891399860382,0.18431970477104187,0.720690131187439,0.9587738513946533,0.9216287732124329,1.1600720882415771,0.0948934406042099,0.18165040016174316,0.7083004713058472,0.948995053768158,0.9076446890830994
300,1.0958083868026733,3.5101e-05,0.09589553624391556,0.1842910200357437,0.7217330932617188,0.9589627981185913,0.9214096069335938,1.1599040031433105,0.0948934406042099,0.18172325193881989,0.709818422794342,0.9488736391067505,0.9082518815994263
301,1.0937358140945435,3.50515e-05,0.09595745801925659,0.18448449671268463,0.7216272950172424,0.959597647190094,0.9224374294281006,1.1592937707901,0.09490557760000229,0.18166251480579376,0.7098791599273682,0.9489343762397766,0.908494770526886
302,1.0987305641174316,3.5002002e-05,0.0958297848701477,0.18410055339336395,0.7213476300239563,0.9582826495170593,0.9203817844390869,1.159324288368225,0.09488736093044281,0.1817232370376587,0.7097577452659607,0.9488129019737244,0.9081911444664001
303,1.0902844667434692,3.4952503e-05,0.09591596573591232,0.18446479737758636,0.7227684855461121,0.959219753742218,0.922271192073822,1.1588054895401,0.09487521648406982,0.1816989630460739,0.7096362709999084,0.9486914873123169,0.908798336982727
304,1.0953388214111328,3.4903005e-05,0.0958607941865921,0.18438921868801117,0.7225719690322876,0.9585924744606018,0.921908438205719,1.159369945526123,0.09486307948827744,0.1817110925912857,0.710850715637207,0.948752224445343,0.908494770526886
305,1.087929129600525,3.4853507e-05,0.09592878818511963,0.1844829022884369,0.7227382063865662,0.959280252456665,0.9224903583526611,1.159217357635498,0.09491164982318878,0.1817110925912857,0.711093544960022,0.9490557909011841,0.908494770526886
306,1.0900384187698364,3.480401e-05,0.0959680825471878,0.18446336686611176,0.7222242951393127,0.9596883058547974,0.9222031831741333,1.1588513851165771,0.09488736838102341,0.18174752593040466,0.7093327045440674,0.948995053768158,0.9080697298049927
307,1.090712308883667,3.475451e-05,0.09588488191366196,0.18442560732364655,0.7219976186752319,0.958856999874115,0.9221200346946716,1.1585458517074585,0.09488735347986221,0.1818082481622696,0.7103649377822876,0.9488129019737244,0.908798336982727
308,1.090584397315979,3.470501e-05,0.09592502564191818,0.18443448841571808,0.7221940755844116,0.959280252456665,0.9221880435943604,1.1589425802230835,0.09488129615783691,0.18168680369853973,0.7099398970603943,0.948752224445343,0.9079482555389404
309,1.0831286907196045,3.4655513e-05,0.09602857381105423,0.1846885234117508,0.7225341796875,0.960338294506073,0.92332923412323,1.159018874168396,0.09488736093044281,0.1817110925912857,0.7093327045440674,0.9488736391067505,0.9079482555389404
310,1.0866291522979736,3.4606015e-05,0.09601941704750061,0.18463864922523499,0.7217784523963928,0.9602475762367249,0.9232460856437683,1.1584391593933105,0.09486915916204453,0.18168681859970093,0.709818422794342,0.948752224445343,0.9086769223213196
311,1.0891077518463135,3.4556517e-05,0.09596956521272659,0.18447543680667877,0.7218464612960815,0.9596656560897827,0.9224147796630859,1.1581642627716064,0.09488736093044281,0.1817232370376587,0.7083611488342285,0.9488129019737244,0.9083125591278076
312,1.0888277292251587,3.450702e-05,0.09595596045255661,0.18445269763469696,0.7223905920982361,0.9595522880554199,0.9222409725189209,1.158027172088623,0.0948934406042099,0.18178394436836243,0.709818422794342,0.948752224445343,0.9090412259101868
313,1.0902341604232788,3.445752e-05,0.09589851647615433,0.18431217968463898,0.7222242951393127,0.959045946598053,0.9215683341026306,1.1579203605651855,0.09488128125667572,0.18169893324375153,0.711093544960022,0.9486914873123169,0.9086769223213196
314,1.0867717266082764,3.440802e-05,0.09588643908500671,0.1845010370016098,0.7233276963233948,0.9588796496391296,0.9225961565971375,1.157401442527771,0.0948934331536293,0.1817961037158966,0.710850715637207,0.9489343762397766,0.908130407333374
315,1.0857090950012207,3.4358523e-05,0.09597715735435486,0.18454940617084503,0.7225946187973022,0.9597941040992737,0.9227548837661743,1.1576457023620605,0.09486915916204453,0.18173538148403168,0.7105470895767212,0.9486307501792908,0.9087375998497009
316,1.086706519126892,3.4309025e-05,0.09592348337173462,0.1844950169324875,0.7230632305145264,0.959234893321991,0.9223240613937378,1.1573251485824585,0.09485092014074326,0.18178395926952362,0.7109113931655884,0.9486307501792908,0.9086161851882935
317,1.0909407138824463,3.4259527e-05,0.09599757194519043,0.18442705273628235,0.7206372618675232,0.9599679708480835,0.9221124649047852,1.1579049825668335,0.09486307203769684,0.18174752593040466,0.7086647748947144,0.9484485983848572,0.9083732962608337
318,1.0840322971343994,3.421003e-05,0.09599070996046066,0.18456755578517914,0.7231538891792297,0.9599528312683105,0.9228153228759766,1.157828688621521,0.0948934406042099,0.18180827796459198,0.7105470895767212,0.9488736391067505,0.9090412259101868
319,1.0786516666412354,3.416053e-05,0.09604212641716003,0.18469451367855072,0.7241741418838501,0.9604063034057617,0.9234652519226074,1.157172441482544,0.09485699981451035,0.18173539638519287,0.7104256749153137,0.9486307501792908,0.9089198112487793
320,1.0807266235351562,3.411103e-05,0.09600134193897247,0.18465366959571838,0.7236602306365967,0.9600586295127869,0.923374593257904,1.157019853591919,0.09486915171146393,0.18177181482315063,0.710182785987854,0.9486914873123169,0.9091626405715942
321,1.0826327800750732,3.4061533e-05,0.09600507467985153,0.18471424281597137,0.7235393524169922,0.960088849067688,0.9238053560256958,1.156730055809021,0.09485701471567154,0.18175968527793884,0.7090898156166077,0.948387861251831,0.9085554480552673
322,1.0826514959335327,3.4012035e-05,0.09596128016710281,0.18451617658138275,0.722912073135376,0.959597647190094,0.9225432276725769,1.1571420431137085,0.09487520903348923,0.18174752593040466,0.7090898156166077,0.948752224445343,0.9088590741157532
323,1.0839487314224243,3.3962537e-05,0.09594696015119553,0.18453891575336456,0.7230783104896545,0.9594691395759583,0.9226490259170532,1.157462239265442,0.09486915171146393,0.18165038526058197,0.7087255120277405,0.9486307501792908,0.9089198112487793
324,1.0833524465560913,3.391304e-05,0.0959756150841713,0.1845645308494568,0.7220731973648071,0.9597488045692444,0.9228606820106506,1.1572182178497314,0.09485700726509094,0.18175965547561646,0.7104863524436951,0.9486914873123169,0.9086769223213196
325,1.0824098587036133,3.386354e-05,0.09601417183876038,0.18464773893356323,0.723592221736908,0.9600435495376587,0.9232990145683289,1.1565316915512085,0.09486307948827744,0.1818082481622696,0.710182785987854,0.9486307501792908,0.9089804887771606
326,1.0855178833007812,3.381404e-05,0.09592045098543167,0.1844119131565094,0.7210680246353149,0.9592273235321045,0.9220066666603088,1.1567299365997314,0.09486307948827744,0.18165038526058197,0.710182785987854,0.9485700130462646,0.908494770526886
327,1.0813698768615723,3.3764543e-05,0.09597113728523254,0.18469151854515076,0.7219220399856567,0.9596958756446838,0.9234198927879333,1.1562875509262085,0.09486307948827744,0.18168678879737854,0.7087255120277405,0.9485700130462646,0.9086161851882935
328,1.0831952095031738,3.3715045e-05,0.09598927199840546,0.18459179997444153,0.7223905920982361,0.9598621726036072,0.9228681921958923,1.1563944816589355,0.09485699981451035,0.18175968527793884,0.7105470895767212,0.9486307501792908,0.9083125591278076
329,1.081390142440796,3.3665547e-05,0.09593863040208817,0.18456314504146576,0.723463773727417,0.959408700466156,0.9228153228759766,1.156012773513794,0.09485093504190445,0.18175967037677765,0.7109721302986145,0.9485700130462646,0.9086769223213196
330,1.0800647735595703,3.361605e-05,0.09595898538827896,0.18459630012512207,0.7231312394142151,0.959597647190094,0.9229135513305664,1.156195878982544,0.09486307948827744,0.18160179257392883,0.711093544960022,0.9485093355178833,0.9079482555389404
331,1.0808838605880737,3.356655e-05,0.09599074721336365,0.18461748957633972,0.7222847938537598,0.9598621726036072,0.9232763051986694,1.156836748123169,0.09486307203769684,0.18169894814491272,0.7091505527496338,0.9485700130462646,0.9084340333938599
332,1.0848042964935303,3.351705e-05,0.09586607664823532,0.1843801885843277,0.7225946187973022,0.9586454033851624,0.9219310879707336,1.156470537185669,0.09485700726509094,0.18168681859970093,0.7093327045440674,0.9485700130462646,0.9082518815994263
333,1.076786756515503,3.3467553e-05,0.0959990918636322,0.18460839986801147,0.7231160998344421,0.9600964188575745,0.9230949282646179,1.156409740447998,0.09486307203769684,0.18161393702030182,0.7085433006286621,0.9485093355178833,0.9086769223213196
334,1.0775120258331299,3.3418055e-05,0.09600052982568741,0.18456602096557617,0.7232974767684937,0.9599830508232117,0.922951340675354,1.1562721729278564,0.09485093504190445,0.18161392211914062,0.710850715637207,0.9485700130462646,0.9082518815994263
335,1.0796757936477661,3.3368557e-05,0.09595219790935516,0.1846023052930832,0.7230405211448669,0.9595522880554199,0.9229966998100281,1.1556768417358398,0.09483879059553146,0.18174754083156586,0.7096970081329346,0.9484485983848572,0.9086161851882935
336,1.077085256576538,3.331906e-05,0.09598470479249954,0.18449512124061584,0.724143922328949,0.9598470330238342,0.9223920702934265,1.1557533740997314,0.09485700726509094,0.1817110925912857,0.7102434635162354,0.9485700130462646,0.9082518815994263
337,1.0782999992370605,3.326956e-05,0.09597568213939667,0.18474599719047546,0.7227155566215515,0.9598016738891602,0.9236466288566589,1.156257152557373,0.09486308693885803,0.18158964812755585,0.7109721302986145,0.9485700130462646,0.9079482555389404
338,1.077009677886963,3.322006e-05,0.09598013013601303,0.1845313310623169,0.7239247560501099,0.9597638845443726,0.9226490259170532,1.1555551290512085,0.09485093504190445,0.18165035545825958,0.710850715637207,0.9486914873123169,0.9086161851882935
339,1.0828194618225098,3.3170563e-05,0.09599001705646515,0.18449054658412933,0.7226399779319763,0.9598546028137207,0.9225507974624634,1.1557230949401855,0.094887375831604,0.18158963322639465,0.7100006341934204,0.948752224445343,0.9078875184059143
340,1.0724469423294067,3.3121065e-05,0.09604817628860474,0.18485026061534882,0.7251037359237671,0.960466742515564,0.9241303205490112,1.1556313037872314,0.09488736838102341,0.1816381961107254,0.7092112302780151,0.9488129019737244,0.9084340333938599
341,1.072745442390442,3.3071567e-05,0.096043661236763,0.18485325574874878,0.724521815776825,0.9604743123054504,0.9243646264076233,1.1558300256729126,0.09486915916204453,0.1816381961107254,0.7100613117218018,0.948752224445343,0.9080697298049927
342,1.07855224609375,3.302207e-05,0.0959499403834343,0.18465670943260193,0.723274827003479,0.9595144987106323,0.9232007265090942,1.1562416553497314,0.09486915171146393,0.18165038526058197,0.7091505527496338,0.948752224445343,0.9080697298049927
343,1.073189616203308,3.297257e-05,0.09601643681526184,0.18474145233631134,0.7242270708084106,0.9601266384124756,0.9237977862358093,1.155494213104248,0.09484487771987915,0.18168680369853973,0.7104863524436951,0.9484485983848572,0.9079482555389404
344,1.076101303100586,3.292307e-05,0.09599150717258453,0.18465667963027954,0.7240683436393738,0.9598999619483948,0.9232082962989807,1.155707836151123,0.09486309438943863,0.1816381961107254,0.7090290784835815,0.9486307501792908,0.9077661037445068
345,1.0721946954727173,3.2873573e-05,0.09600814431905746,0.18464171886444092,0.724317729473114,0.9601266384124756,0.9230949282646179,1.155265212059021,0.09482665359973907,0.1816382259130478,0.7117007970809937,0.9484485983848572,0.9077661037445068
346,1.0737279653549194,3.2824075e-05,0.09595903009176254,0.18458271026611328,0.7227911353111267,0.9596127271652222,0.923011839389801,1.1554633378982544,0.09486309438943863,0.18157753348350525,0.7110328674316406,0.9485700130462646,0.9078875184059143
347,1.075046181678772,3.2774577e-05,0.09595523774623871,0.1846446394920349,0.72382652759552,0.9596202969551086,0.9231100678443909,1.1549752950668335,0.09484487771987915,0.18165040016174316,0.7098791599273682,0.9483271837234497,0.9082518815994263
348,1.0689634084701538,3.272508e-05,0.09606482088565826,0.18480493128299713,0.7249525785446167,0.9606254696846008,0.9237222075462341,1.1550668478012085,0.09486308693885803,0.18151679635047913,0.710182785987854,0.9486307501792908,0.9077661037445068
349,1.075721263885498,3.267558e-05,0.09600658714771271,0.18461450934410095,0.7244915962219238,0.9600661993026733,0.9230344891548157,1.1557992696762085,0.09485093504190445,0.18151676654815674,0.7092719674110413,0.9485700130462646,0.9075839519500732
350,1.0706415176391602,3.262608e-05,0.0960376113653183,0.18478377163410187,0.7242497205734253,0.9603911638259888,0.9238582253456116,1.155570149421692,0.09485701471567154,0.18157750368118286,0.7087861895561218,0.9485093355178833,0.9072803258895874
351,1.0687381029129028,3.2576583e-05,0.09601492434740067,0.1848820447921753,0.7252775430679321,0.9601569175720215,0.9243494868278503,1.155128002166748,0.09486308693885803,0.1815289407968521,0.7094541192054749,0.948752224445343,0.9077053666114807
352,1.0689382553100586,3.2527085e-05,0.09605424851179123,0.18471422791481018,0.7255193591117859,0.9605271816253662,0.9235786199569702,1.1548073291778564,0.09483271837234497,0.18158964812755585,0.7093327045440674,0.948387861251831,0.907462477684021
353,1.0707532167434692,3.2477587e-05,0.09596351534128189,0.1846613883972168,0.7250357270240784,0.9596807956695557,0.9233594536781311,1.1551430225372314,0.09482664614915848,0.1814560741186142,0.7090898156166077,0.948387861251831,0.908130407333374
354,1.0699867010116577,3.2428088e-05,0.09602853655815125,0.18463864922523499,0.7253001928329468,0.9602627158164978,0.9232914447784424,1.1550668478012085,0.09485093504190445,0.18156534433364868,0.7093327045440674,0.9484485983848572,0.9077661037445068
