epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
471,6.017650127410889,5.3272706e-06,0.03525190055370331,0.056319642812013626,0.15341755747795105,0.35270142555236816,0.2815200388431549,6.012256145477295,0.03173885494470596,0.05094943568110466,0.13791337609291077,0.3175165355205536,0.2547471821308136
472,6.019782543182373,5.317371e-06,0.035298287868499756,0.05635925754904747,0.15432967245578766,0.35306626558303833,0.28174418210983276,6.010302543640137,0.03179432079195976,0.051017701625823975,0.13821206986904144,0.31807124614715576,0.25530189275741577
473,6.015604496002197,5.307471e-06,0.03526753932237625,0.056347791105508804,0.15381889045238495,0.352706640958786,0.28187447786331177,6.008171558380127,0.03177298977971077,0.05098356306552887,0.13812673091888428,0.3179432451725006,0.2550032138824463
474,6.010445594787598,5.297571e-06,0.03533685579895973,0.05648744851350784,0.1542567014694214,0.3533789813518524,0.2825468182563782,6.00692892074585,0.03181992471218109,0.051009174436330795,0.1383400857448578,0.3182419538497925,0.25513121485710144
475,6.01533317565918,5.2876712e-06,0.035230010747909546,0.0562862865626812,0.1538553684949875,0.352336585521698,0.28141582012176514,6.005864143371582,0.031832728534936905,0.05109451711177826,0.1385534405708313,0.31832727789878845,0.2555152475833893
476,6.008606910705566,5.2777714e-06,0.03532487526535988,0.05654062703251839,0.15453293919563293,0.35322263836860657,0.2827344536781311,6.003200531005859,0.031832728534936905,0.051128651946783066,0.13846810162067413,0.318455308675766,0.25534456968307495
477,6.007665157318115,5.2678715e-06,0.03530610352754593,0.056507278233766556,0.15445476770401,0.35301414132118225,0.282400906085968,6.0016021728515625,0.03184979408979416,0.051128651946783066,0.13863879442214966,0.318455308675766,0.2556432783603668
478,6.0043044090271,5.2579717e-06,0.03539002314209938,0.05656148120760918,0.154929056763649,0.35394710302352905,0.2825728952884674,5.999294757843018,0.03189673647284508,0.05121399462223053,0.13859611749649048,0.3187539875507355,0.2561553120613098
479,6.007269382476807,5.248072e-06,0.03536500781774521,0.05656878650188446,0.15505415201187134,0.3537334203720093,0.2828022241592407,5.99911642074585,0.03186686709523201,0.05115426331758499,0.1387667953968048,0.31879666447639465,0.25581395626068115
480,6.005722999572754,5.238172e-06,0.03536500409245491,0.056542735546827316,0.1540534347295761,0.3535718321800232,0.28280743956565857,5.997341156005859,0.03189247101545334,0.05120546743273735,0.13919351994991302,0.31879666447639465,0.256197988986969
481,6.00144100189209,5.228272e-06,0.03542182594537735,0.056761663407087326,0.15473100543022156,0.354134738445282,0.28366222977638245,5.993790149688721,0.03186686709523201,0.05125667154788971,0.13872413337230682,0.3187539875507355,0.256112664937973
482,6.0009379386901855,5.2183723e-06,0.03540201857686043,0.05664801597595215,0.15537729859352112,0.3540617823600769,0.2834068238735199,5.9936113357543945,0.031930871307849884,0.05128226801753044,0.13936419785022736,0.3191807270050049,0.2564540207386017
483,5.993459701538086,5.2084724e-06,0.03558754548430443,0.05694093182682991,0.15565353631973267,0.35593292117118835,0.2846212387084961,5.991127014160156,0.03193513676524162,0.051359083503484726,0.1392788589000702,0.31952208280563354,0.25679540634155273
484,5.996135234832764,5.1985726e-06,0.035492684692144394,0.05678456276655197,0.1555493026971817,0.3549269735813141,0.2839488685131073,5.990594387054443,0.03193940594792366,0.051333487033843994,0.13940687477588654,0.3193514049053192,0.2566673755645752
485,5.99619722366333,5.1886727e-06,0.035487476736307144,0.05677933618426323,0.1554294228553772,0.35478103160858154,0.2839280366897583,5.989706993103027,0.031973544508218765,0.051359083503484726,0.13953489065170288,0.3196927607059479,0.2568807303905487
486,5.990181922912598,5.178773e-06,0.03554116189479828,0.05686274543404579,0.15537729859352112,0.3555784821510315,0.2842303216457367,5.988818645477295,0.03196500241756439,0.05137615278363228,0.13919351994991302,0.31973543763160706,0.25679540634155273
487,5.987738609313965,5.168873e-06,0.035528670996427536,0.05683666840195656,0.15515318512916565,0.35528141260147095,0.2842199206352234,5.9850897789001465,0.03198634088039398,0.051555369049310684,0.13944953680038452,0.3198634386062622,0.2571367621421814
488,5.983161926269531,5.158973e-06,0.03567354753613472,0.05725051462650299,0.15680541098117828,0.35682937502861023,0.2863151729106903,5.984023571014404,0.0320332795381546,0.05147002637386322,0.13962022960186005,0.3200767934322357,0.2573074400424957
489,5.9828104972839355,5.1490733e-06,0.035624030977487564,0.05701599642634392,0.15572130680084229,0.3561413884162903,0.28503820300102234,5.981893539428711,0.03205888718366623,0.05157243460416794,0.13966289162635803,0.3205888569355011,0.25794750452041626
490,5.984854221343994,5.1391735e-06,0.03560318797826767,0.056822068989276886,0.15603402256965637,0.356151819229126,0.28408437967300415,5.9811835289001465,0.032050348818302155,0.05160657688975334,0.1394922137260437,0.32041817903518677,0.25794750452041626
491,5.978880882263184,5.1292736e-06,0.03563603013753891,0.05715564265847206,0.1562529355287552,0.3563081920146942,0.2857053577899933,5.980118751525879,0.03206741809844971,0.05158097669482231,0.14013227820396423,0.32075953483581543,0.25769147276878357
492,5.981367588043213,5.119374e-06,0.035583384335041046,0.056926336139440536,0.1558516025543213,0.3558495044708252,0.2848036587238312,5.977100372314453,0.03211008757352829,0.051649242639541626,0.1397482454776764,0.3211009204387665,0.2580328583717346
493,5.975119590759277,5.109474e-06,0.035714730620384216,0.057183776050806046,0.15662820637226105,0.3571733832359314,0.2858825623989105,5.976566791534424,0.03207169100642204,0.05170045047998428,0.14004693925380707,0.32071688771247864,0.2585875689983368
494,5.9722795486450195,5.099574e-06,0.03575747087597847,0.057191114872694016,0.1568940132856369,0.35754865407943726,0.2859972417354584,5.973903656005859,0.032093025743961334,0.05164071172475815,0.14004693925380707,0.3212715983390808,0.258118212223053
495,5.971424579620361,5.0896742e-06,0.03571421653032303,0.05717753991484642,0.15654480457305908,0.35714733600616455,0.28586170077323914,5.972128868103027,0.03216983377933502,0.05166631191968918,0.14064434170722961,0.32144227623939514,0.258544921875
496,5.965615749359131,5.0797744e-06,0.03576424717903137,0.05735372379422188,0.157185897231102,0.35772064328193665,0.28684157133102417,5.970530033111572,0.03214849531650543,0.05170897766947746,0.14008961617946625,0.32131427526474,0.2583742141723633
497,5.963319301605225,5.0698745e-06,0.03578195348381996,0.05735371261835098,0.15694613754749298,0.3579239249229431,0.28674256801605225,5.968576431274414,0.03219969943165779,0.05176019296050072,0.1404736489057541,0.32182633876800537,0.2590143084526062
498,5.96381950378418,5.0599747e-06,0.03581637516617775,0.057351626455783844,0.15725886821746826,0.35812199115753174,0.286956250667572,5.96786642074585,0.032165560871362686,0.05186259374022484,0.14064434170722961,0.32161298394203186,0.25961169600486755
499,5.957156658172607,5.050075e-06,0.035861190408468246,0.057381872087717056,0.15764455497264862,0.35856500267982483,0.28690412640571594,5.966979026794434,0.03218689560890198,0.05187113583087921,0.1411563903093338,0.32182633876800537,0.2592276632785797
500,5.961082935333252,5.040175e-06,0.0358559750020504,0.05735787749290466,0.15747256577014923,0.3584764003753662,0.2867998778820038,5.964314937591553,0.032238107174634933,0.0518370047211647,0.14077234268188477,0.3224237263202667,0.2592276632785797
501,5.966369152069092,5.030275e-06,0.03579655662178993,0.05738604813814163,0.15734225511550903,0.35785096883773804,0.28684157133102417,5.962717533111572,0.03226371109485626,0.05196501314640045,0.14119906723499298,0.32259440422058105,0.2599957287311554
502,5.958096027374268,5.0203753e-06,0.035901326686143875,0.05761222913861275,0.15791559219360352,0.35911229252815247,0.2880612015724182,5.963071823120117,0.03224237263202667,0.051956478506326675,0.14132706820964813,0.32238104939460754,0.25965437293052673
503,5.959705829620361,5.0104754e-06,0.03594144806265831,0.05751216039061546,0.15800419449806213,0.35945627093315125,0.2875712811946869,5.960765361785889,0.03224237263202667,0.05199914425611496,0.1411563903093338,0.32263708114624023,0.25982505083084106
504,5.951018333435059,5.0005756e-06,0.03596699982881546,0.057629961520433426,0.15765498578548431,0.35963869094848633,0.2880299389362335,5.9588117599487305,0.03227224573493004,0.05211862549185753,0.1413697451353073,0.3227650821208954,0.2602090835571289
505,5.953481674194336,4.9906757e-06,0.03593520075082779,0.057619545608758926,0.15791559219360352,0.3594302237033844,0.2882749140262604,5.956858158111572,0.03231491148471832,0.05213569477200508,0.1414124220609665,0.3229784369468689,0.2605077922344208
506,5.953373908996582,4.980776e-06,0.0359346829354763,0.057579923421144485,0.1574360728263855,0.35932597517967224,0.2879413366317749,5.955792427062988,0.03229784220457077,0.05213569104671478,0.1413697451353073,0.3229357898235321,0.2607211470603943
507,5.949718475341797,4.970876e-06,0.03599879518151283,0.057745691388845444,0.1575767993927002,0.3598993122577667,0.2887074947357178,5.95419454574585,0.03227650746703148,0.05213569477200508,0.141668438911438,0.32280775904655457,0.26076382398605347
508,5.946878433227539,4.960976e-06,0.036048825830221176,0.057773809880018234,0.15851497650146484,0.3605925142765045,0.2888951301574707,5.954550266265869,0.032327719032764435,0.052118632942438126,0.1418391317129135,0.3229357898235321,0.2604224383831024
509,5.941615581512451,4.9510763e-06,0.0360410176217556,0.05783114209771156,0.1590622365474701,0.3604517877101898,0.28919222950935364,5.951886177062988,0.03234478831291199,0.05216130241751671,0.1418817937374115,0.3233624994754791,0.260977178812027
510,5.940737247467041,4.9411765e-06,0.036048829555511475,0.057752978056669235,0.15824393928050995,0.36049869656562805,0.28877004981040955,5.951354026794434,0.03231918066740036,0.0522381030023098,0.14230851829051971,0.3233624994754791,0.2611905336380005
511,5.941487789154053,4.9312766e-06,0.03605716675519943,0.05784260109066963,0.15832212567329407,0.36055082082748413,0.28920266032218933,5.948690414428711,0.03234478458762169,0.05221250280737877,0.14200980961322784,0.3234478235244751,0.26106250286102295
512,5.940654754638672,4.921377e-06,0.03607853502035141,0.057856179773807526,0.15886418521404266,0.3608322739601135,0.2892652153968811,5.94727087020874,0.03240878880023956,0.05233198404312134,0.14226584136486053,0.32404524087905884,0.2616172432899475
513,5.93563985824585,4.911477e-06,0.03613638877868652,0.057879094034433365,0.158509761095047,0.3613795340061188,0.28932252526283264,5.946205139160156,0.03239172324538231,0.052280765026807785,0.14226584136486053,0.3238318860530853,0.2616172432899475
514,5.931963920593262,4.901577e-06,0.0361749529838562,0.058025043457746506,0.15952612459659576,0.361666202545166,0.2901095449924469,5.945316791534424,0.03244719281792641,0.05235758423805237,0.1426072120666504,0.32421591877937317,0.26204395294189453
515,5.934366703033447,4.8916772e-06,0.03614316135644913,0.05785096809267998,0.15939581394195557,0.3613065779209137,0.2891765832901001,5.945316791534424,0.03237892687320709,0.052314918488264084,0.14264988899230957,0.3239172101020813,0.26153188943862915
516,5.934972286224365,4.8817774e-06,0.03617444634437561,0.057936422526836395,0.15893715620040894,0.36158281564712524,0.2895779311656952,5.940877914428711,0.03247706592082977,0.05240025743842125,0.14337529242038727,0.32468530535697937,0.2621719539165497
517,5.927262783050537,4.8718775e-06,0.036259911954402924,0.05821267142891884,0.1598127782344818,0.3625991642475128,0.29099041223526,5.939279556274414,0.0324130617082119,0.05240878835320473,0.14311926066875458,0.32421591877937317,0.2620866298675537
518,5.926679611206055,4.8619777e-06,0.03624323382973671,0.05799482762813568,0.15988574922084808,0.3623906672000885,0.28997403383255005,5.938214302062988,0.03246426582336426,0.05240878835320473,0.1433326154947281,0.324599951505661,0.26204395294189453
519,5.923256874084473,4.852078e-06,0.03625209629535675,0.058154311031103134,0.1602349579334259,0.36252617835998535,0.29081839323043823,5.936972141265869,0.03244292736053467,0.05237465351819992,0.14316193759441376,0.3243439197540283,0.26195859909057617
520,5.920684337615967,4.842178e-06,0.03617234528064728,0.058108411729335785,0.15949484705924988,0.36182254552841187,0.2905682325363159,5.93572998046875,0.03243013098835945,0.05247706547379494,0.14324727654457092,0.324599951505661,0.26221463084220886
521,5.920184135437012,4.832278e-06,0.0363052636384964,0.05825332924723625,0.1601150780916214,0.3630630373954773,0.29117804765701294,5.933065414428711,0.032494135200977325,0.05250266194343567,0.1435459852218628,0.32472798228263855,0.2622999846935272
522,5.92179012298584,4.8223783e-06,0.036328721791505814,0.05826791375875473,0.1605372577905655,0.3632715046405792,0.29132917523384094,5.932000637054443,0.03249840438365936,0.052528269588947296,0.14358864724636078,0.32502666115760803,0.2625560164451599
523,5.916903972625732,4.8124784e-06,0.036341749131679535,0.058352354913949966,0.16078223288059235,0.3633444905281067,0.2916940152645111,5.929515361785889,0.03251546993851662,0.05246853455901146,0.14320461452007294,0.3250693380832672,0.26251333951950073
524,5.91519021987915,4.8025786e-06,0.03635582700371742,0.05844512954354286,0.16064150631427765,0.36346957087516785,0.2922934293746948,5.929869651794434,0.03252827003598213,0.05249414220452309,0.14337529242038727,0.32519736886024475,0.26225730776786804
525,5.914251327514648,4.7926787e-06,0.03634069859981537,0.05841592699289322,0.1610793173313141,0.3633444905281067,0.2920067608356476,5.927029609680176,0.032498400658369064,0.05263068154454231,0.14384467899799347,0.32545337080955505,0.2627693712711334
526,5.9124956130981445,4.782779e-06,0.03635634109377861,0.05834611877799034,0.16040174663066864,0.3635633885860443,0.2917253077030182,5.924897193908691,0.03253253921866417,0.05260508134961128,0.14435672760009766,0.32524001598358154,0.2628973722457886
527,5.911993503570557,4.772879e-06,0.03637665882706642,0.058420129120349884,0.160896897315979,0.3637771010398865,0.2921474874019623,5.9256086349487305,0.03255387768149376,0.05253680795431137,0.14367398619651794,0.3252826929092407,0.2627693712711334
528,5.912415027618408,4.762979e-06,0.03635634481906891,0.058249156922101974,0.16045908629894257,0.3635529577732086,0.2912405729293823,5.922943592071533,0.032541073858737946,0.052673351019620895,0.1440153568983078,0.32549604773521423,0.2635374367237091
529,5.905539512634277,4.7530793e-06,0.03644336387515068,0.05852121859788895,0.16149628162384033,0.36449113488197327,0.29267391562461853,5.921523571014404,0.0325581431388855,0.05266482010483742,0.14435672760009766,0.32570940256118774,0.2633240818977356
530,5.906497478485107,4.7431795e-06,0.03646684065461159,0.05846910923719406,0.16138161718845367,0.36451199650764465,0.29247063398361206,5.919748783111572,0.03257521241903305,0.05268188938498497,0.14414337277412415,0.3258800804615021,0.2635801136493683
531,5.904788970947266,4.7332796e-06,0.036386050283908844,0.058458682149648666,0.16081871092319489,0.3639543056488037,0.2923246920108795,5.921168804168701,0.03257520869374275,0.052622150629758835,0.1440153568983078,0.32592275738716125,0.2631107270717621
532,5.897538185119629,4.72338e-06,0.03654710575938225,0.058721356093883514,0.16184549033641815,0.365611732006073,0.2936016619205475,5.918149948120117,0.032566677778959274,0.0527074933052063,0.14418604969978333,0.3257947564125061,0.2635374367237091
533,5.896474361419678,4.71348e-06,0.036614324897527695,0.05874430015683174,0.1618298590183258,0.3661538064479828,0.2937736511230469,5.915843486785889,0.03262641653418541,0.052792828530073166,0.14444206655025482,0.3262214660644531,0.26409217715263367
534,5.895910263061523,4.70358e-06,0.0366143174469471,0.058755792677402496,0.16246052086353302,0.3661902844905853,0.29373717308044434,5.91513204574585,0.032643482089042664,0.05275868996977806,0.14457008242607117,0.32617878913879395,0.26387882232666016
535,5.896056175231934,4.6936802e-06,0.03657212480902672,0.058734919875860214,0.16147543489933014,0.3657993674278259,0.2936329245567322,5.913712024688721,0.032647754997015,0.052767228335142136,0.14461275935173035,0.32617878913879395,0.2640068233013153
536,5.897812843322754,4.6837804e-06,0.036519475281238556,0.05869947373867035,0.16155362129211426,0.3651426434516907,0.29357558488845825,5.912469387054443,0.03264348581433296,0.0528525747358799,0.14457008242607117,0.32617878913879395,0.264262855052948
537,5.889725208282471,4.6738805e-06,0.03666176646947861,0.058872535824775696,0.16193409264087677,0.36648738384246826,0.29450854659080505,5.908384799957275,0.03267335891723633,0.05287817120552063,0.14491145312786102,0.3268188536167145,0.26413485407829285
538,5.891584396362305,4.6639807e-06,0.0366414375603199,0.058927759528160095,0.16228851675987244,0.3664821684360504,0.29455024003982544,5.907142162322998,0.03266482055187225,0.052954986691474915,0.14499680697917938,0.3267335295677185,0.26464688777923584
539,5.895097732543945,4.654081e-06,0.03657055273652077,0.05867552384734154,0.16162659227848053,0.3657524585723877,0.29331499338150024,5.907675266265869,0.032681889832019806,0.0528525747358799,0.14482611417770386,0.3267761766910553,0.26434820890426636
540,5.88559103012085,4.644181e-06,0.03662111237645149,0.05884021520614624,0.16267941892147064,0.3661850690841675,0.2943417727947235,5.906077861785889,0.032681889832019806,0.052912309765815735,0.14508214592933655,0.32690420746803284,0.2644762098789215
541,5.88431453704834,4.634281e-06,0.036673229187726974,0.058983027935028076,0.16270548105239868,0.36673232913017273,0.29492029547691345,5.904480457305908,0.032707493752241135,0.052886709570884705,0.14512480795383453,0.3269895315170288,0.26443353295326233
542,5.879385471343994,4.6243813e-06,0.03677330166101456,0.05896008759737015,0.16244488954544067,0.3677278459072113,0.2948160767555237,5.9030585289001465,0.03271602466702461,0.05289524793624878,0.1451674848794937,0.327032208442688,0.2645188868045807
543,5.877588272094727,4.6144814e-06,0.03671858832240105,0.05904556065797806,0.16349251568317413,0.36719101667404175,0.2951079308986664,5.901638031005859,0.032733090221881866,0.05292084440588951,0.14529550075531006,0.3272455632686615,0.26486024260520935
544,5.878176212310791,4.6045816e-06,0.036866605281829834,0.05924574285745621,0.16310159862041473,0.36862432956695557,0.29620248079299927,5.901283264160156,0.03274162858724594,0.05302325636148453,0.1452101618051529,0.3276722729206085,0.26507359743118286
545,5.87441349029541,4.5946817e-06,0.03681812435388565,0.05925406888127327,0.16303905844688416,0.36807185411453247,0.2962910830974579,5.898975372314453,0.03275016322731972,0.053048860281705856,0.14525282382965088,0.3274162709712982,0.26507359743118286
546,5.873225212097168,4.584782e-06,0.03678372874855995,0.05916023626923561,0.16325275599956512,0.36790505051612854,0.29573339223861694,5.896667003631592,0.032784298062324524,0.05308300256729126,0.14559419453144073,0.32788562774658203,0.26537230610847473
547,5.87840461730957,4.574882e-06,0.03673474118113518,0.059110186994075775,0.1634664535522461,0.36757147312164307,0.29565000534057617,5.896310806274414,0.03278002887964249,0.05308299511671066,0.1456795334815979,0.3279283046722412,0.2654576599597931
548,5.8706536293029785,4.564982e-06,0.03682908043265343,0.05928948521614075,0.16364887356758118,0.36817607283592224,0.29638490080833435,5.8952460289001465,0.032784294337034225,0.053151268512010574,0.1459355652332306,0.3279709815979004,0.2658843696117401
549,5.87011194229126,4.5550823e-06,0.03686608001589775,0.05922694131731987,0.1633048802614212,0.36862432956695557,0.29616600275039673,5.89258337020874,0.03282269835472107,0.053125668317079544,0.14563687145709991,0.3281843364238739,0.26558566093444824
550,5.865162372589111,4.5451825e-06,0.03698700666427612,0.05935308337211609,0.16463395953178406,0.36970844864845276,0.2967289090156555,5.890275001525879,0.03283977136015892,0.05318540707230568,0.14606358110904694,0.32852572202682495,0.2659270465373993
551,5.862050533294678,4.5352826e-06,0.03694268316030502,0.05937289074063301,0.16388341784477234,0.3693018853664398,0.29682794213294983,5.889920234680176,0.03286537155508995,0.05323661491274834,0.1458928883075714,0.3286110460758209,0.26626840233802795
552,5.866080284118652,4.525383e-06,0.03691090643405914,0.059407271444797516,0.16457140445709229,0.3690308630466461,0.29703640937805176,5.8881449699401855,0.03287390619516373,0.053219541907310486,0.14606358110904694,0.3286537230014801,0.2661830484867096
553,5.860230922698975,4.515483e-06,0.03702295199036598,0.05945940688252449,0.16408146917819977,0.37020358443260193,0.29735955595970154,5.887611389160156,0.03288670629262924,0.053245142102241516,0.1459355652332306,0.32856836915016174,0.2663964033126831
554,5.865747928619385,4.505583e-06,0.03687598183751106,0.05932390317320824,0.16362281143665314,0.36869728565216064,0.2965204119682312,5.887789249420166,0.03287390619516373,0.053296349942684174,0.14631961286067963,0.328952431678772,0.2666097581386566
555,5.858497142791748,4.4956832e-06,0.037012021988630295,0.05936141684651375,0.16430038213729858,0.37015146017074585,0.29694780707359314,5.885125637054443,0.032903771847486496,0.053296346217393875,0.14670364558696747,0.3290804326534271,0.26673778891563416
556,5.855551242828369,4.4857834e-06,0.03708237409591675,0.0595281720161438,0.16562946140766144,0.37080296874046326,0.2976357936859131,5.884238243103027,0.03286964073777199,0.053364623337984085,0.1461489200592041,0.32878172397613525,0.26695114374160767
557,5.85571813583374,4.4758835e-06,0.037018805742263794,0.05954175442457199,0.16510824859142303,0.37012019753456116,0.29769834876060486,5.882462978363037,0.032925110310316086,0.05336461961269379,0.1463622748851776,0.32920846343040466,0.26699382066726685
558,5.858478546142578,4.4659837e-06,0.036963023245334625,0.059484418481588364,0.16455577313899994,0.3696771562099457,0.2973804175853729,5.879621982574463,0.03294644504785538,0.0534670315682888,0.14670364558696747,0.329379141330719,0.2673351764678955
559,5.852563858032227,4.456084e-06,0.03710947930812836,0.059775251895189285,0.1648893505334854,0.37106359004974365,0.29876160621643066,5.878911018371582,0.03293364495038986,0.05347556993365288,0.1470876932144165,0.3293364644050598,0.2676338851451874
560,5.84761381149292,4.446184e-06,0.03710688278079033,0.05967830494046211,0.1656033992767334,0.3710479438304901,0.29836028814315796,5.879088878631592,0.03293364495038986,0.053458500653505325,0.14657562971115112,0.32925111055374146,0.2673778533935547
561,5.845631122589111,4.436284e-06,0.03713918849825859,0.059835728257894516,0.16578581929206848,0.3714127838611603,0.299230694770813,5.87695837020874,0.032950714230537415,0.053535304963588715,0.1471303552389145,0.32946446537971497,0.26767656207084656
562,5.843521595001221,4.4263843e-06,0.03710738569498062,0.05985134094953537,0.16569721698760986,0.3710479438304901,0.29916295409202576,5.875182628631592,0.03298911452293396,0.05350117012858391,0.14704501628875732,0.32997652888298035,0.26771920919418335
563,5.849329948425293,4.4164844e-06,0.03712356463074684,0.05971585959196091,0.16567637026309967,0.3711625933647156,0.29851141571998596,5.874294757843018,0.03295497968792915,0.05354384705424309,0.1470876932144165,0.32950714230537415,0.2680179178714752
564,5.848282814025879,4.4065846e-06,0.03716316446661949,0.05977107957005501,0.1656033992767334,0.3716890215873718,0.2988189458847046,5.871986389160156,0.03298484906554222,0.05358651280403137,0.1471303552389145,0.3300618827342987,0.26797524094581604
565,5.83984375,4.3966847e-06,0.037222590297460556,0.05980236083269119,0.16562946140766144,0.3721424639225006,0.29901179671287537,5.871454238891602,0.032997649163007736,0.05358651280403137,0.14730104804039001,0.329891175031662,0.26814594864845276
566,5.843874931335449,4.386785e-06,0.03718556463718414,0.05992119759321213,0.16556692123413086,0.3717828392982483,0.29962682723999023,5.87109899520874,0.033001918345689774,0.053595054894685745,0.1478130966424942,0.3301045298576355,0.26797524094581604
567,5.83589506149292,4.376885e-06,0.037313804030418396,0.06016302853822708,0.16664060950279236,0.37312233448028564,0.3007057011127472,5.869677543640137,0.03303605690598488,0.05367186665534973,0.1475570797920227,0.33040323853492737,0.2685299813747406
568,5.833972454071045,4.366985e-06,0.037227291613817215,0.059923261404037476,0.16636957228183746,0.3723718225955963,0.29969456791877747,5.868612766265869,0.033044591546058655,0.05368892848491669,0.14738638699054718,0.3302752375602722,0.26823127269744873
569,5.835708141326904,4.3570853e-06,0.03725177422165871,0.059943098574876785,0.16644775867462158,0.37259072065353394,0.29975712299346924,5.867192268371582,0.03304032236337662,0.05366331711411476,0.14798378944396973,0.33023256063461304,0.26835930347442627
570,5.830922603607178,4.3471855e-06,0.03731797635555267,0.06008383631706238,0.16716180741786957,0.3731692433357239,0.30035650730133057,5.865238189697266,0.033044591546058655,0.053714532405138016,0.14768508076667786,0.33044591546058655,0.26887133717536926
571,5.831905364990234,4.3372856e-06,0.03729555010795593,0.060177627950906754,0.16657285392284393,0.3730285167694092,0.3008933365345001,5.865060329437256,0.03304032236337662,0.053697455674409866,0.14794111251831055,0.33018988370895386,0.2686153054237366
572,5.831530570983887,4.327386e-06,0.03725230693817139,0.06002959981560707,0.16627055406570435,0.3724916875362396,0.30021578073501587,5.86435079574585,0.03301472216844559,0.05368892848491669,0.14815446734428406,0.3303605616092682,0.2685726583003998
573,5.827666282653809,4.317486e-06,0.03735341131687164,0.06019950285553932,0.16714617609977722,0.37346112728118896,0.301008015871048,5.862043380737305,0.033095795661211014,0.0537572018802166,0.14832516014575958,0.3310006260871887,0.26887133717536926
574,5.833513259887695,4.307586e-06,0.03726428002119064,0.060027509927749634,0.1663643717765808,0.37262198328971863,0.30007505416870117,5.859379768371582,0.033117130398750305,0.05378280580043793,0.14819714426994324,0.3310433030128479,0.26891401410102844
575,5.820606231689453,4.2976862e-06,0.03743783384561539,0.060446564108133316,0.16778205335140228,0.374440997838974,0.30225369334220886,5.857603549957275,0.033112868666648865,0.05379986763000488,0.14858117699623108,0.3310859799385071,0.2688286602497101
576,5.8266425132751465,4.2877864e-06,0.03740137070417404,0.06032148748636246,0.16709405183792114,0.37405529618263245,0.30164387822151184,5.8561835289001465,0.033138468861579895,0.05385107919573784,0.14841049909591675,0.3312140107154846,0.2692553997039795
577,5.82077169418335,4.2778865e-06,0.03751498460769653,0.06036525219678879,0.16741721332073212,0.37505602836608887,0.3019461929798126,5.855828762054443,0.03314274176955223,0.053902287036180496,0.1487518697977066,0.33134201169013977,0.2692553997039795
578,5.82171106338501,4.2679867e-06,0.03743733465671539,0.060223475098609924,0.16715139150619507,0.3743888735771179,0.3010549247264862,5.854408264160156,0.03314274176955223,0.053902287036180496,0.1487518697977066,0.3315126895904541,0.26917004585266113
579,5.81718111038208,4.258087e-06,0.03748578950762749,0.06036004424095154,0.16793319582939148,0.3749100863933563,0.30178460478782654,5.852988243103027,0.03312566503882408,0.053944963961839676,0.14866653084754944,0.3312993347644806,0.2697247564792633
580,5.812646389007568,4.248187e-06,0.03759055957198143,0.06054038554430008,0.16834495961666107,0.3758743405342102,0.30271756649017334,5.851567268371582,0.033159807324409485,0.0539364255964756,0.14883720874786377,0.3314700126647949,0.269554078578949
581,5.813900947570801,4.238287e-06,0.037476953119039536,0.06047472357749939,0.16781333088874817,0.374811053276062,0.30244654417037964,5.851034164428711,0.033164072781801224,0.053979095071554184,0.1487518697977066,0.33168336749076843,0.2697674334049225
582,5.814442157745361,4.2283873e-06,0.03752906620502472,0.060461174696683884,0.16795925796031952,0.3753166198730469,0.30239441990852356,5.849969387054443,0.03314700350165367,0.053996164351701736,0.1487518697977066,0.33164072036743164,0.269980788230896
583,5.810182094573975,4.2184874e-06,0.03759056702256203,0.06053517386317253,0.16843877732753754,0.37595251202583313,0.30279576778411865,5.850679397583008,0.033185411244630814,0.053970567882061005,0.14896522462368011,0.33181139826774597,0.2697247564792633
584,5.80869722366333,4.2085876e-06,0.03756346553564072,0.060552891343832016,0.16844399273395538,0.37565019726753235,0.30268630385398865,5.848193645477295,0.03319820761680603,0.05401322990655899,0.1492639183998108,0.3319820761680603,0.2698954641819
585,5.80809211730957,4.1986877e-06,0.03765154257416725,0.06070300191640854,0.16870979964733124,0.3766196668148041,0.3034211993217468,5.846240997314453,0.033211007714271545,0.054047368466854095,0.14939193427562714,0.3320247530937195,0.2703648507595062
586,5.80458402633667,4.188788e-06,0.03762495517730713,0.06064463034272194,0.16905900835990906,0.37631213665008545,0.30316582322120667,5.844465255737305,0.03323234245181084,0.05409003421664238,0.14956262707710266,0.33215275406837463,0.2704501748085022
587,5.802034854888916,4.178888e-06,0.03771305829286575,0.06079370155930519,0.16912676393985748,0.3770991563796997,0.30398932099342346,5.84375524520874,0.033211011439561844,0.05411564186215401,0.1492639183998108,0.3324514627456665,0.2707062065601349
588,5.804163932800293,4.168988e-06,0.037659354507923126,0.06079681217670441,0.16917367279529572,0.37662485241889954,0.303895503282547,5.8425116539001465,0.033262211829423904,0.05411564186215401,0.14951995015144348,0.3327074944972992,0.2703648507595062
589,5.805854797363281,4.1590883e-06,0.037657272070646286,0.06070925295352936,0.16888180375099182,0.37661445140838623,0.30352023243904114,5.842867374420166,0.03325368091464043,0.05415831506252289,0.1496906280517578,0.33236610889434814,0.2704928517341614
