epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
238,2.4470698833465576,7.633979e-05,0.08444685488939285,0.15332812070846558,0.49758830666542053,0.8444375395774841,0.7666407227516174,3.1063175201416016,0.06991105526685715,0.11984752118587494,0.3484116792678833,0.6998729109764099,0.5989834666252136
239,2.4439830780029297,7.6240794e-05,0.08443131297826767,0.15335924923419952,0.5012602806091309,0.8442507982254028,0.766920804977417,3.106039524078369,0.0700635313987732,0.11969505250453949,0.3484116792678833,0.7006353139877319,0.5992376208305359
240,2.4374964237213135,7.61418e-05,0.08467713743448257,0.15324100852012634,0.5000777840614319,0.8466780781745911,0.7664851546287537,3.1043648719787598,0.06988564133644104,0.11979669332504272,0.3484116792678833,0.6988564133644104,0.5989834666252136
241,2.440080165863037,7.60428e-05,0.0844997689127922,0.15329700708389282,0.5002956390380859,0.844935417175293,0.7667029500007629,3.1040868759155273,0.06993646919727325,0.11969504505395889,0.34891995787620544,0.6998729109764099,0.5987293720245361
242,2.425048828125,7.5943804e-05,0.08483584970235825,0.15385094285011292,0.50182044506073,0.8482962250709534,0.7690057754516602,3.1029696464538574,0.0700889527797699,0.11984752118587494,0.34866583347320557,0.7003812193870544,0.5994917154312134
243,2.419853687286377,7.584481e-05,0.08482027798891068,0.15372024476528168,0.5031896829605103,0.8480473160743713,0.7681344151496887,3.101573944091797,0.06986022740602493,0.12000000476837158,0.34891995787620544,0.6983481645584106,0.5994917154312134
244,2.4227147102355957,7.574581e-05,0.0847020372748375,0.15368913114070892,0.5026606321334839,0.8471448421478271,0.768570065498352,3.1001791954040527,0.06998728960752487,0.11979670077562332,0.34790343046188354,0.7001270651817322,0.5982210636138916
245,2.4216763973236084,7.5646814e-05,0.08469581604003906,0.15377628803253174,0.5011669397354126,0.8468647599220276,0.7689435482025146,3.0990638732910156,0.06993646919727325,0.11999999731779099,0.34866583347320557,0.6993646621704102,0.6002541184425354
246,2.4271063804626465,7.554782e-05,0.08454333245754242,0.15322856605052948,0.5015092492103577,0.8453710675239563,0.7662672996520996,3.0987839698791504,0.06996187567710876,0.11984752863645554,0.3484116792678833,0.6993646621704102,0.5992376208305359
247,2.4094014167785645,7.544882e-05,0.08485140651464462,0.15437375009059906,0.5039365291595459,0.8485763072967529,0.7718998193740845,3.096831798553467,0.06996188312768936,0.11984752863645554,0.34764930605888367,0.6996188163757324,0.5987293720245361
248,2.407634735107422,7.5349824e-05,0.08479228615760803,0.15420566499233246,0.5052434802055359,0.8479228019714355,0.770904004573822,3.0957155227661133,0.06998729705810547,0.11989835649728775,0.3481575548648834,0.7001270651817322,0.5997458696365356
249,2.4088268280029297,7.525083e-05,0.08468646556138992,0.15416836738586426,0.5033763647079468,0.8468647599220276,0.7709351181983948,3.0951576232910156,0.06998728960752487,0.11964422464370728,0.3496823310852051,0.6996188163757324,0.5984752178192139
250,2.404165506362915,7.515183e-05,0.08497277647256851,0.1544235497713089,0.5052434802055359,0.8496965765953064,0.772304356098175,3.094599723815918,0.07011435925960541,0.11969505995512009,0.3501906096935272,0.701397716999054,0.5984752178192139
251,2.408508539199829,7.5052834e-05,0.0847238302230835,0.154031440615654,0.503220796585083,0.8471137285232544,0.7704061269760132,3.0932044982910156,0.07003811746835709,0.11959338933229446,0.3484116792678833,0.7006353139877319,0.5982210636138916
252,2.4080100059509277,7.495384e-05,0.08458688855171204,0.15359579026699066,0.5036875605583191,0.8460556864738464,0.7679477334022522,3.092367172241211,0.07003811746835709,0.11969504505395889,0.3514612317085266,0.7001270651817322,0.5982210636138916
253,2.397305727005005,7.485484e-05,0.08501322567462921,0.1545293629169464,0.5062392950057983,0.8501322269439697,0.7723665833473206,3.090414047241211,0.07003811746835709,0.11994917690753937,0.35120710730552673,0.6998729109764099,0.5992376208305359
254,2.397461414337158,7.4755844e-05,0.08479227870702744,0.15428662300109863,0.5048389434814453,0.84786057472229,0.7712152004241943,3.0898561477661133,0.06993646174669266,0.11994918435811996,0.3501906096935272,0.6993646621704102,0.5992376208305359
255,2.397698163986206,7.465685e-05,0.08470514416694641,0.1543613225221634,0.5038120150566101,0.8469270467758179,0.7717753052711487,3.0898561477661133,0.06998729705810547,0.11944092065095901,0.34993645548820496,0.6998729109764099,0.5982210636138916
256,2.3973042964935303,7.455785e-05,0.08480162173509598,0.15393182635307312,0.5046833753585815,0.8479228019714355,0.769721508026123,3.0876235961914062,0.07001270353794098,0.11994917690753937,0.35120710730552673,0.7001270651817322,0.5987293720245361
257,2.395597219467163,7.4458854e-05,0.08475182950496674,0.15424303710460663,0.5065193772315979,0.8473315834999084,0.7708417773246765,3.0876240730285645,0.06988564133644104,0.11989835649728775,0.3504447340965271,0.6991105675697327,0.5989834666252136
258,2.38737154006958,7.435986e-05,0.08496343344449997,0.15463508665561676,0.5058969855308533,0.8497276902198792,0.7730512022972107,3.0867867469787598,0.06993646919727325,0.11979670077562332,0.3496823310852051,0.6998729109764099,0.5994917154312134
259,2.3905608654022217,7.426086e-05,0.08484207093715668,0.1543799787759781,0.5059592127799988,0.8484829664230347,0.7715886235237122,3.086228847503662,0.06986022740602493,0.11964421719312668,0.3481575548648834,0.6986022591590881,0.5987293720245361
260,2.3827219009399414,7.4161864e-05,0.08490430563688278,0.15464134514331818,0.506986141204834,0.8489808440208435,0.773362398147583,3.0856704711914062,0.06996188312768936,0.11984752118587494,0.3473951816558838,0.6991105675697327,0.5989834666252136
261,2.382398843765259,7.406287e-05,0.08483584970235825,0.1542990654706955,0.5069239139556885,0.8484207391738892,0.7716508507728577,3.0848336219787598,0.06998729705810547,0.12010165303945541,0.35095298290252686,0.6993646621704102,0.5997458696365356
262,2.3771395683288574,7.396387e-05,0.08487316966056824,0.1544858068227768,0.5083242654800415,0.8488252758979797,0.7720553874969482,3.0837178230285645,0.06998728960752487,0.11984752863645554,0.34866583347320557,0.6998729109764099,0.5997458696365356
263,2.3768539428710938,7.3864874e-05,0.08471761643886566,0.15464136004447937,0.5088843703269958,0.8470826148986816,0.7726155519485474,3.082043170928955,0.06991104781627655,0.12000000476837158,0.3491740822792053,0.6993646621704102,0.6005082726478577
264,2.3889012336730957,7.376588e-05,0.08457445353269577,0.1542741358280182,0.5061459541320801,0.8458067774772644,0.7717753052711487,3.0814852714538574,0.06998728960752487,0.11979670077562332,0.3471410274505615,0.6996188163757324,0.5997458696365356
265,2.3660850524902344,7.366688e-05,0.0850132405757904,0.1551392376422882,0.5091022253036499,0.8502256274223328,0.7757585048675537,3.0817642211914062,0.06991105526685715,0.11994917690753937,0.34790343046188354,0.6996188163757324,0.6002541184425354
266,2.367936849594116,7.3567884e-05,0.0848887637257576,0.15477199852466583,0.5103158354759216,0.8488875031471252,0.7733312845230103,3.0812058448791504,0.06988564133644104,0.11999999731779099,0.35095298290252686,0.6988564133644104,0.5997458696365356
267,2.375401258468628,7.346889e-05,0.08481095731258392,0.15439240634441376,0.5092577934265137,0.8479539155960083,0.7721176147460938,3.080090045928955,0.06991105526685715,0.12015248090028763,0.34993645548820496,0.6993646621704102,0.6002541184425354
268,2.3710896968841553,7.336989e-05,0.08475492149591446,0.15436752140522003,0.5079508423805237,0.847518265247345,0.772210955619812,3.0789742469787598,0.06986023485660553,0.11999998986721039,0.3494282066822052,0.6983481645584106,0.5994917154312134
269,2.3550539016723633,7.3270894e-05,0.0851968377828598,0.15511439740657806,0.5125252604484558,0.8519060015678406,0.7753228545188904,3.078695297241211,0.06983481347560883,0.12015248835086823,0.3491740822792053,0.6986022591590881,0.5997458696365356
270,2.3506457805633545,7.31719e-05,0.08501946181058884,0.15506459772586823,0.510844886302948,0.8502256274223328,0.7753850817680359,3.078136920928955,0.06988564133644104,0.1200508251786232,0.346124529838562,0.6991105675697327,0.6007623672485352
271,2.354175329208374,7.30729e-05,0.08499765396118164,0.15502101182937622,0.5107515454292297,0.8498833179473877,0.7750116586685181,3.0767416954040527,0.06986023485660553,0.11989834159612656,0.3494282066822052,0.6988564133644104,0.5989834666252136
272,2.355808973312378,7.2973904e-05,0.08496341854333878,0.15494009852409363,0.5105959177017212,0.8496965765953064,0.7746071219444275,3.0753464698791504,0.06980940699577332,0.1200508251786232,0.34764930605888367,0.6988564133644104,0.6005082726478577
273,2.357353687286377,7.287491e-05,0.08493853360414505,0.15482807159423828,0.5121207237243652,0.8494476675987244,0.7739847302436829,3.0750675201416016,0.06993646919727325,0.12000000476837158,0.3491740822792053,0.6998729109764099,0.6000000238418579
274,2.351369619369507,7.277591e-05,0.08491052687168121,0.15477828681468964,0.5103469491004944,0.849136471748352,0.7737669348716736,3.0736727714538574,0.06991105526685715,0.11994918435811996,0.3471410274505615,0.6991105675697327,0.6002541184425354
275,2.3558425903320312,7.2676914e-05,0.08488252013921738,0.15472851693630219,0.5107826590538025,0.848794162273407,0.7737669348716736,3.0733938217163086,0.06988564133644104,0.11989834159612656,0.34866583347320557,0.6988564133644104,0.5984752178192139
276,2.3483169078826904,7.257792e-05,0.08506925404071808,0.1547907143831253,0.5113116502761841,0.8506301641464233,0.7742025852203369,3.072556495666504,0.06991105526685715,0.11994917690753937,0.3494282066822052,0.6991105675697327,0.6000000238418579
277,2.3504581451416016,7.247892e-05,0.08506302535533905,0.15470360219478607,0.5101602673530579,0.8505679368972778,0.7737358212471008,3.072556495666504,0.06991105526685715,0.12025412917137146,0.3494282066822052,0.6993646621704102,0.6005082726478577
278,2.3404974937438965,7.2379924e-05,0.0851128026843071,0.15494008362293243,0.5138011574745178,0.8510658144950867,0.7747626900672913,3.071162223815918,0.06991104781627655,0.12015248090028763,0.3481575548648834,0.6993646621704102,0.6007623672485352
279,2.338078498840332,7.228093e-05,0.08512214571237564,0.15556247532367706,0.5127742290496826,0.8512213826179504,0.7778745889663696,3.070044994354248,0.06986022740602493,0.12010166049003601,0.3471410274505615,0.6993646621704102,0.6010165214538574
280,2.342733860015869,7.218193e-05,0.08507545292377472,0.15492142736911774,0.5107515454292297,0.8506923913955688,0.7747004628181458,3.0700459480285645,0.06991105526685715,0.12000000476837158,0.34764930605888367,0.6988564133644104,0.5994917154312134
281,2.3333520889282227,7.2082934e-05,0.08506611734628677,0.15553131699562073,0.5138944983482361,0.8505679368972778,0.777470052242279,3.069209098815918,0.06993646174669266,0.12025412917137146,0.3471410274505615,0.6991105675697327,0.6005082726478577
282,2.3410961627960205,7.198394e-05,0.0849509909749031,0.15502099692821503,0.512369692325592,0.8494787812232971,0.7753228545188904,3.0689291954040527,0.06998729705810547,0.12000000476837158,0.3484116792678833,0.6996188163757324,0.6002541184425354
283,2.3371286392211914,7.188494e-05,0.0850100889801979,0.15533842146396637,0.511902928352356,0.8500077724456787,0.7765053510665894,3.068929672241211,0.06998728960752487,0.12025412917137146,0.34383735060691833,0.6998729109764099,0.6007623672485352
284,2.3314015865325928,7.1785944e-05,0.085072360932827,0.1549774706363678,0.5130854249000549,0.8509102463722229,0.7750427722930908,3.068370819091797,0.06993646919727325,0.12015248090028763,0.3471410274505615,0.6996188163757324,0.6012706756591797
285,2.3193626403808594,7.168695e-05,0.08525283634662628,0.15560606122016907,0.5144546627998352,0.8524972796440125,0.7780301570892334,3.0675339698791504,0.06991105526685715,0.12015247344970703,0.34561625123023987,0.6991105675697327,0.6010165214538574
286,2.324209451675415,7.158795e-05,0.08519371598958969,0.15545666217803955,0.5137700438499451,0.8518126606941223,0.7773144841194153,3.0669755935668945,0.06996187567710876,0.12015247344970703,0.3440914750099182,0.6993646621704102,0.5997458696365356
287,2.31882643699646,7.1488954e-05,0.08525595813989639,0.1556309312582016,0.5151081085205078,0.8525906205177307,0.7782791256904602,3.0661392211914062,0.06996188312768936,0.11989833414554596,0.34764930605888367,0.6988564133644104,0.5997458696365356
288,2.328125,7.138996e-05,0.08501321822404861,0.1553633213043213,0.5141434669494629,0.8500077724456787,0.777127742767334,3.064743995666504,0.07001270353794098,0.11989835649728775,0.34688690304756165,0.6998729109764099,0.5997458696365356
289,2.320775032043457,7.129096e-05,0.08530262112617493,0.15573051571846008,0.5152637362480164,0.8530573844909668,0.7785592079162598,3.0655808448791504,0.06993646919727325,0.11984751373529434,0.3481575548648834,0.6993646621704102,0.6002541184425354
290,2.3201754093170166,7.1191964e-05,0.08535241335630417,0.15560604631900787,0.5126186609268188,0.8536175489425659,0.7777812480926514,3.0650229454040527,0.07001270353794098,0.12025414407253265,0.3491740822792053,0.7003812193870544,0.6017789244651794
291,2.3265650272369385,7.109297e-05,0.08498520404100418,0.15485917031764984,0.5128675699234009,0.8498210906982422,0.7743581533432007,3.0630698204040527,0.06996188312768936,0.12015248090028763,0.3473951816558838,0.6998729109764099,0.6002541184425354
292,2.315858840942383,7.099397e-05,0.08525595813989639,0.15543799102306366,0.5151703953742981,0.8525283932685852,0.7770966291427612,3.062232494354248,0.07001270353794098,0.12010165303945541,0.3491740822792053,0.6998729109764099,0.6005082726478577
293,2.3173162937164307,7.0894974e-05,0.08512216061353683,0.15538820624351501,0.5133343935012817,0.8513458967208862,0.7768165469169617,3.063906192779541,0.06996188312768936,0.12015247344970703,0.3484116792678833,0.6998729109764099,0.6007623672485352
294,2.30452823638916,7.079598e-05,0.0854022279381752,0.15583011507987976,0.5167574286460876,0.85383540391922,0.7789326310157776,3.0630693435668945,0.06991105526685715,0.1204066053032875,0.34790343046188354,0.7001270651817322,0.6012706756591797
295,2.3133413791656494,7.069698e-05,0.08501943945884705,0.15507079660892487,0.5159483551979065,0.8503811955451965,0.7751049995422363,3.061953544616699,0.06991105526685715,0.12050825357437134,0.3463786542415619,0.6996188163757324,0.6022871732711792
296,2.3053557872772217,7.0597984e-05,0.08533064275979996,0.15559357404708862,0.5167885422706604,0.8535553216934204,0.7777812480926514,3.0613956451416016,0.06991105526685715,0.12035579234361649,0.3471410274505615,0.6988564133644104,0.6015247702598572
297,2.3117401599884033,7.049899e-05,0.08509725332260132,0.15511436760425568,0.5139878392219543,0.8508791327476501,0.7753850817680359,3.0594420433044434,0.06998728960752487,0.11994917690753937,0.34790343046188354,0.7003812193870544,0.5994917154312134
298,2.3113601207733154,7.039999e-05,0.08509724587202072,0.15535709261894226,0.5159794688224792,0.8510969281196594,0.7769410014152527,3.060279369354248,0.06991105526685715,0.12020330876111984,0.34790343046188354,0.6991105675697327,0.6007623672485352
299,2.2964582443237305,7.0300994e-05,0.08542710542678833,0.15597324073314667,0.517410933971405,0.8542088270187378,0.7802396416664124,3.0594425201416016,0.06993646919727325,0.12035578489303589,0.346124529838562,0.6993646621704102,0.6002541184425354
300,2.2965171337127686,7.0202e-05,0.08518438786268234,0.15595458447933197,0.5176598429679871,0.8518126606941223,0.7800840139389038,3.0591635704040527,0.07003811746835709,0.12020330876111984,0.346124529838562,0.6998729109764099,0.6015247702598572
301,2.2996718883514404,7.0103e-05,0.08537421375513077,0.15569940209388733,0.514828085899353,0.8537108898162842,0.7786214351654053,3.0588841438293457,0.07001270353794098,0.12015247344970703,0.34764930605888367,0.7003812193870544,0.6010165214538574
302,2.301187753677368,7.0004004e-05,0.08506612479686737,0.1557740718126297,0.5152637362480164,0.8506923913955688,0.7788392901420593,3.058884620666504,0.07003811746835709,0.12015248835086823,0.346124529838562,0.7003812193870544,0.6017789244651794
303,2.2971560955047607,6.990501e-05,0.08514704555273056,0.15530727803707123,0.5183444619178772,0.8514392375946045,0.7767543196678162,3.0580482482910156,0.06998729705810547,0.12035579234361649,0.34561625123023987,0.6993646621704102,0.6010165214538574
304,2.296710252761841,6.980601e-05,0.08523418009281158,0.155506432056427,0.5168818831443787,0.8523105382919312,0.7774078249931335,3.0558152198791504,0.070114366710186,0.1200508251786232,0.3481575548648834,0.7016518712043762,0.5994917154312134
305,2.287954330444336,6.970701e-05,0.08545199781656265,0.15624088048934937,0.5171619653701782,0.8544577360153198,0.780986487865448,3.056093215942383,0.07011435925960541,0.12020330131053925,0.34764930605888367,0.7011435627937317,0.6017789244651794
306,2.2969703674316406,6.960802e-05,0.08505988121032715,0.15564335882663727,0.5166640877723694,0.850443422794342,0.7780301570892334,3.056093215942383,0.07013977319002151,0.12015248090028763,0.3484116792678833,0.7011435627937317,0.6020330190658569
307,2.2855262756347656,6.950902e-05,0.08540219068527222,0.15622220933437347,0.5189668536186218,0.8542088270187378,0.7813287973403931,3.0552568435668945,0.07003811746835709,0.1204066127538681,0.34688690304756165,0.7001270651817322,0.6015247702598572
308,2.2872867584228516,6.941002e-05,0.0852341577410698,0.15570560097694397,0.5180021524429321,0.8525906205177307,0.7786214351654053,3.0555362701416016,0.07003811746835709,0.12030495703220367,0.3484116792678833,0.7003812193870544,0.6020330190658569
309,2.2830350399017334,6.931103e-05,0.08538977056741714,0.15599191188812256,0.5191224813461304,0.8541154265403748,0.779835045337677,3.0533041954040527,0.07003811746835709,0.12000000476837158,0.34688690304756165,0.7001270651817322,0.6015247702598572
310,2.272581100463867,6.921203e-05,0.08553913235664368,0.15652093291282654,0.5224210619926453,0.855360209941864,0.7826668620109558,3.0530247688293457,0.06998729705810547,0.11989836394786835,0.34764930605888367,0.7001270651817322,0.6005082726478577
311,2.281935214996338,6.911303e-05,0.08533375710248947,0.1561039686203003,0.5186245441436768,0.8531818985939026,0.7808619737625122,3.0524673461914062,0.07021601498126984,0.12010165303945541,0.346124529838562,0.7019059658050537,0.6007623672485352
312,2.2812469005584717,6.901404e-05,0.08512214571237564,0.15553756058216095,0.5180644392967224,0.8514081239700317,0.777470052242279,3.053025245666504,0.07013977319002151,0.12020330131053925,0.34587040543556213,0.7011435627937317,0.6015247702598572
313,2.284907579421997,6.891504e-05,0.08520305156707764,0.15590476989746094,0.5196825861930847,0.8519371151924133,0.7796172499656677,3.0524673461914062,0.070114366710186,0.1204066127538681,0.3473951816558838,0.7011435627937317,0.6020330190658569
314,2.275603771209717,6.881604e-05,0.08518437296152115,0.15607281029224396,0.5190601944923401,0.8521238565444946,0.7803329825401306,3.0516300201416016,0.07006353884935379,0.12015248835086823,0.3484116792678833,0.7008894681930542,0.6002541184425354
315,2.2758259773254395,6.871705e-05,0.08537420630455017,0.15576784312725067,0.5202116370201111,0.8537731170654297,0.7788392901420593,3.0516304969787598,0.07013977319002151,0.1200508326292038,0.34587040543556213,0.701397716999054,0.6000000238418579
316,2.2794442176818848,6.861805e-05,0.08514390885829926,0.155593603849411,0.5181888937950134,0.85150146484375,0.7781857848167419,3.0513510704040527,0.07016518712043762,0.12015247344970703,0.3491740822792053,0.701397716999054,0.6012706756591797
317,2.2691867351531982,6.851905e-05,0.0855858251452446,0.1561412811279297,0.5218297839164734,0.8558892011642456,0.7808308601379395,3.051072120666504,0.070114366710186,0.12030496448278427,0.3481575548648834,0.701397716999054,0.6015247702598572
318,2.2704601287841797,6.842006e-05,0.0853182002902031,0.1560417115688324,0.5190913081169128,0.8532130122184753,0.7805196642875671,3.0513510704040527,0.07019059360027313,0.12045744061470032,0.3473951816558838,0.7019059658050537,0.6020330190658569
319,2.2647647857666016,6.832106e-05,0.0855640098452568,0.15649598836898804,0.5213941335678101,0.8557958602905273,0.782511293888092,3.0499563217163086,0.07013977319002151,0.12025412917137146,0.3473951816558838,0.7011435627937317,0.6015247702598572
320,2.2642085552215576,6.822206e-05,0.08544889092445374,0.1561412811279297,0.5230122804641724,0.854302167892456,0.780768632888794,3.048840045928955,0.07016518712043762,0.12055908888578415,0.3496823310852051,0.7019059658050537,0.6022871732711792
321,2.2688350677490234,6.812307e-05,0.08537421375513077,0.15598566830158234,0.5205850601196289,0.8536797761917114,0.7801151275634766,3.0493979454040527,0.07011435925960541,0.12045743316411972,0.3481575548648834,0.7011435627937317,0.6022871732711792
322,2.2690513134002686,6.802407e-05,0.0852372944355011,0.15584255754947662,0.5216119289398193,0.8523105382919312,0.7796483635902405,3.049119472503662,0.07019060105085373,0.12035578489303589,0.3494282066822052,0.702160120010376,0.6033036708831787
323,2.2561421394348145,6.792507e-05,0.08556092530488968,0.15644001960754395,0.5213319063186646,0.8554535508155823,0.7822623252868652,3.048840045928955,0.07029224932193756,0.12045743316411972,0.34536212682724,0.7026683688163757,0.6012706756591797
324,2.2650158405303955,6.782608e-05,0.08529016375541687,0.1561039686203003,0.5230122804641724,0.8529951572418213,0.7806752920150757,3.0474448204040527,0.07013977319002151,0.12030496448278427,0.3473951816558838,0.7011435627937317,0.6015247702598572
325,2.2487728595733643,6.772708e-05,0.08565115928649902,0.15629063546657562,0.5228878259658813,0.8566982746124268,0.7812665104866028,3.0474438667297363,0.07021601498126984,0.11989836394786835,0.34688690304756165,0.7024142146110535,0.6010165214538574
326,2.265242338180542,6.762808e-05,0.08538976311683655,0.15589235723018646,0.5202427506446838,0.8541154265403748,0.7794616222381592,3.048280715942383,0.0700889527797699,0.12030496448278427,0.346124529838562,0.7011435627937317,0.6012706756591797
327,2.252768039703369,6.752909e-05,0.08546132594347,0.1563093513250351,0.5241947770118713,0.8545200228691101,0.7817333340644836,3.0471649169921875,0.07016518712043762,0.12020330876111984,0.34561625123023987,0.702160120010376,0.6005082726478577
328,2.255258083343506,6.743009e-05,0.08535552024841309,0.15617860853672028,0.5208961963653564,0.8534308671951294,0.7807997465133667,3.047445297241211,0.0700635313987732,0.12035579234361649,0.34790343046188354,0.7006353139877319,0.6020330190658569
329,2.260390281677246,6.733109e-05,0.08524040132761002,0.15601059794425964,0.522576630115509,0.8524350523948669,0.7800840139389038,3.0463290214538574,0.07001270353794098,0.1204066127538681,0.34536212682724,0.7001270651817322,0.602795422077179
330,2.2556941509246826,6.72321e-05,0.0853586420416832,0.15602925419807434,0.5226388573646545,0.8536797761917114,0.7800217866897583,3.046328544616699,0.07013977319002151,0.12035578489303589,0.3443456292152405,0.7019059658050537,0.6007623672485352
331,2.24202299118042,6.71331e-05,0.085542231798172,0.15644007921218872,0.5239769816398621,0.8552979826927185,0.7823245525360107,3.046607494354248,0.07031766325235367,0.12025412917137146,0.34561625123023987,0.7029224634170532,0.6000000238418579
332,2.2524213790893555,6.70341e-05,0.08543955534696579,0.15652093291282654,0.5236657857894897,0.8544577360153198,0.7829158306121826,3.0457701683044434,0.07013977319002151,0.12010165303945541,0.3463786542415619,0.7016518712043762,0.6005082726478577
333,2.25248122215271,6.693511e-05,0.08530884981155396,0.15624088048934937,0.5232923626899719,0.8530573844909668,0.7814843654632568,3.0457701683044434,0.0700889527797699,0.12010165303945541,0.34663277864456177,0.7008894681930542,0.5994917154312134
334,2.2382798194885254,6.683611e-05,0.08573517203330994,0.1565333753824234,0.5260619521141052,0.8573517799377441,0.7827913761138916,3.046049118041992,0.07024142146110535,0.1200508251786232,0.34561625123023987,0.702160120010376,0.5997458696365356
335,2.239192008972168,6.673711e-05,0.08562002331018448,0.15675120055675507,0.5235724449157715,0.8563560247421265,0.7836315631866455,3.0454912185668945,0.07013977319002151,0.12015247344970703,0.34459975361824036,0.7016518712043762,0.6022871732711792
336,2.252166271209717,6.663812e-05,0.08525282144546509,0.15594206750392914,0.5222965478897095,0.8527151346206665,0.7795239090919495,3.04465389251709,0.07026683539152145,0.12010165303945541,0.34459975361824036,0.7029224634170532,0.5997458696365356
337,2.245905876159668,6.653912e-05,0.0854395404458046,0.15629065036773682,0.5239769816398621,0.8543332815170288,0.7814843654632568,3.044374942779541,0.07024142891168594,0.11994917690753937,0.34561625123023987,0.7016518712043762,0.6007623672485352
338,2.244389295578003,6.644012e-05,0.08533686399459839,0.15609771013259888,0.5244748592376709,0.8534308671951294,0.7805507779121399,3.0452122688293457,0.07019060105085373,0.12010166049003601,0.3471410274505615,0.7008894681930542,0.6005082726478577
339,2.2367396354675293,6.634113e-05,0.08562938123941422,0.15690059959888458,0.5245059728622437,0.8563248515129089,0.7846896052360535,3.044374942779541,0.07024142891168594,0.11994917690753937,0.3473951816558838,0.7026683688163757,0.6000000238418579
340,2.249173402786255,6.624213e-05,0.08521238714456558,0.15596699714660645,0.5233857035636902,0.8519994020462036,0.7797417044639587,3.0435380935668945,0.07031766325235367,0.12000001221895218,0.34459975361824036,0.7029224634170532,0.5989834666252136
341,2.226749897003174,6.614313e-05,0.08577873557806015,0.15718689560890198,0.5260307788848877,0.8578497171401978,0.786276638507843,3.0432591438293457,0.07011435925960541,0.12000000476837158,0.3471410274505615,0.701397716999054,0.5989834666252136
342,2.2270514965057373,6.604414e-05,0.08561071008443832,0.1565956324338913,0.5283024907112122,0.8561381697654724,0.7831025123596191,3.0435380935668945,0.07006353884935379,0.1200508326292038,0.34561625123023987,0.7016518712043762,0.6010165214538574
343,2.2350070476531982,6.594514e-05,0.08541467040777206,0.15657074749469757,0.5234479308128357,0.8543332815170288,0.7828536033630371,3.0435380935668945,0.07019059360027313,0.1204066053032875,0.34688690304756165,0.7019059658050537,0.6017789244651794
344,2.2237606048583984,6.584614e-05,0.0857071578502655,0.15678855776786804,0.5255640149116516,0.8570717573165894,0.7843161821365356,3.042980670928955,0.07019060105085373,0.12020330876111984,0.34866583347320557,0.702160120010376,0.6015247702598572
345,2.2370123863220215,6.574715e-05,0.08542086184024811,0.15651468932628632,0.525283932685852,0.8542710542678833,0.7825424075126648,3.0427017211914062,0.07034307718276978,0.12015248090028763,0.3440914750099182,0.7034307718276978,0.6015247702598572
346,2.2373385429382324,6.564815e-05,0.08551114052534103,0.1564275622367859,0.5236968994140625,0.85514235496521,0.7820756435394287,3.0421433448791504,0.07024142891168594,0.12035579234361649,0.34663277864456177,0.702160120010376,0.6017789244651794
347,2.2188053131103516,6.554915e-05,0.08591877669095993,0.15699391067028046,0.5282713770866394,0.8591566681861877,0.7849074006080627,3.042422294616699,0.07019060105085373,0.12030496448278427,0.34459975361824036,0.7024142146110535,0.6017789244651794
348,2.2235991954803467,6.545016e-05,0.08567915111780167,0.1567760854959488,0.5261552929878235,0.8569161295890808,0.7836315631866455,3.0418639183044434,0.07021600753068924,0.12050826847553253,0.34688690304756165,0.702160120010376,0.6015247702598572
349,2.220165967941284,6.535116e-05,0.08556091785430908,0.15701881051063538,0.5297961831092834,0.8557958602905273,0.7852497100830078,3.041027069091797,0.07016518712043762,0.1204066127538681,0.3471410274505615,0.7019059658050537,0.6022871732711792
350,2.222764492034912,6.525216e-05,0.08563560247421265,0.1570063829421997,0.5254395604133606,0.856418251991272,0.785094141960144,3.041306495666504,0.07031765580177307,0.12010166049003601,0.34663277864456177,0.7024142146110535,0.6007623672485352
351,2.2139129638671875,6.5153166e-05,0.08579429984092712,0.15706239640712738,0.5287692546844482,0.857943058013916,0.7854675650596619,3.041306495666504,0.070114366710186,0.12015248090028763,0.3443456292152405,0.7011435627937317,0.6007623672485352
352,2.213233470916748,6.505417e-05,0.08583787083625793,0.15714329481124878,0.5280535221099854,0.8585031628608704,0.7856853604316711,3.0415844917297363,0.07026683539152145,0.12020330131053925,0.3443456292152405,0.7026683688163757,0.6015247702598572
353,2.211055040359497,6.495517e-05,0.08573205769062042,0.15729892253875732,0.5270888209342957,0.8574762940406799,0.7864633798599243,3.0415854454040527,0.07031765580177307,0.12015246599912643,0.3440914750099182,0.7034307718276978,0.6020330190658569
354,2.2210168838500977,6.4856176e-05,0.08564803004264832,0.15693791210651398,0.5273689031600952,0.8564804792404175,0.784627377986908,3.0407485961914062,0.07011435925960541,0.12015248090028763,0.34358322620391846,0.7011435627937317,0.6007623672485352
355,2.221804141998291,6.475718e-05,0.08558580279350281,0.15672630071640015,0.5257507562637329,0.8559514284133911,0.7831647992134094,3.040189743041992,0.07019060105085373,0.11999999731779099,0.3451080024242401,0.7019059658050537,0.6010165214538574
356,2.2141079902648926,6.465818e-05,0.08568538725376129,0.15721796452999115,0.5289871096611023,0.856667160987854,0.7859654426574707,3.040189743041992,0.07029224187135696,0.12010165303945541,0.34587040543556213,0.702160120010376,0.6015247702598572
