epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
237,2.3685903549194336,3.8219394e-05,0.0789400115609169,0.14233501255512238,0.4463556408882141,0.7894512414932251,0.7115340232849121,3.597755193710327,0.06249511241912842,0.10754343867301941,0.30660632252693176,0.6250122785568237,0.5374227166175842
238,2.3704380989074707,3.8169896e-05,0.07889142632484436,0.14215494692325592,0.4463253915309906,0.7885242104530334,0.7112935781478882,3.5983240604400635,0.06253065913915634,0.10751889646053314,0.30587038397789,0.6253066658973694,0.5370302200317383
239,2.364506959915161,3.8120397e-05,0.07890727370977402,0.14215070009231567,0.4456811547279358,0.7891170382499695,0.7110002040863037,3.5991644859313965,0.06250490248203278,0.10752380639314651,0.3071705400943756,0.6248282790184021,0.5368584990501404
240,2.3589348793029785,3.80709e-05,0.07896571606397629,0.14220818877220154,0.446003258228302,0.7899442315101624,0.7109366655349731,3.59859561920166,0.06241413950920105,0.10728338360786438,0.3067289888858795,0.6245216131210327,0.5360735058784485
241,2.3577561378479004,3.80214e-05,0.07894676178693771,0.1422744244337082,0.4458777606487274,0.7892395257949829,0.7112194299697876,3.5982491970062256,0.062406785786151886,0.10726866126060486,0.30605435371398926,0.6236262321472168,0.5371773838996887
242,2.352372407913208,3.7971902e-05,0.07897155731916428,0.14230716228485107,0.4452577233314514,0.7895132303237915,0.7111937403678894,3.5981502532958984,0.06233563274145126,0.10728827863931656,0.3039446473121643,0.6238592863082886,0.5362942814826965
243,2.3521807193756104,3.7922404e-05,0.078949473798275,0.1422353833913803,0.44518664479255676,0.78915935754776,0.710774838924408,3.5997824668884277,0.0624043308198452,0.10737908631563187,0.30649593472480774,0.6240432858467102,0.5355828404426575
244,2.3497586250305176,3.7872906e-05,0.07890473306179047,0.14212290942668915,0.4445635676383972,0.7888659834861755,0.7108413577079773,3.5991151332855225,0.06237367168068886,0.10706505179405212,0.304656058549881,0.6235771775245667,0.5353866219520569
245,2.351344108581543,3.7823407e-05,0.07888798415660858,0.14205969870090485,0.44386792182922363,0.788988471031189,0.7107975482940674,3.5987191200256348,0.06226818636059761,0.10701107978820801,0.30235010385513306,0.6230252385139465,0.5355583429336548
246,2.352525472640991,3.777391e-05,0.07883592694997787,0.14196471869945526,0.44359874725341797,0.7884425520896912,0.7098372578620911,3.5990655422210693,0.06230007857084274,0.10697919130325317,0.3025341033935547,0.6228412389755249,0.5346997380256653
247,2.3424482345581055,3.772441e-05,0.07891393452882767,0.14209598302841187,0.44380441308021545,0.7893332839012146,0.7103105783462524,3.6002025604248047,0.06235527992248535,0.1070699691772461,0.30309832096099854,0.6231110692024231,0.5345770716667175
248,2.3459420204162598,3.7674912e-05,0.07885423302650452,0.14189139008522034,0.4421212375164032,0.7885514497756958,0.7096678614616394,3.600450038909912,0.062298838049173355,0.1070159524679184,0.30389559268951416,0.6228780150413513,0.5353130102157593
249,2.340195655822754,3.7625414e-05,0.07886163890361786,0.1419810950756073,0.4421514868736267,0.7886345982551575,0.70966637134552,3.5997824668884277,0.06223628669977188,0.10698164999485016,0.3002403974533081,0.6225468516349792,0.5338901877403259
250,2.338136911392212,3.7575915e-05,0.07887132465839386,0.14185532927513123,0.441650927066803,0.7889083027839661,0.7096467018127441,3.599534749984741,0.062163934111595154,0.1066676527261734,0.3013688623905182,0.6225100755691528,0.5338656902313232
251,2.333969831466675,3.7526417e-05,0.07885575294494629,0.1418219655752182,0.44184449315071106,0.7888690233230591,0.7090977430343628,3.6005733013153076,0.062239959836006165,0.10673142224550247,0.30125847458839417,0.6221789121627808,0.5332033038139343
252,2.331157922744751,3.747692e-05,0.07884075492620468,0.14188025891780853,0.44120630621910095,0.7886694073677063,0.7089964151382446,3.601884126663208,0.0622326023876667,0.10685654729604721,0.29998281598091125,0.6224855184555054,0.5336571335792542
253,2.3295047283172607,3.742742e-05,0.07883216440677643,0.14165228605270386,0.4408569931983948,0.7880206108093262,0.708526074886322,3.6015625,0.062237516045570374,0.10653518885374069,0.3018104135990143,0.6216637492179871,0.5334609150886536
254,2.326521158218384,3.7377922e-05,0.07884667813777924,0.14173725247383118,0.44084790349006653,0.788330614566803,0.7080950736999512,3.601513385772705,0.06221912056207657,0.10661366581916809,0.30063292384147644,0.6216024160385132,0.5340741872787476
255,2.3280510902404785,3.7328424e-05,0.07881447672843933,0.14163567125797272,0.44074809551239014,0.7882792353630066,0.7084429264068604,3.6034905910491943,0.06226081773638725,0.10679275542497635,0.3004366457462311,0.6220930218696594,0.5317927598953247
256,2.3224925994873047,3.7278925e-05,0.07880039513111115,0.14167532324790955,0.4396017789840698,0.7880675196647644,0.7087332606315613,3.6029717922210693,0.06217740848660469,0.10660140216350555,0.2989034354686737,0.6213080286979675,0.5333136916160583
257,2.3213870525360107,3.7229427e-05,0.07879272848367691,0.14151406288146973,0.43957003951072693,0.7877408266067505,0.707954466342926,3.6028480529785156,0.06214306503534317,0.10641495883464813,0.29933273792266846,0.6202899813652039,0.5320258140563965
258,2.3133304119110107,3.717993e-05,0.07885800302028656,0.14164695143699646,0.4388154149055481,0.7885711193084717,0.7087363004684448,3.6029715538024902,0.062052302062511444,0.10643705725669861,0.2979835271835327,0.6207438111305237,0.5318418145179749
259,2.3179824352264404,3.713043e-05,0.07875111699104309,0.1415715515613556,0.438561350107193,0.7875336408615112,0.7078304290771484,3.603243589401245,0.06207313761115074,0.10641252994537354,0.2982533574104309,0.6213938593864441,0.5316455960273743
260,2.3120434284210205,3.7080932e-05,0.07876725494861603,0.14150993525981903,0.4383738040924072,0.7875563502311707,0.7075294852256775,3.6036391258239746,0.06204862520098686,0.10638552904129028,0.2979099154472351,0.6203758120536804,0.5318050384521484
261,2.3079307079315186,3.7031434e-05,0.07877769321203232,0.1415279656648636,0.43886834383010864,0.7874807119369507,0.7078031897544861,3.6061859130859375,0.06211485713720322,0.10641252994537354,0.29994603991508484,0.6209645867347717,0.5332401394844055
262,2.304900646209717,3.6981935e-05,0.07885665446519852,0.14162012934684753,0.43749669194221497,0.7885650396347046,0.7080905437469482,3.604875087738037,0.06206457316875458,0.1061720922589302,0.2991732954978943,0.6205230355262756,0.531498372554779
263,2.3003666400909424,3.6932437e-05,0.07880283147096634,0.14159207046031952,0.43726682662963867,0.7883139848709106,0.7076550126075745,3.60398530960083,0.06199219450354576,0.10634627938270569,0.2966710925102234,0.6205107569694519,0.5303822159767151
264,2.307096242904663,3.688294e-05,0.07874130457639694,0.14132508635520935,0.4360691010951996,0.7870966196060181,0.7064890265464783,3.6059632301330566,0.061949264258146286,0.10628987103700638,0.29716169834136963,0.6204003691673279,0.53028404712677
265,2.2998406887054443,3.683344e-05,0.0787668526172638,0.14137312769889832,0.4363050162792206,0.7876244187355042,0.7071393132209778,3.6059632301330566,0.06203022599220276,0.10602491348981857,0.29884210228919983,0.6201673150062561,0.5309464335441589
266,2.3010454177856445,3.6783942e-05,0.07872749865055084,0.14120644330978394,0.43604642152786255,0.787693977355957,0.706532895565033,3.6053450107574463,0.06204003095626831,0.10614757239818573,0.2977013885974884,0.6194436550140381,0.530553936958313
267,2.297412157058716,3.6734444e-05,0.07870317995548248,0.14120376110076904,0.4351632297039032,0.7872130870819092,0.7062894105911255,3.6069271564483643,0.062070704996585846,0.10618435591459274,0.2972230315208435,0.6201795935630798,0.5309709310531616
268,2.2921581268310547,3.6684945e-05,0.07877956330776215,0.14137886464595795,0.43539461493492126,0.7875518202781677,0.7062727808952332,3.6064326763153076,0.061919838190078735,0.10599057376384735,0.29465949535369873,0.6194190979003906,0.5298670530319214
269,2.2880938053131104,3.6635447e-05,0.07877819240093231,0.14123639464378357,0.43501654267311096,0.7877559661865234,0.7059703469276428,3.607619524002075,0.06190142408013344,0.10591207444667816,0.29652389883995056,0.6199955940246582,0.5293273329734802
