epoch,loss,lr,mean_absolute_error,val_loss,val_mean_absolute_error
650,94.77450561523438,1.7775957e-06,7.646911144256592,93.05070495605469,7.578567028045654
651,94.70378875732422,1.7726456e-06,7.644259929656982,92.98389434814453,7.575717449188232
652,94.63291931152344,1.7676956e-06,7.641604423522949,92.92011260986328,7.5735392570495605
653,94.56283569335938,1.7627456e-06,7.638935089111328,92.85498046875,7.571033000946045
654,94.49293518066406,1.7577955e-06,7.636690616607666,92.79122924804688,7.568843364715576
655,94.42337799072266,1.7528455e-06,7.634208679199219,92.726806640625,7.566312789916992
656,94.35426330566406,1.7478955e-06,7.63046407699585,92.65727996826172,7.562148571014404
657,94.28521728515625,1.7429454e-06,7.6288275718688965,92.59799194335938,7.561163902282715
658,94.21575927734375,1.7379954e-06,7.625427722930908,92.53284454345703,7.558018684387207
659,94.1472396850586,1.7330453e-06,7.623167514801025,92.47046661376953,7.555819988250732
660,94.07906341552734,1.7280953e-06,7.6205058097839355,92.4059829711914,7.553060531616211
661,94.01133728027344,1.7231453e-06,7.617043495178223,92.34366607666016,7.550656795501709
662,93.94354248046875,1.7181952e-06,7.615243434906006,92.2813720703125,7.54826545715332
663,93.87638092041016,1.7132452e-06,7.613044738769531,92.22018432617188,7.546149253845215
664,93.80924224853516,1.7082951e-06,7.6099019050598145,92.15554809570312,7.542934894561768
665,93.74250030517578,1.7033451e-06,7.607726573944092,92.09417724609375,7.5405755043029785
666,93.67607116699219,1.6983951e-06,7.60467529296875,92.0336685180664,7.538475513458252
667,93.60968780517578,1.693445e-06,7.601832389831543,91.97229766845703,7.535897254943848
668,93.54373931884766,1.688495e-06,7.600005149841309,91.91128540039062,7.5335373878479
669,93.47848510742188,1.683545e-06,7.596728324890137,91.85017395019531,7.530979156494141
670,93.41287231445312,1.6785949e-06,7.594069480895996,91.78978729248047,7.528623104095459
671,93.34786224365234,1.6736449e-06,7.592020511627197,91.7292251586914,7.526064872741699
672,93.28297424316406,1.6686948e-06,7.589364528656006,91.67066955566406,7.523968696594238
673,93.21878051757812,1.6637448e-06,7.587612628936768,91.61195373535156,7.521859645843506
674,93.15421295166016,1.6587948e-06,7.5846099853515625,91.55016326904297,7.518768787384033
675,93.09065246582031,1.6538447e-06,7.580946922302246,91.49142456054688,7.516404151916504
676,93.02671813964844,1.6488947e-06,7.579172611236572,91.431640625,7.513641834259033
677,92.96401977539062,1.6439446e-06,7.577195167541504,91.37364959716797,7.511552333831787
678,92.90039825439453,1.6389946e-06,7.574317932128906,91.31587982177734,7.509328842163086
679,92.83747863769531,1.6340446e-06,7.571839332580566,91.25740814208984,7.506793975830078
680,92.77567291259766,1.6290945e-06,7.5701212882995605,91.20201110839844,7.505148887634277
681,92.71331787109375,1.6241445e-06,7.565969944000244,91.14156341552734,7.501906394958496
682,92.65101623535156,1.6191944e-06,7.564444541931152,91.08580017089844,7.499894142150879
683,92.58940124511719,1.6142444e-06,7.561652660369873,91.02803039550781,7.49757194519043
684,92.52804565429688,1.6092944e-06,7.558532238006592,90.96891784667969,7.494484901428223
685,92.46736907958984,1.6043443e-06,7.557494163513184,90.91582489013672,7.49314546585083
686,92.40608215332031,1.5993943e-06,7.554625988006592,90.8592300415039,7.490787982940674
687,92.34578704833984,1.5944443e-06,7.552034378051758,90.80274200439453,7.488295078277588
688,92.28565216064453,1.5894942e-06,7.548816680908203,90.74871063232422,7.486430644989014
689,92.22515106201172,1.5845442e-06,7.547972202301025,90.69462585449219,7.484576225280762
690,92.16582489013672,1.5795941e-06,7.544227600097656,90.63675689697266,7.481344223022461
691,92.10602569580078,1.5746441e-06,7.541995525360107,90.58305358886719,7.479532241821289
692,92.04694366455078,1.5696941e-06,7.540304660797119,90.52945709228516,7.477628231048584
693,91.98784637451172,1.564744e-06,7.538385391235352,90.47480773925781,7.475268363952637
694,91.929443359375,1.559794e-06,7.5351996421813965,90.41783905029297,7.472132682800293
695,91.87059783935547,1.554844e-06,7.532981872558594,90.36648559570312,7.470536708831787
696,91.81292724609375,1.5498939e-06,7.531373977661133,90.31417083740234,7.468822479248047
697,91.75517272949219,1.5449439e-06,7.528689384460449,90.25855255126953,7.46585750579834
698,91.69780731201172,1.5399938e-06,7.52646017074585,90.2077865600586,7.464463710784912
699,91.64010620117188,1.5350438e-06,7.5241780281066895,90.15511322021484,7.4622416496276855
700,91.58308410644531,1.5300938e-06,7.52144193649292,90.09944915771484,7.459034442901611
701,91.52650451660156,1.5251437e-06,7.518465042114258,90.04766082763672,7.456943035125732
702,91.46995544433594,1.5201937e-06,7.516836166381836,89.9962387084961,7.455047130584717
703,91.41392517089844,1.5152436e-06,7.51536750793457,89.94640350341797,7.4535956382751465
704,91.35786437988281,1.5102936e-06,7.512463092803955,89.89226531982422,7.450559616088867
705,91.30191802978516,1.5053436e-06,7.509943008422852,89.842529296875,7.448964595794678
706,91.24710845947266,1.5003935e-06,7.50862455368042,89.79273223876953,7.447181701660156
707,91.1914291381836,1.4954435e-06,7.505697250366211,89.74004364013672,7.444591999053955
708,91.13679504394531,1.4904934e-06,7.504148483276367,89.69161987304688,7.44310188293457
709,91.08198547363281,1.4855434e-06,7.500765800476074,89.63896942138672,7.44027853012085
710,91.0274658203125,1.4805934e-06,7.498773574829102,89.58955383300781,7.43829345703125
711,90.97337341308594,1.4756433e-06,7.496559143066406,89.53910064697266,7.43602991104126
712,90.91980743408203,1.4706933e-06,7.493660926818848,89.48951721191406,7.433964252471924
713,90.86579132080078,1.4657433e-06,7.492201328277588,89.44078063964844,7.432186126708984
714,90.81285095214844,1.4607932e-06,7.490656852722168,89.39494323730469,7.430940628051758
715,90.75959014892578,1.4558432e-06,7.488613128662109,89.34512329101562,7.428745269775391
716,90.70685577392578,1.4508931e-06,7.486792087554932,89.29642486572266,7.426569938659668
717,90.6540756225586,1.4459431e-06,7.484007358551025,89.24510192871094,7.423644542694092
718,90.60177612304688,1.4409931e-06,7.4819416999816895,89.19979858398438,7.422478199005127
719,90.54962921142578,1.436043e-06,7.4796953201293945,89.15132904052734,7.420259952545166
720,90.4977798461914,1.431093e-06,7.477269649505615,89.10279083251953,7.4179487228393555
721,90.44624328613281,1.426143e-06,7.474997043609619,89.05481719970703,7.415683269500732
722,90.39488220214844,1.4211929e-06,7.473143100738525,89.00921630859375,7.414231777191162
723,90.34398651123047,1.4162429e-06,7.471780776977539,88.96253967285156,7.412332534790039
724,90.29312896728516,1.4112928e-06,7.469823837280273,88.91577911376953,7.4103593826293945
725,90.24270629882812,1.4063428e-06,7.466705322265625,88.86917877197266,7.408280372619629
726,90.1930923461914,1.4013928e-06,7.464258670806885,88.82268524169922,7.406191825866699
727,90.14244079589844,1.3964427e-06,7.46319580078125,88.77745819091797,7.4044952392578125
728,90.09242248535156,1.3914927e-06,7.460993766784668,88.73179626464844,7.402552604675293
729,90.04330444335938,1.3865426e-06,7.458354949951172,88.68614196777344,7.40049409866333
730,89.9935073852539,1.3815926e-06,7.457001209259033,88.64026641845703,7.398490905761719
731,89.94442749023438,1.3766426e-06,7.455238342285156,88.59676361083984,7.397013187408447
732,89.89591979980469,1.3716925e-06,7.453934192657471,88.55268859863281,7.395244598388672
733,89.84708404541016,1.3667425e-06,7.450736999511719,88.5048828125,7.392430782318115
734,89.79894256591797,1.3617924e-06,7.4482293128967285,88.46186828613281,7.390934944152832
735,89.75082397460938,1.3568424e-06,7.447811126708984,88.419677734375,7.389593601226807
736,89.70317077636719,1.3518924e-06,7.444526195526123,88.37344360351562,7.386968612670898
737,89.6551513671875,1.3469423e-06,7.442891597747803,88.33023834228516,7.385267734527588
738,89.60785675048828,1.3419923e-06,7.4408745765686035,88.28601837158203,7.38314151763916
739,89.56053161621094,1.3370422e-06,7.439352035522461,88.24532318115234,7.381997108459473
740,89.51393127441406,1.3320922e-06,7.437497615814209,88.20153045654297,7.379853248596191
741,89.46711730957031,1.3271422e-06,7.435041427612305,88.1584243774414,7.3779072761535645
742,89.42070007324219,1.3221921e-06,7.433700084686279,88.11710357666016,7.376396179199219
743,89.37457275390625,1.3172421e-06,7.431440353393555,88.07209777832031,7.373750686645508
744,89.32918548583984,1.312292e-06,7.429133415222168,88.03016662597656,7.371964931488037
745,89.28279113769531,1.307342e-06,7.427701473236084,87.99077606201172,7.370865821838379
746,89.2374267578125,1.302392e-06,7.426177978515625,87.94927215576172,7.3690948486328125
747,89.192138671875,1.2974419e-06,7.424468517303467,87.90696716308594,7.367047309875488
748,89.14724731445312,1.2924919e-06,7.422182083129883,87.8638687133789,7.3646650314331055
749,89.10212707519531,1.2875419e-06,7.420379161834717,87.82537078857422,7.363710880279541
750,89.0577621459961,1.2825918e-06,7.418592929840088,87.78507232666016,7.362066268920898
751,89.01341247558594,1.2776418e-06,7.416466236114502,87.74263763427734,7.359707355499268
752,88.96896362304688,1.2726917e-06,7.415014266967773,87.70384216308594,7.358394145965576
753,88.92526245117188,1.2677417e-06,7.412654399871826,87.66191864013672,7.356118679046631
754,88.88167572021484,1.2627917e-06,7.4118194580078125,87.62291717529297,7.354772567749023
755,88.83806610107422,1.2578416e-06,7.410276412963867,87.58428955078125,7.35340690612793
756,88.7945556640625,1.2528916e-06,7.407504081726074,87.54143524169922,7.350644588470459
757,88.75175476074219,1.2479416e-06,7.406405448913574,87.50343322753906,7.3493266105651855
758,88.70881652832031,1.2429915e-06,7.40424919128418,87.46530151367188,7.347910404205322
759,88.66610717773438,1.2380415e-06,7.402705669403076,87.42552185058594,7.345948696136475
760,88.62361907958984,1.2330914e-06,7.400527477264404,87.38717651367188,7.344307899475098
761,88.5816879272461,1.2281414e-06,7.398942470550537,87.34843444824219,7.342531204223633
762,88.5396728515625,1.2231914e-06,7.397076606750488,87.31001281738281,7.340783596038818
763,88.49811553955078,1.2182413e-06,7.395625591278076,87.2716293334961,7.338979244232178
764,88.45712280273438,1.2132913e-06,7.392928600311279,87.23345947265625,7.337116718292236
765,88.41555786132812,1.2083412e-06,7.392273902893066,87.19745635986328,7.336027145385742
766,88.37448120117188,1.2033912e-06,7.390326976776123,87.15863037109375,7.333874702453613
767,88.33424377441406,1.1984412e-06,7.389477729797363,87.12340545654297,7.332871437072754
768,88.29352569580078,1.1934911e-06,7.387618064880371,87.08684539794922,7.331408500671387
769,88.2530517578125,1.1885411e-06,7.385378360748291,87.04832458496094,7.329107761383057
770,88.21307373046875,1.183591e-06,7.383746147155762,87.01203918457031,7.327592372894287
771,88.17342376708984,1.178641e-06,7.381832122802734,86.97417449951172,7.325489521026611
772,88.1338119506836,1.173691e-06,7.380039691925049,86.9403305053711,7.324562072753906
773,88.09475708007812,1.1687409e-06,7.37837028503418,86.9037094116211,7.3227715492248535
774,88.05545806884766,1.1637909e-06,7.377400875091553,86.86919403076172,7.321588516235352
775,88.01666259765625,1.1588409e-06,7.375176429748535,86.83219146728516,7.319559574127197
776,87.97772216796875,1.1538908e-06,7.374203205108643,86.79882049560547,7.318534851074219
777,87.93923950195312,1.1489408e-06,7.372594833374023,86.76286315917969,7.316657543182373
778,87.90135955810547,1.1439907e-06,7.371526718139648,86.72896575927734,7.315394878387451
779,87.86312103271484,1.1390407e-06,7.369274616241455,86.69361114501953,7.313658237457275
780,87.8256607055664,1.1340907e-06,7.368447780609131,86.66036987304688,7.312495231628418
781,87.78788757324219,1.1291406e-06,7.365833759307861,86.62399291992188,7.310274124145508
782,87.75037384033203,1.1241906e-06,7.364363670349121,86.58944702148438,7.308607578277588
783,87.7132339477539,1.1192406e-06,7.362533092498779,86.55631256103516,7.307387828826904
784,87.6766128540039,1.1142905e-06,7.361941337585449,86.52405548095703,7.3063178062438965
785,87.63956451416016,1.1093405e-06,7.3598504066467285,86.48953247070312,7.30450963973999
786,87.60302734375,1.1043904e-06,7.358503341674805,86.45752716064453,7.30329704284668
787,87.56690216064453,1.0994404e-06,7.357018947601318,86.42279052734375,7.301319122314453
788,87.53099060058594,1.0944904e-06,7.355531215667725,86.39197540283203,7.300457000732422
789,87.49476623535156,1.0895403e-06,7.3538818359375,86.35722351074219,7.29844331741333
790,87.45901489257812,1.0845903e-06,7.352313995361328,86.32481384277344,7.296977519989014
791,87.4240493774414,1.0796402e-06,7.351739406585693,86.29459381103516,7.296118259429932
792,87.38829040527344,1.0746902e-06,7.349521636962891,86.26123046875,7.294281482696533
793,87.35344696044922,1.0697402e-06,7.347766876220703,86.22840118408203,7.2925872802734375
794,87.31844329833984,1.0647901e-06,7.346388816833496,86.19781494140625,7.291438102722168
795,87.28424072265625,1.0598401e-06,7.345785617828369,86.1673583984375,7.290433406829834
796,87.24945068359375,1.05489e-06,7.343959808349609,86.13526916503906,7.288725852966309
797,87.21516418457031,1.04994e-06,7.342386245727539,86.10323333740234,7.287086486816406
798,87.18122100830078,1.04499e-06,7.3410491943359375,86.07241821289062,7.285707950592041
799,87.14737701416016,1.0400399e-06,7.339087963104248,86.0412826538086,7.284244537353516
800,87.11412048339844,1.0350899e-06,7.337888717651367,86.01097106933594,7.282873630523682
801,87.08030700683594,1.0301399e-06,7.336575508117676,85.98172760009766,7.281854152679443
802,87.04723358154297,1.0251898e-06,7.335508346557617,85.95079040527344,7.280261516571045
803,87.01420593261719,1.0202398e-06,7.334222793579102,85.92202758789062,7.279329299926758
804,86.98143005371094,1.0152897e-06,7.333011627197266,85.89190673828125,7.277905464172363
805,86.94892883300781,1.0103397e-06,7.331209659576416,85.8601303100586,7.2759294509887695
806,86.91619873046875,1.0053897e-06,7.329839706420898,85.83199310302734,7.274926662445068
807,86.8840103149414,1.0004396e-06,7.328396797180176,85.80291748046875,7.273577690124512
808,86.85301208496094,9.954896e-07,7.328157901763916,85.77589416503906,7.272939205169678
809,86.82030487060547,9.905395e-07,7.326152324676514,85.74542236328125,7.2711687088012695
810,86.78868103027344,9.855895e-07,7.3245768547058105,85.7162857055664,7.269752025604248
811,86.75726318359375,9.806395e-07,7.322906494140625,85.68700408935547,7.268226146697998
812,86.72605895996094,9.756894e-07,7.321620941162109,85.66022491455078,7.2673659324646
813,86.69509887695312,9.707394e-07,7.320415019989014,85.63114929199219,7.2658772468566895
814,86.66438293457031,9.657894e-07,7.319792747497559,85.60359954833984,7.264703273773193
815,86.63356018066406,9.608393e-07,7.318114280700684,85.5752944946289,7.263318061828613
816,86.6031494140625,9.558893e-07,7.316574573516846,85.5489730834961,7.262422561645508
817,86.57281494140625,9.509393e-07,7.315598011016846,85.52069091796875,7.260959148406982
818,86.54273986816406,9.459893e-07,7.314570903778076,85.49415588378906,7.259899616241455
819,86.51298522949219,9.4103933e-07,7.313429355621338,85.46751403808594,7.258793830871582
820,86.48368835449219,9.3608935e-07,7.312411785125732,85.44114685058594,7.257835865020752
821,86.45394897460938,9.3113937e-07,7.310437202453613,85.41227722167969,7.255908966064453
822,86.42453002929688,9.261894e-07,7.30928897857666,85.38624572753906,7.254937648773193
823,86.39542388916016,9.212394e-07,7.308143615722656,85.36064910888672,7.253944396972656
824,86.36682891845703,9.162894e-07,7.307619094848633,85.33489990234375,7.252888202667236
825,86.33785247802734,9.1133944e-07,7.305769920349121,85.3076400756836,7.251338958740234
826,86.3094711303711,9.0638946e-07,7.304872035980225,85.2830810546875,7.25054407119751
827,86.2811508178711,9.014395e-07,7.303271293640137,85.25630187988281,7.249017238616943
828,86.25281524658203,8.964895e-07,7.302308082580566,85.23099517822266,7.248015403747559
829,86.22490692138672,8.915395e-07,7.30117654800415,85.20550537109375,7.246770858764648
830,86.19719696044922,8.8658953e-07,7.300141334533691,85.18046569824219,7.245693206787109
831,86.16947937011719,8.8163955e-07,7.299105644226074,85.15658569335938,7.244838237762451
832,86.14208221435547,8.7668957e-07,7.297711372375488,85.1308364868164,7.243481636047363
833,86.11489868164062,8.717396e-07,7.296619892120361,85.10699462890625,7.242607116699219
834,86.08780670166016,8.667896e-07,7.295462131500244,85.08204650878906,7.241357326507568
835,86.06104278564453,8.618396e-07,7.294134140014648,85.05646514892578,7.23986291885376
836,86.03421020507812,8.5688964e-07,7.293099403381348,85.03349304199219,7.239133358001709
837,86.00797271728516,8.5193966e-07,7.291745662689209,85.00856018066406,7.237739562988281
838,85.9817123413086,8.469897e-07,7.291077613830566,84.98709869384766,7.237405776977539
839,85.95559692382812,8.420397e-07,7.289989471435547,84.96148681640625,7.235742092132568
840,85.92964172363281,8.370897e-07,7.289115905761719,84.9388198852539,7.234920024871826
841,85.90384674072266,8.3213973e-07,7.287535190582275,84.91499328613281,7.2337212562561035
842,85.878173828125,8.2718975e-07,7.286552429199219,84.8913803100586,7.2325334548950195
843,85.85273742675781,8.2223977e-07,7.285734176635742,84.87001037597656,7.231960296630859
844,85.82757568359375,8.172898e-07,7.2849321365356445,84.84712219238281,7.230876922607422
845,85.80277252197266,8.123398e-07,7.283938407897949,84.8243637084961,7.229842185974121
846,85.77781677246094,8.073898e-07,7.282392501831055,84.8006591796875,7.228513717651367
847,85.75303649902344,8.0243984e-07,7.281709671020508,84.77902221679688,7.2276835441589355
848,85.7285385131836,7.9748986e-07,7.280529499053955,84.7564697265625,7.226534843444824
849,85.70433044433594,7.925399e-07,7.2796125411987305,84.73469543457031,7.225623607635498
850,85.68019104003906,7.875899e-07,7.278256893157959,84.7129135131836,7.22460412979126
851,85.65636444091797,7.826399e-07,7.2779130935668945,84.69263458251953,7.2240705490112305
852,85.6323013305664,7.7768993e-07,7.276412010192871,84.66963958740234,7.222620010375977
853,85.60868835449219,7.7273995e-07,7.275784492492676,84.64971160888672,7.2220892906188965
854,85.58541870117188,7.6778997e-07,7.274453639984131,84.62755584716797,7.220849514007568
855,85.56199645996094,7.6284e-07,7.2736053466796875,84.606201171875,7.21980094909668
856,85.5388412475586,7.5789e-07,7.2727885246276855,84.58605194091797,7.219098091125488
857,85.51592254638672,7.5294e-07,7.271770477294922,84.56478118896484,7.217993259429932
858,85.49311828613281,7.4799004e-07,7.270736217498779,84.54471588134766,7.217198371887207
859,85.47065734863281,7.4304006e-07,7.269618511199951,84.52420806884766,7.216208457946777
860,85.44818115234375,7.380901e-07,7.268697738647461,84.5037612915039,7.215220928192139
861,85.42588806152344,7.331401e-07,7.267847537994385,84.48403930664062,7.214438438415527
862,85.40384674072266,7.281901e-07,7.267227649688721,84.46479797363281,7.213717460632324
863,85.38207244873047,7.2324013e-07,7.266058921813965,84.44440460205078,7.212691307067871
864,85.36033630371094,7.1829015e-07,7.265137672424316,84.42415618896484,7.211543083190918
865,85.33863830566406,7.1334017e-07,7.264206886291504,84.40568542480469,7.210948467254639
866,85.31747436523438,7.083902e-07,7.263805389404297,84.38665008544922,7.210235595703125
867,85.29607391357422,7.034402e-07,7.262574195861816,84.36750793457031,7.209298610687256
868,85.27507781982422,6.984902e-07,7.26192045211792,84.34852600097656,7.208459377288818
869,85.25431823730469,6.9354024e-07,7.260745048522949,84.32963562011719,7.207552433013916
870,85.23358154296875,6.8859026e-07,7.2603678703308105,84.31153106689453,7.2069268226623535
871,85.21292114257812,6.836403e-07,7.25913667678833,84.29157257080078,7.20564079284668
872,85.19252014160156,6.786903e-07,7.258460998535156,84.27423095703125,7.205092430114746
873,85.1724853515625,6.737403e-07,7.2573065757751465,84.25464630126953,7.203855991363525
874,85.15235137939453,6.6879034e-07,7.256803035736084,84.23782348632812,7.203411102294922
875,85.13238525390625,6.6384035e-07,7.255717754364014,84.21929168701172,7.202408313751221
876,85.11268615722656,6.588904e-07,7.25505256652832,84.2023696899414,7.201852798461914
877,85.09317779541016,6.539404e-07,7.254071235656738,84.18402862548828,7.20083475112915
878,85.07402038574219,6.489904e-07,7.25382137298584,84.167724609375,7.2004075050354
879,85.05448150634766,6.440404e-07,7.252730846405029,84.15003967285156,7.199490070343018
880,85.03565216064453,6.3909044e-07,7.251612186431885,84.13168334960938,7.198338031768799
881,85.01655578613281,6.3414046e-07,7.2508111000061035,84.1151123046875,7.1977057456970215
882,84.99778747558594,6.291905e-07,7.250225067138672,84.09827423095703,7.196976661682129
883,84.97928619384766,6.242405e-07,7.249351501464844,84.08152770996094,7.1961822509765625
884,84.96088409423828,6.192905e-07,7.248600482940674,84.065185546875,7.195508003234863
885,84.9426040649414,6.1434054e-07,7.247976303100586,84.04927825927734,7.194950580596924
886,84.92460632324219,6.0939055e-07,7.2473602294921875,84.03279876708984,7.194151878356934
887,84.90670013427734,6.044406e-07,7.246293067932129,84.01558685302734,7.193063735961914
888,84.88910675048828,5.994906e-07,7.245868682861328,84.00029754638672,7.192590713500977
889,84.87138366699219,5.945406e-07,7.2447919845581055,83.98448944091797,7.191847324371338
890,84.85385131835938,5.895906e-07,7.244181156158447,83.96831512451172,7.190975189208984
891,84.8366928100586,5.8464065e-07,7.24375057220459,83.95378875732422,7.190605163574219
892,84.81942749023438,5.7969066e-07,7.242940425872803,83.9383544921875,7.189873695373535
893,84.80255126953125,5.747407e-07,7.242374897003174,83.9229965209961,7.189147472381592
894,84.78570556640625,5.697907e-07,7.241405963897705,83.9074478149414,7.188342571258545
895,84.76905822753906,5.648407e-07,7.240752220153809,83.89228820800781,7.187620639801025
896,84.75271606445312,5.5989074e-07,7.240163326263428,83.87815856933594,7.187190532684326
897,84.73621368408203,5.5494075e-07,7.2393670082092285,83.86277770996094,7.186304092407227
898,84.72019958496094,5.499908e-07,7.238940715789795,83.84935760498047,7.185966968536377
899,84.7042007446289,5.450408e-07,7.23778772354126,83.83319854736328,7.184795379638672
900,84.68830108642578,5.400908e-07,7.237160682678223,83.81961059570312,7.18433141708374
901,84.67253875732422,5.351408e-07,7.236814975738525,83.80572509765625,7.183756351470947
902,84.6572036743164,5.3019085e-07,7.235877513885498,83.79158020019531,7.183070182800293
903,84.64161682128906,5.2524086e-07,7.235489368438721,83.77783966064453,7.18245792388916
904,84.6264419555664,5.202909e-07,7.234556674957275,83.76344299316406,7.1816534996032715
905,84.61127471923828,5.153409e-07,7.234131336212158,83.75078582763672,7.181267738342285
906,84.59635162353516,5.103909e-07,7.233559608459473,83.73726654052734,7.18064022064209
907,84.58155822753906,5.0544094e-07,7.232860088348389,83.72407531738281,7.180070877075195
908,84.56706237792969,5.0049096e-07,7.232436656951904,83.71135711669922,7.179605960845947
909,84.55256652832031,4.95541e-07,7.231632709503174,83.69761657714844,7.178800106048584
910,84.53821563720703,4.90591e-07,7.2309699058532715,83.68463134765625,7.1781792640686035
911,84.5240707397461,4.85641e-07,7.2305426597595215,83.67240905761719,7.1777191162109375
912,84.51006317138672,4.80691e-07,7.229937553405762,83.65959167480469,7.177097320556641
913,84.49623107910156,4.7574102e-07,7.229262828826904,83.64729309082031,7.176590919494629
914,84.48258972167969,4.70791e-07,7.228742599487305,83.6353530883789,7.176121711730957
915,84.46903228759766,4.65841e-07,7.228145599365234,83.62258911132812,7.175378799438477
916,84.45610046386719,4.60891e-07,7.227153778076172,83.60958099365234,7.174516201019287
917,84.442626953125,4.5594098e-07,7.227235317230225,83.59957885742188,7.174567699432373
918,84.4293441772461,4.5099097e-07,7.226683139801025,83.58790588378906,7.174057483673096
919,84.41645812988281,4.4604096e-07,7.225925445556641,83.57508850097656,7.173182487487793
920,84.40365600585938,4.4109095e-07,7.22540283203125,83.5636978149414,7.172677040100098
921,84.39087677001953,4.3614094e-07,7.224843502044678,83.55270385742188,7.172274112701416
922,84.37865447998047,4.3119093e-07,7.224161148071289,83.54102325439453,7.171618938446045
923,84.36615753173828,4.2624092e-07,7.223979473114014,83.53117370605469,7.171496868133545
924,84.35394287109375,4.212909e-07,7.223478317260742,83.51968383789062,7.170840740203857
925,84.34188079833984,4.163409e-07,7.222984790802002,83.50934600830078,7.170460224151611
926,84.33002471923828,4.113909e-07,7.222378730773926,83.49805450439453,7.169783115386963
927,84.31832122802734,4.0644088e-07,7.22201681137085,83.48798370361328,7.169467926025391
928,84.306640625,4.0149087e-07,7.221456527709961,83.47743225097656,7.16894006729126
929,84.29535675048828,3.9654086e-07,7.220767021179199,83.46694946289062,7.168390274047852
930,84.28398895263672,3.9159085e-07,7.220310688018799,83.45645141601562,7.167836666107178
931,84.2728271484375,3.8664083e-07,7.219830513000488,83.44673156738281,7.167483329772949
932,84.26178741455078,3.8169082e-07,7.2195892333984375,83.4373550415039,7.167175769805908
933,84.2509536743164,3.7674081e-07,7.219130516052246,83.4275894165039,7.166707515716553
934,84.2402572631836,3.717908e-07,7.218576431274414,83.41775512695312,7.166197299957275
935,84.22968292236328,3.668408e-07,7.218209743499756,83.40847778320312,7.165807723999023
936,84.21945190429688,3.6189078e-07,7.217917442321777,83.39900970458984,7.165352821350098
937,84.20901489257812,3.5694077e-07,7.217251777648926,83.38957214355469,7.164870262145996
938,84.19889831542969,3.5199076e-07,7.21684455871582,83.38064575195312,7.164491653442383
939,84.18898010253906,3.4704075e-07,7.2164435386657715,83.3721923828125,7.1642231941223145
940,84.17913818359375,3.4209074e-07,7.216132640838623,83.36321258544922,7.163767337799072
941,84.16944885253906,3.3714073e-07,7.2155632972717285,83.35421752929688,7.163268566131592
942,84.15986633300781,3.3219072e-07,7.215213298797607,83.34593200683594,7.162930965423584
943,84.15052795410156,3.272407e-07,7.2148261070251465,83.337646484375,7.1626057624816895
944,84.14132690429688,3.222907e-07,7.214387893676758,83.3287353515625,7.162044525146484
945,84.13227081298828,3.173407e-07,7.214173316955566,83.32124328613281,7.161857604980469
946,84.12335205078125,3.1239068e-07,7.213562488555908,83.3128890991211,7.161401748657227
947,84.11446380615234,3.0744067e-07,7.213247299194336,83.30529022216797,7.16114616394043
948,84.10579681396484,3.0249066e-07,7.212955951690674,83.29768371582031,7.16081428527832
949,84.09729766845703,2.9754065e-07,7.212523937225342,83.28992462158203,7.1604156494140625
950,84.08894348144531,2.9259064e-07,7.2123799324035645,83.2827377319336,7.1601881980896
951,84.08061218261719,2.8764063e-07,7.211932182312012,83.27519226074219,7.159795761108398
952,84.07257843017578,2.8269062e-07,7.211454391479492,83.26739501953125,7.159312725067139
953,84.06463623046875,2.777406e-07,7.211166858673096,83.2608642578125,7.159145832061768
954,84.0567626953125,2.727906e-07,7.210966110229492,83.2540054321289,7.158847332000732
955,84.04914855957031,2.678406e-07,7.21052885055542,83.24698638916016,7.158491611480713
956,84.04164123535156,2.6289058e-07,7.210309028625488,83.2402572631836,7.158190727233887
957,84.03448486328125,2.5794057e-07,7.210162162780762,83.23401641845703,7.157980442047119
958,84.02703857421875,2.5299056e-07,7.209599494934082,83.22681427001953,7.157460689544678
959,84.02000427246094,2.4804055e-07,7.209387302398682,83.22097778320312,7.15731954574585
960,84.01298522949219,2.4309054e-07,7.208977222442627,83.21435546875,7.1569037437438965
961,84.00623321533203,2.3814054e-07,7.2086501121521,83.2083969116211,7.156669616699219
962,83.99952697753906,2.3319055e-07,7.208424091339111,83.20258331298828,7.156433582305908
963,83.9930191040039,2.2824055e-07,7.2082695960998535,83.1970443725586,7.156237602233887
964,83.98664093017578,2.2329056e-07,7.207996368408203,83.19124603271484,7.155953407287598
965,83.98040008544922,2.1834056e-07,7.2076239585876465,83.18550872802734,7.155655860900879
966,83.97430419921875,2.1339056e-07,7.207347393035889,83.18004608154297,7.155384063720703
967,83.96837615966797,2.0844057e-07,7.207098007202148,83.17498779296875,7.155210018157959
968,83.96257019042969,2.0349057e-07,7.2069621086120605,83.16998291015625,7.155026912689209
969,83.95694732666016,1.9854058e-07,7.206585884094238,83.16439819335938,7.154638290405273
970,83.95132446289062,1.9359058e-07,7.206389904022217,83.15962982177734,7.154462814331055
971,83.94595336914062,1.8864058e-07,7.20619010925293,83.155029296875,7.154303550720215
972,83.94078063964844,1.8369059e-07,7.206076622009277,83.15061950683594,7.1541571617126465
973,83.9356460571289,1.7874059e-07,7.205709457397461,83.14547729492188,7.153775215148926
974,83.9306640625,1.737906e-07,7.205549716949463,83.14129638671875,7.153630256652832
