epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
351,0.251958429813385,3.8391458988189697,0.0006515215,0.5900564789772034,0.44027963280677795,0.30759429931640625,3.7818238735198975,0.6763506531715393,0.5611620545387268
352,0.2530507743358612,3.8350465297698975,0.0006505315,0.593458354473114,0.44427451491355896,0.3070846199989319,3.7806546688079834,0.6766055226325989,0.5621814727783203
353,0.2519272267818451,3.834280252456665,0.0006495415,0.5927717685699463,0.4423395097255707,0.30784913897514343,3.779533624649048,0.6768603324890137,0.5619266033172607
354,0.2502106726169586,3.831573247909546,0.0006485515,0.5948940515518188,0.44474267959594727,0.3081039786338806,3.7785563468933105,0.6766055226325989,0.5626911520957947
355,0.24830685555934906,3.8432581424713135,0.0006475615,0.5917418599128723,0.4385943114757538,0.30886849761009216,3.7776577472686768,0.6763506531715393,0.5626911520957947
356,0.2541743516921997,3.8285861015319824,0.0006465715,0.5921475887298584,0.44468024373054504,0.308613657951355,3.7763171195983887,0.6763506531715393,0.563200831413269
357,0.25448644161224365,3.8297245502471924,0.0006455815,0.5965169668197632,0.44777005910873413,0.3096330165863037,3.775146961212158,0.6771152019500732,0.5634556412696838
358,0.2537686228752136,3.833975315093994,0.0006445915,0.5932399034500122,0.4450547695159912,0.30937817692756653,3.7738959789276123,0.6771152019500732,0.5634556412696838
359,0.2515527009963989,3.835222005844116,0.0006436015,0.5937080383300781,0.44252675771713257,0.31014272570610046,3.7728021144866943,0.677370011806488,0.5626911520957947
360,0.2522081136703491,3.8350913524627686,0.0006426115,0.5931774973869324,0.44230830669403076,0.30937817692756653,3.7716224193573,0.677370011806488,0.5624362826347351
361,0.2554851472377777,3.824892997741699,0.00064162153,0.5954245924949646,0.44627195596694946,0.308613657951355,3.770320415496826,0.6766055226325989,0.5626911520957947
362,0.25517305731773376,3.8199141025543213,0.00064063154,0.5995755195617676,0.4470522105693817,0.3083588182926178,3.7691574096679688,0.6776248812675476,0.563200831413269
363,0.25495457649230957,3.822110652923584,0.00063964154,0.597453236579895,0.4466152787208557,0.30937817692756653,3.7681500911712646,0.6768603324890137,0.5634556412696838
364,0.25314441323280334,3.8353850841522217,0.00063865155,0.5932711362838745,0.4419025480747223,0.3083588182926178,3.7673802375793457,0.677370011806488,0.5634556412696838
365,0.25208327174186707,3.835088014602661,0.00063766155,0.5932399034500122,0.44246435165405273,0.30937817692756653,3.7663769721984863,0.6776248812675476,0.5639653205871582
366,0.2524265646934509,3.830004930496216,0.00063667155,0.5987640619277954,0.4452420473098755,0.31039756536483765,3.765312910079956,0.6778796911239624,0.5634556412696838
367,0.25713929533958435,3.8191659450531006,0.00063568156,0.5974844694137573,0.4446490406990051,0.31014272570610046,3.764162063598633,0.678134560585022,0.5637105107307434
368,0.25136542320251465,3.828826665878296,0.00063469156,0.5985456109046936,0.4438687860965729,0.3098878562450409,3.763338327407837,0.6776248812675476,0.5644749999046326
369,0.25289472937583923,3.8357326984405518,0.00063370157,0.5939889550209045,0.439967542886734,0.3098878562450409,3.762298583984375,0.6786442399024963,0.5642201900482178
370,0.25957366824150085,3.8131628036499023,0.00063271157,0.5982022881507874,0.44867512583732605,0.31065240502357483,3.7613306045532227,0.6786442399024963,0.5642201900482178
371,0.25442400574684143,3.822068214416504,0.0006317216,0.6003245711326599,0.44692736864089966,0.30937817692756653,3.760136365890503,0.6788991093635559,0.5637105107307434
372,0.25339409708976746,3.834371566772461,0.0006307316,0.5980150699615479,0.4430573284626007,0.31014272570610046,3.7589447498321533,0.6788991093635559,0.5644749999046326
373,0.2561405599117279,3.8191075325012207,0.0006297416,0.5984832048416138,0.44867512583732605,0.31039756536483765,3.7579360008239746,0.6786442399024963,0.5642201900482178
374,0.2519272267818451,3.824122428894043,0.0006287516,0.602977454662323,0.4469585716724396,0.31014272570610046,3.756791830062866,0.6791539192199707,0.5644749999046326
375,0.2592615783214569,3.808642625808716,0.0006277616,0.6040697693824768,0.45288848876953125,0.3111620843410492,3.7556185722351074,0.6783893704414368,0.5660040974617004
376,0.25932398438453674,3.8078184127807617,0.0006267716,0.6043506860733032,0.44958022236824036,0.31065240502357483,3.754399538040161,0.6786442399024963,0.5654944181442261
377,0.2557348310947418,3.8156113624572754,0.0006257816,0.5994507074356079,0.44649043679237366,0.31065240502357483,3.7534101009368896,0.6788991093635559,0.5657492280006409
378,0.2545488476753235,3.8193986415863037,0.0006247916,0.6008551716804504,0.4492056965827942,0.31039756536483765,3.752120018005371,0.6791539192199707,0.5662589073181152
379,0.2603227198123932,3.8047828674316406,0.0006238016,0.603851318359375,0.45089104771614075,0.31039756536483765,3.7510147094726562,0.6791539192199707,0.5662589073181152
380,0.2577010691165924,3.8079380989074707,0.0006228116,0.6011984348297119,0.4498611092567444,0.3114169239997864,3.75020432472229,0.6791539192199707,0.5657492280006409
381,0.2572329342365265,3.8111329078674316,0.0006218216,0.6025404930114746,0.44670891761779785,0.3111620843410492,3.7490761280059814,0.6794087886810303,0.5657492280006409
382,0.25404950976371765,3.818681001663208,0.0006208316,0.6021347641944885,0.4474891424179077,0.310907244682312,3.748155117034912,0.6783893704414368,0.5660040974617004
383,0.2572641372680664,3.8069708347320557,0.0006198416,0.6016353964805603,0.45176491141319275,0.310907244682312,3.747069835662842,0.6791539192199707,0.5662589073181152
384,0.2567647695541382,3.8089849948883057,0.0006188516,0.6054742336273193,0.4502980411052704,0.310907244682312,3.745821714401245,0.6786442399024963,0.5662589073181152
385,0.259511262178421,3.8023667335510254,0.00061786163,0.6059111952781677,0.45329421758651733,0.3111620843410492,3.744640827178955,0.6788991093635559,0.5665137767791748
386,0.2534877061843872,3.819398880004883,0.00061687164,0.602665364742279,0.44708341360092163,0.3126911222934723,3.743926525115967,0.6794087886810303,0.5667685866355896
387,0.25670236349105835,3.8099524974823,0.00061588164,0.6077837944030762,0.4505477249622345,0.3124362826347351,3.7428135871887207,0.6788991093635559,0.5677879452705383
388,0.26041632890701294,3.7924892902374268,0.00061489164,0.6107487082481384,0.4560719132423401,0.3121814429759979,3.741527795791626,0.6791539192199707,0.5670234560966492
389,0.2565150856971741,3.807217597961426,0.00061390165,0.6046627759933472,0.4499547481536865,0.3121814429759979,3.7405025959014893,0.6796635985374451,0.5670234560966492
390,0.2572953402996063,3.807671308517456,0.00061291165,0.604007363319397,0.4494553804397583,0.3129459619522095,3.7394535541534424,0.6799184679985046,0.5660040974617004
391,0.2589494585990906,3.796530246734619,0.00061192166,0.6085016131401062,0.45223307609558105,0.3126911222934723,3.738508701324463,0.6801732778549194,0.5657492280006409
392,0.260385125875473,3.8000824451446533,0.00061093166,0.6058799624443054,0.45139041543006897,0.31447502970695496,3.737978219985962,0.6806829571723938,0.5649847388267517
393,0.25707685947418213,3.8019449710845947,0.00060994166,0.6056302785873413,0.4520770311355591,0.3139653503894806,3.7370593547821045,0.680428147315979,0.5652395486831665
394,0.2535189390182495,3.816382646560669,0.00060895167,0.604163408279419,0.4499235451221466,0.31472986936569214,3.736204147338867,0.6799184679985046,0.5652395486831665
395,0.2603539228439331,3.7968974113464355,0.0006079617,0.6082831621170044,0.45488592982292175,0.31447502970695496,3.7351186275482178,0.6799184679985046,0.5660040974617004
396,0.25776350498199463,3.8029353618621826,0.0006069717,0.6086576581001282,0.45089104771614075,0.31472986936569214,3.734180212020874,0.6796635985374451,0.5667685866355896
397,0.2570144534111023,3.8086414337158203,0.0006059817,0.6067538261413574,0.4496426582336426,0.31447502970695496,3.7331604957580566,0.6794087886810303,0.5677879452705383
398,0.25801315903663635,3.804783582687378,0.0006049917,0.6079086065292358,0.4494865834712982,0.31472986936569214,3.732189416885376,0.6801732778549194,0.5665137767791748
399,0.2606036067008972,3.7961087226867676,0.0006040017,0.607128381729126,0.4536687433719635,0.31472986936569214,3.73095703125,0.6786442399024963,0.5665137767791748
400,0.2596985101699829,3.79730486869812,0.0006030117,0.606816291809082,0.45354390144348145,0.31472986936569214,3.7298717498779297,0.6791539192199707,0.5665137767791748
401,0.25717049837112427,3.800689935684204,0.0006020217,0.6104990243911743,0.4516400992870331,0.3149847090244293,3.729118585586548,0.6791539192199707,0.5662589073181152
402,0.2596361041069031,3.792188882827759,0.0006010317,0.6102805733680725,0.45463624596595764,0.3152395486831665,3.728182554244995,0.6788991093635559,0.5667685866355896
403,0.2592615783214569,3.7946243286132812,0.0006000417,0.6097187995910645,0.4538247883319855,0.3142201900482178,3.7269935607910156,0.6786442399024963,0.5665137767791748
404,0.2594176232814789,3.79327130317688,0.0005990517,0.6095003485679626,0.4567585289478302,0.31447502970695496,3.7258121967315674,0.6794087886810303,0.5654944181442261
405,0.2625386118888855,3.7815849781036377,0.0005980617,0.6141194105148315,0.4582878053188324,0.3142201900482178,3.7250776290893555,0.6794087886810303,0.5654944181442261
406,0.2583564817905426,3.791459321975708,0.0005970717,0.611123263835907,0.45794451236724854,0.31447502970695496,3.724029064178467,0.6791539192199707,0.5654944181442261
407,0.25979214906692505,3.7945287227630615,0.0005960817,0.6077837944030762,0.4532630145549774,0.3139653503894806,3.723151922225952,0.6788991093635559,0.5652395486831665
408,0.2627570927143097,3.7981624603271484,0.0005950917,0.6067226529121399,0.4508286118507385,0.3142201900482178,3.7222211360931396,0.6783893704414368,0.5649847388267517
409,0.2647545337677002,3.777280330657959,0.00059410173,0.6168034672737122,0.4592553377151489,0.3139653503894806,3.721308946609497,0.6794087886810303,0.5649847388267517
410,0.2615087032318115,3.7901194095611572,0.00059311173,0.6123092174530029,0.45491713285446167,0.3142201900482178,3.7202818393707275,0.6796635985374451,0.5662589073181152
411,0.26091569662094116,3.7837934494018555,0.00059212174,0.6115289926528931,0.456540048122406,0.31447502970695496,3.719524383544922,0.6791539192199707,0.5662589073181152
412,0.2601666748523712,3.784756898880005,0.00059113174,0.6135576367378235,0.45535406470298767,0.31447502970695496,3.71842098236084,0.6794087886810303,0.5670234560966492
413,0.26331886649131775,3.771165370941162,0.00059014175,0.6161168217658997,0.4587559700012207,0.31472986936569214,3.717437505722046,0.6794087886810303,0.5670234560966492
414,0.2599169909954071,3.7913780212402344,0.00058915175,0.6102493405342102,0.4538871943950653,0.3154943883419037,3.716655969619751,0.6791539192199707,0.5670234560966492
415,0.2587622106075287,3.7907369136810303,0.00058816175,0.6104678511619568,0.45532286167144775,0.3149847090244293,3.7158217430114746,0.6799184679985046,0.5667685866355896
416,0.2609781324863434,3.780418872833252,0.00058717176,0.6148372292518616,0.4573827385902405,0.31574922800064087,3.715022087097168,0.680428147315979,0.5662589073181152
417,0.26285073161125183,3.7804136276245117,0.00058618176,0.6137136816978455,0.4585374891757965,0.3154943883419037,3.714319944381714,0.6796635985374451,0.5662589073181152
418,0.264255166053772,3.770353317260742,0.00058519177,0.6160232424736023,0.46062856912612915,0.31600406765937805,3.713428258895874,0.6794087886810303,0.5649847388267517
419,0.2647233307361603,3.781223773956299,0.00058420177,0.6110920310020447,0.455666184425354,0.31600406765937805,3.712364435195923,0.6796635985374451,0.5652395486831665
420,0.2610093355178833,3.790179491043091,0.0005832118,0.6104366183280945,0.4541368782520294,0.316768616437912,3.7113113403320312,0.6801732778549194,0.5660040974617004
421,0.26063480973243713,3.784475564956665,0.0005822218,0.6089697480201721,0.4567273259162903,0.31702345609664917,3.710505485534668,0.6806829571723938,0.5654944181442261
422,0.2629755735397339,3.77897572517395,0.0005812318,0.6129334568977356,0.45750758051872253,0.31702345609664917,3.7095985412597656,0.680428147315979,0.5649847388267517
423,0.2594488263130188,3.7893483638763428,0.0005802418,0.6123404502868652,0.45441776514053345,0.316768616437912,3.708846092224121,0.680428147315979,0.5657492280006409
424,0.2587934136390686,3.7903339862823486,0.0005792518,0.613588809967041,0.4538247883319855,0.31702345609664917,3.708014726638794,0.680428147315979,0.5657492280006409
425,0.260541170835495,3.7815139293670654,0.0005782618,0.6131830811500549,0.4563215970993042,0.31727829575538635,3.7071261405944824,0.6801732778549194,0.5652395486831665
426,0.2601354420185089,3.7844860553741455,0.0005772718,0.6165226101875305,0.4579133093357086,0.31702345609664917,3.7062087059020996,0.6799184679985046,0.5649847388267517
427,0.26263225078582764,3.7765417098999023,0.0005762818,0.6166161894798279,0.45838144421577454,0.3165137469768524,3.7053911685943604,0.6801732778549194,0.5644749999046326
428,0.2600730359554291,3.7955214977264404,0.0005752918,0.6142130494117737,0.45575979351997375,0.31702345609664917,3.704401969909668,0.6796635985374451,0.5647298693656921
429,0.26219531893730164,3.7797391414642334,0.0005743018,0.6163353323936462,0.45928654074668884,0.3165137469768524,3.7036454677581787,0.6806829571723938,0.5649847388267517
430,0.26175835728645325,3.784792423248291,0.0005733118,0.6139945983886719,0.45972347259521484,0.31625890731811523,3.7028872966766357,0.680428147315979,0.5652395486831665
431,0.2612590193748474,3.7830047607421875,0.0005723218,0.6190817952156067,0.45647764205932617,0.3165137469768524,3.7021572589874268,0.6801732778549194,0.5654944181442261
432,0.26662713289260864,3.7702949047088623,0.0005713318,0.6185824275016785,0.4599107503890991,0.31625890731811523,3.7013800144195557,0.6801732778549194,0.5649847388267517
433,0.26600292325019836,3.775052785873413,0.0005703418,0.6181766986846924,0.459817111492157,0.31702345609664917,3.7003421783447266,0.6806829571723938,0.5654944181442261
434,0.26378703117370605,3.771350145339966,0.00056935183,0.6156175136566162,0.4614088237285614,0.31702345609664917,3.6994094848632812,0.680428147315979,0.5652395486831665
435,0.26381823420524597,3.770547389984131,0.00056836184,0.6209232211112976,0.4634062647819519,0.31753313541412354,3.6985111236572266,0.6799184679985046,0.5654944181442261
436,0.2634749114513397,3.7698752880096436,0.00056737184,0.618395209312439,0.460097998380661,0.3180428147315979,3.697638988494873,0.6796635985374451,0.5662589073181152
437,0.2628194987773895,3.772348403930664,0.00056638184,0.6171467900276184,0.46044132113456726,0.31753313541412354,3.6967175006866455,0.6796635985374451,0.5660040974617004
438,0.26203927397727966,3.783947229385376,0.00056539185,0.6169283390045166,0.4556037485599518,0.31753313541412354,3.6958775520324707,0.6796635985374451,0.5660040974617004
439,0.2622889280319214,3.776111602783203,0.00056440185,0.619113028049469,0.4565712809562683,0.31727829575538635,3.695371389389038,0.6794087886810303,0.5665137767791748
440,0.26285073161125183,3.776918888092041,0.00056341186,0.6184263825416565,0.46062856912612915,0.31753313541412354,3.694533586502075,0.6791539192199707,0.567278265953064
441,0.26603415608406067,3.770846366882324,0.00056242186,0.6157110929489136,0.4573827385902405,0.316768616437912,3.693593740463257,0.6783893704414368,0.5657492280006409
442,0.2687182128429413,3.754405975341797,0.00056143187,0.6257919669151306,0.46811896562576294,0.31702345609664917,3.6927602291107178,0.6799184679985046,0.5665137767791748
443,0.263225257396698,3.771027088165283,0.00056044187,0.6215161681175232,0.45888081192970276,0.31727829575538635,3.6918673515319824,0.6796635985374451,0.5662589073181152
444,0.26484817266464233,3.770246744155884,0.0005594519,0.6183639764785767,0.46037888526916504,0.31753313541412354,3.690905809402466,0.6796635985374451,0.5654944181442261
445,0.26572203636169434,3.7602856159210205,0.0005584619,0.6232327222824097,0.46331262588500977,0.31753313541412354,3.6900391578674316,0.6796635985374451,0.5660040974617004
446,0.2667519748210907,3.761453628540039,0.0005574719,0.6173340678215027,0.46150246262550354,0.31727829575538635,3.689054489135742,0.6794087886810303,0.5662589073181152
447,0.2620704770088196,3.7762296199798584,0.0005564819,0.6169907450675964,0.45997315645217896,0.31753313541412354,3.688307523727417,0.6796635985374451,0.5657492280006409
448,0.26269468665122986,3.7706146240234375,0.0005554919,0.6169907450675964,0.46062856912612915,0.3180428147315979,3.6875691413879395,0.6799184679985046,0.5662589073181152
449,0.26556599140167236,3.7606048583984375,0.0005545019,0.6246371865272522,0.4630005359649658,0.3180428147315979,3.686903715133667,0.6796635985374451,0.5660040974617004
450,0.2672513425350189,3.760080337524414,0.0005535119,0.6192066669464111,0.4632189869880676,0.31753313541412354,3.686321258544922,0.6799184679985046,0.5665137767791748
451,0.2634125053882599,3.769124984741211,0.0005525219,0.6195499300956726,0.46000435948371887,0.31753313541412354,3.6856000423431396,0.6799184679985046,0.5665137767791748
452,0.2621016800403595,3.7668323516845703,0.0005515319,0.6200492978096008,0.46287569403648376,0.31855249404907227,3.6847896575927734,0.6788991093635559,0.5665137767791748
453,0.26509785652160645,3.7603280544281006,0.0005505419,0.6236384510993958,0.4622826874256134,0.3193170130252838,3.684000015258789,0.6796635985374451,0.5660040974617004
454,0.2658780813217163,3.7623510360717773,0.0005495519,0.618956983089447,0.460690975189209,0.31880733370780945,3.6832618713378906,0.6799184679985046,0.5670234560966492
455,0.26622140407562256,3.7678775787353516,0.0005485619,0.6210792660713196,0.46212664246559143,0.31880733370780945,3.682279109954834,0.6796635985374451,0.5665137767791748
456,0.2675946354866028,3.761319875717163,0.0005475719,0.624699592590332,0.4623139202594757,0.31855249404907227,3.681713819503784,0.6796635985374451,0.5662589073181152
457,0.26753222942352295,3.758497476577759,0.0005465819,0.6260416507720947,0.46593427658081055,0.3193170130252838,3.680957078933716,0.680428147315979,0.5667685866355896
458,0.2663150429725647,3.7596964836120605,0.00054559193,0.6266970634460449,0.4639056324958801,0.31906217336654663,3.6801252365112305,0.680428147315979,0.5670234560966492
459,0.26594051718711853,3.7696497440338135,0.00054460193,0.6180830597877502,0.4592553377151489,0.31906217336654663,3.6793127059936523,0.6799184679985046,0.567278265953064
460,0.26528510451316833,3.7653005123138428,0.00054361194,0.6212977170944214,0.46212664246559143,0.31906217336654663,3.678572654724121,0.6799184679985046,0.5675331354141235
461,0.2706844210624695,3.748042583465576,0.00054262194,0.6245747804641724,0.4680253565311432,0.3180428147315979,3.6775877475738525,0.6796635985374451,0.5670234560966492
462,0.26469212770462036,3.7655184268951416,0.00054163195,0.6222652196884155,0.4598795175552368,0.3180428147315979,3.6767876148223877,0.6788991093635559,0.5670234560966492
463,0.26597172021865845,3.764160394668579,0.00054064195,0.6202678084373474,0.4622826874256134,0.3180428147315979,3.6760094165802,0.6794087886810303,0.5654944181442261
464,0.2676258683204651,3.7532060146331787,0.00053965196,0.6248244643211365,0.46506038308143616,0.31855249404907227,3.6753323078155518,0.6794087886810303,0.5662589073181152
465,0.2662838101387024,3.7652745246887207,0.00053866196,0.625011682510376,0.46368715167045593,0.31855249404907227,3.674663543701172,0.6796635985374451,0.5665137767791748
466,0.26756343245506287,3.748939037322998,0.00053767196,0.6253550052642822,0.4674011468887329,0.31855249404907227,3.6738085746765137,0.6799184679985046,0.5670234560966492
467,0.26706406474113464,3.7543647289276123,0.00053668197,0.6244187355041504,0.4647170901298523,0.31880733370780945,3.6731159687042236,0.6799184679985046,0.5675331354141235
468,0.2682812511920929,3.7497732639312744,0.000535692,0.6280390620231628,0.4667457342147827,0.31880733370780945,3.6723687648773193,0.6801732778549194,0.5675331354141235
469,0.2698105573654175,3.7486209869384766,0.000534702,0.6298804879188538,0.46724510192871094,0.31880733370780945,3.671610116958618,0.6799184679985046,0.5670234560966492
470,0.2679067552089691,3.748178243637085,0.000533712,0.6260104179382324,0.4666832983493805,0.31880733370780945,3.670872688293457,0.6796635985374451,0.5665137767791748
471,0.2711525857448578,3.738945960998535,0.000532722,0.6287881135940552,0.4693985879421234,0.31880733370780945,3.6700639724731445,0.6809378266334534,0.567278265953064
472,0.26553478837013245,3.7554023265838623,0.000531732,0.6260728240013123,0.46374955773353577,0.3193170130252838,3.669384717941284,0.6809378266334534,0.5670234560966492
473,0.2651914656162262,3.7625105381011963,0.000530742,0.6262601017951965,0.4620954394340515,0.31906217336654663,3.668771505355835,0.6801732778549194,0.5675331354141235
