epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
353,0.3767717778682709,4.6424880027771,0.00032477075,0.5341300964355469,0.4813263416290283,0.27438443899154663,4.819281578063965,0.5209009647369385,0.4459502398967743
354,0.37668630480766296,4.643761157989502,0.00032427575,0.5342622399330139,0.48084455728530884,0.2744162380695343,4.818296432495117,0.5209327340126038,0.4458548128604889
355,0.37754887342453003,4.633073806762695,0.00032378075,0.5353307127952576,0.48194026947021484,0.27425718307495117,4.8173651695251465,0.5211554169654846,0.4462047517299652
356,0.37772759795188904,4.63814115524292,0.00032328576,0.5350587368011475,0.4823560118675232,0.27454349398612976,4.816514492034912,0.5208691358566284,0.4459502398967743
357,0.3791497051715851,4.6276445388793945,0.00032279076,0.5371297001838684,0.48339343070983887,0.2741299271583557,4.8155951499938965,0.5208691358566284,0.44563212990760803
358,0.3792118728160858,4.627063274383545,0.00032229576,0.5368732810020447,0.4833778738975525,0.2739390432834625,4.814737796783447,0.5207100510597229,0.4458548128604889
359,0.3769971430301666,4.638628959655762,0.00032180076,0.5349655151367188,0.48130691051483154,0.2742253541946411,4.813722610473633,0.5206146240234375,0.4462365508079529
360,0.3805406987667084,4.617061614990234,0.00032130576,0.5378912687301636,0.4847261607646942,0.2744162380695343,4.81265115737915,0.5208054780960083,0.44607749581336975
361,0.3761151432991028,4.641139507293701,0.00032081077,0.5348800420761108,0.48100772500038147,0.27454349398612976,4.812012672424316,0.5208691358566284,0.44617292284965515
362,0.37882721424102783,4.628631591796875,0.00032031577,0.5374444127082825,0.48394516110420227,0.2743526101112366,4.811110019683838,0.5208054780960083,0.4463001787662506
363,0.37883108854293823,4.624797821044922,0.00031982077,0.5372035503387451,0.48349833488464355,0.2743208110332489,4.810214996337891,0.5208373069763184,0.4461411237716675
364,0.37862128019332886,4.624680519104004,0.00031932577,0.538101077079773,0.48422881960868835,0.27438443899154663,4.809500217437744,0.5211554169654846,0.44563212990760803
365,0.3777664601802826,4.630518436431885,0.00031883077,0.5376775860786438,0.48312532901763916,0.2745116651058197,4.808687210083008,0.5210918188095093,0.44588661193847656
366,0.37880000472068787,4.626518249511719,0.00031833578,0.5369121432304382,0.48341286182403564,0.27454349398612976,4.807906627655029,0.5208691358566284,0.4457593560218811
367,0.37843477725982666,4.624835968017578,0.00031784078,0.5382992625236511,0.4839140772819519,0.27428898215293884,4.8069868087768555,0.5209009647369385,0.44579118490219116
368,0.3800355792045593,4.619762897491455,0.00031734578,0.5386022925376892,0.48424047231674194,0.27463892102241516,4.805983543395996,0.5205191969871521,0.44607749581336975
369,0.37936729192733765,4.619609832763672,0.00031685078,0.5381049513816833,0.48460182547569275,0.2743526101112366,4.80520486831665,0.520773708820343,0.44572755694389343
370,0.3791652321815491,4.619149684906006,0.00031635578,0.5387887954711914,0.4846290051937103,0.274448037147522,4.804436206817627,0.5205827951431274,0.44582298398017883
371,0.3798063397407532,4.620245456695557,0.0003158608,0.5381321907043457,0.4841744005680084,0.27457529306411743,4.803652763366699,0.5202965140342712,0.44588661193847656
372,0.37989571690559387,4.614295959472656,0.0003153658,0.5391579270362854,0.4847649931907654,0.2747979760169983,4.802711009979248,0.5203919410705566,0.4462047517299652
373,0.38064172863960266,4.611159801483154,0.0003148708,0.5392706394195557,0.48524680733680725,0.2745116651058197,4.8018083572387695,0.5209327340126038,0.44598206877708435
374,0.3805212676525116,4.617749214172363,0.0003143758,0.5392200946807861,0.48495540022850037,0.27454349398612976,4.800999164581299,0.5208373069763184,0.4460456967353821
375,0.37836870551109314,4.623449802398682,0.0003138808,0.5382292866706848,0.4835332930088043,0.27454349398612976,4.800159454345703,0.5205509662628174,0.4461092948913574
376,0.38011717796325684,4.611757755279541,0.0003133858,0.5396708250045776,0.4852118492126465,0.27438443899154663,4.799362659454346,0.5204237699508667,0.4461092948913574
377,0.38092148303985596,4.610830783843994,0.0003128908,0.5402847528457642,0.4856431186199188,0.2746707499027252,4.798577785491943,0.5202646851539612,0.4461092948913574
378,0.3791380524635315,4.6173295974731445,0.0003123958,0.5383225679397583,0.48424047231674194,0.2745116651058197,4.797724723815918,0.520455539226532,0.4460456967353821
379,0.38156646490097046,4.6067609786987305,0.0003119008,0.5402303338050842,0.48646295070648193,0.27457529306411743,4.796974182128906,0.5202965140342712,0.44572755694389343
380,0.37992680072784424,4.6137518882751465,0.0003114058,0.5398961901664734,0.48489710688591003,0.27447986602783203,4.796239376068115,0.5201692581176758,0.4458548128604889
381,0.38056790828704834,4.610889911651611,0.0003109108,0.5403313636779785,0.48589569330215454,0.27428898215293884,4.795481204986572,0.520487368106842,0.44582298398017883
382,0.37972474098205566,4.610514163970947,0.0003104158,0.5401176810264587,0.4852195978164673,0.27473437786102295,4.794695854187012,0.5207100510597229,0.44572755694389343
383,0.3785668909549713,4.620502948760986,0.0003099208,0.5388509631156921,0.48421716690063477,0.2747025489807129,4.793970584869385,0.5205827951431274,0.44588661193847656
384,0.3804124891757965,4.6082611083984375,0.0003094258,0.5398029088973999,0.4855615198612213,0.274066299200058,4.793100357055664,0.5208691358566284,0.4461411237716675
385,0.3791186213493347,4.613740921020508,0.00030893082,0.5399972200393677,0.4851108193397522,0.2743208110332489,4.792340278625488,0.5210281610488892,0.4459184408187866
386,0.37962374091148376,4.612753391265869,0.00030843582,0.5399699807167053,0.4850214421749115,0.2742253541946411,4.791571140289307,0.520741879940033,0.44572755694389343
387,0.38083210587501526,4.602521896362305,0.00030794082,0.5413221716880798,0.4866533577442169,0.27425718307495117,4.790823459625244,0.520741879940033,0.4455048739910126
388,0.3786523640155792,4.616075038909912,0.00030744582,0.5400943160057068,0.4846678674221039,0.27463892102241516,4.790013790130615,0.5210918188095093,0.445600301027298
389,0.38074663281440735,4.601583957672119,0.00030695082,0.5411784052848816,0.48655232787132263,0.27447986602783203,4.789385795593262,0.5210918188095093,0.44572755694389343
390,0.3796664774417877,4.614991188049316,0.00030645583,0.5398223400115967,0.4849476218223572,0.2744162380695343,4.788724899291992,0.5210599899291992,0.44553667306900024
391,0.37999674677848816,4.6077561378479,0.00030596083,0.5418855547904968,0.4859462082386017,0.27390724420547485,4.787955284118652,0.5213780999183655,0.44588661193847656
392,0.38015216588974,4.609919548034668,0.00030546583,0.5404712557792664,0.4850175678730011,0.27374815940856934,4.7871785163879395,0.5213145017623901,0.44582298398017883
