epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
223,117.94088292121887,2.8968334197998047,7.782474e-05,0.07859322428703308,0.14558842778205872,0.5368368625640869,0.785932183265686,0.7279483079910278,3.754922866821289,0.06364807486534119,0.11205720156431198,0.37028995156288147,0.6364561915397644,0.560335099697113
224,119.07716774940491,2.892561435699463,7.7725745e-05,0.07862453162670135,0.14564503729343414,0.5377125144004822,0.7862648367881775,0.7282189726829529,3.7523932456970215,0.06364071369171143,0.1121111810207367,0.3703635632991791,0.636419415473938,0.5605926513671875
225,116.97606587409973,2.8869690895080566,7.762675e-05,0.07868804037570953,0.1457832008600235,0.5379983186721802,0.7868742942810059,0.7289192080497742,3.750058174133301,0.06366156786680222,0.11212590336799622,0.37065792083740234,0.6366892457008362,0.5606049299240112
226,116.22910737991333,2.884443521499634,7.752775e-05,0.07868561893701553,0.14578355848789215,0.5385003685951233,0.7868471145629883,0.72891765832901,3.7481486797332764,0.06365910917520523,0.11217496544122696,0.3706824779510498,0.636640191078186,0.5608993172645569
227,118.42954111099243,2.8775136470794678,7.7428755e-05,0.07876940816640854,0.1460336297750473,0.5397631525993347,0.7876757979393005,0.7301667928695679,3.7460389137268066,0.06366647034883499,0.1121479794383049,0.3705843389034271,0.636640191078186,0.560727596282959
228,112.9503264427185,2.8770885467529297,7.732976e-05,0.07868577539920807,0.14593084156513214,0.5399037599563599,0.786880373954773,0.7296526432037354,3.7444374561309814,0.06364807486534119,0.11222647875547409,0.3709891140460968,0.6365052461624146,0.5611078143119812
229,113.25324130058289,2.870957851409912,7.723076e-05,0.07878755033016205,0.14610172808170319,0.5404224991798401,0.787880003452301,0.7305252552032471,3.7423009872436523,0.06369223445653915,0.11225836724042892,0.3714919984340668,0.6369100213050842,0.5612673163414001
230,114.99657201766968,2.8656678199768066,7.7131765e-05,0.07883592694997787,0.14618097245693207,0.5418062210083008,0.7883744835853577,0.7309093475341797,3.7404751777648926,0.06371675431728363,0.11224120110273361,0.371258944272995,0.6371062994003296,0.5611569285392761
231,119.23980450630188,2.859281301498413,7.703277e-05,0.0788617953658104,0.14632827043533325,0.5418803095817566,0.7886255383491516,0.7316548824310303,3.738469123840332,0.06369959563016891,0.11222892254590988,0.3715042769908905,0.6369836330413818,0.5611446499824524
232,114.59826064109802,2.858738899230957,7.693377e-05,0.0788453072309494,0.1462768316268921,0.5418379902839661,0.7884501218795776,0.731408417224884,3.7367472648620605,0.06369958817958832,0.11229761689901352,0.371369332075119,0.6369590759277344,0.561561644077301
233,108.86725735664368,2.852259635925293,7.6834775e-05,0.07891291379928589,0.14637301862239838,0.542389988899231,0.7891381978988647,0.7318711876869202,3.735018491744995,0.06372534483671188,0.11235404014587402,0.3717741072177887,0.6372657418251038,0.5617702007293701
234,120.47123074531555,2.85219669342041,7.673578e-05,0.07891155034303665,0.1463984251022339,0.5432625412940979,0.7891260981559753,0.7319861054420471,3.7328011989593506,0.06372535228729248,0.11240555346012115,0.3718109130859375,0.6372902393341064,0.5620155334472656
235,114.73377871513367,2.844662666320801,7.663678e-05,0.07896540313959122,0.1465429812669754,0.5440353155136108,0.7896553874015808,0.7326938509941101,3.7305595874786377,0.06373883038759232,0.11236384510993958,0.3721298277378082,0.6373884081840515,0.5618560314178467
236,122.36727404594421,2.8406739234924316,7.6537784e-05,0.07899622619152069,0.14666517078876495,0.5445132255554199,0.7899835705757141,0.7333093285560608,3.7289934158325195,0.06374374777078629,0.11239083856344223,0.3721298277378082,0.6374496817588806,0.5619664192199707
237,119.48188948631287,2.8366539478302,7.643879e-05,0.07903691381216049,0.14672300219535828,0.5456686019897461,0.7903631329536438,0.7336284518241882,3.726925849914551,0.06375601142644882,0.11242271959781647,0.3720194399356842,0.6375478506088257,0.5621381402015686
238,113.83651733398438,2.8329508304595947,7.633979e-05,0.07905929535627365,0.1467873752117157,0.5458893775939941,0.7905763983726501,0.7339611053466797,3.7250449657440186,0.06372658163309097,0.11245953291654587,0.3720562160015106,0.6373761296272278,0.5622363090515137
239,121.19531059265137,2.828244209289551,7.6240794e-05,0.0790872648358345,0.1468275785446167,0.5465427041053772,0.7908924221992493,0.7341350317001343,3.723478078842163,0.06376337260007858,0.11248651891946793,0.37193357944488525,0.6375601291656494,0.5625184178352356
240,120.39595580101013,2.826857566833496,7.61418e-05,0.07906290888786316,0.1469029188156128,0.5464504361152649,0.7906368374824524,0.7344934344291687,3.7218916416168213,0.06378421932458878,0.11250858008861542,0.3724977970123291,0.6378299593925476,0.5625919699668884
241,119.16224241256714,2.8202929496765137,7.60428e-05,0.07913189381361008,0.1470290571451187,0.5478039383888245,0.791343092918396,0.7351694703102112,3.720456123352051,0.06377318501472473,0.1125306710600853,0.37224021553993225,0.63775634765625,0.5627023577690125
242,119.6252646446228,2.8196260929107666,7.5943804e-05,0.07913384586572647,0.14702267944812775,0.547921895980835,0.7913340330123901,0.735122561454773,3.718179702758789,0.06377441436052322,0.11252330243587494,0.37275537848472595,0.6377440690994263,0.5626042485237122
243,117.47604727745056,2.816147804260254,7.584481e-05,0.07915987074375153,0.14709195494651794,0.5484406352043152,0.7916107773780823,0.735464334487915,3.716641902923584,0.06378544867038727,0.11254047602415085,0.3727676272392273,0.6377809047698975,0.5627269148826599
244,114.25102591514587,2.810990571975708,7.574581e-05,0.0792161151766777,0.14724136888980865,0.5491604804992676,0.792171835899353,0.7362174391746521,3.7146146297454834,0.06380384415388107,0.11262387037277222,0.373172402381897,0.6380139589309692,0.5632053017616272
245,115.09908771514893,2.8033416271209717,7.5646814e-05,0.07928401976823807,0.14736899733543396,0.5499392747879028,0.7928705215454102,0.7368480563163757,3.7132184505462646,0.06379158794879913,0.11259690672159195,0.3729148209095001,0.6378912925720215,0.5629722476005554
246,110.81302237510681,2.804727554321289,7.554782e-05,0.07922444492578506,0.1473187953233719,0.5499090552330017,0.7922171950340271,0.7365819215774536,3.7114810943603516,0.06380630284547806,0.1126067191362381,0.37285348773002625,0.6380630135536194,0.563058078289032
247,122.02907943725586,2.799346923828125,7.544882e-05,0.07930035144090652,0.1474146693944931,0.5505487322807312,0.7929930090904236,0.7371036410331726,3.7100751399993896,0.06381243467330933,0.11260426044464111,0.37282896041870117,0.6381120681762695,0.5630335807800293
248,115.45201063156128,2.7902817726135254,7.5349824e-05,0.07938821613788605,0.14757196605205536,0.551873505115509,0.7938807010650635,0.7378749251365662,3.7084782123565674,0.06378177553415298,0.11267048865556717,0.373172402381897,0.6378054022789001,0.5632911324501038
249,120.5491030216217,2.791444778442383,7.525083e-05,0.07934331893920898,0.14757588505744934,0.5515574216842651,0.7934194803237915,0.7378960847854614,3.7069056034088135,0.06379526108503342,0.11267048865556717,0.37347903847694397,0.6379526257514954,0.5633034110069275
250,114.37757134437561,2.788998603820801,7.515183e-05,0.0793505609035492,0.14759676158428192,0.5518991947174072,0.7935177683830261,0.7380216121673584,3.7055394649505615,0.06384555995464325,0.1127391830086708,0.3736875653266907,0.6384555101394653,0.5637204647064209
251,118.84935808181763,2.788102388381958,7.5052834e-05,0.07936267554759979,0.1476079225540161,0.5522394776344299,0.7936266660690308,0.7380321621894836,3.703791856765747,0.06382837891578674,0.11280541121959686,0.3740064799785614,0.6382960677146912,0.5640025734901428
252,114.91815233230591,2.77892804145813,7.495384e-05,0.07945038378238678,0.14784419536590576,0.5535158514976501,0.7945219278335571,0.7392253875732422,3.7022993564605713,0.0638357400894165,0.11276862025260925,0.37384700775146484,0.6383451223373413,0.5637940168380737
253,113.95371651649475,2.7770888805389404,7.485484e-05,0.07943782955408096,0.14784987270832062,0.5539725422859192,0.7943843007087708,0.7392783164978027,3.7013778686523438,0.06384187191724777,0.1127588078379631,0.3737611472606659,0.6383941769599915,0.5637817978858948
254,113.28236031532288,2.7696728706359863,7.4755844e-05,0.07951677590608597,0.14801962673664093,0.5542765259742737,0.795178234577179,0.7401221394538879,3.7001240253448486,0.0638369619846344,0.1127588152885437,0.37409234046936035,0.6384309530258179,0.5638553500175476
255,118.3662383556366,2.76896595954895,7.465685e-05,0.07952342927455902,0.14800208806991577,0.5548844337463379,0.7952009439468384,0.7400375008583069,3.698538303375244,0.06386639922857285,0.1127391830086708,0.3742395341396332,0.6386885643005371,0.5636959075927734
256,117.18883395195007,2.767503023147583,7.455785e-05,0.07951117306947708,0.14798998832702637,0.5553109049797058,0.7951011061668396,0.7399195432662964,3.6967122554779053,0.06386394798755646,0.11280786991119385,0.3744112551212311,0.638590395450592,0.5640761256217957
257,119.48190259933472,2.764209508895874,7.4458854e-05,0.07951904088258743,0.14807042479515076,0.5556965470314026,0.7951812744140625,0.7403323650360107,3.6955056190490723,0.06384433060884476,0.11283975839614868,0.37436217069625854,0.6385291218757629,0.5642110705375671
258,118.30597019195557,2.7595250606536865,7.435986e-05,0.07955577969551086,0.14817841351032257,0.5560534596443176,0.7955487370491028,0.7409085631370544,3.6936821937561035,0.06386517733335495,0.11280541121959686,0.37443578243255615,0.6386517286300659,0.564051628112793
259,118.62126564979553,2.753288745880127,7.426086e-05,0.07961838692426682,0.14830449223518372,0.5568609833717346,0.7961854338645935,0.7415512800216675,3.6923506259918213,0.06389829516410828,0.11282503604888916,0.37432539463043213,0.6390565037727356,0.5641251802444458
260,119.10103797912598,2.7509102821350098,7.4161864e-05,0.07963758707046509,0.1483338475227356,0.5575143098831177,0.7963926196098328,0.741669237613678,3.6913046836853027,0.06391669809818268,0.11283731460571289,0.3745461702346802,0.6391668915748596,0.5642356276512146
261,121.07216501235962,2.74440336227417,7.406287e-05,0.07969795167446136,0.14847992360591888,0.5579407811164856,0.7969824075698853,0.7424087524414062,3.689781427383423,0.06388357281684875,0.11283976584672928,0.3748650848865509,0.6388847827911377,0.5641129612922668
262,103.98667025566101,2.743274450302124,7.396387e-05,0.07971018552780151,0.14848387241363525,0.5585910677909851,0.7971124649047852,0.7424253821372986,3.688398838043213,0.06388480216264725,0.11286674439907074,0.37491413950920105,0.6388480067253113,0.564382791519165
263,113.23664450645447,2.7434608936309814,7.3864874e-05,0.07968827337026596,0.1485137939453125,0.5583400130271912,0.7968810796737671,0.7425841689109802,3.6874406337738037,0.06391914188861847,0.11292071640491486,0.3747914731502533,0.6391791701316833,0.5645177364349365
264,132.23624420166016,2.73689603805542,7.376588e-05,0.07972288131713867,0.14859092235565186,0.55912184715271,0.7972243428230286,0.7429425716400146,3.6854827404022217,0.06391791254281998,0.11292071640491486,0.374803751707077,0.6391301155090332,0.5645790696144104
265,108.71204662322998,2.7342190742492676,7.366688e-05,0.07973454147577286,0.14863234758377075,0.5593547224998474,0.7973785996437073,0.7431527972221375,3.6842081546783447,0.06390442699193954,0.11294770240783691,0.3749264180660248,0.6391055583953857,0.5647875666618347
266,115.35277438163757,2.732666015625,7.3567884e-05,0.07973968237638474,0.14862480759620667,0.5599445104598999,0.7974164485931396,0.7431225180625916,3.68355393409729,0.06390197575092316,0.11292562633752823,0.3747546970844269,0.6389829516410828,0.5646403431892395
267,114.51287913322449,2.7313387393951416,7.346889e-05,0.07974223792552948,0.14862598478794098,0.5598976612091064,0.7974269986152649,0.7431058883666992,3.6824588775634766,0.06394489854574203,0.11293543875217438,0.374889612197876,0.6394245028495789,0.5646894574165344
268,117.59168434143066,2.7266039848327637,7.336989e-05,0.07977551966905594,0.14872615039348602,0.5607309341430664,0.7977445721626282,0.7436488270759583,3.6812074184417725,0.06392037123441696,0.11297223716974258,0.3752821087837219,0.6392159461975098,0.5648366212844849
269,115.2827467918396,2.7189037799835205,7.3270894e-05,0.07989997416734695,0.1490219384431839,0.561948299407959,0.7989997863769531,0.7450990676879883,3.6801259517669678,0.0639314129948616,0.1129697933793068,0.3751471936702728,0.639363169670105,0.5649102330207825
270,122.20359134674072,2.7165744304656982,7.31719e-05,0.07990194112062454,0.149025559425354,0.5621433854103088,0.7990073561668396,0.7451142072677612,3.678663730621338,0.0639510303735733,0.1129501461982727,0.3750981390476227,0.639583945274353,0.5647385120391846
271,111.67224645614624,2.713763475418091,7.30729e-05,0.07988756150007248,0.1490192413330078,0.5623899102210999,0.7988772988319397,0.7451156973838806,3.677450180053711,0.06394612789154053,0.11295260488986969,0.3750981390476227,0.6394122242927551,0.5647875666618347
272,118.79561352729797,2.709815740585327,7.2973904e-05,0.07992841303348541,0.14907483756542206,0.5634318590164185,0.799290120601654,0.745374321937561,3.6758766174316406,0.06395594030618668,0.11301394551992416,0.3751717209815979,0.6395226120948792,0.5651064515113831
273,118.51344966888428,2.7093727588653564,7.287491e-05,0.07988908141851425,0.14907580614089966,0.5632503628730774,0.7988893985748291,0.7453652620315552,3.6747725009918213,0.06396698206663132,0.1129869595170021,0.3753802478313446,0.6396698355674744,0.5649470090866089
274,112.81226444244385,2.702803134918213,7.277591e-05,0.07999283075332642,0.1492823213338852,0.5643301606178284,0.7999268174171448,0.7463935613632202,3.673967123031616,0.06395716220140457,0.11295996606349945,0.3754783570766449,0.6396207213401794,0.5648488998413086
275,119.80910325050354,2.703597068786621,7.2676914e-05,0.07990873605012894,0.14915862679481506,0.5642378926277161,0.7990920543670654,0.7458053231239319,3.6731250286102295,0.0639510378241539,0.11303602159023285,0.3757114112377167,0.6394367814064026,0.5651923418045044
276,111.52320623397827,2.7013208866119385,7.257792e-05,0.07994487881660461,0.1492457389831543,0.5646008253097534,0.7994625568389893,0.746207594871521,3.6720616817474365,0.06395594030618668,0.11306054890155792,0.37552741169929504,0.639583945274353,0.565376341342926
277,119.02687478065491,2.6984317302703857,7.247892e-05,0.0799480602145195,0.14928263425827026,0.5649380683898926,0.799480676651001,0.7464147806167603,3.670923948287964,0.06392037123441696,0.11301885545253754,0.3755764961242676,0.6392159461975098,0.5651677846908569
278,123.46365070343018,2.691436290740967,7.2379924e-05,0.08005815744400024,0.14942118525505066,0.5655233263969421,0.8005498647689819,0.7470499277114868,3.6696457862854004,0.06394736468791962,0.11308261752128601,0.3755396902561188,0.639473557472229,0.5654253959655762
279,119.79280424118042,2.690706491470337,7.228093e-05,0.08004529029130936,0.149454727768898,0.5661721229553223,0.800480306148529,0.7472359538078308,3.668837308883667,0.06397188454866409,0.1130850687623024,0.3755887448787689,0.639694333076477,0.565376341342926
280,112.97689366340637,2.68786883354187,7.218193e-05,0.08006618171930313,0.14949586987495422,0.5662068724632263,0.8006405830383301,0.74750816822052,3.667743444442749,0.06395839899778366,0.11307524889707565,0.3758217990398407,0.6395471692085266,0.5652904510498047
281,112.29874277114868,2.6862266063690186,7.2082934e-05,0.08004515618085861,0.14951854944229126,0.5664185881614685,0.8004636764526367,0.7475792169570923,3.6663780212402344,0.06400500982999802,0.11310470104217529,0.37577274441719055,0.6400623321533203,0.5655112266540527
282,117.42999911308289,2.681852102279663,7.198394e-05,0.0800909772515297,0.14961443841457367,0.5671989321708679,0.8008901476860046,0.7480540871620178,3.6651065349578857,0.06396452337503433,0.1131218820810318,0.3756500780582428,0.6397188901901245,0.5655480623245239
283,118.8533444404602,2.678086042404175,7.188494e-05,0.08014587312936783,0.1496713012456894,0.5676102638244629,0.8014935255050659,0.7484079599380493,3.6644294261932373,0.06394367665052414,0.11310470104217529,0.37601804733276367,0.6394490003585815,0.5655971169471741
284,115.27796244621277,2.673492193222046,7.1785944e-05,0.0802045539021492,0.1497928649187088,0.5682545304298401,0.8020394444465637,0.7490037679672241,3.6635098457336426,0.06397434324026108,0.11311943829059601,0.37601804733276367,0.6397188901901245,0.565609335899353
285,115.15527153015137,2.6734187602996826,7.168695e-05,0.08014678210020065,0.14971880614757538,0.5685721039772034,0.8014633059501648,0.7485879063606262,3.6627039909362793,0.06398905813694,0.1131218820810318,0.37611618638038635,0.6399519443511963,0.5655971169471741
286,112.0947790145874,2.6710731983184814,7.158795e-05,0.08016704022884369,0.14978989958763123,0.568534255027771,0.8017082810401917,0.7489856481552124,3.661773443222046,0.06402340531349182,0.11314395815134048,0.37621429562568665,0.6402708292007446,0.5657075047492981
287,114.44426727294922,2.6671676635742188,7.1488954e-05,0.08019033074378967,0.1498524695634842,0.5699225664138794,0.8018867373466492,0.7492759823799133,3.660717725753784,0.06398905813694,0.11313658952713013,0.3765700161457062,0.6398169994354248,0.5657442808151245
288,117.8290503025055,2.6679060459136963,7.138996e-05,0.08018063753843307,0.1498219221830368,0.5690348744392395,0.8017914295196533,0.7491670846939087,3.659766912460327,0.06397312134504318,0.11317828297615051,0.3762020468711853,0.6396698355674744,0.5658669471740723
289,136.0981240272522,2.661973476409912,7.129096e-05,0.08023236691951752,0.14996437728405,0.5698651075363159,0.8023298382759094,0.7498582005500793,3.6587507724761963,0.0639682188630104,0.11318565160036087,0.3764718770980835,0.6396329998970032,0.565879225730896
290,107.07861948013306,2.660993814468384,7.1191964e-05,0.08023237437009811,0.149995818734169,0.5704140663146973,0.8023146986961365,0.749977707862854,3.6579973697662354,0.06398292630910873,0.11320282518863678,0.37659454345703125,0.6399028301239014,0.5660018920898438
291,121.33833575248718,2.6536450386047363,7.109297e-05,0.08030436933040619,0.15012985467910767,0.5710628032684326,0.8030390739440918,0.7506476044654846,3.657222032546997,0.06397925317287445,0.11319546401500702,0.3765332102775574,0.6398047208786011,0.56598961353302
292,111.5615746974945,2.6556668281555176,7.099397e-05,0.08023466169834137,0.15002062916755676,0.5711838006973267,0.8023464679718018,0.7500745058059692,3.656485080718994,0.06397556513547897,0.1131807416677475,0.37652096152305603,0.6398047208786011,0.565891444683075
293,120.32558941841125,2.6502935886383057,7.0894974e-05,0.08032036572694778,0.1501976102590561,0.5715407133102417,0.803185760974884,0.7509848475456238,3.6553492546081543,0.0639890655875206,0.11316357553005219,0.37672945857048035,0.6398906111717224,0.5658423900604248
294,111.2740228176117,2.6501238346099854,7.079598e-05,0.0802798792719841,0.15019065141677856,0.5722136497497559,0.8027940988540649,0.750960648059845,3.6546952724456787,0.0639706626534462,0.11318563669919968,0.3767907917499542,0.6397311091423035,0.565879225730896
295,117.24789476394653,2.6421399116516113,7.069698e-05,0.08037106692790985,0.15035061538219452,0.5728821158409119,0.8037090301513672,0.7517425417900085,3.6537232398986816,0.06399273872375488,0.11320282518863678,0.376913458108902,0.6399519443511963,0.5659773349761963
296,116.31022930145264,2.6370372772216797,7.0597984e-05,0.08042233437299728,0.15051031112670898,0.5736730098724365,0.8042277097702026,0.7525531053543091,3.653005361557007,0.06398415565490723,0.11320282518863678,0.37718328833580017,0.6398415565490723,0.5660509467124939
297,133.0803496837616,2.6355628967285156,7.049899e-05,0.0804155245423317,0.15047311782836914,0.5737819075584412,0.8041309714317322,0.7523958086967468,3.651931047439575,0.06398169696331024,0.1132764220237732,0.3772323727607727,0.6398537755012512,0.5663575530052185
298,112.4597327709198,2.6372005939483643,7.039999e-05,0.08040206134319305,0.15044890344142914,0.5741161108016968,0.8040175437927246,0.7522355318069458,3.6509013175964355,0.0639878362417221,0.11326905339956284,0.3775390088558197,0.6398906111717224,0.5663207769393921
299,120.77036118507385,2.6375980377197266,7.0300994e-05,0.08038601279258728,0.15044166147708893,0.5743005871772766,0.8038874864578247,0.7522053122520447,3.6502413749694824,0.06400132179260254,0.11334756016731262,0.3772323727607727,0.6400500535964966,0.5667500495910645
300,116.33625483512878,2.631758451461792,7.0202e-05,0.0804634615778923,0.15056200325489044,0.575031042098999,0.8046436309814453,0.7528117299079895,3.650042772293091,0.06398415565490723,0.11329114437103271,0.3771955668926239,0.639866054058075,0.5663575530052185
301,114.80503797531128,2.625199317932129,7.0103e-05,0.08047555387020111,0.15063947439193726,0.5755966305732727,0.8047585487365723,0.753215491771698,3.648797035217285,0.06398660689592361,0.11328868567943573,0.37714651226997375,0.6399396657943726,0.5664188861846924
302,121.73622727394104,2.6244263648986816,7.0004004e-05,0.08048884570598602,0.15062645077705383,0.5753334760665894,0.8048750162124634,0.753144383430481,3.648271083831787,0.0639706626534462,0.11333774775266647,0.377330482006073,0.6397066116333008,0.566602885723114
303,118.34951496124268,2.6188721656799316,6.990501e-05,0.08052046597003937,0.15073688328266144,0.5761818885803223,0.8052167892456055,0.7536464929580688,3.6476359367370605,0.0639706626534462,0.11329851299524307,0.37724462151527405,0.6397556662559509,0.5664066076278687
304,119.58500170707703,2.621872663497925,6.980601e-05,0.08047721534967422,0.15069574117660522,0.5759384036064148,0.8047449588775635,0.7534937262535095,3.646806478500366,0.06399887055158615,0.11334510892629623,0.3776125907897949,0.639976441860199,0.566713273525238
305,111.3675684928894,2.618356466293335,6.970701e-05,0.0805254653096199,0.15077801048755646,0.5767989158630371,0.8052470088005066,0.7539005279541016,3.6464126110076904,0.06397434324026108,0.1132936030626297,0.37731823325157166,0.6397433876991272,0.5664557218551636
306,123.74134588241577,2.6129379272460938,6.960802e-05,0.08058549463748932,0.15093256533145905,0.5772525668144226,0.8058837056159973,0.7546929717063904,3.645616292953491,0.06396330147981644,0.11336718499660492,0.37772297859191895,0.6397188901901245,0.5668849945068359
307,113.71807527542114,2.610724449157715,6.950902e-05,0.0805966779589653,0.15095220506191254,0.5771724581718445,0.8059547543525696,0.7547610402107239,3.6450955867767334,0.0639706626534462,0.11336718499660492,0.37755125761032104,0.6396820545196533,0.5667991638183594
308,114.48197865486145,2.6139397621154785,6.941002e-05,0.08051502704620361,0.15084153413772583,0.5771134495735168,0.8051653504371643,0.7542181015014648,3.6439454555511475,0.06396698206663132,0.11336474120616913,0.37762486934661865,0.6396820545196533,0.5667623281478882
309,123.45373106002808,2.6089179515838623,6.931103e-05,0.08060408383607864,0.1509990692138672,0.577987551689148,0.8060349225997925,0.7550120949745178,3.6430463790893555,0.06397311389446259,0.11339172720909119,0.3778456449508667,0.6397679448127747,0.5669463276863098
310,118.95859241485596,2.602252960205078,6.921203e-05,0.08063220977783203,0.1511116623878479,0.5790975689888,0.8063040971755981,0.7555217146873474,3.6425628662109375,0.06400132179260254,0.11341378837823868,0.37789469957351685,0.6399887204170227,0.5670812726020813
311,118.69131064414978,2.5995829105377197,6.911303e-05,0.08066216111183167,0.15118451416492462,0.5794045329093933,0.8066292405128479,0.7559466361999512,3.642204999923706,0.06398170441389084,0.11336474120616913,0.37768620252609253,0.6398783326148987,0.5667868852615356
312,121.79966568946838,2.5944595336914062,6.901404e-05,0.08072416484355927,0.15128493309020996,0.5797690153121948,0.8072553277015686,0.756403386592865,3.641584873199463,0.06396330147981644,0.11338435858488083,0.3777107298374176,0.6396820545196533,0.5668972730636597
313,113.77350068092346,2.594266891479492,6.891504e-05,0.0806841105222702,0.151235893368721,0.5798718333244324,0.8068515658378601,0.756202220916748,3.640868663787842,0.06394980847835541,0.11345549672842026,0.3780786991119385,0.6395593881607056,0.5672038793563843
314,118.57898831367493,2.5979387760162354,6.881604e-05,0.08062797039747238,0.15119239687919617,0.5799520015716553,0.8062768578529358,0.7560147047042847,3.6403374671936035,0.06399518251419067,0.11339908093214035,0.3781155049800873,0.6399151086807251,0.5670076608657837
315,124.7395532131195,2.5924153327941895,6.871705e-05,0.08069907128810883,0.15127582848072052,0.5807610750198364,0.8070012331008911,0.7564064264297485,3.6395623683929443,0.06398169696331024,0.11343342065811157,0.3780541718006134,0.6397556662559509,0.5671426057815552
316,118.38310718536377,2.5852444171905518,6.861805e-05,0.08073824644088745,0.1513683944940567,0.5809939503669739,0.8073657155036926,0.7568283081054688,3.6388065814971924,0.06397679448127747,0.11338437348604202,0.3781277537345886,0.6397311091423035,0.5669831037521362
317,120.59754872322083,2.5877063274383545,6.851905e-05,0.08070072531700134,0.15131518244743347,0.5810332894325256,0.8069740533828735,0.7565773129463196,3.638345956802368,0.06395716220140457,0.11344568431377411,0.3778701722621918,0.6395348906517029,0.5671916604042053
318,114.92890930175781,2.5803024768829346,6.842006e-05,0.08079343289136887,0.1515340954065323,0.581913411617279,0.8079267740249634,0.7576646208763123,3.637789249420166,0.06397801637649536,0.113465316593647,0.3780909478664398,0.6397433876991272,0.5673388242721558
319,123.71517086029053,2.587758779525757,6.832106e-05,0.08068682253360748,0.15133114159107208,0.5810650587081909,0.8068772554397583,0.756624162197113,3.637289524078369,0.06396698206663132,0.11350948363542557,0.3781277537345886,0.6396698355674744,0.5675841569900513
320,119.73043918609619,2.58066987991333,6.822206e-05,0.08076152205467224,0.15148751437664032,0.5821130275726318,0.8076061606407166,0.757446825504303,3.636791944503784,0.06399396061897278,0.11346777528524399,0.37831175327301025,0.6398906111717224,0.5672774910926819
321,119.86155772209167,2.575307607650757,6.812307e-05,0.08080630004405975,0.1515801101922989,0.5828858017921448,0.8080507516860962,0.7579081058502197,3.6362836360931396,0.06399396061897278,0.11343343555927277,0.3781645596027374,0.6399028301239014,0.5672038793563843
322,120.26092839241028,2.5703914165496826,6.802407e-05,0.08088266104459763,0.15172894299030304,0.5837780833244324,0.8088250756263733,0.7587186694145203,3.635640859603882,0.06397679448127747,0.11342360824346542,0.3782626688480377,0.6396820545196533,0.5671180486679077
323,115.17419719696045,2.5721709728240967,6.792507e-05,0.0807935893535614,0.15155592560768127,0.583504319190979,0.8079056143760681,0.7577764987945557,3.6352760791778564,0.06398905813694,0.11340643465518951,0.3780541718006134,0.639866054058075,0.5670199394226074
324,110.236483335495,2.568030595779419,6.782608e-05,0.08084984868764877,0.15172526240348816,0.583800733089447,0.80850750207901,0.7586007118225098,3.634169816970825,0.06397679448127747,0.11339662224054337,0.3782136142253876,0.6397188901901245,0.5668972730636597
325,118.65600824356079,2.566652774810791,6.772708e-05,0.08088687807321548,0.15183746814727783,0.5844041705131531,0.808868944644928,0.7592434287071228,3.63394832611084,0.06396575272083282,0.11341869831085205,0.3782872259616852,0.6396820545196533,0.567105770111084
326,115.74369835853577,2.5670177936553955,6.762808e-05,0.08083667606115341,0.15169502794742584,0.5842287540435791,0.8083411455154419,0.7584872841835022,3.6331677436828613,0.06397801637649536,0.1134088933467865,0.3781522810459137,0.6398169994354248,0.5670812726020813
327,121.1062822341919,2.5618317127227783,6.752909e-05,0.08092591166496277,0.15184597671031952,0.5853084921836853,0.8092001080513,0.759269118309021,3.632582902908325,0.0639694407582283,0.11343097686767578,0.3782136142253876,0.6397433876991272,0.5671303272247314
328,117.77349734306335,2.5585031509399414,6.743009e-05,0.080917127430439,0.15187078714370728,0.5852510333061218,0.8091607689857483,0.7593492865562439,3.6320605278015137,0.06397188454866409,0.11344568431377411,0.3781890869140625,0.6398292779922485,0.5671793818473816
329,122.72965908050537,2.5583977699279785,6.733109e-05,0.08091714233160019,0.15195246040821075,0.5852555632591248,0.8091683387756348,0.7597576379776001,3.631498098373413,0.06397311389446259,0.1134285107254982,0.37858158349990845,0.639694333076477,0.5671671032905579
330,120.47471165657043,2.5586416721343994,6.72321e-05,0.08087477833032608,0.1518462598323822,0.5854672789573669,0.8087071180343628,0.7592495083808899,3.6312992572784424,0.06395839899778366,0.11343097686767578,0.37823814153671265,0.6395593881607056,0.5671916604042053
331,116.36746072769165,2.552612543106079,6.71331e-05,0.08095009624958038,0.15199506282806396,0.5864956378936768,0.8094783425331116,0.7599648237228394,3.6306753158569336,0.0639706626534462,0.11341134458780289,0.3783240020275116,0.6397802233695984,0.567105770111084
332,114.55068492889404,2.553849697113037,6.70341e-05,0.0809292420744896,0.15198570489883423,0.5861871242523193,0.8092741966247559,0.7599315047264099,3.630310297012329,0.0639902874827385,0.11338681727647781,0.3783362805843353,0.639866054058075,0.5669340491294861
333,115.94169998168945,2.550801992416382,6.693511e-05,0.08096067607402802,0.15200568735599518,0.5863640904426575,0.8095524907112122,0.7600948214530945,3.6299867630004883,0.06396085023880005,0.11342115700244904,0.3783608078956604,0.6395962238311768,0.567105770111084
