epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
236,0.009553776122629642,7.653735e-06,0.09655053913593292,0.1845308393239975,0.7175298929214478,0.9655053615570068,0.922636866569519,0.008275773376226425,0.0977291688323021,0.18936580419540405,0.772362232208252,0.9772915840148926,0.9468291401863098
237,0.009590326808393002,7.6438355e-06,0.09655572474002838,0.18456527590751648,0.7173748016357422,0.9655570387840271,0.9228091835975647,0.008315099403262138,0.09778454899787903,0.18928273022174835,0.7730545401573181,0.9778454899787903,0.9462752938270569
238,0.00953947938978672,7.633936e-06,0.09667116403579712,0.18470998108386993,0.7190806269645691,0.9667114615440369,0.9235328435897827,0.008323783986270428,0.0977291688323021,0.18917198479175568,0.7725006937980652,0.9774300456047058,0.9458598494529724
239,0.009576072916388512,7.624036e-06,0.09662290662527084,0.18437233567237854,0.7180467844009399,0.9662462472915649,0.9218270778656006,0.00831073708832264,0.09775685518980026,0.18944889307022095,0.7731930017471313,0.9775685667991638,0.9472445249557495
240,0.009582552127540112,7.614136e-06,0.09662463515996933,0.1846824288368225,0.7174609899520874,0.966263473033905,0.923395037651062,0.008294187486171722,0.09770147502422333,0.18925504386425018,0.7725006937980652,0.9770146608352661,0.9462752938270569
241,0.00956759788095951,7.604236e-06,0.09664701670408249,0.1847134232521057,0.7182363271713257,0.9664702415466309,0.9235672950744629,0.008301055058836937,0.0977291688323021,0.1892273724079132,0.7736084461212158,0.9774300456047058,0.9461368322372437
242,0.009540270082652569,7.5943362e-06,0.09666599333286285,0.18500977754592896,0.7194252014160156,0.9667114615440369,0.9250491261482239,0.008277565240859985,0.09768763184547424,0.18922735750675201,0.7733314633369446,0.9768761992454529,0.9461368322372437
243,0.00956212542951107,7.5844364e-06,0.09664183109998703,0.1846962720155716,0.7190461158752441,0.9663841128349304,0.9234467148780823,0.00829305499792099,0.0977291613817215,0.18939350545406342,0.7709775567054749,0.9772915840148926,0.946967601776123
244,0.00957463774830103,7.5745365e-06,0.09664183109998703,0.18487538397312164,0.7191150784492493,0.9664013385772705,0.9243771433830261,0.008309222757816315,0.09771531820297241,0.18928276002407074,0.7727776169776917,0.9771531224250793,0.9466906785964966
245,0.00955553725361824,7.5646367e-06,0.09660914540290833,0.18482375144958496,0.7170474529266357,0.9661428928375244,0.9241014719009399,0.00829231832176447,0.09774300456047058,0.18936583399772644,0.7720853090286255,0.9774300456047058,0.9468291401863098
246,0.009575965814292431,7.554737e-06,0.09663324803113937,0.18445844948291779,0.7159619331359863,0.9663151502609253,0.9223095178604126,0.008293150924146175,0.09777070581912994,0.1893935203552246,0.7734699249267578,0.977707028388977,0.946967601776123
247,0.009500940330326557,7.544837e-06,0.09673319011926651,0.18502019345760345,0.7175471186637878,0.9672973155975342,0.9251008033752441,0.0083085922524333,0.09768763184547424,0.18939350545406342,0.7740238308906555,0.9768761992454529,0.946967601776123
248,0.009513556957244873,7.534937e-06,0.0967521145939827,0.18450671434402466,0.7205623984336853,0.9675212502479553,0.9225335121154785,0.008292673155665398,0.09770148247480392,0.18933813273906708,0.7736084461212158,0.9770146608352661,0.9465522170066833
249,0.009522268548607826,7.5250373e-06,0.096629798412323,0.18464802205562592,0.7206829786300659,0.9662979245185852,0.9231710433959961,0.00826878659427166,0.09771531075239182,0.18925505876541138,0.7745776772499084,0.9771531224250793,0.9464137554168701
250,0.009499291889369488,7.5151374e-06,0.09670909494161606,0.18480652570724487,0.720252275466919,0.9670733213424683,0.924066960811615,0.00830808188766241,0.09771531820297241,0.18919968605041504,0.7738853693008423,0.9771531224250793,0.9459983110427856
251,0.009481838904321194,7.5052376e-06,0.09667977690696716,0.18502359092235565,0.7200627326965332,0.9668321013450623,0.9251352548599243,0.00829856563359499,0.09771531820297241,0.18931043148040771,0.7725006937980652,0.9771531224250793,0.9464137554168701
252,0.009499245323240757,7.4953377e-06,0.09669695794582367,0.184820294380188,0.7205796241760254,0.966969907283783,0.9241014719009399,0.00830792635679245,0.09774301201105118,0.189393550157547,0.7716699242591858,0.9775685667991638,0.946967601776123
253,0.00952092558145523,7.485438e-06,0.09675214439630508,0.18494780361652374,0.7196664214134216,0.9675385355949402,0.9247389435768127,0.008296308107674122,0.0977291613817215,0.18917196989059448,0.773746907711029,0.9771531224250793,0.9459983110427856
254,0.009482050314545631,7.475538e-06,0.09663668274879456,0.18494777381420135,0.7199420928955078,0.9663668870925903,0.9248079061508179,0.008282514289021492,0.09770147502422333,0.18942123651504517,0.7734699249267578,0.9770146608352661,0.946967601776123
255,0.009501569904386997,7.465638e-06,0.09669700264930725,0.18510974943637848,0.7201833128929138,0.9669526815414429,0.925548791885376,0.00830435287207365,0.09765993803739548,0.1893104612827301,0.7726391553878784,0.9765992760658264,0.9465522170066833
256,0.009504555724561214,7.4557383e-06,0.09661426395177841,0.18488578498363495,0.7193562984466553,0.9661428928375244,0.9244460463523865,0.008314105682075024,0.09770147502422333,0.18947657942771912,0.7741622924804688,0.9770146608352661,0.9473829865455627
257,0.009437574073672295,7.4458385e-06,0.09671591222286224,0.1849098801612854,0.721889078617096,0.9671594500541687,0.924583911895752,0.008291153237223625,0.09768762439489365,0.18953201174736023,0.7725006937980652,0.9768761992454529,0.9476599097251892
258,0.009418320842087269,7.4359386e-06,0.09677795320749283,0.18521657586097717,0.7213205099105835,0.9678142070770264,0.9260140061378479,0.008268983103334904,0.09770146757364273,0.18919965624809265,0.7748546004295349,0.9772915840148926,0.9459983110427856
259,0.009437407366931438,7.426039e-06,0.09668835252523422,0.18506497144699097,0.7220269441604614,0.9669010043144226,0.9252903461456299,0.00826250296086073,0.0977291539311409,0.18917199969291687,0.7748546004295349,0.9772915840148926,0.9458598494529724
260,0.009434840641915798,7.416139e-06,0.09673316776752472,0.18516486883163452,0.7198559641838074,0.9673662185668945,0.9258416891098022,0.008272675797343254,0.09777070581912994,0.18925505876541138,0.7727776169776917,0.977707028388977,0.9464137554168701
261,0.009461327455937862,7.406239e-06,0.09680727124214172,0.18505463004112244,0.7218718528747559,0.9680554270744324,0.9252903461456299,0.008283314295113087,0.0977291688323021,0.18933813273906708,0.7730545401573181,0.9772915840148926,0.9466906785964966
262,0.009454195387661457,7.3963392e-06,0.09677623957395554,0.18496845662593842,0.7206140756607056,0.967693567276001,0.924825131893158,0.008275344036519527,0.09775686264038086,0.18950429558753967,0.7733314633369446,0.9775685667991638,0.947521448135376
263,0.00946264062076807,7.3864394e-06,0.09676247090101242,0.18514765799045563,0.7215100526809692,0.9676246643066406,0.9257211089134216,0.008291731588542461,0.09770147502422333,0.18928274512290955,0.7758238911628723,0.9770146608352661,0.9465522170066833
264,0.009409932419657707,7.3765395e-06,0.09666769951581955,0.18509255349636078,0.7219924926757812,0.9667114615440369,0.9254626035690308,0.008318070322275162,0.09767378121614456,0.1891442835330963,0.7745776772499084,0.9767377376556396,0.945582926273346
265,0.009396417066454887,7.3666397e-06,0.09671594947576523,0.18505458533763885,0.7231641411781311,0.9671594500541687,0.9253247976303101,0.008298359811306,0.09770147502422333,0.18928274512290955,0.7751315236091614,0.9770146608352661,0.9464137554168701
266,0.00943212304264307,7.35674e-06,0.09682966023683548,0.18488916754722595,0.7223370671272278,0.9682794213294983,0.9244460463523865,0.008270508609712124,0.09771532565355301,0.18925504386425018,0.7759623527526855,0.9771531224250793,0.9462752938270569
267,0.009417789056897163,7.34684e-06,0.09672286361455917,0.18507525324821472,0.7203728556632996,0.967228353023529,0.9254109263420105,0.008268936537206173,0.09774301946163177,0.18925504386425018,0.7756854295730591,0.9774300456047058,0.9462752938270569
268,0.009419962763786316,7.33694e-06,0.09678316116333008,0.18510977923870087,0.7239739298820496,0.9678314328193665,0.9255315661430359,0.008306773379445076,0.09771532565355301,0.18928274512290955,0.7738853693008423,0.9771531224250793,0.9464137554168701
269,0.009427322074770927,7.3270403e-06,0.09680552035570145,0.18497192859649658,0.7205796241760254,0.9680554270744324,0.9248768091201782,0.008273821324110031,0.0977291613817215,0.18922735750675201,0.7749930620193481,0.9772915840148926,0.9461368322372437
270,0.009374238550662994,7.3171404e-06,0.09684514999389648,0.18515799939632416,0.7223542928695679,0.9684344530105591,0.9257727861404419,0.008331410586833954,0.09775685518980026,0.1893104463815689,0.776239275932312,0.9775685667991638,0.9466906785964966
271,0.009404410608112812,7.3072406e-06,0.09680725634098053,0.18525099754333496,0.7228195071220398,0.9680898785591125,0.9262552261352539,0.008278646506369114,0.09777070581912994,0.18936581909656525,0.7755469679832458,0.977707028388977,0.9468291401863098
272,0.0094108572229743,7.2973407e-06,0.09674865752458572,0.18526141345500946,0.721217155456543,0.9674695730209351,0.9262896776199341,0.008292079903185368,0.09764609485864639,0.18931043148040771,0.7749930620193481,0.9765992760658264,0.9465522170066833
273,0.00941246934235096,7.287441e-06,0.09674695879220963,0.18513044714927673,0.7237499356269836,0.9674695730209351,0.9256521463394165,0.008269497193396091,0.09770147502422333,0.18942120671272278,0.7765161991119385,0.9770146608352661,0.9471060633659363
274,0.009418360888957977,7.277541e-06,0.09681245684623718,0.18517175316810608,0.7211654186248779,0.9681071043014526,0.9258761405944824,0.008280499838292599,0.09770146757364273,0.18942123651504517,0.7748546004295349,0.9771531224250793,0.9471060633659363
275,0.009374805726110935,7.267641e-06,0.096781425178051,0.18509253859519958,0.7231985926628113,0.9678142070770264,0.9254798293113708,0.008246039971709251,0.09770148247480392,0.18933811783790588,0.7747161388397217,0.9771531224250793,0.9465522170066833
276,0.009405337274074554,7.2577413e-06,0.09675904363393784,0.18531650304794312,0.7216823697090149,0.9675729870796204,0.9265481233596802,0.008263521827757359,0.09777070581912994,0.18925505876541138,0.7759623527526855,0.9778454899787903,0.9462752938270569
277,0.009402980096638203,7.2478415e-06,0.09670043736696243,0.18536825478076935,0.7224921584129333,0.9670215845108032,0.9268410205841064,0.008250568062067032,0.0977291688323021,0.18933813273906708,0.7754084467887878,0.9772915840148926,0.9466906785964966
278,0.009404191747307777,7.2379416e-06,0.09674005210399628,0.18520969152450562,0.7222681641578674,0.9674006700515747,0.926031231880188,0.00824012327939272,0.09768763184547424,0.18942120671272278,0.7752699851989746,0.9768761992454529,0.946967601776123
279,0.009392712265253067,7.228042e-06,0.09675038605928421,0.18500985205173492,0.722423255443573,0.967452347278595,0.9250146746635437,0.008266770280897617,0.09770147502422333,0.18950429558753967,0.7741622924804688,0.9770146608352661,0.9476599097251892
280,0.009363754652440548,7.218142e-06,0.09680555015802383,0.18530961871147156,0.7230780124664307,0.9680554270744324,0.9265653491020203,0.00825705099850893,0.09770147502422333,0.18939350545406342,0.7772085070610046,0.9770146608352661,0.946967601776123
281,0.009389703162014484,7.208242e-06,0.09689685702323914,0.18526482582092285,0.7239911556243896,0.9689858555793762,0.9263241291046143,0.008262069895863533,0.09768763184547424,0.1893935203552246,0.7754084467887878,0.9768761992454529,0.9468291401863098
282,0.009337890893220901,7.1983422e-06,0.09689170122146606,0.1856818050146103,0.7248871326446533,0.9688824415206909,0.928443431854248,0.00826527550816536,0.09771532565355301,0.18944889307022095,0.7749930620193481,0.9771531224250793,0.9473829865455627
283,0.009358935058116913,7.1884424e-06,0.0967814177274704,0.1853475719690323,0.7240083813667297,0.9677797555923462,0.926754891872406,0.008292175829410553,0.09770147502422333,0.18925505876541138,0.7755469679832458,0.9770146608352661,0.9462752938270569
284,0.009311794303357601,7.1785425e-06,0.09689515084028244,0.18544058501720428,0.7237671613693237,0.968951404094696,0.9271856546401978,0.0082745011895895,0.0977291688323021,0.18928274512290955,0.776239275932312,0.9772915840148926,0.9464137554168701
285,0.009390891529619694,7.1686427e-06,0.09675732254981995,0.18511317670345306,0.720993161201477,0.9675557613372803,0.9255315661430359,0.008238809183239937,0.09771532565355301,0.18942120671272278,0.7751315236091614,0.9771531224250793,0.9471060633659363
286,0.009315741248428822,7.158743e-06,0.0968727320432663,0.18555428087711334,0.7247665524482727,0.9687790870666504,0.9277886748313904,0.008293516002595425,0.09771531820297241,0.18925505876541138,0.7758238911628723,0.9771531224250793,0.9462752938270569
287,0.009386633522808552,7.148843e-06,0.09688136726617813,0.185512974858284,0.723853349685669,0.9687790870666504,0.9276164174079895,0.008249637670814991,0.09777070581912994,0.18925504386425018,0.7772085070610046,0.9778454899787903,0.9461368322372437
288,0.009354361332952976,7.138943e-06,0.09685380011796951,0.18526478111743927,0.7220441699028015,0.9685206413269043,0.9263585805892944,0.008241245523095131,0.09775686264038086,0.1893935203552246,0.7740238308906555,0.9775685667991638,0.9471060633659363
289,0.009398397989571095,7.1290433e-06,0.09687615185976028,0.18529237806797028,0.722423255443573,0.9687790870666504,0.9264792203903198,0.008264193311333656,0.09777070581912994,0.18925504386425018,0.7749930620193481,0.977707028388977,0.9462752938270569
290,0.009344912134110928,7.1191434e-06,0.09686411917209625,0.18533718585968018,0.7251455783843994,0.9686412215232849,0.9266859889030457,0.008250630460679531,0.09774300456047058,0.18939350545406342,0.7766546607017517,0.9774300456047058,0.9471060633659363
291,0.009327195584774017,7.1092436e-06,0.09681760519742966,0.18553359806537628,0.7221475839614868,0.9681932330131531,0.9276680946350098,0.008259362541139126,0.09774301201105118,0.18925504386425018,0.7772085070610046,0.9774300456047058,0.9462752938270569
292,0.009347259998321533,7.0993437e-06,0.09682968258857727,0.18531307578086853,0.7232158184051514,0.9683138728141785,0.9265825748443604,0.008260732516646385,0.09775685518980026,0.18933813273906708,0.7756854295730591,0.9775685667991638,0.9466906785964966
293,0.009317782707512379,7.089444e-06,0.09687446802854538,0.18560604751110077,0.7249905467033386,0.9687274098396301,0.9280471205711365,0.008263489231467247,0.09770147502422333,0.18928276002407074,0.7769315838813782,0.9771531224250793,0.9464137554168701
294,0.009323371574282646,7.079544e-06,0.0968434289097786,0.18547508120536804,0.7239050269126892,0.9684344530105591,0.9273751974105835,0.008244704455137253,0.09771531075239182,0.18925504386425018,0.7758238911628723,0.9771531224250793,0.9464137554168701
295,0.00931667909026146,7.069644e-06,0.0968865156173706,0.18572668731212616,0.7241806983947754,0.9688652157783508,0.9286502003669739,0.008272186852991581,0.09774301201105118,0.18925504386425018,0.7769315838813782,0.9774300456047058,0.9462752938270569
296,0.009311648085713387,7.0597443e-06,0.0968572199344635,0.18527865409851074,0.7245425581932068,0.9685895442962646,0.9264102578163147,0.008258063346147537,0.09771531820297241,0.18922735750675201,0.7763777375221252,0.9771531224250793,0.9461368322372437
297,0.009313969872891903,7.0498445e-06,0.09685550630092621,0.18555772304534912,0.7259382009506226,0.9685723185539246,0.9277542233467102,0.00826447457075119,0.09775685518980026,0.18911659717559814,0.7761008143424988,0.9775685667991638,0.945582926273346
298,0.009317717514932156,7.0399446e-06,0.0968417301774025,0.18538549542427063,0.7239050269126892,0.968417227268219,0.9269788861274719,0.008271550759673119,0.0977291688323021,0.18925504386425018,0.7766546607017517,0.9772915840148926,0.9461368322372437
299,0.009289064444601536,7.030045e-06,0.09691581130027771,0.18567492067813873,0.7240083813667297,0.969140887260437,0.9283917546272278,0.008281408809125423,0.09774301201105118,0.18928276002407074,0.7765161991119385,0.9774300456047058,0.9464137554168701
300,0.009344167076051235,7.020145e-06,0.0969003215432167,0.18533718585968018,0.7245425581932068,0.9689858555793762,0.9267032146453857,0.008237453177571297,0.09777070581912994,0.18928274512290955,0.7756854295730591,0.977707028388977,0.9464137554168701
301,0.009319158270955086,7.010245e-06,0.09688825160264969,0.18549573421478271,0.7255074381828308,0.968899667263031,0.9275130033493042,0.008239790797233582,0.0977291688323021,0.18936583399772644,0.7744392156600952,0.9772915840148926,0.9468291401863098
302,0.009279705584049225,7.0003452e-06,0.09695028513669968,0.18526138365268707,0.7262827754020691,0.9695027470588684,0.9262896776199341,0.008277932181954384,0.09774301946163177,0.18939349055290222,0.7773469686508179,0.9774300456047058,0.946967601776123
303,0.009277742356061935,6.9904454e-06,0.0970226377248764,0.185819610953331,0.7263344526290894,0.9702091813087463,0.9290981888771057,0.008272708393633366,0.0977291613817215,0.18958736956119537,0.7767931222915649,0.9772915840148926,0.9479368329048157
304,0.009296439588069916,6.9805455e-06,0.09687791764736176,0.18538199365139008,0.7249043583869934,0.9687963128089905,0.9268926978111267,0.008243713527917862,0.0977291688323021,0.1894766092300415,0.7770700454711914,0.9772915840148926,0.9473829865455627
305,0.009305511601269245,6.9706457e-06,0.09690375626087189,0.18551293015480042,0.7237154841423035,0.9690547585487366,0.9275646805763245,0.008213253691792488,0.0977291613817215,0.18953199684619904,0.7777624130249023,0.9772915840148926,0.9476599097251892
306,0.00928432960063219,6.960746e-06,0.0968710333108902,0.18546470999717712,0.7258864641189575,0.9686756730079651,0.9273234605789185,0.008276181295514107,0.0977291688323021,0.18942120671272278,0.7773469686508179,0.9771531224250793,0.9471060633659363
307,0.009266689419746399,6.950846e-06,0.09692268073558807,0.18580584228038788,0.7252834439277649,0.9692443013191223,0.9290120005607605,0.008281190879642963,0.09771531820297241,0.18939350545406342,0.7772085070610046,0.9771531224250793,0.946967601776123
308,0.00928441621363163,6.940946e-06,0.09692615270614624,0.1854095757007599,0.7242496013641357,0.9692443013191223,0.9270477890968323,0.008237993344664574,0.09768762439489365,0.18928274512290955,0.7774854898452759,0.9768761992454529,0.9462752938270569
309,0.009274601005017757,6.9310463e-06,0.09693995863199234,0.18559220433235168,0.7257658839225769,0.9694338440895081,0.9279265403747559,0.008227487094700336,0.09771532565355301,0.18936581909656525,0.7784547209739685,0.9772915840148926,0.9468291401863098
310,0.009285307489335537,6.9211465e-06,0.09685377776622772,0.18568181991577148,0.7236465811729431,0.9685206413269043,0.9283917546272278,0.008254399523139,0.09774301201105118,0.18936581909656525,0.7761008143424988,0.9772915840148926,0.9468291401863098
311,0.009250489063560963,6.9112466e-06,0.09693648666143417,0.1857575923204422,0.7262310981750488,0.9693648815155029,0.9287880063056946,0.008224482648074627,0.09777069836854935,0.1893104612827301,0.7776239514350891,0.977707028388977,0.9465522170066833
312,0.00927036628127098,6.9013468e-06,0.09692443162202835,0.18558183312416077,0.7276267409324646,0.9692787528038025,0.9278920888900757,0.008244042284786701,0.09775685518980026,0.18933813273906708,0.7747161388397217,0.9775685667991638,0.9465522170066833
313,0.009281444363296032,6.891447e-06,0.09684000164270401,0.18555425107479095,0.7257142066955566,0.9684000015258789,0.9277542233467102,0.008252827450633049,0.0977291613817215,0.18928276002407074,0.7761008143424988,0.9771531224250793,0.9464137554168701
314,0.009227764792740345,6.881547e-06,0.09696061909198761,0.18575413525104523,0.7266101241111755,0.969623327255249,0.9287880063056946,0.008267123252153397,0.09774301201105118,0.1893104463815689,0.7759623527526855,0.9774300456047058,0.9464137554168701
315,0.009267349727451801,6.871647e-06,0.09698992967605591,0.18557152152061462,0.7261276841163635,0.96989905834198,0.9278576374053955,0.008235607296228409,0.09774301946163177,0.18942123651504517,0.7772085070610046,0.9774300456047058,0.946967601776123
316,0.009223454631865025,6.8617474e-06,0.09695547074079514,0.18577827513217926,0.7266101241111755,0.9695716500282288,0.9288741946220398,0.008243636228144169,0.09777070581912994,0.1893935203552246,0.7766546607017517,0.977707028388977,0.9471060633659363
317,0.009251952171325684,6.8518475e-06,0.09697271138429642,0.18583683669567108,0.7250077724456787,0.9697439670562744,0.9291670918464661,0.008239136077463627,0.09778454899787903,0.18942120671272278,0.7773469686508179,0.9778454899787903,0.9471060633659363
318,0.009216122329235077,6.8419477e-06,0.09696575999259949,0.18587829172611237,0.7243013381958008,0.9696922898292542,0.9293566346168518,0.008221098221838474,0.09778454154729843,0.1893935203552246,0.7773469686508179,0.977707028388977,0.946967601776123
319,0.009282391518354416,6.832048e-06,0.09698992222547531,0.18575416505336761,0.7247148156166077,0.9699162840843201,0.9287363290786743,0.008242106065154076,0.09783992916345596,0.18931043148040771,0.7777624130249023,0.9786762595176697,0.9465522170066833
320,0.009239720180630684,6.822148e-06,0.09703299403190613,0.18573689460754395,0.7266446352005005,0.9703125357627869,0.928684651851654,0.00825649406760931,0.09777069836854935,0.1894766092300415,0.7767931222915649,0.9775685667991638,0.9473829865455627
321,0.009255724027752876,6.812248e-06,0.09692616760730743,0.1857748180627823,0.7263861894607544,0.9692959785461426,0.9288397431373596,0.008243165910243988,0.09782608598470688,0.18950429558753967,0.7761008143424988,0.97826087474823,0.947521448135376
322,0.009236134588718414,6.8023483e-06,0.0969623550772667,0.18580929934978485,0.727695643901825,0.9696405529975891,0.9290465116500854,0.008276669308543205,0.09778454899787903,0.18950426578521729,0.7785931825637817,0.9778454899787903,0.947521448135376
323,0.009235978126525879,6.7924484e-06,0.09700196236371994,0.18591615557670593,0.7256969809532166,0.9699851870536804,0.9295634031295776,0.00826001912355423,0.0977291688323021,0.18942120671272278,0.7772085070610046,0.9771531224250793,0.9471060633659363
324,0.0092425886541605,6.7825486e-06,0.09695889055728912,0.18556120991706848,0.7260415554046631,0.9695716500282288,0.9278059005737305,0.008212443441152573,0.09774301201105118,0.18939350545406342,0.7780393362045288,0.9774300456047058,0.946967601776123
325,0.009189484640955925,6.7726487e-06,0.0971570685505867,0.18615740537643433,0.7277645468711853,0.9715703725814819,0.9307695031166077,0.00823702197521925,0.09777069836854935,0.1893935203552246,0.7784547209739685,0.977707028388977,0.946967601776123
326,0.009168918244540691,6.762749e-06,0.09698130935430527,0.18592995405197144,0.7282469868659973,0.9698300957679749,0.9297012090682983,0.008239883929491043,0.09781225025653839,0.1893104463815689,0.7792854905128479,0.9781224131584167,0.9465522170066833
327,0.00917324610054493,6.752849e-06,0.09697442501783371,0.1858299821615219,0.7295737266540527,0.9697267413139343,0.9291843175888062,0.008227432146668434,0.09775685518980026,0.1894766092300415,0.7761008143424988,0.9775685667991638,0.947521448135376
328,0.009206928312778473,6.742949e-06,0.09692271798849106,0.18576103448867798,0.7258003354072571,0.9692443013191223,0.9288225173950195,0.008255524560809135,0.09779839962720871,0.18933813273906708,0.7777624130249023,0.9779839515686035,0.9468291401863098
329,0.009203577414155006,6.7330493e-06,0.0969623327255249,0.18568523228168488,0.7264378666877747,0.9696405529975891,0.928443431854248,0.008217873983085155,0.0978122428059578,0.1894766241312027,0.7777624130249023,0.9781224131584167,0.947521448135376
330,0.009196292608976364,6.7231495e-06,0.09699681401252747,0.18592989444732666,0.7257314324378967,0.9699335098266602,0.929632306098938,0.008233431726694107,0.09778454899787903,0.1893935203552246,0.7794240117073059,0.9778454899787903,0.946967601776123
331,0.009186661802232265,6.7132496e-06,0.09707776457071304,0.1860126107931137,0.7276267409324646,0.9707605242729187,0.9300802946090698,0.008259925991296768,0.09779839962720871,0.18933811783790588,0.776239275932312,0.9779839515686035,0.9466906785964966
332,0.009191920049488544,6.7033498e-06,0.09698820859193802,0.18578864634037018,0.7273165583610535,0.9698817729949951,0.9289430975914001,0.008244046010077,0.09778454899787903,0.18953198194503784,0.7779008746147156,0.9779839515686035,0.9476599097251892
333,0.009160338900983334,6.69345e-06,0.09703987091779709,0.18608155846595764,0.7282642126083374,0.9703987240791321,0.9304420948028564,0.008247900754213333,0.09782608598470688,0.18928276002407074,0.7761008143424988,0.97826087474823,0.9462752938270569
334,0.009196317754685879,6.68355e-06,0.09694511443376541,0.1858024299144745,0.7285054326057434,0.9694510698318481,0.9290120005607605,0.008237408474087715,0.09775686264038086,0.18928274512290955,0.7772085070610046,0.9775685667991638,0.9462752938270569
335,0.009186402894556522,6.67365e-06,0.09705539047718048,0.18600913882255554,0.7272648811340332,0.9705193042755127,0.9300458431243896,0.008238710463047028,0.09772917628288269,0.1891442835330963,0.7779008746147156,0.9772915840148926,0.9457213878631592
336,0.009195463731884956,6.6637504e-06,0.09706398844718933,0.186091810464859,0.7271787524223328,0.9706399440765381,0.9304938316345215,0.008242367766797543,0.09779839962720871,0.1893104463815689,0.7780393362045288,0.9779839515686035,0.9465522170066833
337,0.009208866395056248,6.6538505e-06,0.09708467125892639,0.18589892983436584,0.7275061011314392,0.970863938331604,0.9295634031295776,0.0082203084602952,0.09785378724336624,0.18939350545406342,0.7767931222915649,0.9785377979278564,0.946967601776123
338,0.009148729965090752,6.6439507e-06,0.09696578979492188,0.1859988570213318,0.7281091809272766,0.9696405529975891,0.9300113916397095,0.00823275651782751,0.09777070581912994,0.18936581909656525,0.7779008746147156,0.977707028388977,0.9468291401863098
339,0.009178881533443928,6.634051e-06,0.09700540453195572,0.18590232729911804,0.7269719839096069,0.9700196385383606,0.9295289516448975,0.008200379088521004,0.09774301946163177,0.18950431048870087,0.7777624130249023,0.9774300456047058,0.947521448135376
340,0.009179653599858284,6.624151e-06,0.09700367599725723,0.18600577116012573,0.728660523891449,0.9700368642807007,0.9300113916397095,0.008212803862988949,0.09779839962720871,0.18942123651504517,0.7780393362045288,0.9778454899787903,0.9472445249557495
341,0.009186855517327785,6.614251e-06,0.09706223756074905,0.18595749139785767,0.7270408868789673,0.9706399440765381,0.9298218488693237,0.008233882486820221,0.09778454899787903,0.18939350545406342,0.7784547209739685,0.9778454899787903,0.946967601776123
342,0.00917359534651041,6.6043513e-06,0.09692441672086716,0.18581622838974,0.726024329662323,0.9692270755767822,0.9290981888771057,0.008234596811234951,0.0978122353553772,0.18933813273906708,0.7770700454711914,0.9781224131584167,0.9466906785964966
343,0.009181596338748932,6.5944514e-06,0.09701915830373764,0.18589544296264648,0.7275405526161194,0.9701919555664062,0.9294772148132324,0.008209167048335075,0.09778454899787903,0.18939350545406342,0.7785931825637817,0.9778454899787903,0.9471060633659363
344,0.009172686375677586,6.5845516e-06,0.09703297168016434,0.18597818911075592,0.7276095151901245,0.9703125357627869,0.9298390746116638,0.008227331563830376,0.09775685518980026,0.18942119181156158,0.7776239514350891,0.9775685667991638,0.9471060633659363
345,0.00920754112303257,6.5746517e-06,0.0969485342502594,0.18592987954616547,0.7275750637054443,0.9695199728012085,0.9296667575836182,0.008208699524402618,0.09783993661403656,0.18939350545406342,0.7770700454711914,0.9783993363380432,0.946967601776123
346,0.009148243814706802,6.564752e-06,0.09708122164011002,0.1858333796262741,0.727954089641571,0.970829427242279,0.9291843175888062,0.008271477185189724,0.09777069836854935,0.1893935203552246,0.7765161991119385,0.977707028388977,0.946967601776123
347,0.009122607298195362,6.554852e-06,0.09707607328891754,0.185998797416687,0.729625403881073,0.9707605242729187,0.9299596548080444,0.008265883661806583,0.0977291613817215,0.18939350545406342,0.7770700454711914,0.9774300456047058,0.946967601776123
348,0.009096648544073105,6.544952e-06,0.09709674119949341,0.18629176914691925,0.7301422953605652,0.9709672927856445,0.9314414858818054,0.008223293349146843,0.09779839962720871,0.18939350545406342,0.7790085673332214,0.9779839515686035,0.9468291401863098
349,0.009157194755971432,6.5350523e-06,0.09704332053661346,0.18623660504817963,0.7282469868659973,0.9704331755638123,0.9311830401420593,0.008223206736147404,0.09777069091796875,0.18933811783790588,0.7779008746147156,0.977707028388977,0.9466906785964966
350,0.009128435514867306,6.5251525e-06,0.09703642129898071,0.18611599504947662,0.7298321723937988,0.970346987247467,0.9305455088615417,0.008220558054745197,0.09778454899787903,0.18942119181156158,0.7794240117073059,0.9778454899787903,0.9468291401863098
351,0.00911053828895092,6.5152526e-06,0.0970519483089447,0.18590234220027924,0.7284882068634033,0.9705193042755127,0.9294944405555725,0.008225103840231895,0.09775685518980026,0.18933811783790588,0.7784547209739685,0.9774300456047058,0.9468291401863098
352,0.009141809307038784,6.5053528e-06,0.09708290547132492,0.1861538589000702,0.728178083896637,0.970863938331604,0.9307522773742676,0.008221662603318691,0.09778455644845963,0.18936580419540405,0.7773469686508179,0.9778454899787903,0.9468291401863098
353,0.009101963602006435,6.495453e-06,0.09706225991249084,0.18619874119758606,0.7299183011054993,0.970622718334198,0.9309934973716736,0.008178277872502804,0.09779839217662811,0.18933811783790588,0.7765161991119385,0.9779839515686035,0.9466906785964966
