epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
222,41.81243324279785,3.380249261856079,3.896187e-05,0.06926707923412323,0.11550888419151306,0.3225584030151367,0.6926707029342651,0.5775445103645325,4.599405288696289,0.04664602875709534,0.07684451341629028,0.2145136594772339,0.46646028757095337,0.3842226266860962
223,41.839926958084106,3.3737528324127197,3.891237e-05,0.0693344846367836,0.11577699333429337,0.3231702148914337,0.6933448910713196,0.578885018825531,4.590320110321045,0.04663007706403732,0.07690834999084473,0.21476896107196808,0.4663645625114441,0.38454174995422363
224,41.866594314575195,3.3628196716308594,3.8862872e-05,0.06971947848796844,0.11631397902965546,0.32568371295928955,0.6971989274024963,0.5815699696540833,4.583126544952393,0.046655602753162384,0.07731045037508011,0.21575823426246643,0.46655604243278503,0.38655221462249756
225,41.83332061767578,3.347503662109375,3.8813374e-05,0.06994670629501343,0.11703181266784668,0.32838815450668335,0.6994668841362,0.5851629376411438,4.581321716308594,0.04667475447058678,0.07711896300315857,0.2153114676475525,0.466747522354126,0.38559484481811523
226,41.867732524871826,3.3323707580566406,3.8763876e-05,0.07034844905138016,0.11782366037368774,0.330282062292099,0.7034845948219299,0.5891143679618835,4.580371379852295,0.04675133898854256,0.07732957601547241,0.21588587760925293,0.46751341223716736,0.38664793968200684
227,41.85724949836731,3.315680503845215,3.8714377e-05,0.07072686403989792,0.11845418065786362,0.3332047462463379,0.707268476486206,0.5922786593437195,4.58156681060791,0.04674176871776581,0.07738702744245529,0.21502424776554108,0.4674176573753357,0.38693514466285706
228,41.89823770523071,3.3011772632598877,3.866488e-05,0.07109082490205765,0.11913926899433136,0.33663010597229004,0.7109082341194153,0.5957001447677612,4.5828728675842285,0.04671623930335045,0.0773487389087677,0.21569441258907318,0.4671623706817627,0.3867436945438385
229,41.85111927986145,3.2868528366088867,3.861538e-05,0.07137567549943924,0.11990459263324738,0.3384226858615875,0.7137568593025208,0.5995191335678101,4.5834784507751465,0.046604543924331665,0.07728490978479385,0.2154710292816162,0.46604543924331665,0.38642457127571106
230,41.884689807891846,3.2734501361846924,3.8565882e-05,0.07162468880414963,0.1204400360584259,0.3405620753765106,0.7162469625473022,0.6022040843963623,4.584336280822754,0.04664921760559082,0.07720194011926651,0.21499234437942505,0.4664922058582306,0.38600969314575195
231,41.88437271118164,3.2613632678985596,3.8516384e-05,0.07189670950174332,0.12101367861032486,0.3424793779850006,0.7189670205116272,0.6050722002983093,4.58556604385376,0.046575818210840225,0.0772593766450882,0.215439110994339,0.46575823426246643,0.3862968981266022
232,41.871657371520996,3.248767375946045,3.8466886e-05,0.07218817621469498,0.12151636183261871,0.3434847593307495,0.7218779921531677,0.607577919960022,4.586137771606445,0.04661092907190323,0.07730406522750854,0.2155986726284027,0.4661092758178711,0.38652029633522034
233,41.82969903945923,3.2365458011627197,3.8417387e-05,0.07248201221227646,0.12209076434373856,0.34634900093078613,0.7248201370239258,0.6104538440704346,4.58676815032959,0.046655602753162384,0.07726575434207916,0.21553485095500946,0.46658796072006226,0.3863288164138794
234,41.964383125305176,3.2256040573120117,3.836789e-05,0.07271035015583038,0.12249527871608734,0.348671555519104,0.7271037697792053,0.6124802231788635,4.587946891784668,0.04667794331908226,0.07742532342672348,0.21582205593585968,0.4667794108390808,0.387126624584198
235,41.88575577735901,3.214507579803467,3.831839e-05,0.072945736348629,0.12302836775779724,0.35018354654312134,0.7294574975967407,0.6151379346847534,4.587695121765137,0.046607740223407745,0.07728490233421326,0.2162369191646576,0.46607735753059387,0.38642457127571106
236,41.927274227142334,3.2042434215545654,3.8268892e-05,0.07315109670162201,0.12349912524223328,0.3519761264324188,0.731511116027832,0.6174955368041992,4.58758020401001,0.04669071361422539,0.07745086401700974,0.21642838418483734,0.4669070839881897,0.3872542679309845
237,41.89491295814514,3.1943142414093018,3.8219394e-05,0.07339391112327576,0.12390205264091492,0.3537297248840332,0.7339389324188232,0.6195102334022522,4.588959217071533,0.04666836932301521,0.07744447141885757,0.2166517674922943,0.46668368577957153,0.3872223496437073
238,41.86490345001221,3.1831493377685547,3.8169896e-05,0.07360510528087616,0.12435796111822128,0.3549845218658447,0.7360510230064392,0.6217899322509766,4.590250492095947,0.04664284363389015,0.0773678869009018,0.21671560406684875,0.46642839908599854,0.3868394196033478
239,41.85957455635071,3.174086570739746,3.8120397e-05,0.07377853989601135,0.12476484477519989,0.3569680452346802,0.7377851605415344,0.6238241195678711,4.591860771179199,0.04658859223127365,0.07736151665449142,0.2175772339105606,0.46588587760925293,0.38680750131607056
240,41.91133737564087,3.1634738445281982,3.80709e-05,0.07397062331438065,0.12518489360809326,0.3583943247795105,0.7397063374519348,0.6259245276451111,4.5911126136779785,0.04669708386063576,0.0773295983672142,0.21780061721801758,0.46697089076042175,0.38664793968200684
241,41.87877368927002,3.1552693843841553,3.80214e-05,0.07425236701965332,0.1256697028875351,0.36094680428504944,0.7425237894058228,0.6283445358276367,4.593080997467041,0.04661731421947479,0.07726576924324036,0.2174176722764969,0.46617308259010315,0.3863288164138794
242,41.890806913375854,3.1445400714874268,3.7971902e-05,0.07441098242998123,0.12609443068504333,0.3617066740989685,0.7441137433052063,0.6304761171340942,4.593538284301758,0.046566251665353775,0.0773678869009018,0.2180878221988678,0.46566250920295715,0.3868394196033478
243,41.88958716392517,3.1366732120513916,3.7922404e-05,0.07454194128513336,0.1263493001461029,0.3637096881866455,0.7454230785369873,0.6317425966262817,4.592441558837891,0.0467066690325737,0.07746363431215286,0.21827930212020874,0.4670666456222534,0.38731810450553894
244,41.83674716949463,3.1264476776123047,3.7872906e-05,0.07477220892906189,0.12687698006629944,0.36472287774086,0.7477222681045532,0.6343808174133301,4.594979763031006,0.0467066615819931,0.07741895318031311,0.21878989040851593,0.4670666456222534,0.3870947062969208
245,41.9128143787384,3.117016077041626,3.7823407e-05,0.07490900158882141,0.12731494009494781,0.36648038029670715,0.7490900754928589,0.6365708708763123,4.594761848449707,0.04667794331908226,0.07739979028701782,0.2187579721212387,0.4667794108390808,0.3869670629501343
246,41.901135206222534,3.108510971069336,3.777391e-05,0.07505788654088974,0.12770308554172516,0.36800798773765564,0.7505787014961243,0.6385115385055542,4.594150066375732,0.04671623930335045,0.07759764790534973,0.21891753375530243,0.4671623706817627,0.3879563510417938
247,41.87453007698059,3.100602388381958,3.772441e-05,0.07523594796657562,0.1279626041650772,0.36932122707366943,0.7523595690727234,0.6398131251335144,4.5957932472229,0.0466524176299572,0.0775848925113678,0.21952387690544128,0.4665241241455078,0.3879244327545166
248,41.95457196235657,3.09089994430542,3.7674912e-05,0.07543391734361649,0.12830713391304016,0.37140998244285583,0.7543392181396484,0.641539454460144,4.597205638885498,0.04664602875709534,0.07738064229488373,0.21974726021289825,0.46646028757095337,0.3869032561779022
249,41.8655891418457,3.081712007522583,3.7625414e-05,0.0756174772977829,0.12871316075325012,0.3723413348197937,0.756174623966217,0.6435697078704834,4.597081661224365,0.04670347645878792,0.07750190794467926,0.22009828686714172,0.4670347273349762,0.3875095844268799
250,41.85268807411194,3.0723631381988525,3.7575915e-05,0.07577413320541382,0.1292291283607483,0.3736896514892578,0.7577412128448486,0.6461455821990967,4.597980976104736,0.046722620725631714,0.07759126275777817,0.21987490355968475,0.46722620725631714,0.3879563510417938
251,41.87058973312378,3.064263105392456,3.7526417e-05,0.07590114325284958,0.12937642633914948,0.37601611018180847,0.7590155005455017,0.6468821167945862,4.600688934326172,0.04658220708370209,0.07776359468698502,0.2204493284225464,0.4658220708370209,0.3888179659843445
252,41.81600594520569,3.056443929672241,3.747692e-05,0.07612992078065872,0.1297762393951416,0.3774345815181732,0.761306881904602,0.648881196975708,4.601894378662109,0.0465790219604969,0.07754021137952805,0.22051315009593964,0.46579015254974365,0.38770103454589844
253,41.84052538871765,3.0471296310424805,3.742742e-05,0.0762331485748291,0.13007552921772003,0.378841370344162,0.7623395323753357,0.650377631187439,4.601324081420898,0.046617306768894196,0.07745084911584854,0.21990682184696198,0.46617308259010315,0.38719046115875244
254,41.90669345855713,3.0391533374786377,3.7377922e-05,0.07639332860708237,0.13039818406105042,0.38086774945259094,0.7639333605766296,0.6519948244094849,4.603923320770264,0.04664921760559082,0.07750830054283142,0.22083227336406708,0.4664922058582306,0.3875414729118347
255,41.840357065200806,3.0316476821899414,3.7328424e-05,0.0765114352107048,0.13078710436820984,0.38094180822372437,0.7651141285896301,0.6539315581321716,4.608160018920898,0.04665561020374298,0.07731681317090988,0.22038549184799194,0.46655604243278503,0.3865841329097748
256,41.899245738983154,3.028484344482422,3.7278925e-05,0.07648023962974548,0.13074733316898346,0.381709486246109,0.7648023962974548,0.6537367701530457,4.605443000793457,0.04669070988893509,0.07767423987388611,0.22083227336406708,0.4669070839881897,0.38837119936943054
257,41.88587808609009,3.0255300998687744,3.7229427e-05,0.07646036148071289,0.1308245211839676,0.38207969069480896,0.7646036744117737,0.654122531414032,4.60106086730957,0.04678325355052948,0.07791677117347717,0.2212471216917038,0.4678006172180176,0.38958385586738586
258,41.88068604469299,3.020824670791626,3.717993e-05,0.07652272284030914,0.13102716207504272,0.3829292356967926,0.7652232646942139,0.6551357507705688,4.59987211227417,0.046738576143980026,0.0776040256023407,0.22115139663219452,0.46738576889038086,0.3880201578140259
259,41.89528846740723,3.0110630989074707,3.713043e-05,0.07678107917308807,0.13131941854953766,0.3834669888019562,0.7678146958351135,0.6565970778465271,4.612830638885498,0.04654071107506752,0.07733597606420517,0.22105565667152405,0.46540719270706177,0.38667985796928406
260,41.85646057128906,3.003537893295288,3.7080932e-05,0.07688822597265244,0.13163505494594574,0.38469061255455017,0.7688785195350647,0.6581792235374451,4.610826015472412,0.04663964733481407,0.07751467823982239,0.2213747799396515,0.4663964807987213,0.38757339119911194
261,41.89822244644165,2.9971797466278076,3.7031434e-05,0.07695373147726059,0.1317511945962906,0.3858869671821594,0.7695371508598328,0.6587676405906677,4.615227222442627,0.046642839908599854,0.0774572417140007,0.22067271173000336,0.46642839908599854,0.3872861862182617
262,41.8704674243927,2.98624587059021,3.6981935e-05,0.07720621675252914,0.13239340484142303,0.38893046975135803,0.7720623016357422,0.6619747877120972,4.60784912109375,0.046620506793260574,0.07753383368253708,0.22188536822795868,0.46620500087738037,0.3876691460609436
263,41.988558292388916,2.9764726161956787,3.6932437e-05,0.07738196104764938,0.1327776461839676,0.3914712369441986,0.7738276124000549,0.663888156414032,4.6153764724731445,0.04658858850598335,0.07742532342672348,0.22156624495983124,0.46588587760925293,0.387126624584198
264,41.91523456573486,2.9662063121795654,3.688294e-05,0.07764308899641037,0.13308782875537872,0.3932170569896698,0.7764307260513306,0.6654391288757324,4.611243724822998,0.046575821936130524,0.07759125530719757,0.22198110818862915,0.46575823426246643,0.3879563510417938
265,41.90582013130188,2.9582979679107666,3.683344e-05,0.07780010998249054,0.133550763130188,0.39393407106399536,0.7779973149299622,0.6677500009536743,4.610994338989258,0.046588584780693054,0.07761041820049286,0.22312994301319122,0.46591779589653015,0.3880520761013031
266,41.902448654174805,2.9534800052642822,3.6783942e-05,0.0778464674949646,0.13367393612861633,0.3949122130870819,0.7784688472747803,0.6683735251426697,4.60963249206543,0.04670027643442154,0.07779551297426224,0.2232256829738617,0.467002809047699,0.3889775276184082
267,41.91630244255066,2.948995351791382,3.6734444e-05,0.0778157189488411,0.13391318917274475,0.39471346139907837,0.7781570553779602,0.6695581674575806,4.608777046203613,0.04680559039115906,0.07769976556301117,0.22281081974506378,0.4680559039115906,0.38849884271621704
268,41.87917447090149,2.94307279586792,3.6684945e-05,0.0779501423239708,0.13395839929580688,0.3964865505695343,0.7795014977455139,0.6697958707809448,4.605538845062256,0.04679921269416809,0.0780571773648262,0.22281081974506378,0.4679920971393585,0.3902859389781952
269,41.92866778373718,2.9381022453308105,3.6635447e-05,0.07802341133356094,0.13417115807533264,0.3978504538536072,0.7802340984344482,0.6708558201789856,4.600805759429932,0.04694919288158417,0.07821674644947052,0.22239597141742706,0.46949195861816406,0.3910837471485138
270,41.927343130111694,2.9332852363586426,3.658595e-05,0.07809276133775711,0.1342717558145523,0.39782318472862244,0.7809239029884338,0.6713585257530212,4.598124027252197,0.046748146414756775,0.07817846536636353,0.22395966947078705,0.46748149394989014,0.39089226722717285
271,41.890119552612305,2.925696849822998,3.653645e-05,0.07820308208465576,0.13452421128749847,0.3999392092227936,0.7820345163345337,0.6726250052452087,4.6158127784729,0.04648008570075035,0.07777635753154755,0.2221725881099701,0.4648008644580841,0.3888818025588989
272,41.85729956626892,2.9168643951416016,3.6486952e-05,0.07840297371149063,0.13507448136806488,0.401236891746521,0.7840219140052795,0.6753723621368408,4.618412971496582,0.04642584174871445,0.07759764790534973,0.22172580659389496,0.4642583727836609,0.38798826932907104
273,41.876917123794556,2.910952091217041,3.6437454e-05,0.07848481088876724,0.13528883457183838,0.40187206864356995,0.7848480343818665,0.6764323115348816,4.609417915344238,0.04669070988893509,0.07777636498212814,0.22290655970573425,0.4669070839881897,0.3888818025588989
274,41.8337836265564,2.909456729888916,3.6387955e-05,0.07842246443033218,0.13517111539840698,0.40217992663383484,0.7842245697975159,0.6758555769920349,4.604197978973389,0.04682473838329315,0.07784018665552139,0.22293847799301147,0.4682473838329315,0.38920092582702637
275,41.857099533081055,2.91168475151062,3.6338457e-05,0.0782591700553894,0.1349661499261856,0.40212926268577576,0.7825956344604492,0.6748306751251221,4.620673179626465,0.04682473465800285,0.0779295414686203,0.2223002314567566,0.4682473838329315,0.3896476924419403
276,41.85995841026306,2.9110031127929688,3.628896e-05,0.07828023284673691,0.13489989936351776,0.4010654091835022,0.782802164554596,0.67449551820755,4.621662139892578,0.04680878669023514,0.07797423005104065,0.2230980396270752,0.4680878221988678,0.3898710608482361
