epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
237,1.1241364479064941,7.643879e-05,0.09657958149909973,0.18556056916713715,0.7160964012145996,0.9657957553863525,0.9277816414833069,1.14372980594635,0.09581268578767776,0.1841052770614624,0.7111604809761047,0.9581268429756165,0.9206973314285278
238,1.1237854957580566,7.633979e-05,0.09652851521968842,0.18545418977737427,0.71605384349823,0.9652529954910278,0.9273985028266907,1.1424869298934937,0.09579559415578842,0.1841394603252411,0.7120150327682495,0.9580413699150085,0.920782744884491
239,1.1216394901275635,7.6240794e-05,0.09657637029886246,0.1855648159980774,0.7159687280654907,0.9657638669013977,0.9278135299682617,1.142486810684204,0.09583831578493118,0.18408820033073425,0.7126986980438232,0.9583832025527954,0.920355498790741
240,1.1180864572525024,7.61418e-05,0.09662532061338425,0.18536265194416046,0.7169797420501709,0.9662108421325684,0.9267599582672119,1.141155481338501,0.0958041325211525,0.1841052770614624,0.7121005058288574,0.9581268429756165,0.920526385307312
241,1.1223695278167725,7.60428e-05,0.09655296057462692,0.1853668987751007,0.714798092842102,0.9654552340507507,0.9267599582672119,1.140622615814209,0.09582977741956711,0.18403692543506622,0.7121005058288574,0.9582977294921875,0.9202700257301331
242,1.117337942123413,7.5943804e-05,0.09656465798616409,0.1855989247560501,0.716458261013031,0.9656574130058289,0.9280476570129395,1.1400898694992065,0.0958041325211525,0.18419073522090912,0.7121859788894653,0.9581268429756165,0.9210391640663147
243,1.1168756484985352,7.584481e-05,0.09657318890094757,0.1854562908411026,0.7166711091995239,0.9656999707221985,0.9272388815879822,1.139646053314209,0.0958041325211525,0.18417364358901978,0.7118441462516785,0.9579558968544006,0.920782744884491
244,1.119472861289978,7.574581e-05,0.09652532637119293,0.1852455586194992,0.7156813740730286,0.9653062224388123,0.9263023734092712,1.1387583017349243,0.09579559415578842,0.18412235379219055,0.7131259441375732,0.9578704237937927,0.920526385307312
245,1.1120460033416748,7.5646814e-05,0.09662426263093948,0.18560528755187988,0.7169797420501709,0.966253399848938,0.9280050992965698,1.1385806798934937,0.09582123160362244,0.18400272727012634,0.7124423384666443,0.9582977294921875,0.9201846122741699
246,1.1213349103927612,7.554782e-05,0.09646782279014587,0.18524979054927826,0.7143404483795166,0.9646463990211487,0.926227867603302,1.1376042366027832,0.09583833068609238,0.18403692543506622,0.7126132249832153,0.9584686160087585,0.920526385307312
247,1.1156543493270874,7.544882e-05,0.09660086780786514,0.185424342751503,0.7170222997665405,0.9659979939460754,0.9271218180656433,1.1369829177856445,0.0958297848701477,0.1841052770614624,0.714236855506897,0.9582122564315796,0.920526385307312
248,1.112444281578064,7.5349824e-05,0.09665511548519135,0.1856371909379959,0.7164795398712158,0.9665407538414001,0.9282817840576172,1.136450171470642,0.09578704833984375,0.1841394603252411,0.7136387228965759,0.9580413699150085,0.9209536910057068
249,1.1135276556015015,7.525083e-05,0.09660086780786514,0.18560951948165894,0.7167030572891235,0.9659979939460754,0.9281434416770935,1.13591730594635,0.09578704833984375,0.18407109379768372,0.7137241363525391,0.9579558968544006,0.9206118583679199
250,1.113269567489624,7.515183e-05,0.09664131700992584,0.18553076684474945,0.7174267172813416,0.9664342999458313,0.9276219606399536,1.1353846788406372,0.09582123160362244,0.18417365849018097,0.7128695845603943,0.9582122564315796,0.9208682179450989
251,1.1117253303527832,7.5052834e-05,0.09659339487552643,0.18560102581977844,0.7171074151992798,0.965944766998291,0.9279518723487854,1.1350297927856445,0.09582977741956711,0.18415658175945282,0.7125277519226074,0.9582977294921875,0.920782744884491
252,1.1077708005905151,7.495384e-05,0.0966721847653389,0.18578408658504486,0.7163518071174622,0.9667429327964783,0.9288032650947571,1.134319543838501,0.09578704833984375,0.18412238359451294,0.7123568654060364,0.9578704237937927,0.9206118583679199
253,1.1058213710784912,7.485484e-05,0.09669560194015503,0.1857670545578003,0.7176076173782349,0.966966450214386,0.9287713766098022,1.1336979866027832,0.09577850252389908,0.18415655195713043,0.7131259441375732,0.9577850103378296,0.920782744884491
254,1.10781729221344,7.4755844e-05,0.096621073782444,0.18566489219665527,0.7163837552070618,0.9662321209907532,0.9283456802368164,1.133076548576355,0.0958041325211525,0.18417364358901978,0.714236855506897,0.9581268429756165,0.9211245775222778
255,1.109739065170288,7.465685e-05,0.09657318145036697,0.1856159269809723,0.7165753245353699,0.9657425880432129,0.9280370473861694,1.132632851600647,0.09577850252389908,0.18417364358901978,0.7125277519226074,0.9579558968544006,0.920782744884491
256,1.1048839092254639,7.455785e-05,0.09661894291639328,0.18570318818092346,0.7170329093933105,0.9661895632743835,0.9285798072814941,1.1318336725234985,0.09582977741956711,0.18420784175395966,0.7126132249832153,0.9583832025527954,0.9206973314285278
257,1.1076033115386963,7.4458854e-05,0.09662853181362152,0.18556271493434906,0.7157026529312134,0.966264009475708,0.9277177453041077,1.131567358970642,0.09581268578767776,0.18420781195163727,0.7132968902587891,0.9581268429756165,0.920782744884491
258,1.1019740104675293,7.435986e-05,0.09668705612421036,0.1858670711517334,0.7174692749977112,0.9668706655502319,0.9292502403259277,1.1310347318649292,0.09578704833984375,0.18420784175395966,0.7127841114997864,0.9578704237937927,0.9210391640663147
259,1.101868748664856,7.426086e-05,0.09666897356510162,0.18582448363304138,0.7175543904304504,0.966668426990509,0.9291970133781433,1.1306794881820679,0.09581268578767776,0.1842249184846878,0.7128695845603943,0.9582122564315796,0.9212100505828857
260,1.1041924953460693,7.4161864e-05,0.09663066267967224,0.1857776790857315,0.7157771587371826,0.9663172364234924,0.9289842247962952,1.1301469802856445,0.09580414742231369,0.1841907501220703,0.7125277519226074,0.9580413699150085,0.9206973314285278
261,1.1010680198669434,7.406287e-05,0.09666473418474197,0.18580321967601776,0.7177459597587585,0.9666152000427246,0.9289842247962952,1.1297030448913574,0.09582123160362244,0.1842591017484665,0.7132114171981812,0.9581268429756165,0.9209536910057068
262,1.1030372381210327,7.396387e-05,0.09663384407758713,0.18572022020816803,0.7176182866096497,0.9663172364234924,0.9286649227142334,1.1292592287063599,0.09582123160362244,0.18420784175395966,0.7107332348823547,0.9579558968544006,0.9211245775222778
263,1.0977864265441895,7.3864874e-05,0.09672856330871582,0.185845747590065,0.7182674407958984,0.967285692691803,0.9292396306991577,1.1289039850234985,0.09577850252389908,0.18417365849018097,0.7132114171981812,0.9576995372772217,0.9212955236434937
264,1.1022751331329346,7.376588e-05,0.096610426902771,0.1856691837310791,0.7170968055725098,0.9661150574684143,0.9282817840576172,1.1284602880477905,0.09577850252389908,0.18417364358901978,0.7115023136138916,0.9576995372772217,0.920782744884491
265,1.0959277153015137,7.366688e-05,0.09668070822954178,0.18587347865104675,0.7186293005943298,0.9668493866920471,0.9294950366020203,1.1280163526535034,0.09576994925737381,0.18424201011657715,0.7126132249832153,0.9576995372772217,0.9209536910057068
266,1.0998185873031616,7.3567884e-05,0.0967019572854042,0.18573935329914093,0.7180226445198059,0.9670196175575256,0.9286543130874634,1.12748384475708,0.0957699567079544,0.18424201011657715,0.7117586731910706,0.9574431777000427,0.9212100505828857
267,1.0987396240234375,7.346889e-05,0.0967775285243988,0.1858671009540558,0.7159687280654907,0.9677113890647888,0.9293885827064514,1.1268622875213623,0.09578704833984375,0.18424201011657715,0.7124423384666443,0.9578704237937927,0.9209536910057068
268,1.0962399244308472,7.336989e-05,0.09670194983482361,0.18586495518684387,0.7175969481468201,0.9669877290725708,0.9292715191841125,1.126240849494934,0.09575286507606506,0.18424201011657715,0.7130405306816101,0.9576140642166138,0.9212100505828857
269,1.0959818363189697,7.3270894e-05,0.0967211127281189,0.18609052896499634,0.7171925902366638,0.9672005772590637,0.9305060505867004,1.125796914100647,0.09577850252389908,0.1842591017484665,0.7123568654060364,0.9576995372772217,0.9210391640663147
270,1.09629487991333,7.31719e-05,0.09671793133020401,0.18580320477485657,0.7167349457740784,0.9671686291694641,0.9290267825126648,1.1249980926513672,0.09574431926012039,0.18427620828151703,0.7115877866744995,0.9575286507606506,0.9212955236434937
271,1.0865378379821777,7.30729e-05,0.0967913493514061,0.18607781827449799,0.7190975546836853,0.9679242372512817,0.9304953813552856,1.1251755952835083,0.09575286507606506,0.18420784175395966,0.7115877866744995,0.9574431777000427,0.9209536910057068
272,1.0972553491592407,7.2973904e-05,0.09673283994197845,0.18580958247184753,0.7154046893119812,0.967285692691803,0.9290586709976196,1.1247317790985107,0.09574431926012039,0.18417364358901978,0.7123568654060364,0.9573577046394348,0.9211245775222778
273,1.092075228691101,7.287491e-05,0.0966966450214386,0.18594154715538025,0.7177140712738037,0.9669025540351868,0.9297504425048828,1.124110221862793,0.0957699567079544,0.18424201011657715,0.7121005058288574,0.9576140642166138,0.9211245775222778
274,1.0904875993728638,7.277591e-05,0.0967104583978653,0.18594367802143097,0.7182461619377136,0.9670941233634949,0.9296653270721436,1.123843789100647,0.09573577344417572,0.1841907501220703,0.7110750079154968,0.9571868181228638,0.9210391640663147
275,1.091775894165039,7.2676914e-05,0.09669665992259979,0.1859969198703766,0.7182674407958984,0.966966450214386,0.9299845695495605,1.1233998537063599,0.09573577344417572,0.1842591017484665,0.7124423384666443,0.9572722315788269,0.9214664101600647
276,1.0892024040222168,7.257792e-05,0.0967072919011116,0.1859181970357895,0.7193742394447327,0.9670941233634949,0.9297078847885132,1.1232224702835083,0.09574431926012039,0.18429327011108398,0.7119295597076416,0.9574431777000427,0.9212955236434937
277,1.0943422317504883,7.247892e-05,0.09669239073991776,0.18576915562152863,0.7162986397743225,0.9669238328933716,0.9289309978485107,1.1228673458099365,0.09573577344417572,0.18415655195713043,0.7130405306816101,0.9575286507606506,0.9206118583679199
278,1.0862982273101807,7.2379924e-05,0.09672856330871582,0.18602460622787476,0.7182887196540833,0.9672750234603882,0.9300696849822998,1.1226898431777954,0.09572723507881165,0.1842249184846878,0.7126986980438232,0.9573577046394348,0.9209536910057068
279,1.087547779083252,7.228093e-05,0.09677966684103012,0.1859181523323059,0.7182781100273132,0.9677646160125732,0.9295375943183899,1.122157096862793,0.0957101359963417,0.18419073522090912,0.7126132249832153,0.9571868181228638,0.9208682179450989
280,1.0877668857574463,7.218193e-05,0.09672113507986069,0.18606075644493103,0.7180333137512207,0.9671579599380493,0.9302080273628235,1.1218019723892212,0.09576994925737381,0.1841907501220703,0.7127841114997864,0.9576995372772217,0.920782744884491
281,1.0812551975250244,7.2082934e-05,0.09687543660402298,0.18604165315628052,0.7194380760192871,0.9687543511390686,0.9302612543106079,1.1212694644927979,0.09576994925737381,0.18425911664962769,0.7123568654060364,0.9576995372772217,0.9212100505828857
282,1.085943341255188,7.198394e-05,0.09669134020805359,0.1859372854232788,0.7186931371688843,0.9669345021247864,0.9297610521316528,1.1209142208099365,0.09573576599359512,0.1842249035835266,0.7121005058288574,0.9573577046394348,0.9209536910057068
283,1.0864633321762085,7.188494e-05,0.09672433882951736,0.1860160529613495,0.718522846698761,0.9672537446022034,0.930133581161499,1.1205590963363647,0.09572722017765045,0.18415655195713043,0.7120150327682495,0.9571868181228638,0.9208682179450989
284,1.0862993001937866,7.1785944e-05,0.09673600643873215,0.18610121309757233,0.7175756692886353,0.9673389196395874,0.9304208755493164,1.120470404624939,0.09574431926012039,0.18427617847919464,0.7119295597076416,0.9574431777000427,0.9214664101600647
285,1.0830602645874023,7.168695e-05,0.09679029136896133,0.18603737652301788,0.7197041511535645,0.9679135680198669,0.9301867485046387,1.1200265884399414,0.09576994925737381,0.18425911664962769,0.7117586731910706,0.9576995372772217,0.9213809370994568
286,1.0847421884536743,7.158795e-05,0.09672215580940247,0.18598836660385132,0.717894971370697,0.9672218561172485,0.9299207329750061,1.1195826530456543,0.09573576599359512,0.1841907501220703,0.7110750079154968,0.9573577046394348,0.9212955236434937
287,1.084751844406128,7.1488954e-05,0.09670089185237885,0.18605226278305054,0.7173628211021423,0.9670196175575256,0.930144190788269,1.1195825338363647,0.09578704833984375,0.18427617847919464,0.7120150327682495,0.9577850103378296,0.9212100505828857
288,1.0860134363174438,7.138996e-05,0.09672431647777557,0.18580320477485657,0.7181716561317444,0.9672537446022034,0.92901611328125,1.11869478225708,0.09575286507606506,0.18415658175945282,0.7121005058288574,0.9576140642166138,0.9206973314285278
289,1.083878517150879,7.129096e-05,0.09672641009092331,0.1859969049692154,0.7176927328109741,0.9672111868858337,0.930048406124115,1.1183397769927979,0.09576994925737381,0.1842249184846878,0.7121859788894653,0.9576140642166138,0.9211245775222778
290,1.0785366296768188,7.1191964e-05,0.09679454565048218,0.18617570400238037,0.7193422913551331,0.967998743057251,0.9309743046760559,1.1182509660720825,0.09576140344142914,0.18420781195163727,0.7121005058288574,0.9576995372772217,0.9212100505828857
291,1.0875102281570435,7.109297e-05,0.09672964364290237,0.18595857918262482,0.7170010209083557,0.9673176407814026,0.9297823905944824,1.1176294088363647,0.09576994925737381,0.18415655195713043,0.7117586731910706,0.9577850103378296,0.9209536910057068
292,1.0758167505264282,7.099397e-05,0.09682539850473404,0.18623529374599457,0.7188847064971924,0.9682647585868835,0.9311339259147644,1.1176295280456543,0.09575286507606506,0.18417364358901978,0.7121859788894653,0.9575286507606506,0.9210391640663147
293,1.0836207866668701,7.0894974e-05,0.09678389877080917,0.1859671175479889,0.7168094515800476,0.9678177833557129,0.929729163646698,1.1173632144927979,0.09575286507606506,0.1842591017484665,0.7109895944595337,0.9575286507606506,0.9209536910057068
294,1.0726251602172852,7.079598e-05,0.0968371257185936,0.18603307008743286,0.719959557056427,0.9683499336242676,0.9302080273628235,1.1169192790985107,0.09577849507331848,0.18424201011657715,0.7118441462516785,0.9576140642166138,0.9211245775222778
295,1.082175850868225,7.069698e-05,0.09675838053226471,0.1859884113073349,0.7160645127296448,0.96759432554245,0.9299952387809753,1.1161203384399414,0.09576140344142914,0.18417364358901978,0.710476815700531,0.9577850103378296,0.9211245775222778
296,1.0800083875656128,7.0597984e-05,0.09674026817083359,0.18612037599086761,0.7182674407958984,0.967381477355957,0.9306018352508545,1.1161203384399414,0.09576140344142914,0.18417364358901978,0.7113313674926758,0.9576140642166138,0.9211245775222778
297,1.0750097036361694,7.049899e-05,0.0968264788389206,0.18614163994789124,0.7190017700195312,0.9682754278182983,0.9306443929672241,1.1162978410720825,0.09577849507331848,0.18415655195713043,0.7113313674926758,0.9577850103378296,0.920782744884491
298,1.074752688407898,7.039999e-05,0.09680838137865067,0.18612250685691833,0.7181503772735596,0.968105137348175,0.9306018352508545,1.1155874729156494,0.0957699567079544,0.18415655195713043,0.7122713923454285,0.9577850103378296,0.920782744884491
299,1.0751703977584839,7.0300994e-05,0.09677859395742416,0.18612675368785858,0.7200127840042114,0.9677965044975281,0.9305805563926697,1.1157652139663696,0.09576140344142914,0.18407109379768372,0.7126132249832153,0.9576140642166138,0.9204409718513489
300,1.0768576860427856,7.0202e-05,0.09677115827798843,0.18613526225090027,0.7181823253631592,0.9676794409751892,0.9306124448776245,1.1156765222549438,0.09576994925737381,0.1841052770614624,0.7125277519226074,0.9576995372772217,0.920782744884491
301,1.0738589763641357,7.0103e-05,0.0967966765165329,0.18629278242588043,0.7187250852584839,0.9679667949676514,0.9315276741981506,1.1151437759399414,0.09578703343868256,0.18415655195713043,0.7119295597076416,0.9579558968544006,0.920782744884491
302,1.073941707611084,7.0004004e-05,0.09680838137865067,0.1862289160490036,0.7186399102210999,0.9680731892585754,0.9312403798103333,1.1150552034378052,0.09576994925737381,0.1841052770614624,0.713553249835968,0.9576140642166138,0.920355498790741
303,1.071373462677002,6.990501e-05,0.09683925658464432,0.18614168465137482,0.7184590101242065,0.9684031009674072,0.9307295083999634,1.1147000789642334,0.09577850252389908,0.18408818542957306,0.71030592918396,0.9578704237937927,0.9206118583679199
304,1.0754687786102295,6.980601e-05,0.0967807024717331,0.18612460792064667,0.7184164524078369,0.9677965044975281,0.9305592775344849,1.1145224571228027,0.09577849507331848,0.18408818542957306,0.710220456123352,0.9578704237937927,0.9202700257301331
305,1.0706361532211304,6.970701e-05,0.09682221710681915,0.1862800121307373,0.7187463641166687,0.9682328701019287,0.9313787221908569,1.1147887706756592,0.09575286507606506,0.18405401706695557,0.7110750079154968,0.9575286507606506,0.9202700257301331
306,1.071213960647583,6.960802e-05,0.09683817625045776,0.18614593148231506,0.7190336585044861,0.9683605432510376,0.9306337237358093,1.1142560243606567,0.09576994925737381,0.18408818542957306,0.7121005058288574,0.9576140642166138,0.9204409718513489
307,1.0731266736984253,6.950902e-05,0.09677751362323761,0.18599264323711395,0.7183312773704529,0.9677539467811584,0.9300058484077454,1.1140785217285156,0.09578704833984375,0.18415655195713043,0.7113313674926758,0.9578704237937927,0.9204409718513489
308,1.0760540962219238,6.941002e-05,0.09672537446022034,0.18600964546203613,0.7180652618408203,0.9672537446022034,0.9301016330718994,1.1137233972549438,0.09578704833984375,0.18405398726463318,0.7122713923454285,0.9577850103378296,0.9206118583679199
309,1.0713160037994385,6.931103e-05,0.09676261991262436,0.18618637323379517,0.7201511263847351,0.9676262140274048,0.9308785200119019,1.1134569644927979,0.09578704833984375,0.1841052770614624,0.7101350426673889,0.9578704237937927,0.9202700257301331
310,1.0661673545837402,6.921203e-05,0.0968509390950203,0.18633322417736053,0.7195976972579956,0.9685415029525757,0.9315489530563354,1.1131019592285156,0.09576140344142914,0.18407109379768372,0.7105622887611389,0.9576140642166138,0.920526385307312
311,1.0713826417922974,6.911303e-05,0.09685414284467697,0.18620553612709045,0.7183632254600525,0.9685415029525757,0.9309849143028259,1.1131906509399414,0.09574431926012039,0.1841052770614624,0.7112459540367126,0.9574431777000427,0.9202700257301331
312,1.066624402999878,6.901404e-05,0.0968775674700737,0.18633109331130981,0.7200446724891663,0.9688075184822083,0.9316979646682739,1.1128355264663696,0.09579559415578842,0.18403692543506622,0.7105622887611389,0.9577850103378296,0.9199281930923462
313,1.0697005987167358,6.891504e-05,0.09687861800193787,0.18613101541996002,0.718831479549408,0.9687862396240234,0.9308678507804871,1.1125690937042236,0.09577849507331848,0.18405401706695557,0.710476815700531,0.9577850103378296,0.9198427796363831
314,1.0687774419784546,6.881604e-05,0.09682966768741608,0.18629708886146545,0.7187356948852539,0.9682647585868835,0.9315276741981506,1.112657904624939,0.09576140344142914,0.18396855890750885,0.7106477618217468,0.9574431777000427,0.9198427796363831
315,1.068616509437561,6.871705e-05,0.0968211442232132,0.1863565742969513,0.7175756692886353,0.9681689739227295,0.9317511916160583,1.1121253967285156,0.0957699567079544,0.18396855890750885,0.7103914022445679,0.9577850103378296,0.9200136661529541
316,1.0653499364852905,6.861805e-05,0.09690094739198685,0.18636304140090942,0.7191294431686401,0.9690629243850708,0.9317724704742432,1.1117700338363647,0.09576140344142914,0.1841052770614624,0.7113313674926758,0.9576140642166138,0.9206118583679199
317,1.0712800025939941,6.851905e-05,0.09680093079805374,0.18619486689567566,0.7177566289901733,0.9679774641990662,0.9311871528625488,1.1111488342285156,0.09578704833984375,0.18407109379768372,0.7109895944595337,0.9576140642166138,0.9201846122741699
318,1.0692565441131592,6.842006e-05,0.09686053544282913,0.1862289309501648,0.7187676429748535,0.9685840606689453,0.9310594201087952,1.1112375259399414,0.09575286507606506,0.1841052770614624,0.7105622887611389,0.9576140642166138,0.920526385307312
319,1.06276535987854,6.832106e-05,0.0968722552061081,0.18641409277915955,0.7203426957130432,0.968722403049469,0.932102382183075,1.110971212387085,0.09576994925737381,0.18405401706695557,0.710476815700531,0.9577850103378296,0.9202700257301331
320,1.06879723072052,6.822206e-05,0.09686692804098129,0.18617990612983704,0.7182781100273132,0.9686691761016846,0.9308146834373474,1.1112375259399414,0.09575286507606506,0.18405398726463318,0.7103914022445679,0.9576140642166138,0.9202700257301331
321,1.0598877668380737,6.812307e-05,0.09691587835550308,0.18638214468955994,0.7204703688621521,0.9692226052284241,0.9318256974220276,1.1111488342285156,0.09575286507606506,0.18408818542957306,0.7115023136138916,0.9576995372772217,0.9204409718513489
322,1.0692768096923828,6.802407e-05,0.09677433222532272,0.18618419766426086,0.7183632254600525,0.9677433371543884,0.930761456489563,1.110438585281372,0.09579559415578842,0.18403691053390503,0.7106477618217468,0.9578704237937927,0.9202700257301331
323,1.0659698247909546,6.792507e-05,0.09686266630887985,0.18633535504341125,0.7191933393478394,0.9686691761016846,0.9316873550415039,1.1101722717285156,0.09578704833984375,0.18405401706695557,0.7092804908752441,0.9578704237937927,0.9204409718513489
324,1.0572987794876099,6.782608e-05,0.09695098549127579,0.18651840090751648,0.7217687368392944,0.9694886207580566,0.9324961304664612,1.1103497743606567,0.09576994925737381,0.18401983380317688,0.7109041213989258,0.9576140642166138,0.9201846122741699
325,1.0622198581695557,6.772708e-05,0.09684669971466064,0.18629062175750732,0.7198957204818726,0.9684776067733765,0.9315170645713806,1.10990571975708,0.09576141834259033,0.18403691053390503,0.7093659043312073,0.9576995372772217,0.9201846122741699
326,1.0611850023269653,6.762808e-05,0.09683395177125931,0.18619702756404877,0.7197892665863037,0.9684031009674072,0.9309636354446411,1.110172152519226,0.09577850252389908,0.18405401706695557,0.7107332348823547,0.9578704237937927,0.9202700257301331
327,1.060028314590454,6.752909e-05,0.09693078696727753,0.18638426065444946,0.7192252278327942,0.9693077206611633,0.931889533996582,1.1097283363342285,0.09578704833984375,0.1841052770614624,0.7109041213989258,0.9576995372772217,0.920355498790741
328,1.0598515272140503,6.743009e-05,0.09690310060977936,0.18635240197181702,0.7201085686683655,0.969041645526886,0.9318150281906128,1.109728455543518,0.09576140344142914,0.18403692543506622,0.710476815700531,0.9576995372772217,0.9202700257301331
329,1.059112548828125,6.733109e-05,0.09689140319824219,0.18642683327198029,0.7205981016159058,0.9689033031463623,0.9320598244667053,1.1090182065963745,0.09577850252389908,0.18407109379768372,0.7096222639083862,0.9576995372772217,0.920355498790741
330,1.0608785152435303,6.72321e-05,0.09685840457677841,0.18633535504341125,0.7197999358177185,0.9686053395271301,0.931570291519165,1.1093732118606567,0.09573577344417572,0.18400272727012634,0.710476815700531,0.9574431777000427,0.9201846122741699
331,1.0604462623596191,6.71331e-05,0.09689780324697495,0.18635238707065582,0.7194167971611023,0.9689778089523315,0.9316554069519043,1.1092846393585205,0.09576994925737381,0.18401981890201569,0.7110750079154968,0.9576995372772217,0.9201846122741699
332,1.0581079721450806,6.70341e-05,0.09692119807004929,0.18640978634357452,0.7202894687652588,0.9692332148551941,0.9321343302726746,1.1089293956756592,0.09576994925737381,0.18400275707244873,0.7096222639083862,0.9577850103378296,0.9198427796363831
333,1.0551971197128296,6.693511e-05,0.09694141149520874,0.18640345335006714,0.7203107476234436,0.9694141149520874,0.9319959282875061,1.1088407039642334,0.09570159018039703,0.18407109379768372,0.7107332348823547,0.957015872001648,0.9204409718513489
334,1.0585349798202515,6.683611e-05,0.09689246863126755,0.1862885057926178,0.7195232510566711,0.9689139723777771,0.9315383434295654,1.108574390411377,0.09572723507881165,0.18407109379768372,0.7111604809761047,0.9571868181228638,0.9204409718513489
335,1.0559108257293701,6.673711e-05,0.09686267375946045,0.1863609254360199,0.7196190357208252,0.9686478972434998,0.9318575859069824,1.1083967685699463,0.0957443118095398,0.18407109379768372,0.7105622887611389,0.9575286507606506,0.920526385307312
336,1.0577300786972046,6.663812e-05,0.09688712656497955,0.18632261455059052,0.7190123796463013,0.9688607454299927,0.9316021800041199,1.1084855794906616,0.09576140344142914,0.18407109379768372,0.7105622887611389,0.9576140642166138,0.920526385307312
337,1.0502177476882935,6.653912e-05,0.09693717956542969,0.18641839921474457,0.7214707732200623,0.9693822264671326,0.932208776473999,1.1083967685699463,0.09575286507606506,0.18400275707244873,0.7116732001304626,0.9572722315788269,0.9199281930923462
338,1.0598058700561523,6.644012e-05,0.09684243053197861,0.18639278411865234,0.7195658087730408,0.9684669971466064,0.9318044185638428,1.1081303358078003,0.09572722017765045,0.18396855890750885,0.7115023136138916,0.9572722315788269,0.9199281930923462
339,1.0619570016860962,6.634113e-05,0.09683284908533096,0.18622466921806335,0.7198957204818726,0.968317985534668,0.931176483631134,1.1080416440963745,0.09574431926012039,0.18405401706695557,0.7109041213989258,0.9574431777000427,0.920526385307312
340,1.051925539970398,6.624213e-05,0.09693291783332825,0.1865992695093155,0.7204810380935669,0.9693077206611633,0.9330282807350159,1.1075090169906616,0.09574431926012039,0.18407109379768372,0.7117586731910706,0.9574431777000427,0.9198427796363831
341,1.055261492729187,6.614313e-05,0.0969584509730339,0.1865120232105255,0.720672607421875,0.9696483016014099,0.9326131939888,1.1076866388320923,0.09574431926012039,0.18405403196811676,0.7111604809761047,0.9573577046394348,0.920355498790741
342,1.0507746934890747,6.604414e-05,0.09693289548158646,0.18661630153656006,0.7210344076156616,0.969350278377533,0.9330388903617859,1.1073315143585205,0.09573576599359512,0.18407109379768372,0.7107332348823547,0.9573577046394348,0.920099139213562
343,1.0522247552871704,6.594514e-05,0.0969776064157486,0.18657800555229187,0.7191720604896545,0.9698079228401184,0.9329963326454163,1.1070650815963745,0.09572722017765045,0.1841052919626236,0.7106477618217468,0.9572722315788269,0.920526385307312
344,1.0498851537704468,6.584614e-05,0.0969318374991417,0.18668222427368164,0.7225136756896973,0.9692970514297485,0.9334433078765869,1.1069762706756592,0.09576994925737381,0.18408818542957306,0.710476815700531,0.9577850103378296,0.9202700257301331
345,1.0526323318481445,6.574715e-05,0.09696697443723679,0.1866014152765274,0.7198850512504578,0.9697121381759644,0.932911217212677,1.1067100763320923,0.09575286507606506,0.18407109379768372,0.710220456123352,0.9576140642166138,0.9204409718513489
346,1.0575058460235596,6.564815e-05,0.09690311551094055,0.18643535673618317,0.7197360992431641,0.9690523147583008,0.9322620034217834,1.106621265411377,0.09574431926012039,0.18400272727012634,0.7114168405532837,0.9576140642166138,0.9200136661529541
347,1.049717664718628,6.554915e-05,0.09695100039243698,0.186569482088089,0.7204810380935669,0.9695205688476562,0.9328792691230774,1.1063549518585205,0.09572722017765045,0.18405401706695557,0.7118441462516785,0.9574431777000427,0.9200136661529541
348,1.0546878576278687,6.545016e-05,0.09690206497907639,0.18639497458934784,0.7194167971611023,0.9690097570419312,0.9319533705711365,1.1060885190963745,0.09572722017765045,0.18408818542957306,0.7122713923454285,0.9573577046394348,0.920355498790741
349,1.0509529113769531,6.535116e-05,0.09698930382728577,0.18660779297351837,0.7217474579811096,0.969850480556488,0.9330495595932007,1.106354832649231,0.09576994925737381,0.18407109379768372,0.7099640965461731,0.9576995372772217,0.920355498790741
350,1.0514520406723022,6.525216e-05,0.09693609923124313,0.1866481602191925,0.7198531627655029,0.9693715572357178,0.9332942962646484,1.1062662601470947,0.09579557925462723,0.18401981890201569,0.7093659043312073,0.9577850103378296,0.9204409718513489
351,1.0488685369491577,6.5153166e-05,0.09701802581548691,0.18671420216560364,0.7205235958099365,0.9701803922653198,0.933549702167511,1.1061773300170898,0.09577849507331848,0.18400272727012634,0.7092804908752441,0.9576995372772217,0.9200136661529541
352,1.0535281896591187,6.505417e-05,0.0968828871846199,0.1864311248064041,0.7202469110488892,0.9688607454299927,0.9320917129516602,1.1057333946228027,0.09575286507606506,0.1839514672756195,0.7103914022445679,0.9574431777000427,0.9198427796363831
353,1.0472768545150757,6.495517e-05,0.09698078781366348,0.18672484159469604,0.720363974571228,0.9697653651237488,0.9336029291152954,1.1059997081756592,0.09577849507331848,0.18400272727012634,0.7114168405532837,0.9576995372772217,0.920099139213562
354,1.0539427995681763,6.4856176e-05,0.09688606858253479,0.18640345335006714,0.7196934819221497,0.9688607454299927,0.9319214820861816,1.105822205543518,0.09575286507606506,0.18400272727012634,0.7119295597076416,0.9576995372772217,0.920355498790741
355,1.0468891859054565,6.475718e-05,0.09698718041181564,0.18670567870140076,0.720991849899292,0.9698930382728577,0.9335923194885254,1.1057335138320923,0.0957443118095398,0.18405401706695557,0.7121859788894653,0.9575286507606506,0.9201846122741699
