epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
538,1.2478028535842896,4.6640256e-05,0.0965411365032196,0.18506677448749542,0.7003073692321777,0.965401291847229,0.9253836870193481,1.2021484375,0.09663677215576172,0.18661116063594818,0.7186899185180664,0.9664477705955505,0.9328956007957458
539,1.2483316659927368,4.6541256e-05,0.0966000109910965,0.18499094247817993,0.6996287703514099,0.9660100340843201,0.9249246716499329,1.2014973163604736,0.09663677215576172,0.1865951269865036,0.7194907069206238,0.9663677215576172,0.9328956007957458
540,1.2524006366729736,4.6442256e-05,0.09652216732501984,0.18500089645385742,0.6989202499389648,0.9652116894721985,0.9249945282936096,1.2008461952209473,0.09662877768278122,0.186611145734787,0.719250500202179,0.9662075638771057,0.9330557584762573
541,1.248046636581421,4.6343255e-05,0.09650919586420059,0.18498894572257996,0.7007065415382385,0.9651517868041992,0.9249545931816101,1.2005207538604736,0.09664478898048401,0.18664318323135376,0.7191703915596008,0.9664477705955505,0.9329756498336792
542,1.245320439338684,4.6244255e-05,0.09655609726905823,0.1850448101758957,0.700467050075531,0.9655609726905823,0.9252939224243164,1.2001953125,0.09664478898048401,0.18661116063594818,0.7185297608375549,0.9664477705955505,0.9329756498336792
543,1.2449946403503418,4.6145255e-05,0.09655410796403885,0.18516257405281067,0.6993792653083801,0.9655309915542603,0.9257729053497314,1.1992186307907104,0.09665278345346451,0.18662716448307037,0.7180493474006653,0.9665278792381287,0.9331358075141907
544,1.2463785409927368,4.6046254e-05,0.09656506776809692,0.18505679070949554,0.6990798711776733,0.965630829334259,0.9252839088439941,1.1985676288604736,0.0966687947511673,0.18664318323135376,0.7185297608375549,0.9666880369186401,0.9332159161567688
545,1.2464194297790527,4.5947254e-05,0.09656409919261932,0.18513663113117218,0.6997085809707642,0.965680718421936,0.9257329702377319,1.1988930702209473,0.0966608002781868,0.18662716448307037,0.7188500761985779,0.966607928276062,0.9330557584762573
546,1.2465003728866577,4.5848254e-05,0.09655807912349701,0.18494699895381927,0.6999481320381165,0.9655609726905823,0.9247350692749023,1.1975910663604736,0.0966527983546257,0.18651506304740906,0.7186899185180664,0.9665278792381287,0.9326553344726562
547,1.2426351308822632,4.5749253e-05,0.09658403694629669,0.18518449366092682,0.7008761763572693,0.9658503532409668,0.926012396812439,1.1979166269302368,0.09666880965232849,0.18656310439109802,0.7186899185180664,0.9665278792381287,0.9329756498336792
548,1.246215581893921,4.5650253e-05,0.09647726267576218,0.18492308259010315,0.7005967497825623,0.9647426009178162,0.9245853424072266,1.1966145038604736,0.09663677215576172,0.18665918707847595,0.7194106578826904,0.9664477705955505,0.9330557584762573
549,1.2430012226104736,4.5551253e-05,0.09655208885669708,0.18515460193157196,0.7010957598686218,0.9655609726905823,0.9257429838180542,1.1962889432907104,0.09666880965232849,0.18664316833019257,0.7199711799621582,0.9666880369186401,0.9334561228752136
550,1.2432856559753418,4.5452252e-05,0.09655211120843887,0.18502482771873474,0.6996786594390869,0.9654911160469055,0.9252140522003174,1.1959635019302368,0.0966687947511673,0.18664318323135376,0.7197309136390686,0.9667680859565735,0.9334561228752136
551,1.2384436130523682,4.5353252e-05,0.09658603370189667,0.18530426919460297,0.7015647888183594,0.9659002423286438,0.926571249961853,1.1946613788604736,0.09664478898048401,0.18665918707847595,0.7186899185180664,0.9664477705955505,0.9330557584762573
552,1.2368159294128418,4.525425e-05,0.09656906872987747,0.18522442877292633,0.702363133430481,0.9657106399536133,0.9262019991874695,1.1943358182907104,0.09665278345346451,0.1865951418876648,0.7194907069206238,0.9665278792381287,0.9330557584762573
553,1.2461344003677368,4.515525e-05,0.09653414040803909,0.18490511178970337,0.700107753276825,0.9653314352035522,0.9245055317878723,1.1940103769302368,0.0966608002781868,0.1865951418876648,0.7198110222816467,0.9666880369186401,0.9328956007957458
554,1.2403150796890259,4.505625e-05,0.09648524224758148,0.185184508562088,0.7011256814002991,0.9648823142051697,0.925912618637085,1.1933592557907104,0.0966608002781868,0.18662716448307037,0.7194106578826904,0.9665278792381287,0.9330557584762573
555,1.2400304079055786,4.495725e-05,0.09656407684087753,0.18505480885505676,0.7013053297996521,0.9656208157539368,0.9253438115119934,1.1927082538604736,0.09665278345346451,0.18665918707847595,0.7198110222816467,0.9665278792381287,0.9332159161567688
556,1.2413326501846313,4.485825e-05,0.09658204764127731,0.18520645797252655,0.7003173232078552,0.965830385684967,0.9259425401687622,1.1927082538604736,0.0966608002781868,0.18662716448307037,0.7193305492401123,0.9665278792381287,0.9332959651947021
557,1.2360836267471313,4.475925e-05,0.09663193672895432,0.18516258895397186,0.7023231983184814,0.9663393497467041,0.9257928729057312,1.1927082538604736,0.0966608002781868,0.1865951269865036,0.7181293964385986,0.966607928276062,0.9329756498336792
558,1.237304449081421,4.466025e-05,0.09653513878583908,0.18501687049865723,0.7024529576301575,0.9653613567352295,0.9251142740249634,1.1917316913604736,0.09665278345346451,0.186611145734787,0.7194106578826904,0.966607928276062,0.9329756498336792
559,1.240437388420105,4.456125e-05,0.0965580940246582,0.18502287566661835,0.700995922088623,0.965600848197937,0.9251940846443176,1.1907551288604736,0.09665278345346451,0.186611145734787,0.7198110222816467,0.966607928276062,0.9330557584762573
560,1.233967661857605,4.446225e-05,0.09665489196777344,0.18521049618721008,0.7026225924491882,0.9665189981460571,0.9260822534561157,1.1907551288604736,0.09664478152990341,0.18664316833019257,0.7193305492401123,0.9664477705955505,0.9332959651947021
561,1.2396240234375,4.436325e-05,0.09649322926998138,0.18498092889785767,0.7002674341201782,0.9649022817611694,0.9248946905136108,1.1907551288604736,0.0966608002781868,0.18661116063594818,0.7186098694801331,0.9666880369186401,0.9332159161567688
562,1.2336831092834473,4.426425e-05,0.09660998731851578,0.18522045016288757,0.7020338177680969,0.9660599231719971,0.9260323643684387,1.1901041269302368,0.0966687947511673,0.18664318323135376,0.7190903425216675,0.9666880369186401,0.9332159161567688
563,1.2344560623168945,4.416525e-05,0.09658603370189667,0.18508471548557281,0.702792227268219,0.9658603072166443,0.9255134463310242,1.1897785663604736,0.0966608002781868,0.18662716448307037,0.7181293964385986,0.966607928276062,0.9333760142326355
564,1.2393393516540527,4.4066248e-05,0.09650222212076187,0.18503084778785706,0.7008063197135925,0.9650120735168457,0.9251741170883179,1.1884764432907104,0.09665278345346451,0.186611145734787,0.7195708155632019,0.9665278792381287,0.9330557584762573
565,1.2363275289535522,4.3967248e-05,0.09659401327371597,0.18505080044269562,0.7012054920196533,0.9658603072166443,0.9252839088439941,1.1881510019302368,0.0966608002781868,0.18662716448307037,0.7195708155632019,0.9665278792381287,0.9331358075141907
566,1.2314854860305786,4.3868247e-05,0.09658505022525787,0.185252383351326,0.7022932767868042,0.9658503532409668,0.9262818694114685,1.1878254413604736,0.0966687947511673,0.18662716448307037,0.7197309136390686,0.966607928276062,0.9331358075141907
567,1.237915277481079,4.3769247e-05,0.09653712809085846,0.18489712476730347,0.700287401676178,0.9654112458229065,0.9244655966758728,1.1874998807907104,0.0966608002781868,0.18665918707847595,0.7200512290000916,0.966607928276062,0.9330557584762573
568,1.2307531833648682,4.3670247e-05,0.09663593769073486,0.18542201817035675,0.7027623057365417,0.9663991928100586,0.9271201491355896,1.1874998807907104,0.09668482840061188,0.18664318323135376,0.7194106578826904,0.966928243637085,0.9332959651947021
569,1.2318520545959473,4.3571246e-05,0.09659302979707718,0.18512660264968872,0.7030017971992493,0.9659401774406433,0.9256531596183777,1.1871743202209473,0.09669283777475357,0.18662714958190918,0.7201313376426697,0.966928243637085,0.9333760142326355
570,1.2361648082733154,4.3472246e-05,0.09658803790807724,0.18504679203033447,0.7010059356689453,0.9658603072166443,0.9252539873123169,1.1871744394302368,0.09668482840061188,0.18662716448307037,0.7184497117996216,0.9668481945991516,0.9332959651947021
571,1.2319741249084473,4.3373246e-05,0.0965910255908966,0.18503282964229584,0.7023531794548035,0.965880274772644,0.9252040982246399,1.1861978769302368,0.09668482840061188,0.186611145734787,0.720531702041626,0.9668481945991516,0.9332159161567688
572,1.2289633750915527,4.3274245e-05,0.09666786342859268,0.18524840474128723,0.7019539475440979,0.9666686654090881,0.9261820912361145,1.1858723163604736,0.09668482095003128,0.18662716448307037,0.7188500761985779,0.9668481945991516,0.9332159161567688
573,1.226684331893921,4.3175245e-05,0.09665489196777344,0.1851685494184494,0.7035406827926636,0.9665189981460571,0.9259325861930847,1.1855467557907104,0.09670083969831467,0.18665918707847595,0.7188500761985779,0.9670083522796631,0.9334561228752136
574,1.236042857170105,4.3076245e-05,0.09656606614589691,0.18512466549873352,0.7006366848945618,0.9656707048416138,0.9255533814430237,1.1852211952209473,0.09669282287359238,0.186611145734787,0.7200512290000916,0.9670083522796631,0.9334561228752136
575,1.2266030311584473,4.2977244e-05,0.09667585045099258,0.18537013232707977,0.703201413154602,0.9667684435844421,0.9268706440925598,1.1848957538604736,0.09670083969831467,0.18665918707847595,0.719250500202179,0.966928243637085,0.9332159161567688
576,1.2294517755508423,4.2878244e-05,0.09660399705171585,0.18523840606212616,0.7022833228111267,0.9660599231719971,0.9262019991874695,1.1839191913604736,0.09669282287359238,0.18669120967388153,0.7196508646011353,0.9670083522796631,0.9334561228752136
577,1.2264810800552368,4.2779244e-05,0.0966329351067543,0.18531426787376404,0.7023831009864807,0.9663193821907043,0.9266810417175293,1.1835936307907104,0.09669282287359238,0.186611145734787,0.7190102338790894,0.966928243637085,0.9332159161567688
578,1.2309975624084473,4.2680243e-05,0.09666186571121216,0.18519452214241028,0.7014549970626831,0.9665788412094116,0.926012396812439,1.1832680702209473,0.09669282287359238,0.18665918707847595,0.7198910713195801,0.966928243637085,0.9331358075141907
579,1.2290858030319214,4.2581243e-05,0.09658404439687729,0.1851525753736496,0.7022433876991272,0.9658503532409668,0.9256930947303772,1.1829426288604736,0.09668482840061188,0.18665918707847595,0.7193305492401123,0.9668481945991516,0.9334561228752136
580,1.2319334745407104,4.2482243e-05,0.09659701585769653,0.18511463701725006,0.7009260654449463,0.9659700989723206,0.9255732893943787,1.1826171875,0.09667681157588959,0.18669120967388153,0.7194106578826904,0.9668481945991516,0.9332959651947021
581,1.2323400974273682,4.2383243e-05,0.09652815759181976,0.1849709451198578,0.7022333741188049,0.9652815461158752,0.9248548150062561,1.1816405057907104,0.09668482840061188,0.18667520582675934,0.7198110222816467,0.9668481945991516,0.9332959651947021
582,1.2316075563430786,4.2284242e-05,0.0965830385684967,0.18498891592025757,0.7008163332939148,0.9658703207969666,0.9249246716499329,1.1813149452209473,0.09667681157588959,0.18662716448307037,0.7197309136390686,0.9668481945991516,0.933536171913147
583,1.226887822151184,4.2185242e-05,0.09662195295095444,0.18522842228412628,0.7013951539993286,0.9661996364593506,0.926142156124115,1.1813149452209473,0.09668482840061188,0.18667520582675934,0.720531702041626,0.9668481945991516,0.9331358075141907
584,1.2257076501846313,4.208624e-05,0.09658202528953552,0.18526436388492584,0.7030118107795715,0.9657904505729675,0.9263117909431458,1.1803385019302368,0.09666880965232849,0.1865951269865036,0.7196508646011353,0.9666880369186401,0.9331358075141907
585,1.2305908203125,4.198724e-05,0.09654512256383896,0.18514259159564972,0.7016745209693909,0.9654411673545837,0.9256531596183777,1.1796873807907104,0.09669282287359238,0.18665918707847595,0.7198910713195801,0.966928243637085,0.9333760142326355
586,1.2236738204956055,4.188824e-05,0.09661995619535446,0.18523240089416504,0.7030317783355713,0.9661896228790283,0.9261122345924377,1.1796873807907104,0.09667681157588959,0.1865951269865036,0.7194106578826904,0.9668481945991516,0.9327354431152344
587,1.226318359375,4.178924e-05,0.09659800678491592,0.18530628085136414,0.7025527358055115,0.965980052947998,0.9266111850738525,1.1796873807907104,0.09667681157588959,0.18662716448307037,0.7191703915596008,0.9667680859565735,0.9330557584762573
588,1.2224524021148682,4.169024e-05,0.09660299122333527,0.1852603405714035,0.7035207748413086,0.9660199880599976,0.9263018369674683,1.1790363788604736,0.09668482840061188,0.18664318323135376,0.7198110222816467,0.9668481945991516,0.9331358075141907
589,1.2260736227035522,4.159124e-05,0.09660997986793518,0.18510666489601135,0.7024329900741577,0.9660898447036743,0.9255134463310242,1.1787109375,0.09667681157588959,0.18665918707847595,0.7199711799621582,0.9667680859565735,0.9333760142326355
590,1.2244054079055786,4.149224e-05,0.09661398082971573,0.185184508562088,0.7032612562179565,0.9661497473716736,0.9258726835250854,1.1780598163604736,0.09666880965232849,0.1865951269865036,0.720531702041626,0.9666880369186401,0.9329756498336792
591,1.223469853401184,4.139324e-05,0.09662595391273499,0.18510666489601135,0.7024230360984802,0.9663094282150269,0.9255234003067017,1.1777342557907104,0.09666880965232849,0.18661116063594818,0.7198110222816467,0.9666880369186401,0.9331358075141907
592,1.2170815467834473,4.129424e-05,0.09665687382221222,0.18541203439235687,0.7032313346862793,0.9665489196777344,0.9270502924919128,1.1774086952209473,0.09666880965232849,0.18665918707847595,0.720531702041626,0.9667680859565735,0.9333760142326355
593,1.221842885017395,4.119524e-05,0.09669080376625061,0.18543799221515656,0.7028820514678955,0.9668982028961182,0.9270901679992676,1.1770832538604736,0.09667681157588959,0.18654708564281464,0.7208520174026489,0.9667680859565735,0.9327354431152344
594,1.2182210683822632,4.109624e-05,0.09672375023365021,0.18548190593719482,0.7022234201431274,0.9672674536705017,0.9273097515106201,1.1770832538604736,0.09667681157588959,0.1865951269865036,0.7196508646011353,0.9667680859565735,0.9328154921531677
595,1.2192788124084473,4.0997238e-05,0.0966419130563736,0.185402050614357,0.7036604881286621,0.9664191603660583,0.9270901679992676,1.1764322519302368,0.09667681157588959,0.18667522072792053,0.7195708155632019,0.9668481945991516,0.9330557584762573
596,1.2200521230697632,4.0898238e-05,0.09664393216371536,0.18520845472812653,0.7036305069923401,0.9664291739463806,0.9259725213050842,1.1757811307907104,0.09668482840061188,0.18661116063594818,0.7194907069206238,0.9668481945991516,0.9330557584762573
597,1.218831181526184,4.0799237e-05,0.0966329351067543,0.18537013232707977,0.7039398550987244,0.9663493037223816,0.9268407225608826,1.1754555702209473,0.09667681157588959,0.18665918707847595,0.7186098694801331,0.9667680859565735,0.9336162805557251
598,1.2194416522979736,4.0700237e-05,0.09659501910209656,0.18529628217220306,0.7032812237739563,0.965930163860321,0.9265512824058533,1.1754555702209473,0.09666880965232849,0.18665918707847595,0.7194106578826904,0.9666880369186401,0.9332959651947021
599,1.2212319374084473,4.0601237e-05,0.0966998040676117,0.1852763146162033,0.7029818296432495,0.9669780135154724,0.9264016151428223,1.1748046875,0.09667681157588959,0.18669123947620392,0.7196508646011353,0.9666880369186401,0.9332159161567688
600,1.2193197011947632,4.0502237e-05,0.09661597013473511,0.1852523684501648,0.7035107612609863,0.9661896228790283,0.9262319803237915,1.1748046875,0.09666880965232849,0.18667520582675934,0.7182095050811768,0.9666880369186401,0.9331358075141907
601,1.221435308456421,4.0403236e-05,0.0966499075293541,0.1852603703737259,0.7026525139808655,0.9664690494537354,0.9263816475868225,1.1738280057907104,0.09667681157588959,0.18665918707847595,0.7195708155632019,0.9667680859565735,0.9334561228752136
602,1.2179765701293945,4.0304236e-05,0.09664491564035416,0.1853761076927185,0.7036904096603394,0.9664291739463806,0.9268906116485596,1.1735024452209473,0.09666880965232849,0.18667520582675934,0.719250500202179,0.966607928276062,0.9333760142326355
603,1.2204173803329468,4.0205236e-05,0.09660399705171585,0.18517252802848816,0.7036704421043396,0.9660399556159973,0.9258926510810852,1.1731770038604736,0.09665278345346451,0.1867072433233261,0.7186098694801331,0.966607928276062,0.9334561228752136
604,1.2141923904418945,4.0106235e-05,0.09658104181289673,0.18541401624679565,0.7056862711906433,0.96578049659729,0.9270502924919128,1.1731770038604736,0.0966608002781868,0.18662716448307037,0.718930184841156,0.9666880369186401,0.9332159161567688
605,1.216674566268921,4.0007235e-05,0.09669680148363113,0.1854599416255951,0.7039099335670471,0.9669181704521179,0.9273496866226196,1.1728515625,0.09666880965232849,0.18665918707847595,0.7203715443611145,0.9666880369186401,0.933536171913147
606,1.217284917831421,3.9908235e-05,0.09658702462911606,0.18528033792972565,0.7039199471473694,0.9658503532409668,0.926471471786499,1.1722004413604736,0.0966608002781868,0.18667522072792053,0.7190903425216675,0.966607928276062,0.9334561228752136
607,1.2145992517471313,3.9809234e-05,0.09658903628587723,0.18536412715911865,0.704618513584137,0.9659202098846436,0.9268307089805603,1.1715493202209473,0.09668482840061188,0.18662716448307037,0.7198110222816467,0.9668481945991516,0.9332959651947021
608,1.2125645875930786,3.9710234e-05,0.09664590656757355,0.18539012968540192,0.7043589949607849,0.9664790630340576,0.9269405007362366,1.1715494394302368,0.09668482840061188,0.186611145734787,0.7180493474006653,0.9668481945991516,0.9333760142326355
609,1.217488408088684,3.9611234e-05,0.09666287899017334,0.18530228734016418,0.702742338180542,0.9666587114334106,0.9265313744544983,1.1708984375,0.09667681157588959,0.18665918707847595,0.7182095050811768,0.9668481945991516,0.9332959651947021
610,1.2147216796875,3.9512233e-05,0.09667284786701202,0.18533620238304138,0.7033311128616333,0.9666985869407654,0.9267209768295288,1.1708984375,0.09667681157588959,0.1867232620716095,0.7191703915596008,0.9667680859565735,0.9336162805557251
611,1.2172441482543945,3.9413233e-05,0.09665987640619278,0.18529625236988068,0.702921986579895,0.9665988087654114,0.9264115691184998,1.1699217557907104,0.09666880965232849,0.1867232620716095,0.7194907069206238,0.9666880369186401,0.9336162805557251
612,1.2157390117645264,3.9314233e-05,0.09670478850603104,0.18526238203048706,0.703251302242279,0.9670179486274719,0.9264315366744995,1.1699217557907104,0.0966608002781868,0.18669120967388153,0.7197309136390686,0.966607928276062,0.9338564872741699
613,1.2159826755523682,3.9215232e-05,0.0966329351067543,0.1853102743625641,0.7032213807106018,0.9663193821907043,0.9266111850738525,1.1699217557907104,0.09667681157588959,0.1867232620716095,0.7194106578826904,0.9667680859565735,0.9336963295936584
614,1.2150473594665527,3.9116232e-05,0.09662795066833496,0.1852843165397644,0.7035307288169861,0.9662694931030273,0.9264315366744995,1.1692707538604736,0.09667681157588959,0.18665918707847595,0.7194907069206238,0.9667680859565735,0.9334561228752136
615,1.209797978401184,3.901723e-05,0.09670877456665039,0.18549387156963348,0.705277144908905,0.9670578837394714,0.9274394512176514,1.1686197519302368,0.09668482840061188,0.18667520582675934,0.7198110222816467,0.9668481945991516,0.9334561228752136
616,1.2109371423721313,3.891823e-05,0.09667883068323135,0.185434028506279,0.7034509181976318,0.9667884111404419,0.9271700382232666,1.1682941913604736,0.09667681157588959,0.1867232620716095,0.7195708155632019,0.9667680859565735,0.9334561228752136
617,1.211913824081421,3.881923e-05,0.0966578871011734,0.18526434898376465,0.7042492628097534,0.9665788412094116,0.9264115691184998,1.1679686307907104,0.09669282287359238,0.18667522072792053,0.7198110222816467,0.966928243637085,0.9336963295936584
618,1.208455204963684,3.872023e-05,0.09668181836605072,0.18554776906967163,0.705327033996582,0.9667784571647644,0.9277388453483582,1.1676430702209473,0.09668482840061188,0.1867232620716095,0.7206918597221375,0.9668481945991516,0.9336963295936584
619,1.2074371576309204,3.862123e-05,0.09665390849113464,0.18547193706035614,0.7040097117424011,0.9665189981460571,0.9272798299789429,1.1676430702209473,0.09669282287359238,0.18673929572105408,0.7194907069206238,0.966928243637085,0.933936595916748
620,1.2115880250930786,3.852223e-05,0.09674172103404999,0.18538610637187958,0.7026126384735107,0.9674171209335327,0.9269405007362366,1.1673176288604736,0.09669282287359238,0.18675529956817627,0.7199711799621582,0.9668481945991516,0.9336963295936584
621,1.2075191736221313,3.842323e-05,0.0967247486114502,0.1854819357395172,0.7038101553916931,0.9672574400901794,0.9273297190666199,1.1669921875,0.09670083969831467,0.18667522072792053,0.7199711799621582,0.9670083522796631,0.9336162805557251
622,1.2117105722427368,3.832423e-05,0.09669480472803116,0.18538811802864075,0.7033112049102783,0.9669480919837952,0.9269205331802368,1.1663410663604736,0.09669282287359238,0.18673929572105408,0.7198110222816467,0.9670083522796631,0.9336963295936584
623,1.2126463651657104,3.822523e-05,0.09658603370189667,0.1851925104856491,0.7035207748413086,0.9658703207969666,0.9260024428367615,1.1663410663604736,0.09669282287359238,0.1867072433233261,0.7190102338790894,0.966928243637085,0.9334561228752136
624,1.2143551111221313,3.812623e-05,0.09658803045749664,0.18520449101924896,0.7028521299362183,0.9659202098846436,0.9259924292564392,1.166015625,0.09669282287359238,0.1867232620716095,0.7194907069206238,0.966928243637085,0.9336162805557251
625,1.2095131874084473,3.802723e-05,0.09670079499483109,0.18542005121707916,0.7031913995742798,0.9669780135154724,0.9270901679992676,1.1653646230697632,0.09668482840061188,0.18675528466701508,0.7188500761985779,0.9668481945991516,0.9336963295936584
626,1.2111408710479736,3.792823e-05,0.09669879823923111,0.18524840474128723,0.7047582268714905,0.9670179486274719,0.926291823387146,1.1653645038604736,0.09669282287359238,0.1867232620716095,0.7178090810775757,0.9670083522796631,0.9337764382362366
627,1.2102460861206055,3.7829228e-05,0.09668084979057312,0.18542002141475677,0.7021136283874512,0.9668083786964417,0.9271101355552673,1.1647135019302368,0.09669282287359238,0.1867392659187317,0.7200512290000916,0.9670083522796631,0.933536171913147
628,1.2091469764709473,3.7730228e-05,0.09667585045099258,0.18538208305835724,0.704618513584137,0.9667385220527649,0.9269305467605591,1.1647135019302368,0.09670083969831467,0.18675529956817627,0.7191703915596008,0.966928243637085,0.9337764382362366
629,1.2093911170959473,3.7631227e-05,0.09657005220651627,0.18531225621700287,0.7036205530166626,0.9656906723976135,0.926521360874176,1.1643879413604736,0.09670083969831467,0.18669120967388153,0.7198110222816467,0.9670884013175964,0.9334561228752136
630,1.2035316228866577,3.7532227e-05,0.09677165746688843,0.18548992276191711,0.7049378156661987,0.967726469039917,0.9274294972419739,1.1634114980697632,0.09670884907245636,0.18669120967388153,0.7202914953231812,0.9670884013175964,0.933536171913147
631,1.210896372795105,3.7433227e-05,0.0966828465461731,0.18526434898376465,0.7020537853240967,0.9668782353401184,0.9264115691184998,1.1634114980697632,0.09670083969831467,0.18675529956817627,0.7199711799621582,0.9670083522796631,0.9337764382362366
632,1.2089436054229736,3.7334226e-05,0.09666687250137329,0.18536615371704102,0.7033910155296326,0.9666387438774109,0.9268007874488831,1.1634114980697632,0.09670884907245636,0.1867232769727707,0.7181293964385986,0.9670884013175964,0.933536171913147
633,1.2062581777572632,3.7235226e-05,0.09670379012823105,0.18555574119091034,0.7037502527236938,0.9670478701591492,0.9277787804603577,1.1627603769302368,0.09670083969831467,0.1867232769727707,0.7182895541191101,0.9670884013175964,0.933536171913147
634,1.2080895900726318,3.7136226e-05,0.09667585045099258,0.18530628085136414,0.7040396928787231,0.9668083786964417,0.926521360874176,1.1630859375,0.09670083969831467,0.18677131831645966,0.718930184841156,0.9670083522796631,0.9336162805557251
635,1.2042639255523682,3.7037225e-05,0.09672774374485016,0.18551182746887207,0.7042592167854309,0.9672873616218567,0.9275791645050049,1.1627603769302368,0.09670884907245636,0.18677131831645966,0.7194106578826904,0.9670884013175964,0.933936595916748
636,1.2073971033096313,3.6938225e-05,0.09664491564035416,0.18530426919460297,0.7038600444793701,0.9664790630340576,0.9265313744544983,1.1617839336395264,0.09670083969831467,0.18678732216358185,0.718930184841156,0.9670083522796631,0.933936595916748
637,1.201904296875,3.6839225e-05,0.09673373401165009,0.18561364710330963,0.7052172422409058,0.9673572182655334,0.9281779527664185,1.1617839336395264,0.09669282287359238,0.18675529956817627,0.7197309136390686,0.966928243637085,0.9336963295936584
638,1.2070719003677368,3.6740224e-05,0.09664690494537354,0.18527433276176453,0.7034509181976318,0.9664990305900574,0.926371693611145,1.1614583730697632,0.09670083969831467,0.1867392659187317,0.7186899185180664,0.9670083522796631,0.9336963295936584
639,1.2084550857543945,3.6641224e-05,0.09664890170097351,0.1853182464838028,0.7037303447723389,0.9664690494537354,0.9265612959861755,1.1611328125,0.09670083969831467,0.18678732216358185,0.7184497117996216,0.9670083522796631,0.9338564872741699
640,1.2014970779418945,3.6542224e-05,0.09675169736146927,0.18562760949134827,0.705097496509552,0.967477023601532,0.928138017654419,1.1611328125,0.09670884907245636,0.18680334091186523,0.7190102338790894,0.9670884013175964,0.9336963295936584
641,1.2040609121322632,3.6443224e-05,0.09671077877283096,0.18550986051559448,0.7036305069923401,0.9670977592468262,0.9276190996170044,1.1604816913604736,0.09670884907245636,0.18678732216358185,0.7191703915596008,0.9670083522796631,0.9338564872741699
642,1.2067866325378418,3.6344223e-05,0.09660499542951584,0.185266375541687,0.7031714916229248,0.9660599231719971,0.9263317584991455,1.1604816913604736,0.09670083969831467,0.1867392659187317,0.7190102338790894,0.9670083522796631,0.9337764382362366
643,1.2039390802383423,3.6245223e-05,0.09672375023365021,0.18556174635887146,0.7033810615539551,0.9672175049781799,0.9278187155723572,1.1595052480697632,0.09670083969831467,0.1867392659187317,0.718930184841156,0.9670083522796631,0.9336162805557251
644,1.2061361074447632,3.6146223e-05,0.0966658666729927,0.18530826270580292,0.7034907937049866,0.9666686654090881,0.926471471786499,1.1595052480697632,0.09669282287359238,0.1867232620716095,0.7202914953231812,0.966928243637085,0.9337764382362366
645,1.207275152206421,3.6047222e-05,0.09662096947431564,0.18535418808460236,0.7031913995742798,0.9662196040153503,0.9267109632492065,1.1591796875,0.09669282287359238,0.18675529956817627,0.7194907069206238,0.966928243637085,0.9338564872741699
646,1.2038164138793945,3.5948222e-05,0.09672575443983078,0.18543601036071777,0.7040496468544006,0.9672674536705017,0.9271500706672668,1.1588541269302368,0.09669282287359238,0.18677131831645966,0.7201313376426697,0.966928243637085,0.9338564872741699
647,1.207072138786316,3.584922e-05,0.09664291888475418,0.18539808690547943,0.7034409046173096,0.9663991928100586,0.9269704222679138,1.1588541269302368,0.09670083969831467,0.1867392659187317,0.7201313376426697,0.966928243637085,0.9336963295936584
648,1.1985269784927368,3.575022e-05,0.09673871845006943,0.1856096386909485,0.7056463956832886,0.9674071669578552,0.9281480312347412,1.1578775644302368,0.09669282287359238,0.1867392659187317,0.7214125394821167,0.9668481945991516,0.9338564872741699
649,1.2017004489898682,3.565122e-05,0.09665189683437347,0.1855338215827942,0.7056763172149658,0.9665089845657349,0.9276490211486816,1.1575521230697632,0.09669282287359238,0.18675529956817627,0.7200512290000916,0.966928243637085,0.9340166449546814
650,1.1967363357543945,3.555222e-05,0.09672574698925018,0.18569545447826385,0.7047981023788452,0.9672574400901794,0.9285172820091248,1.1575521230697632,0.09669282287359238,0.18677131831645966,0.7191703915596008,0.966928243637085,0.9338564872741699
651,1.1982829570770264,3.545322e-05,0.09666287899017334,0.18551182746887207,0.704618513584137,0.9666187763214111,0.9275991320610046,1.1575521230697632,0.09670083969831467,0.1867392659187317,0.7201313376426697,0.966928243637085,0.9337764382362366
652,1.1963297128677368,3.535422e-05,0.09672574698925018,0.1854160577058792,0.7053968906402588,0.9672374725341797,0.9271201491355896,1.1572265625,0.09668482840061188,0.1867392659187317,0.7200512290000916,0.9668481945991516,0.9338564872741699
653,1.1994221210479736,3.525522e-05,0.09672872722148895,0.18552184104919434,0.7046883702278137,0.9673173427581787,0.9276689887046814,1.1565754413604736,0.09669283777475357,0.18678732216358185,0.7194106578826904,0.9667680859565735,0.9336963295936584
654,1.1994222402572632,3.515622e-05,0.09668782353401184,0.18551981449127197,0.7050076723098755,0.9668582677841187,0.9275093078613281,1.1562498807907104,0.09670083969831467,0.18678732216358185,0.7198910713195801,0.9670083522796631,0.933936595916748
655,1.2034094333648682,3.505722e-05,0.09664291888475418,0.18520447611808777,0.7038101553916931,0.9664391279220581,0.9260722994804382,1.1562498807907104,0.09669282287359238,0.18677128851413727,0.7206118106842041,0.966928243637085,0.9336963295936584
