epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
231,0.0011834735050797462,3.8516384e-05,0.04023406654596329,0.06819447129964828,0.20879893004894257,0.40231603384017944,0.34096652269363403,0.0011411673622205853,0.04837298393249512,0.08307947218418121,0.2660045623779297,0.48364120721817017,0.41547319293022156
232,0.0011836417252197862,3.8466886e-05,0.0402187779545784,0.06820136308670044,0.20874489843845367,0.40220335125923157,0.3410205543041229,0.0011397874914109707,0.04840587079524994,0.0833020955324173,0.2658527195453644,0.4840713441371918,0.4164853096008301
233,0.0011825005058199167,3.8417387e-05,0.040297865867614746,0.06837694346904755,0.2087773233652115,0.4029659032821655,0.34186026453971863,0.001141756889410317,0.04843369498848915,0.08318319916725159,0.2657768130302429,0.48434969782829285,0.4158906936645508
234,0.0011827901471406221,3.836789e-05,0.040327299386262894,0.06830407679080963,0.20859670639038086,0.40327462553977966,0.34151142835617065,0.0011408888967707753,0.04847799614071846,0.08333756774663925,0.26735830307006836,0.4849190413951874,0.4166877567768097
235,0.0011817524209618568,3.831839e-05,0.04043014720082283,0.06846307963132858,0.2090042233467102,0.40428879857063293,0.3423249125480652,0.0011424407130107284,0.04840840771794319,0.08334515988826752,0.26651063561439514,0.48408401012420654,0.4167763292789459
236,0.0011817298363894224,3.8268892e-05,0.04044893756508827,0.06856099516153336,0.20953986048698425,0.4044801890850067,0.342820405960083,0.001144471112638712,0.04838182404637337,0.08317307382822037,0.2677125632762909,0.48376771807670593,0.41578948497772217
237,0.0011815102770924568,3.8219394e-05,0.04042207449674606,0.06844399124383926,0.20855657756328583,0.4042069613933563,0.3422214686870575,0.0011330923298373818,0.04848809912800789,0.08352481573820114,0.26758602261543274,0.4849569797515869,0.4176619350910187
238,0.00118137220852077,3.8169896e-05,0.040405865758657455,0.06850668042898178,0.2096741646528244,0.4040711224079132,0.3425317406654358,0.0011435628402978182,0.04831984266638756,0.08327935636043549,0.26640942692756653,0.4831477701663971,0.4164094030857086
239,0.001180349849164486,3.8120397e-05,0.04053846746683121,0.06871286034584045,0.20970812439918518,0.4053831994533539,0.3435690701007843,0.0011412467574700713,0.04846154898405075,0.08330463618040085,0.2659033536911011,0.48462802171707153,0.416523277759552
240,0.0011797274928539991,3.80709e-05,0.04047583416104317,0.06860394775867462,0.20992577075958252,0.4047781229019165,0.34302106499671936,0.0011432794854044914,0.04843749850988388,0.08320341259241104,0.265840083360672,0.48434969782829285,0.416093111038208
241,0.001179367653094232,3.80214e-05,0.0405549630522728,0.0688202828168869,0.21050617098808289,0.4055468440055847,0.34414637088775635,0.0011414652690291405,0.048536185175180435,0.08346660435199738,0.2678264081478119,0.48541244864463806,0.4174215495586395
242,0.0011787511175498366,3.7971902e-05,0.04053739458322525,0.06875114887952805,0.21075314283370972,0.4053893983364105,0.3437511920928955,0.0011433212785050273,0.04848305508494377,0.08332237601280212,0.2660425007343292,0.4847545623779297,0.416523277759552
243,0.0011785316746681929,3.7922404e-05,0.04058725759387016,0.06881444901227951,0.2107377052307129,0.4058540165424347,0.34408462047576904,0.0011429000878706574,0.04844256490468979,0.08321358263492584,0.2668648660182953,0.4844256043434143,0.4160298705101013
244,0.001178888836875558,3.7872906e-05,0.04056548327207565,0.06884997338056564,0.21076086163520813,0.4056564271450043,0.3442436158657074,0.0011465632123872638,0.048327431082725525,0.08319584280252457,0.26576417684555054,0.48327428102493286,0.41595393419265747
