epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
352,0.22152136266231537,3.9438297748565674,0.00032526575,0.5738821029663086,0.4234636425971985,0.2696915566921234,3.867659091949463,0.6365026831626892,0.5235788822174072
353,0.22230201959609985,3.9347939491271973,0.00032477075,0.5769110918045044,0.4265550971031189,0.2696915566921234,3.866569995880127,0.6367576122283936,0.5245985388755798
354,0.2177429497241974,3.9477028846740723,0.00032427575,0.5734761357307434,0.42071571946144104,0.2691817581653595,3.865539312362671,0.6367576122283936,0.5245985388755798
355,0.22323882579803467,3.939181327819824,0.00032378075,0.5713527202606201,0.4236197769641876,0.2696915566921234,3.86450457572937,0.6365026831626892,0.5243436098098755
356,0.22092805802822113,3.9405691623687744,0.00032328576,0.5712902545928955,0.4218398630619049,0.27122101187705994,3.8636505603790283,0.6370124816894531,0.5243436098098755
357,0.2194916307926178,3.949265718460083,0.00032279076,0.5712278485298157,0.42024731636047363,0.27122101187705994,3.8626868724823,0.6372674107551575,0.5251083374023438
358,0.22092805802822113,3.949930191040039,0.00032229576,0.5696665048599243,0.4193105101585388,0.2727504372596741,3.8617515563964844,0.6370124816894531,0.5261279344558716
359,0.22223956882953644,3.9349164962768555,0.00032180076,0.5736634731292725,0.42452535033226013,0.2727504372596741,3.8607699871063232,0.6372674107551575,0.5251083374023438
360,0.21961653232574463,3.9441869258880615,0.00032130576,0.5729140639305115,0.4188733398914337,0.2730053663253784,3.859761953353882,0.6370124816894531,0.5261279344558716
361,0.21924181282520294,3.9439780712127686,0.00032081077,0.5737259387969971,0.4223394989967346,0.2724955379962921,3.8587520122528076,0.637522280216217,0.5256181359291077
362,0.2233637273311615,3.9316558837890625,0.00032031577,0.5775980353355408,0.42371347546577454,0.2732602655887604,3.8577375411987305,0.6372674107551575,0.5266377925872803
363,0.22055333852767944,3.947373151779175,0.00031982077,0.5705408453941345,0.4196227788925171,0.27351516485214233,3.8569257259368896,0.6372674107551575,0.5274025201797485
364,0.22189608216285706,3.9397852420806885,0.00031932577,0.5736947059631348,0.42118412256240845,0.27351516485214233,3.855883836746216,0.6370124816894531,0.5263828635215759
365,0.22049088776111603,3.9421496391296387,0.00031883077,0.573257565498352,0.4227766692638397,0.2737700641155243,3.8549082279205322,0.6377772092819214,0.5266377925872803
366,0.21921059489250183,3.9454071521759033,0.00031833578,0.5741943717002869,0.4191543757915497,0.2732602655887604,3.8540878295898438,0.6377772092819214,0.5263828635215759
367,0.22089682519435883,3.936819553375244,0.00031784078,0.5765051245689392,0.4253372550010681,0.2752995193004608,3.853365898132324,0.6385419368743896,0.5266377925872803
368,0.22498750686645508,3.9218268394470215,0.00031734578,0.577441930770874,0.42802274227142334,0.2752995193004608,3.852362632751465,0.6385419368743896,0.525873064994812
369,0.22614289820194244,3.9238932132720947,0.00031685078,0.5747252106666565,0.4266175329685211,0.27453479170799255,3.851257562637329,0.6380321383476257,0.5268926620483398
370,0.22317637503147125,3.9313035011291504,0.00031635578,0.5762865543365479,0.4257119596004486,0.2752995193004608,3.850412607192993,0.6377772092819214,0.5268926620483398
371,0.21917936205863953,3.947211742401123,0.0003158608,0.5737259387969971,0.42333874106407166,0.2760642468929291,3.849517583847046,0.6385419368743896,0.5266377925872803
372,0.22005370259284973,3.9347503185272217,0.0003153658,0.576661229133606,0.4217461943626404,0.27631914615631104,3.8485095500946045,0.6385419368743896,0.5266377925872803
373,0.2250811904668808,3.933098316192627,0.0003148708,0.5763177871704102,0.425181120634079,0.27733877301216125,3.847684621810913,0.6385419368743896,0.5261279344558716
374,0.22217711806297302,3.9322426319122314,0.0003143758,0.5759742856025696,0.4257119596004486,0.2775936722755432,3.846837282180786,0.6385419368743896,0.5268926620483398
375,0.22183363139629364,3.9303977489471436,0.0003138808,0.5756620168685913,0.42633649706840515,0.2781035006046295,3.8459572792053223,0.638796865940094,0.5263828635215759
376,0.22102172672748566,3.9363012313842773,0.0003133858,0.574288010597229,0.4223394989967346,0.27784857153892517,3.845062017440796,0.6382870078086853,0.5268926620483398
377,0.22280165553092957,3.9377801418304443,0.0003128908,0.5743504762649536,0.4196852445602417,0.27784857153892517,3.8440849781036377,0.6385419368743896,0.5271475911140442
378,0.22664251923561096,3.9286370277404785,0.0003123958,0.5729452967643738,0.4243067800998688,0.2783583998680115,3.8429768085479736,0.6393066644668579,0.5263828635215759
379,0.22317637503147125,3.927996873855591,0.0003119008,0.5775980353355408,0.4244316816329956,0.2775936722755432,3.8420631885528564,0.6393066644668579,0.5271475911140442
380,0.22239570319652557,3.9268221855163574,0.0003114058,0.5788158774375916,0.4252747893333435,0.2775936722755432,3.8410816192626953,0.6398164629936218,0.5276573896408081
381,0.22351986169815063,3.9238808155059814,0.0003109108,0.5794716477394104,0.42939668893814087,0.2781035006046295,3.8402318954467773,0.6403262615203857,0.5284221172332764
382,0.22223956882953644,3.92718243598938,0.0003104158,0.5785348415374756,0.4270859360694885,0.2781035006046295,3.8394229412078857,0.638796865940094,0.5281672477722168
383,0.22264552116394043,3.932404041290283,0.0003099208,0.5743192434310913,0.42202723026275635,0.2781035006046295,3.8384883403778076,0.6390517354011536,0.5276573896408081
384,0.22570572793483734,3.9226372241973877,0.0003094258,0.5779415369033813,0.4278666079044342,0.2783583998680115,3.8376379013061523,0.638796865940094,0.5281672477722168
385,0.2221146672964096,3.9316561222076416,0.00030893082,0.575349748134613,0.4255870580673218,0.2781035006046295,3.836799383163452,0.6393066644668579,0.5289319157600403
386,0.22386334836483002,3.927095413208008,0.00030843582,0.5785036087036133,0.4262115955352783,0.2783583998680115,3.835740804672241,0.6390517354011536,0.5286770462989807
387,0.2242380678653717,3.9253578186035156,0.00030794082,0.582656741142273,0.4296777546405792,0.2781035006046295,3.835048198699951,0.6393066644668579,0.5279123187065125
388,0.22277042269706726,3.932188034057617,0.00030744582,0.5770984292030334,0.4253060221672058,0.27861329913139343,3.8342902660369873,0.6390517354011536,0.5279123187065125
389,0.22533100843429565,3.9200284481048584,0.00030695082,0.5809392929077148,0.4273357391357422,0.2788681983947754,3.833322286605835,0.6400713920593262,0.5286770462989807
390,0.226361483335495,3.9162235260009766,0.00030645583,0.5805957913398743,0.42927178740501404,0.27861329913139343,3.8324897289276123,0.6403262615203857,0.5289319157600403
391,0.22364476323127747,3.9253501892089844,0.00030596083,0.5774731636047363,0.4265863001346588,0.2788681983947754,3.831728935241699,0.6400713920593262,0.5286770462989807
392,0.22411316633224487,3.9255545139312744,0.00030546583,0.5799712538719177,0.4273982048034668,0.2788681983947754,3.830742597579956,0.6400713920593262,0.5291868448257446
393,0.22651761770248413,3.916496753692627,0.00030497083,0.5850924253463745,0.4294903874397278,0.27784857153892517,3.829617500305176,0.6395615339279175,0.5291868448257446
394,0.22576817870140076,3.9206230640411377,0.00030447583,0.5812827944755554,0.4278353750705719,0.2793780267238617,3.828664779663086,0.6393066644668579,0.5296966433525085
395,0.22189608216285706,3.9236838817596436,0.00030398084,0.5761616230010986,0.42458781599998474,0.2788681983947754,3.828073024749756,0.6398164629936218,0.5296966433525085
396,0.22286410629749298,3.9335944652557373,0.00030348584,0.5766300559043884,0.42386960983276367,0.27963292598724365,3.8274025917053223,0.6408361196517944,0.529441773891449
397,0.22170871496200562,3.9294605255126953,0.00030299084,0.5798776149749756,0.42511865496635437,0.2793780267238617,3.826674699783325,0.6400713920593262,0.529441773891449
398,0.22061578929424286,3.9312527179718018,0.00030249584,0.5791906118392944,0.4258056581020355,0.2793780267238617,3.825936794281006,0.6400713920593262,0.529441773891449
399,0.22882838547229767,3.9100685119628906,0.00030200084,0.5814701318740845,0.42974019050598145,0.279887855052948,3.8249671459198,0.6400713920593262,0.529441773891449
400,0.22498750686645508,3.9216489791870117,0.00030150585,0.5817511677742004,0.42680490016937256,0.27963292598724365,3.823892116546631,0.6398164629936218,0.5291868448257446
401,0.2259867638349533,3.915814161300659,0.00030101085,0.5834062099456787,0.42933425307273865,0.2793780267238617,3.823124647140503,0.6408361196517944,0.529441773891449
402,0.23216962814331055,3.893763542175293,0.00030051585,0.5876842141151428,0.43870222568511963,0.2803976535797119,3.8221404552459717,0.6403262615203857,0.5291868448257446
403,0.22345741093158722,3.922659158706665,0.00030002085,0.5823444724082947,0.42930302023887634,0.28014275431632996,3.8215243816375732,0.6413459181785583,0.529441773891449
404,0.22701723873615265,3.915940284729004,0.00029952585,0.5817511677742004,0.42761677503585815,0.27963292598724365,3.8206377029418945,0.6413459181785583,0.5302065014839172
405,0.22776667773723602,3.9079208374023438,0.00029903086,0.5825318694114685,0.43148887157440186,0.2788681983947754,3.8197782039642334,0.641090989112854,0.5291868448257446
406,0.22539345920085907,3.90799880027771,0.00029853586,0.582375705242157,0.4298650920391083,0.2783583998680115,3.8188118934631348,0.6413459181785583,0.529441773891449
407,0.22277042269706726,3.9266908168792725,0.00029804086,0.5805957913398743,0.42546215653419495,0.27912312746047974,3.8181517124176025,0.6408361196517944,0.529441773891449
408,0.22732950747013092,3.9075496196746826,0.00029754586,0.5848113894462585,0.4308955669403076,0.2788681983947754,3.817209482192993,0.641090989112854,0.5289319157600403
409,0.22408193349838257,3.9137847423553467,0.00029705086,0.5830939412117004,0.43055209517478943,0.27912312746047974,3.816688299179077,0.6413459181785583,0.5289319157600403
410,0.2225206047296524,3.9235448837280273,0.00029655587,0.5802210569381714,0.4264926314353943,0.27861329913139343,3.8158650398254395,0.6413459181785583,0.5291868448257446
411,0.23042093217372894,3.9011385440826416,0.00029606087,0.5867162346839905,0.4333312511444092,0.2788681983947754,3.8148844242095947,0.641090989112854,0.5291868448257446
412,0.2272045910358429,3.911639928817749,0.00029556587,0.5836560130119324,0.43105170130729675,0.27861329913139343,3.8142216205596924,0.6413459181785583,0.5291868448257446
413,0.22926555573940277,3.904996395111084,0.00029507087,0.5854671597480774,0.43148887157440186,0.27861329913139343,3.813336133956909,0.6416007876396179,0.529441773891449
414,0.2280789464712143,3.904700756072998,0.00029457588,0.5835935473442078,0.43326878547668457,0.27912312746047974,3.8125264644622803,0.6416007876396179,0.529441773891449
415,0.22948414087295532,3.904573678970337,0.00029408088,0.586560070514679,0.4330814480781555,0.27861329913139343,3.8116393089294434,0.6413459181785583,0.5299515724182129
416,0.22576817870140076,3.9133427143096924,0.00029358588,0.5836872458457947,0.4294591546058655,0.27861329913139343,3.8108644485473633,0.6413459181785583,0.5299515724182129
417,0.22623656690120697,3.912733554840088,0.00029309088,0.5849987268447876,0.43027105927467346,0.2783583998680115,3.81015682220459,0.641090989112854,0.5299515724182129
418,0.2272045910358429,3.90720534324646,0.00029259588,0.5830939412117004,0.43098926544189453,0.27861329913139343,3.809464931488037,0.6416007876396179,0.5302065014839172
419,0.22798526287078857,3.9058027267456055,0.00029210089,0.5860604643821716,0.4316762387752533,0.2781035006046295,3.8087046146392822,0.6408361196517944,0.529441773891449
420,0.22798526287078857,3.9092283248901367,0.0002916059,0.5854983925819397,0.42939668893814087,0.27861329913139343,3.8079469203948975,0.641090989112854,0.5307163000106812
421,0.23185735940933228,3.8938777446746826,0.0002911109,0.5872158408164978,0.436079204082489,0.2781035006046295,3.8072311878204346,0.6416007876396179,0.5286770462989807
422,0.2281413972377777,3.9036028385162354,0.0002906159,0.586466372013092,0.4320509731769562,0.27784857153892517,3.806212902069092,0.6421106457710266,0.5302065014839172
