epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
505,5.34783935546875,4.9906757e-06,0.04818793013691902,0.07815556973218918,0.21614564955234528,0.48180535435676575,0.39075809717178345,5.620176792144775,0.03600969910621643,0.05758234113454819,0.1586035192012787,0.3598417043685913,0.28765636682510376
506,5.3480753898620605,4.980776e-06,0.04818949103355408,0.07823657989501953,0.21653923392295837,0.4819144606590271,0.39123740792274475,5.617702484130859,0.03605756536126137,0.05760148912668228,0.1588907390832901,0.3606395125389099,0.2882626950740814
507,5.338198661804199,4.970876e-06,0.04836408793926239,0.0785631611943245,0.2170458287000656,0.4836057126522064,0.3929442763328552,5.614838123321533,0.03610224276781082,0.05776103585958481,0.1588907390832901,0.3611181974411011,0.2883584499359131
508,5.335028648376465,4.960976e-06,0.048407722264528275,0.07856079936027527,0.21837857365608215,0.48402270674705505,0.3929131031036377,5.611192226409912,0.036178842186927795,0.05786954239010811,0.15920984745025635,0.3616607189178467,0.28937962651252747
509,5.335402965545654,4.9510763e-06,0.04846307262778282,0.0787135511636734,0.21793043613433838,0.4845331907272339,0.39368078112602234,5.607025623321533,0.03619798645377159,0.05800357088446617,0.1592736840248108,0.3619160056114197,0.29004979133605957
510,5.326180458068848,4.9411765e-06,0.04862360656261444,0.07895670086145401,0.21925927698612213,0.48620495200157166,0.3948264718055725,5.604550838470459,0.036258626729249954,0.05803549289703369,0.1595289707183838,0.36268189549446106,0.2902412414550781
511,5.3234686851501465,4.9312766e-06,0.04868790879845619,0.07924509048461914,0.21943463385105133,0.48690250515937805,0.39623716473579407,5.602858543395996,0.036296915262937546,0.05815675109624863,0.1594332456588745,0.3630010187625885,0.2910071611404419
512,5.316451549530029,4.921377e-06,0.048793524503707886,0.07927001267671585,0.2199295461177826,0.48790401220321655,0.3965294063091278,5.598822116851807,0.03634478524327278,0.05818866938352585,0.16029487550258636,0.3631605803966522,0.29110288619995117
513,5.310935020446777,4.911477e-06,0.0488772988319397,0.07947500050067902,0.22121942043304443,0.4888002872467041,0.39725035429000854,5.596348285675049,0.03635754436254501,0.05829077959060669,0.1601991355419159,0.3636392652988434,0.29148581624031067
514,5.305216312408447,4.901577e-06,0.04894313961267471,0.07967455685138702,0.22065436840057373,0.48947834968566895,0.39843109250068665,5.594394683837891,0.03639264404773712,0.058380141854286194,0.16042251884937286,0.3640541136264801,0.2919006943702698
515,5.2993083000183105,4.8916772e-06,0.049049921333789825,0.07979533076286316,0.22165587544441223,0.49042531847953796,0.39917540550231934,5.592572212219238,0.036456476897001266,0.05837376043200493,0.16102884709835052,0.36466044187545776,0.2922836244106293
516,5.3008880615234375,4.8817774e-06,0.04903627932071686,0.07982028275728226,0.22150778770446777,0.4904019236564636,0.3990195393562317,5.5893168449401855,0.036453280597925186,0.05853332579135895,0.16090120375156403,0.36462855339050293,0.29288995265960693
517,5.297450065612793,4.8718775e-06,0.04915475845336914,0.08012035489082336,0.222715824842453,0.4915125370025635,0.40056660771369934,5.586843013763428,0.036558594554662704,0.05858438089489937,0.16147561371326447,0.3653944432735443,0.2929857075214386
518,5.28468656539917,4.8619777e-06,0.04932544380426407,0.08044222742319107,0.22342117130756378,0.49330511689186096,0.4021487534046173,5.582676410675049,0.03659369796514511,0.05863543972373009,0.1616670936346054,0.3657454550266266,0.29371967911720276
519,5.280197620391846,4.852078e-06,0.04942093789577484,0.08058874309062958,0.22465258836746216,0.4941975176334381,0.4029826819896698,5.579812049865723,0.03660327196121216,0.05875032767653465,0.1620500385761261,0.36606457829475403,0.2939430773258209
520,5.281248092651367,4.842178e-06,0.04942288622260094,0.0805949792265892,0.22422392666339874,0.4942014217376709,0.40286189317703247,5.577729225158691,0.036654334515333176,0.05890349671244621,0.16287975013256073,0.36660709977149963,0.29435792565345764
521,5.276498794555664,4.832278e-06,0.049474701285362244,0.08071576803922653,0.22475001215934753,0.4947625696659088,0.40339577198028564,5.574994087219238,0.03669262304902077,0.058871589601039886,0.16281592845916748,0.3668304681777954,0.2948046922683716
522,5.2739338874816895,4.8223783e-06,0.04951133579015732,0.08077265322208405,0.22573593258857727,0.49522629380226135,0.40391406416893005,5.5717387199401855,0.03676282986998558,0.058967314660549164,0.16281592845916748,0.3675006330013275,0.295379102230072
523,5.269649982452393,4.8124784e-06,0.04970226809382439,0.08107350766658783,0.22631266713142395,0.4969954788684845,0.40527406334877014,5.568743705749512,0.03675006330013275,0.05913964658975601,0.16342225670814514,0.36766019463539124,0.2956025004386902
524,5.257838726043701,4.8025786e-06,0.049760330468416214,0.08131354302167892,0.22723624110221863,0.4976345896720886,0.4065912365913391,5.565749168395996,0.03680112212896347,0.05916517227888107,0.16342225670814514,0.3680112361907959,0.2957301437854767
525,5.258229732513428,4.7926787e-06,0.04981137812137604,0.08137978613376617,0.22675691545009613,0.4981139004230499,0.40696531534194946,5.563796043395996,0.036852188408374786,0.05924815312027931,0.16386903822422028,0.3686494827270508,0.2960492670536041
526,5.256028652191162,4.782779e-06,0.04985581338405609,0.08156219124794006,0.2277701199054718,0.49858543276786804,0.4079044759273529,5.561972618103027,0.036912817507982254,0.05929921194911003,0.16393285989761353,0.36912816762924194,0.29636839032173157
527,5.250871658325195,4.772879e-06,0.04995400831103325,0.08172667026519775,0.2282533347606659,0.49950119853019714,0.4084227681159973,5.558587074279785,0.03694473206996918,0.05943962186574936,0.1639009416103363,0.3697025775909424,0.2972300350666046
528,5.2484211921691895,4.762979e-06,0.049980528652668,0.08189032971858978,0.22859236598014832,0.4998363256454468,0.40953338146209717,5.555723190307617,0.036992594599723816,0.05946515128016472,0.16479448974132538,0.3698940575122833,0.2976129651069641
529,5.238249778747559,4.7530793e-06,0.050173789262771606,0.08211243152618408,0.22880280017852783,0.5018666386604309,0.41055047512054443,5.5529890060424805,0.03704684600234032,0.059592802077531815,0.1646987497806549,0.3704046607017517,0.2978363633155823
530,5.233731269836426,4.7431795e-06,0.050265002995729446,0.08236105740070343,0.2302524447441101,0.5026342868804932,0.4116494059562683,5.550255298614502,0.03708195686340332,0.05962471291422844,0.16489021480083466,0.37101098895072937,0.2980916500091553
531,5.230059623718262,4.7332796e-06,0.05035499855875969,0.08246785402297974,0.23062653839588165,0.5035423040390015,0.41224953532218933,5.546609401702881,0.037123437970876694,0.05974598601460457,0.16501787304878235,0.37139391899108887,0.29857033491134644
532,5.2246527671813965,4.72338e-06,0.05036943033337593,0.08256056904792786,0.23183459043502808,0.5037215352058411,0.41281846165657043,5.54335355758667,0.03714258223772049,0.05980342626571655,0.16479448974132538,0.37126627564430237,0.2991766631603241
533,5.222718238830566,4.71348e-06,0.05046837776899338,0.08278662711381912,0.23180730640888214,0.5047191381454468,0.4139291048049927,5.541269779205322,0.03722555190324783,0.059937458485364914,0.1660071462392807,0.37219172716140747,0.2995915114879608
534,5.22188663482666,4.70358e-06,0.050473857671022415,0.08276943862438202,0.2320021539926529,0.504808783531189,0.41385114192962646,5.538275718688965,0.03723512962460518,0.0599948950111866,0.16568802297115326,0.3723512887954712,0.2996872663497925
535,5.213964462280273,4.6936802e-06,0.050577908754348755,0.08312176913022995,0.23292571306228638,0.505759596824646,0.4156281352043152,5.537102699279785,0.03730214014649391,0.060128919780254364,0.1655922830104828,0.37334057688713074,0.3007403612136841
536,5.207137107849121,4.6837804e-06,0.050741177052259445,0.08333528786897659,0.23314005136489868,0.5074158310890198,0.41646209359169006,5.535149574279785,0.037321291863918304,0.06014170125126839,0.16594332456588745,0.37337246537208557,0.3010275661945343
537,5.207797527313232,4.6738805e-06,0.050705306231975555,0.08337970077991486,0.23395060002803802,0.5071430206298828,0.41695308685302734,5.530722618103027,0.037337251007556915,0.060250189155340195,0.16623052954673767,0.3735320270061493,0.30109140276908875
538,5.203545570373535,4.6639807e-06,0.05081017687916756,0.0834849402308464,0.23428574204444885,0.5080899596214294,0.4174051284790039,5.528249263763428,0.037429798394441605,0.06032678112387657,0.16648583114147186,0.37426602840423584,0.30125096440315247
539,5.196421146392822,4.654081e-06,0.050897467881441116,0.08372495323419571,0.2349676936864853,0.5089238882064819,0.41869890689849854,5.526165962219238,0.03744575381278992,0.06042889505624771,0.16683685779571533,0.3743298351764679,0.3020806610584259
540,5.1946563720703125,4.644181e-06,0.0510147362947464,0.0837818905711174,0.2358795702457428,0.5101163387298584,0.41896387934684753,5.524473667144775,0.037509575486183167,0.060492731630802155,0.1677304059267044,0.3748723566532135,0.3025912642478943
541,5.192372798919678,4.634281e-06,0.05101744830608368,0.08389800041913986,0.2355795055627823,0.5103579759597778,0.41957569122314453,5.520697593688965,0.03751595690846443,0.060620374977588654,0.16670921444892883,0.3752872049808502,0.30297422409057617
542,5.185388565063477,4.6243813e-06,0.05117334797978401,0.08427366614341736,0.23645630478858948,0.5118037462234497,0.42129814624786377,5.5178327560424805,0.037560634315013885,0.06073526293039322,0.16766658425331116,0.37547868490219116,0.3035167157649994
543,5.176464080810547,4.6144814e-06,0.051279742270708084,0.0845082551240921,0.23721620440483093,0.5127195119857788,0.42257243394851685,5.515098571777344,0.03758297115564346,0.06082461401820183,0.16753892600536346,0.3758935332298279,0.3036443591117859
544,5.172701835632324,4.6045816e-06,0.05129067227244377,0.08453397452831268,0.23729024827480316,0.5130195617675781,0.4226074814796448,5.512363910675049,0.03760850429534912,0.06088205426931381,0.16808143258094788,0.3760530948638916,0.3044421672821045
545,5.180417537689209,4.5946817e-06,0.051330022513866425,0.08454255014657974,0.23738376796245575,0.5132689476013184,0.4227789640426636,5.510540962219238,0.03763403370976448,0.06099694222211838,0.16856011748313904,0.37649986147880554,0.30504849553108215
546,5.162950038909912,4.584782e-06,0.05153576657176018,0.084937684237957,0.23854504525661469,0.5153849720954895,0.42449361085891724,5.507806777954102,0.03769785538315773,0.06108628213405609,0.16907072067260742,0.3770104646682739,0.3053676187992096
547,5.167200088500977,4.574882e-06,0.05151670053601265,0.08491271734237671,0.23869703710079193,0.515080988407135,0.4244312345981598,5.505202770233154,0.03777444362640381,0.06118202954530716,0.16846439242362976,0.37755298614501953,0.30568674206733704
548,5.16109037399292,4.564982e-06,0.051668647676706314,0.08512238413095474,0.2400180846452713,0.5167644619941711,0.42567047476768494,5.503899574279785,0.03780635818839073,0.061226703226566315,0.16913454234600067,0.378191202878952,0.3063249886035919
549,5.151778221130371,4.5550823e-06,0.0517692007124424,0.08535309880971909,0.24044284224510193,0.5176451802253723,0.4268629252910614,5.502207279205322,0.037847843021154404,0.06129690632224083,0.16948556900024414,0.3785422444343567,0.3064526319503784
550,5.1493096351623535,4.5451825e-06,0.05180896446108818,0.08548013865947723,0.2409767210483551,0.5181946158409119,0.4275214970111847,5.499212265014648,0.037924423813819885,0.061507534235715866,0.16967704892158508,0.3792124092578888,0.30741000175476074
551,5.146481037139893,4.5352826e-06,0.051901303231716156,0.08562897145748138,0.24130405485630035,0.519075334072113,0.42819565534591675,5.49647855758667,0.03789570927619934,0.061462849378585815,0.170091912150383,0.37914857268333435,0.30731427669525146
552,5.13969612121582,4.525383e-06,0.05199756473302841,0.08592905849218369,0.2418535202741623,0.5199832916259766,0.4295283854007721,5.49491548538208,0.03793720155954361,0.06148200109601021,0.17002807557582855,0.3792124092578888,0.3075057566165924
553,5.136355876922607,4.515483e-06,0.052085231989622116,0.0860498920083046,0.24303428828716278,0.5208484530448914,0.43019866943359375,5.491921424865723,0.037981875240802765,0.06167347729206085,0.17005999386310577,0.3798506557941437,0.30823972821235657
554,5.137106895446777,4.505583e-06,0.05205678939819336,0.08610907942056656,0.24308884143829346,0.5205366611480713,0.4307870864868164,5.489577770233154,0.038029745221138,0.061730917543172836,0.17057059705257416,0.3802655041217804,0.3086864948272705
555,5.131560802459717,4.4956832e-06,0.05220253765583038,0.08622600883245468,0.2437629997730255,0.5220993161201477,0.43116119503974915,5.4851508140563965,0.03805526718497276,0.06182665377855301,0.1702195554971695,0.3807761073112488,0.30903753638267517
556,5.129152774810791,4.4857834e-06,0.05223720148205757,0.08637719601392746,0.24444496631622314,0.5223370790481567,0.431827574968338,5.483588218688965,0.03809037432074547,0.06188410148024559,0.1708897054195404,0.38099947571754456,0.30951622128486633
557,5.120197772979736,4.4758835e-06,0.05241062864661217,0.08673959225416183,0.24497884511947632,0.5240634083747864,0.43351492285728455,5.481113910675049,0.03812229633331299,0.06197982653975487,0.17095354199409485,0.3814781606197357,0.3097395896911621
558,5.118512153625488,4.4659837e-06,0.05240985378623009,0.08664064109325409,0.24399681389331818,0.5240204930305481,0.433051198720932,5.4798126220703125,0.03820206597447395,0.06202450394630432,0.17159177362918854,0.38166964054107666,0.3101544678211212
559,5.11212158203125,4.456084e-06,0.052563779056072235,0.08698195964097977,0.24611283838748932,0.5257195830345154,0.4348944425582886,5.476296901702881,0.038192495703697205,0.06209472566843033,0.17133648693561554,0.38218024373054504,0.310377836227417
560,5.108715534210205,4.446184e-06,0.052599623799324036,0.08713085204362869,0.24653759598731995,0.5259377956390381,0.4358024001121521,5.473562240600586,0.038285039365291595,0.0620819516479969,0.17149604856967926,0.3826908469200134,0.3108884394168854
561,5.100231170654297,4.436284e-06,0.052797213196754456,0.08739737421274185,0.24684156477451324,0.5280576944351196,0.4369753897190094,5.472910404205322,0.03829461336135864,0.062273427844047546,0.17184707522392273,0.3830418586730957,0.3112075626850128
562,5.097263813018799,4.4263843e-06,0.05283578485250473,0.08758680522441864,0.24783137440681458,0.5282759070396423,0.4380548298358917,5.46952486038208,0.03838077932596207,0.06226065754890442,0.17184707522392273,0.3835843801498413,0.31139904260635376
563,5.096153259277344,4.4164844e-06,0.05279835686087608,0.08751899003982544,0.24790151417255402,0.5279797911643982,0.43760669231414795,5.467702388763428,0.03839992359280586,0.0623181015253067,0.17213428020477295,0.3841268718242645,0.31187769770622253
564,5.094729423522949,4.4065846e-06,0.05290163680911064,0.0877201110124588,0.24870817363262177,0.5290552973747253,0.43853023648262024,5.466660976409912,0.038492463529109955,0.06235639378428459,0.1727406233549118,0.38482895493507385,0.31178197264671326
565,5.092523574829102,4.3966847e-06,0.05293826386332512,0.08772865682840347,0.2486458271741867,0.5296242833137512,0.43857699632644653,5.464968204498291,0.0385020449757576,0.06252232939004898,0.17270870506763458,0.3848927617073059,0.31257978081703186
566,5.094462871551514,4.386785e-06,0.052949149161577225,0.08787830173969269,0.2493005096912384,0.5295658111572266,0.43943431973457336,5.4611921310424805,0.038495659828186035,0.06257977336645126,0.17360225319862366,0.38479703664779663,0.31267550587654114
567,5.083183288574219,4.376885e-06,0.05312257260084152,0.08813861012458801,0.2502981126308441,0.5311674475669861,0.4406034052371979,5.459499359130859,0.03856905922293663,0.06272020190954208,0.17328312993049622,0.3856905698776245,0.3132818341255188
568,5.078948974609375,4.366985e-06,0.05324649438261986,0.08833497017621994,0.2505708932876587,0.5322858691215515,0.4414100646972656,5.456765651702881,0.03859459236264229,0.06269466876983643,0.1731235682964325,0.3862330913543701,0.3135690689086914
569,5.07924747467041,4.3570853e-06,0.053272608667612076,0.08842696994543076,0.25081250071525574,0.5327456593513489,0.4420452415943146,5.454942226409912,0.038658417761325836,0.06279677897691727,0.17376181483268738,0.3864564597606659,0.3139839172363281
570,5.076247215270996,4.3471855e-06,0.05324028059840202,0.08843395859003067,0.2509605884552002,0.5323754549026489,0.4419984817504883,5.45155668258667,0.03874137997627258,0.06292443722486496,0.17382563650608063,0.38719046115875244,0.3143349587917328
571,5.071075439453125,4.3372856e-06,0.05331432819366455,0.08863353729248047,0.2517321705818176,0.533279538154602,0.4431129992008209,5.44908332824707,0.03876690939068794,0.06282869726419449,0.17436814308166504,0.38760530948638916,0.31436687707901
572,5.063199043273926,4.327386e-06,0.05346862971782684,0.08897101134061813,0.2525271475315094,0.5346980094909668,0.44497573375701904,5.446478843688965,0.038770101964473724,0.0629371926188469,0.17420858144760132,0.3880520761013031,0.314877450466156
573,5.059810161590576,4.317486e-06,0.05358942970633507,0.089033342897892,0.2532753348350525,0.5359060764312744,0.4451393783092499,5.444264888763428,0.03880839794874191,0.06308399885892868,0.1745596081018448,0.3879244327545166,0.3153880536556244
574,5.059480667114258,4.307586e-06,0.05359568074345589,0.08914791792631149,0.2534507215023041,0.5360268950462341,0.4457044303417206,5.442573070526123,0.03888499364256859,0.06312229484319687,0.1747191697359085,0.38865840435028076,0.3155476152896881
575,5.05488920211792,4.2976862e-06,0.05367167294025421,0.08922038227319717,0.253485769033432,0.536853015422821,0.4459538459777832,5.440749168395996,0.03892328217625618,0.0631542056798935,0.17487873136997223,0.3891051709651947,0.31545189023017883
576,5.044702053070068,4.2877864e-06,0.05380690097808838,0.08956875652074814,0.25456520915031433,0.5379246473312378,0.44766849279403687,5.438665866851807,0.03900306671857834,0.06326907873153687,0.1749744713306427,0.38999873399734497,0.3164730668067932
577,5.044167518615723,4.2778865e-06,0.05393509939312935,0.08966226875782013,0.2552666664123535,0.5393509268760681,0.44816339015960693,5.436582565307617,0.039025407284498215,0.06335844099521637,0.17513403296470642,0.39047741889953613,0.3168560266494751
578,5.049258708953857,4.2679867e-06,0.05378778278827667,0.08955317735671997,0.25458860397338867,0.5377999544143677,0.4479178786277771,5.434628963470459,0.03906688466668129,0.06351800262928009,0.17529359459877014,0.3905731439590454,0.31701555848121643
579,5.035496234893799,4.258087e-06,0.05406992509961128,0.08996078372001648,0.25638508796691895,0.5406914949417114,0.4497844874858856,5.430983543395996,0.03906050696969032,0.06351162493228912,0.17570844292640686,0.3909241855144501,0.3176219165325165
580,5.036032676696777,4.248187e-06,0.05404459685087204,0.08996544778347015,0.25590965151786804,0.5403446555137634,0.4497883915901184,5.429161071777344,0.03915943577885628,0.06351800262928009,0.1751021146774292,0.3914985954761505,0.31768572330474854
581,5.025339603424072,4.238287e-06,0.05429088696837425,0.09039099514484406,0.2577255964279175,0.5429010391235352,0.45202523469924927,5.427598476409912,0.03919772803783417,0.06368393450975418,0.1762828677892685,0.3917538821697235,0.31861117482185364
582,5.033214092254639,4.2283873e-06,0.05417086184024811,0.09022731333971024,0.2572306990623474,0.5416306257247925,0.4512185752391815,5.424733638763428,0.0392104871571064,0.06379882246255875,0.17580418288707733,0.39207300543785095,0.3188026547431946
583,5.028043270111084,4.2184874e-06,0.05429557338356972,0.09044867753982544,0.25829845666885376,0.5429438948631287,0.452231764793396,5.423431873321533,0.039245594292879105,0.06384988129138947,0.17650625109672546,0.39287081360816956,0.31902605295181274
584,5.020654201507568,4.2085876e-06,0.054322827607393265,0.09061083197593689,0.2583608031272888,0.5432244539260864,0.45303452014923096,5.4226508140563965,0.03928389400243759,0.063971146941185,0.17644242942333221,0.39283889532089233,0.31944090127944946
585,5.014291763305664,4.1986877e-06,0.054481443017721176,0.09085086733102798,0.2588985860347748,0.5446779727935791,0.4542776346206665,5.419004917144775,0.03930622711777687,0.06398390978574753,0.17688919603824615,0.3933175802230835,0.3197919428348541
586,5.012716770172119,4.188788e-06,0.054555878043174744,0.09094826132059097,0.25951817631721497,0.5455080270767212,0.45472967624664307,5.416661262512207,0.03938600793480873,0.06409242004156113,0.17676155269145966,0.39392390847206116,0.32049399614334106
587,5.009070873260498,4.178888e-06,0.054563675075769424,0.09105116873979568,0.2594636380672455,0.5458236932754517,0.4551154673099518,5.415098667144775,0.03939558565616608,0.0640987977385521,0.1772083193063736,0.3941473066806793,0.3201429545879364
588,5.004011631011963,4.168988e-06,0.05462871864438057,0.09115094691514969,0.26012611389160156,0.5463107824325562,0.4556298553943634,5.413015365600586,0.039433881640434265,0.06414986401796341,0.17724023759365082,0.39446642994880676,0.3210684061050415
589,5.001183986663818,4.1590883e-06,0.05477757751941681,0.09134732931852341,0.26104965806007385,0.5478383898735046,0.4568184018135071,5.410020351409912,0.03945302963256836,0.06422007083892822,0.17679347097873688,0.3946579098701477,0.32116416096687317
590,5.001447677612305,4.1491885e-06,0.05478968098759651,0.09143383800983429,0.26097172498703003,0.5480644106864929,0.4570717215538025,5.407546043395996,0.039523232728242874,0.06436686217784882,0.17701685428619385,0.3949131965637207,0.3212279677391052
591,4.993837356567383,4.1392886e-06,0.054852843284606934,0.09162946790456772,0.26170825958251953,0.5485047698020935,0.458073228597641,5.4057230949401855,0.03952642157673836,0.06432855874300003,0.17714449763298035,0.3955833613872528,0.32177048921585083
592,4.992888450622559,4.129389e-06,0.054882023483514786,0.09172920882701874,0.26221874356269836,0.5489411950111389,0.4588564932346344,5.404942035675049,0.039590246975421906,0.06445621699094772,0.1776231825351715,0.39603012800216675,0.32244065403938293
593,4.987574577331543,4.119489e-06,0.05493972823023796,0.0919770672917366,0.2629552483558655,0.5494906902313232,0.4599905014038086,5.402077674865723,0.03964769467711449,0.06458386778831482,0.17858055233955383,0.3967640995979309,0.3230150640010834
594,4.987218379974365,4.109589e-06,0.055102620273828506,0.09207842499017715,0.263165682554245,0.5509558916091919,0.4602126181125641,5.401686668395996,0.03969236835837364,0.06459663063287735,0.17794230580329895,0.39682793617248535,0.32336610555648804
595,4.980529308319092,4.0996892e-06,0.05516183748841286,0.09224361181259155,0.2636878788471222,0.5516456365585327,0.4612219035625458,5.398561954498291,0.039711516350507736,0.06462853401899338,0.17822951078414917,0.39724278450012207,0.3233341872692108
596,4.978730201721191,4.0897894e-06,0.05519379302859306,0.09229428321123123,0.2640035152435303,0.5521561503410339,0.4614323377609253,5.397389888763428,0.03972427546977997,0.06478171050548553,0.17870819568634033,0.3969874978065491,0.3238447904586792
597,4.978014945983887,4.0798895e-06,0.05527989938855171,0.09240105003118515,0.2644204795360565,0.5527796745300293,0.46218833327293396,5.394525527954102,0.039772145450115204,0.06476257741451263,0.17870819568634033,0.3976576328277588,0.3242277204990387
598,4.9657206535339355,4.0699897e-06,0.055472034960985184,0.09277436137199402,0.26567140221595764,0.5547125339508057,0.46397700905799866,5.394134998321533,0.03982001170516014,0.06489022076129913,0.17874011397361755,0.39829587936401367,0.3243872821331024
599,4.965857982635498,4.06009e-06,0.05546773225069046,0.09277438372373581,0.2656441330909729,0.5547320246696472,0.46394583582878113,5.3908796310424805,0.039880651980638504,0.06496043503284454,0.17934644222259521,0.3986150026321411,0.3247702419757843
600,4.96621561050415,4.05019e-06,0.05543890222907066,0.09270884841680527,0.2658740282058716,0.5543695688247681,0.463641881942749,5.38853645324707,0.03990298882126808,0.06498595327138901,0.1794740855693817,0.39931708574295044,0.3251531720161438
601,4.964122772216797,4.04029e-06,0.055543363094329834,0.09297855943441391,0.2665638029575348,0.5553243160247803,0.46506816148757935,5.387233734130859,0.03992213308811188,0.06507530808448792,0.1794740855693817,0.3995085656642914,0.3253127336502075
602,4.9583234786987305,4.0303903e-06,0.05562517046928406,0.09316949546337128,0.26705870032310486,0.5561660528182983,0.4656059443950653,5.384499549865723,0.04001149162650108,0.0651136040687561,0.1798570305109024,0.4000510573387146,0.3251531720161438
603,4.9535112380981445,4.0204905e-06,0.05570155754685402,0.09329580515623093,0.26797056198120117,0.55699223279953,0.46659964323043823,5.383458137512207,0.04004020616412163,0.06508807837963104,0.1804952770471573,0.40037018060684204,0.32550421357154846
604,4.950292587280273,4.0105906e-06,0.05577092990279198,0.09352177381515503,0.26867592334747314,0.5577053427696228,0.4677453339099884,5.382025718688965,0.04008488729596138,0.06517742574214935,0.18084630370140076,0.4007531404495239,0.3259509801864624
605,4.944558620452881,4.0006908e-06,0.05587185174226761,0.09346958249807358,0.2679510712623596,0.5588432550430298,0.46733614802360535,5.380983829498291,0.040078505873680115,0.06519019603729248,0.18081440031528473,0.4006893038749695,0.3260467052459717
606,4.9462761878967285,3.990791e-06,0.055868737399578094,0.09373220801353455,0.26889023184776306,0.5586639642715454,0.4686104357242584,5.378379821777344,0.04013914614915848,0.06535613536834717,0.18148455023765564,0.40116798877716064,0.3269083499908447
607,4.938450813293457,3.980891e-06,0.05596107989549637,0.09373846650123596,0.2696618139743805,0.5594940185546875,0.4687195420265198,5.377338409423828,0.0401901975274086,0.06543272733688354,0.18075057864189148,0.4017743170261383,0.3271636366844177
608,4.940218448638916,3.970991e-06,0.05595681071281433,0.09384993463754654,0.2695215344429016,0.5596460103988647,0.469062477350235,5.373301029205322,0.04022849351167679,0.0654774084687233,0.18110160529613495,0.4021572768688202,0.32757851481437683
609,4.93433952331543,3.9610914e-06,0.05606476217508316,0.09403850138187408,0.26971638202667236,0.5606904029846191,0.4701341390609741,5.371738910675049,0.04024126008152962,0.06550294905900955,0.1812930852174759,0.4024444818496704,0.32732319831848145
610,4.934683799743652,3.9511915e-06,0.05614385008811951,0.09413280338048935,0.2703087031841278,0.5614502429962158,0.4706680178642273,5.371088027954102,0.04029231518507004,0.06563697755336761,0.18132498860359192,0.4030827283859253,0.32786571979522705
611,4.926350116729736,3.9412917e-06,0.056202322244644165,0.09440325945615768,0.2708698809146881,0.5621166229248047,0.47178253531455994,5.368223190307617,0.04029231145977974,0.06563697010278702,0.18132498860359192,0.40305081009864807,0.3283444046974182
612,4.925904750823975,3.931392e-06,0.056257642805576324,0.09452953934669495,0.2718674838542938,0.5623894333839417,0.47246837615966797,5.367181777954102,0.040352948009967804,0.06568802148103714,0.18199515342712402,0.4038486182689667,0.3287273347377777
613,4.9190449714660645,3.921492e-06,0.05637378245592117,0.09463319182395935,0.271875262260437,0.5637611150741577,0.4732360541820526,5.365749359130859,0.0404072031378746,0.06582845002412796,0.18186749517917633,0.4041358232498169,0.32942941784858704
614,4.919182300567627,3.911592e-06,0.0564107820391655,0.09471112489700317,0.2721909284591675,0.564248263835907,0.4735439121723175,5.364056587219238,0.040423158556222916,0.06587311625480652,0.18256956338882446,0.4044230282306671,0.32946133613586426
615,4.916231155395508,3.9016923e-06,0.05648094788193703,0.09481093287467957,0.27317681908607483,0.5648093819618225,0.474366158246994,5.362493991851807,0.04044868424534798,0.06600075960159302,0.18237809836864471,0.4045506715774536,0.3293655812740326
616,4.912295818328857,3.8917924e-06,0.05652731657028198,0.09491534531116486,0.27320021390914917,0.5653939247131348,0.4745804965496063,5.359369277954102,0.04049336165189743,0.06599438935518265,0.1820908784866333,0.4049336314201355,0.32984426617622375
617,4.908511161804199,3.8818926e-06,0.056589655578136444,0.09510937333106995,0.2740497291088104,0.5659005641937256,0.4754689931869507,5.356895446777344,0.040541235357522964,0.06606459617614746,0.18256956338882446,0.40538039803504944,0.33022722601890564
618,4.906760215759277,3.8719927e-06,0.056613050401210785,0.09519509226083755,0.273804247379303,0.5661187767982483,0.47600287199020386,5.354942798614502,0.04058271273970604,0.06606458872556686,0.1828886866569519,0.4056037664413452,0.3303229510784149
619,4.903266906738281,3.862093e-06,0.056711625307798386,0.09539072215557098,0.2748057246208191,0.5671241879463196,0.47708621621131897,5.354160785675049,0.040579527616500854,0.06611565500497818,0.1827610433101654,0.4058910012245178,0.33064207434654236
620,4.896855354309082,3.852193e-06,0.05683282017707825,0.09558477997779846,0.27498888969421387,0.568328320980072,0.4779824912548065,5.352989673614502,0.040621012449264526,0.0661858543753624,0.1831439882516861,0.40646541118621826,0.3308016359806061
621,4.9003705978393555,3.842293e-06,0.056790757924318314,0.09547179192304611,0.27498888969421387,0.5680087804794312,0.4774213433265686,5.350645542144775,0.040659308433532715,0.06631350517272949,0.18362267315387726,0.4064973294734955,0.331503689289093
622,4.894262313842773,3.8323933e-06,0.05694194883108139,0.09581085294485092,0.2761618494987488,0.5692674517631531,0.47915157675743103,5.3484320640563965,0.04070079326629639,0.06635817885398865,0.1830163449048996,0.4071993827819824,0.3314718008041382
623,4.88682746887207,3.8224935e-06,0.05706898495554924,0.09596122801303864,0.27648529410362244,0.5706664323806763,0.479775071144104,5.345957279205322,0.040697600692510605,0.06636457145214081,0.18320780992507935,0.4072951376438141,0.3319185674190521
