epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
236,0.01054666843265295,7.653735e-06,0.0974457785487175,0.18790756165981293,0.7407115697860718,0.9744720458984375,0.939537525177002,0.009442111477255821,0.0978398323059082,0.18970468640327454,0.7772032618522644,0.9783982634544373,0.9485235214233398
237,0.010525661520659924,7.6438355e-06,0.09755885601043701,0.18803344666957855,0.7375617623329163,0.9756031036376953,0.940153181552887,0.009417054243385792,0.09777088463306427,0.18988855183124542,0.7777777910232544,0.9777088165283203,0.9494427442550659
238,0.010548393242061138,7.633936e-06,0.09750019013881683,0.18787023425102234,0.7386212348937988,0.9750161170959473,0.9393227696418762,0.009458808228373528,0.09778237342834473,0.1898196041584015,0.7765138745307922,0.9779386520385742,0.9490979909896851
239,0.010515742935240269,7.624036e-06,0.09752879291772842,0.18802198767662048,0.740196168422699,0.9753024578094482,0.9401245713233948,0.009440735913813114,0.09782832860946655,0.1898426115512848,0.7768585681915283,0.9782833456993103,0.949212908744812
240,0.010513587854802608,7.614136e-06,0.0974973514676094,0.1878645420074463,0.7391653060913086,0.9749731421470642,0.9393227696418762,0.00946792308241129,0.09782833606004715,0.1898425966501236,0.7757095098495483,0.9782833456993103,0.949212908744812
241,0.010521870106458664,7.604236e-06,0.09746581315994263,0.18780440092086792,0.7382203340530396,0.9746438264846802,0.9390078186988831,0.009443397633731365,0.09782832860946655,0.18998046219348907,0.7777777910232544,0.9782833456993103,0.949787437915802
242,0.010512866079807281,7.5943362e-06,0.09748729318380356,0.1877012997865677,0.742615818977356,0.9748729467391968,0.9385067224502563,0.009443048387765884,0.09777088463306427,0.1898196041584015,0.7761691212654114,0.9777088165283203,0.9490979909896851
243,0.010531630367040634,7.5844364e-06,0.09751591086387634,0.18785884976387024,0.7379912734031677,0.9751449823379517,0.9393084645271301,0.009413773193955421,0.09777089208364487,0.18972770869731903,0.7768585681915283,0.9777088165283203,0.948638379573822
244,0.010540494695305824,7.5745365e-06,0.0974944457411766,0.18791040778160095,0.7400959134101868,0.9749302268028259,0.9395518898963928,0.009405846707522869,0.09777089208364487,0.1898196041584015,0.7780075669288635,0.9778237342834473,0.9490979909896851
245,0.010510353371500969,7.5646367e-06,0.0975574478507042,0.18802490830421448,0.7400100231170654,0.9755744934082031,0.9401245713233948,0.009433574043214321,0.0978168472647667,0.18995751440525055,0.7785820960998535,0.9779386520385742,0.949787437915802
246,0.010511240921914577,7.554737e-06,0.09750735014677048,0.18785883486270905,0.7390364408493042,0.9750733971595764,0.9392798542976379,0.009430819191038609,0.09777088463306427,0.18995752930641174,0.7763989567756653,0.9777088165283203,0.949902355670929
247,0.010495944879949093,7.544837e-06,0.0975116416811943,0.18795336782932281,0.7405111193656921,0.9751020073890686,0.9397666454315186,0.009453652426600456,0.0978168472647667,0.18981961905956268,0.7773181796073914,0.9781684279441833,0.9490979909896851
248,0.010477828793227673,7.534937e-06,0.09753308445215225,0.18792465329170227,0.737160861492157,0.9753454327583313,0.9396234750747681,0.009467831812798977,0.09778237342834473,0.18991152942180634,0.7786970138549805,0.9778237342834473,0.9495576024055481
249,0.01048706192523241,7.5250373e-06,0.09751163423061371,0.18792754411697388,0.740783154964447,0.9751306176185608,0.9396234750747681,0.009422174654901028,0.09778238087892532,0.18981961905956268,0.7765138745307922,0.9778237342834473,0.9490979909896851
250,0.010476939380168915,7.5151374e-06,0.09751448035240173,0.18791894614696503,0.7402820587158203,0.9751592874526978,0.939580500125885,0.009434657171368599,0.09775938838720322,0.18995746970176697,0.7777777910232544,0.9775939583778381,0.949787437915802
251,0.010494682006537914,7.5052376e-06,0.09753884375095367,0.18784165382385254,0.7396950125694275,0.9753740429878235,0.9392082691192627,0.009443148039281368,0.0978168472647667,0.1898426115512848,0.7773181796073914,0.9781684279441833,0.949212908744812
252,0.010480324737727642,7.4953377e-06,0.09758036583662033,0.18786166608333588,0.7373040318489075,0.9757892489433289,0.9393084645271301,0.009420711547136307,0.09777088463306427,0.1900264471769333,0.7773181796073914,0.9777088165283203,0.9501321315765381
253,0.010501665063202381,7.485438e-06,0.09760037064552307,0.18832843005657196,0.7365165948867798,0.9760040044784546,0.941670835018158,0.00946266669780016,0.0978398248553276,0.18986555933952332,0.7784671783447266,0.9783982634544373,0.949327826499939
254,0.010473054833710194,7.475538e-06,0.09760037809610367,0.18811939656734467,0.7382346391677856,0.9760183095932007,0.9405826926231384,0.009476445615291595,0.09778238087892532,0.18977363407611847,0.7774330973625183,0.9778237342834473,0.9488682150840759
255,0.01044214703142643,7.465638e-06,0.09758324921131134,0.1883055716753006,0.7398954629898071,0.975846529006958,0.9415562748908997,0.009444047696888447,0.09775939583778381,0.18979662656784058,0.7774330973625183,0.9775939583778381,0.9489831328392029
256,0.01050962507724762,7.4557383e-06,0.09753167629241943,0.18794763088226318,0.7375760674476624,0.9753597378730774,0.9397236704826355,0.0094099510461092,0.09785132855176926,0.18986555933952332,0.7783523201942444,0.9785131812095642,0.949327826499939
257,0.01042865589261055,7.4458385e-06,0.09756319224834442,0.18837428092956543,0.7433602809906006,0.9756460785865784,0.9418569803237915,0.009452840313315392,0.09779386222362518,0.18979664146900177,0.7775479555130005,0.9779386520385742,0.9489831328392029
258,0.010424782522022724,7.4359386e-06,0.09755030274391174,0.1881737858057022,0.7406113743782043,0.9754742383956909,0.9408404231071472,0.009416578337550163,0.09780535846948624,0.18991152942180634,0.7783523201942444,0.9781684279441833,0.9495576024055481
259,0.010406199842691422,7.426039e-06,0.09759034961462021,0.18815666437149048,0.7405254244804382,0.9759038090705872,0.9408261179924011,0.009456704370677471,0.09780535846948624,0.18970470130443573,0.7767436504364014,0.9780535697937012,0.9485235214233398
260,0.010431662201881409,7.416139e-06,0.09757319837808609,0.18805354833602905,0.7411983609199524,0.9757319688796997,0.9402534365653992,0.009422261267900467,0.09780535846948624,0.18986555933952332,0.7778927087783813,0.9780535697937012,0.949327826499939
261,0.010462733916938305,7.406239e-06,0.09754457324743271,0.18771851062774658,0.7416135668754578,0.9754599332809448,0.9386212229728699,0.009396400302648544,0.09782834351062775,0.19004939496517181,0.7786970138549805,0.9782833456993103,0.950247049331665
262,0.010413062758743763,7.3963392e-06,0.09760326147079468,0.18824823200702667,0.7397093772888184,0.9760326147079468,0.9412413239479065,0.009452680125832558,0.0978398323059082,0.19000343978405,0.7782374024391174,0.9783982634544373,0.9500172138214111
263,0.010406780987977982,7.3864394e-06,0.09753879904747009,0.1880936473608017,0.7418856024742126,0.9753883481025696,0.9405111074447632,0.009449788369238377,0.09786280989646912,0.1898425817489624,0.7792715430259705,0.9785131812095642,0.9490979909896851
264,0.010452798567712307,7.3765395e-06,0.0975746139883995,0.18795336782932281,0.7391939163208008,0.9757176637649536,0.9397666454315186,0.009406664408743382,0.0978168472647667,0.18988852202892303,0.7788119316101074,0.9781684279441833,0.949327826499939
265,0.010411622934043407,7.3666397e-06,0.09756603091955185,0.18808797001838684,0.7400100231170654,0.9756603837013245,0.9404252171516418,0.009411425329744816,0.09785132110118866,0.18977363407611847,0.7776628732681274,0.9785131812095642,0.9489831328392029
266,0.010383730754256248,7.35674e-06,0.09760043025016785,0.1881852149963379,0.7417854070663452,0.9760040044784546,0.9409406781196594,0.009419811889529228,0.0978398323059082,0.18991152942180634,0.7772032618522644,0.9783982634544373,0.9495576024055481
267,0.010410565882921219,7.34684e-06,0.09763620793819427,0.188334122300148,0.7416278719902039,0.9763619303703308,0.9416565299034119,0.009433459490537643,0.09782834351062775,0.18991152942180634,0.7792715430259705,0.9782833456993103,0.9495576024055481
268,0.010422301478683949,7.33694e-06,0.09764765202999115,0.18841437995433807,0.7384780645370483,0.9764478206634521,0.9420574307441711,0.009396062232553959,0.09787429869174957,0.18995749950408936,0.7781224846839905,0.9787429571151733,0.949787437915802
269,0.01036690641194582,7.3270403e-06,0.09763190150260925,0.1882053017616272,0.7403966188430786,0.9763190150260925,0.9410265684127808,0.009417793713510036,0.09785132110118866,0.18988853693008423,0.7781224846839905,0.9785131812095642,0.9494427442550659
270,0.010390539653599262,7.3171404e-06,0.09753737598657608,0.18821389973163605,0.7420430779457092,0.9753597378730774,0.9410838484764099,0.009392465464770794,0.0978168398141861,0.18972769379615784,0.7783523201942444,0.9781684279441833,0.948753297328949
271,0.010365492664277554,7.3072406e-06,0.09760040789842606,0.18815666437149048,0.7405111193656921,0.9760040044784546,0.9407831430435181,0.009416382759809494,0.09782833606004715,0.18988853693008423,0.7788119316101074,0.9782833456993103,0.949327826499939
272,0.010361479595303535,7.2973407e-06,0.09759324043989182,0.18826545774936676,0.7413272261619568,0.9759181141853333,0.9412842988967896,0.009432504884898663,0.09779386967420578,0.18970473110675812,0.7780075669288635,0.9779386520385742,0.9485235214233398
273,0.010396507568657398,7.287441e-06,0.0976390689611435,0.18810221552848816,0.741355836391449,0.9763906002044678,0.940482497215271,0.009420434944331646,0.0978398323059082,0.18981961905956268,0.7791566252708435,0.9783982634544373,0.9490979909896851
274,0.010389609262347221,7.277541e-06,0.09760326147079468,0.18806499242782593,0.7410265803337097,0.9760326147079468,0.9403536319732666,0.009444947354495525,0.09786280989646912,0.18993452191352844,0.7788119316101074,0.9786280393600464,0.949672520160675
275,0.010396333411335945,7.267641e-06,0.09761043637990952,0.18817377090454102,0.7409263253211975,0.9761042594909668,0.9408690929412842,0.009459330700337887,0.0978168398141861,0.18981963396072388,0.7775479555130005,0.9781684279441833,0.9490979909896851
276,0.010321044363081455,7.2577413e-06,0.09770779311656952,0.188334122300148,0.7414703965187073,0.9770634770393372,0.941685140132904,0.009465144015848637,0.09782833606004715,0.18988855183124542,0.7793864011764526,0.9781684279441833,0.9494427442550659
277,0.01036976557224989,7.2478415e-06,0.09762904793024063,0.18842297792434692,0.741685152053833,0.9762903451919556,0.9421433210372925,0.009448093362152576,0.09787429869174957,0.1898426115512848,0.7793864011764526,0.9787429571151733,0.949212908744812
278,0.01042953785508871,7.2379416e-06,0.09750018268823624,0.18795621395111084,0.7412270307540894,0.9750018119812012,0.9397666454315186,0.009406731463968754,0.0978168472647667,0.18986555933952332,0.7777777910232544,0.9781684279441833,0.949327826499939
279,0.010368581861257553,7.228042e-06,0.0976233258843422,0.18808215856552124,0.7419142127037048,0.9762187600135803,0.9404395222663879,0.009454501792788506,0.09785132110118866,0.18988855183124542,0.7793864011764526,0.9785131812095642,0.9494427442550659
280,0.010339289903640747,7.218142e-06,0.0976548045873642,0.18826256692409515,0.7424153685569763,0.9765766859054565,0.9413272142410278,0.009437104687094688,0.09782834351062775,0.18981961905956268,0.7793864011764526,0.9782833456993103,0.9490979909896851
281,0.01030770130455494,7.208242e-06,0.09763477742671967,0.1883828490972519,0.7433316707611084,0.9763619303703308,0.9419428706169128,0.00940727349370718,0.09780536592006683,0.1898425966501236,0.7792715430259705,0.9780535697937012,0.949212908744812
282,0.010340599343180656,7.1983422e-06,0.09760469198226929,0.1882224977016449,0.7427160143852234,0.9760469794273376,0.941098153591156,0.009432808496057987,0.0978168472647667,0.18977364897727966,0.7796162366867065,0.9781684279441833,0.9489831328392029
283,0.010352537035942078,7.1884424e-06,0.09760183095932007,0.18840864300727844,0.743532121181488,0.9759896993637085,0.9420287609100342,0.009385354816913605,0.0978168472647667,0.18991152942180634,0.7781224846839905,0.9781684279441833,0.9495576024055481
284,0.010330728255212307,7.1785425e-06,0.09768057614564896,0.18835705518722534,0.743159830570221,0.9768058061599731,0.9417853951454163,0.009425720199942589,0.09777088463306427,0.18981961905956268,0.7783523201942444,0.9777088165283203,0.9490979909896851
285,0.010334025137126446,7.1686427e-06,0.09767197072505951,0.18840865790843964,0.7424582839012146,0.9767055511474609,0.9420717358589172,0.009420116432011127,0.09780536592006683,0.18975065648555756,0.7782374024391174,0.9780535697937012,0.948753297328949
286,0.010335464030504227,7.158743e-06,0.09766194224357605,0.1883542388677597,0.7421290278434753,0.9766196608543396,0.941713809967041,0.009441474452614784,0.09779386967420578,0.1898196041584015,0.7789267897605896,0.9779386520385742,0.9490979909896851
287,0.010337842628359795,7.148843e-06,0.09762759506702423,0.18843156099319458,0.74171382188797,0.9763476252555847,0.9421290159225464,0.009420735761523247,0.09777089208364487,0.18975065648555756,0.7797311544418335,0.9777088165283203,0.948638379573822
288,0.010293404571712017,7.138943e-06,0.09764192253351212,0.18843436241149902,0.7430596351623535,0.97641921043396,0.9421290159225464,0.009429704397916794,0.09779386967420578,0.18972767889499664,0.7776628732681274,0.9780535697937012,0.948638379573822
289,0.010346819646656513,7.1290433e-06,0.09766624867916107,0.18825975060462952,0.7421146631240845,0.9766769409179688,0.9413272142410278,0.009419037029147148,0.0978168472647667,0.18975065648555756,0.7789267897605896,0.9781684279441833,0.948753297328949
290,0.010315711610019207,7.1191434e-06,0.09765336662530899,0.18831411004066467,0.7440332174301147,0.9765480756759644,0.9415849447250366,0.009432198479771614,0.09779386967420578,0.18988852202892303,0.7775479555130005,0.9779386520385742,0.9494427442550659
291,0.010280510410666466,7.1092436e-06,0.0977177768945694,0.1884802281856537,0.743489146232605,0.9771780371665955,0.9423723816871643,0.009422424249351025,0.0978398323059082,0.18975065648555756,0.7795013189315796,0.9783982634544373,0.9488682150840759
292,0.010276318527758121,7.0993437e-06,0.09767341613769531,0.1883971095085144,0.7441906929016113,0.976719856262207,0.942000150680542,0.009446214884519577,0.09779386967420578,0.18979662656784058,0.7786970138549805,0.9779386520385742,0.9489831328392029
293,0.010316076688468456,7.089444e-06,0.09766484051942825,0.18849162757396698,0.7439043521881104,0.9766339659690857,0.9425012469291687,0.009415659122169018,0.09779386967420578,0.189681738615036,0.7776628732681274,0.9780535697937012,0.9485235214233398
294,0.010237431153655052,7.079544e-06,0.0976705476641655,0.18869788944721222,0.7446202039718628,0.9767055511474609,0.9434748291969299,0.00942026823759079,0.09780535846948624,0.1898196041584015,0.7782374024391174,0.9780535697937012,0.9490979909896851
295,0.010316937230527401,7.069644e-06,0.09768055379390717,0.1886233240365982,0.7430596351623535,0.9767771363258362,0.9431025981903076,0.009382465854287148,0.09782833606004715,0.18975067138671875,0.7778927087783813,0.9782833456993103,0.948753297328949
296,0.01027820073068142,7.0597443e-06,0.09768486022949219,0.18858903646469116,0.742014467716217,0.9768344163894653,0.9429164528846741,0.009426040574908257,0.0978168472647667,0.18972767889499664,0.7788119316101074,0.9781684279441833,0.948638379573822
297,0.010279378853738308,7.0498445e-06,0.09769777953624725,0.1885174661874771,0.7443768382072449,0.9769775867462158,0.942615807056427,0.009428002871572971,0.0978398397564888,0.18977363407611847,0.7792715430259705,0.9785131812095642,0.948753297328949
298,0.010303134098649025,7.0399446e-06,0.09771637618541718,0.18864348530769348,0.7433459758758545,0.9771923422813416,0.943202793598175,0.009420007467269897,0.09782833606004715,0.1898196041584015,0.7775479555130005,0.9781684279441833,0.9490979909896851
299,0.010277429595589638,7.030045e-06,0.09756315499544144,0.18852026760578156,0.7427303194999695,0.9756317734718323,0.9426015019416809,0.009391251020133495,0.09780535846948624,0.18981963396072388,0.7783523201942444,0.9780535697937012,0.949212908744812
300,0.010271422564983368,7.020145e-06,0.09766340255737305,0.18860042095184326,0.7439330220222473,0.9766626358032227,0.9430310130119324,0.009440982714295387,0.09774791449308395,0.18975065648555756,0.7788119316101074,0.9774790406227112,0.948753297328949
301,0.010273892432451248,7.010245e-06,0.09774503111839294,0.18865205347537994,0.7444913983345032,0.9774500727653503,0.9432457685470581,0.009418277069926262,0.09777089208364487,0.18975065648555756,0.7785820960998535,0.9777088165283203,0.948753297328949
302,0.010271003469824791,7.0003452e-06,0.09774214774370193,0.1885775327682495,0.7442336678504944,0.9774214625358582,0.942902147769928,0.00947642046958208,0.09782834351062775,0.18981961905956268,0.7767436504364014,0.9782833456993103,0.9490979909896851
303,0.01028416957706213,6.9904454e-06,0.09774786978960037,0.18883241713047028,0.7439186573028564,0.9774214625358582,0.9441763758659363,0.009458020329475403,0.0978168398141861,0.18981961905956268,0.7773181796073914,0.9781684279441833,0.9490979909896851
304,0.010273772291839123,6.9805455e-06,0.09773639589548111,0.1885145753622055,0.7443768382072449,0.977335512638092,0.94258713722229,0.00943019613623619,0.09780536592006683,0.1898655742406845,0.7762840390205383,0.9780535697937012,0.949212908744812
305,0.010239586234092712,6.9706457e-06,0.09758608043193817,0.1883542537689209,0.7447061538696289,0.9758608341217041,0.9417997002601624,0.009418957866728306,0.09778238087892532,0.18981961905956268,0.7783523201942444,0.9778237342834473,0.9490979909896851
306,0.010230697691440582,6.960746e-06,0.09780226647853851,0.18848589062690735,0.74410480260849,0.9780084490776062,0.9424726366996765,0.009417617693543434,0.09777089208364487,0.18975065648555756,0.7763989567756653,0.9777088165283203,0.948638379573822
307,0.010232418775558472,6.950846e-06,0.09772641956806183,0.18862910568714142,0.7440189123153687,0.9772639274597168,0.9431312084197998,0.009416204877197742,0.09777089208364487,0.18981963396072388,0.7767436504364014,0.9777088165283203,0.9490979909896851
308,0.010251798667013645,6.940946e-06,0.09770061820745468,0.18871212005615234,0.7448922395706177,0.9770205616950989,0.9435321092605591,0.009411877952516079,0.09774792194366455,0.18975065648555756,0.7783523201942444,0.9774790406227112,0.948753297328949
309,0.010234082117676735,6.9310463e-06,0.09776792675256729,0.18870648741722107,0.7448350191116333,0.9777078032493591,0.9435464143753052,0.009399650618433952,0.09775940328836441,0.18970470130443573,0.7778927087783813,0.9775939583778381,0.9485235214233398
310,0.010209429077804089,6.9211465e-06,0.09769921004772186,0.18876078724861145,0.7446202039718628,0.9770205616950989,0.943775475025177,0.009414024651050568,0.09780535846948624,0.18970468640327454,0.7782374024391174,0.9780535697937012,0.9485235214233398
311,0.010232747532427311,6.9112466e-06,0.09772641956806183,0.18855175375938416,0.7463669776916504,0.9772639274597168,0.9427589774131775,0.009456907398998737,0.09774791449308395,0.18977363407611847,0.7774330973625183,0.9774790406227112,0.9488682150840759
312,0.010205558501183987,6.9013468e-06,0.09777078032493591,0.1885746717453003,0.7439043521881104,0.9777078032493591,0.9428305625915527,0.00945243425667286,0.0977364256978035,0.18975065648555756,0.7783523201942444,0.9774790406227112,0.948753297328949
313,0.010228704661130905,6.891447e-06,0.09771924465894699,0.18860618770122528,0.7450926899909973,0.9772066473960876,0.9430596232414246,0.009419948793947697,0.09777089208364487,0.18993452191352844,0.7795013189315796,0.9777088165283203,0.949672520160675
314,0.010162497870624065,6.881547e-06,0.0977206826210022,0.1887551099061966,0.7444913983345032,0.9771780371665955,0.943775475025177,0.009479699656367302,0.09772492945194244,0.1898655742406845,0.7770883440971375,0.9772492051124573,0.9494427442550659
315,0.010246957652270794,6.871647e-06,0.09777650982141495,0.18864919245243073,0.7448636293411255,0.9777507185935974,0.943231463432312,0.00942580122500658,0.09774790704250336,0.18961280584335327,0.7777777910232544,0.9773641228675842,0.9480639100074768
316,0.010235355235636234,6.8617474e-06,0.09771066904067993,0.18872646987438202,0.7449495196342468,0.9770921468734741,0.9436323046684265,0.00943368673324585,0.0977364182472229,0.18970470130443573,0.7784671783447266,0.9773641228675842,0.9482936859130859
317,0.010224898345768452,6.8518475e-06,0.09774499386548996,0.18855176866054535,0.7457370162010193,0.9774500727653503,0.9427446722984314,0.009420952759683132,0.09777088463306427,0.1898195892572403,0.7784671783447266,0.9778237342834473,0.9489831328392029
318,0.010233943350613117,6.8419477e-06,0.09772928059101105,0.1888495534658432,0.7440046072006226,0.9772782325744629,0.9442336559295654,0.009412936866283417,0.09774790704250336,0.18979662656784058,0.7777777910232544,0.9774790406227112,0.9489831328392029
319,0.010249419137835503,6.832048e-06,0.09772782027721405,0.1885918825864792,0.7433030009269714,0.9772782325744629,0.9429737329483032,0.009414508007466793,0.0977364107966423,0.18970471620559692,0.7788119316101074,0.9773641228675842,0.9485235214233398
320,0.01025056280195713,6.822148e-06,0.09769203513860703,0.18847158551216125,0.7421719431877136,0.9769346117973328,0.9423580765724182,0.009447566233575344,0.0977364182472229,0.18956682085990906,0.7766287326812744,0.9773641228675842,0.9478340744972229
321,0.010202853940427303,6.812248e-06,0.09777651727199554,0.1886405497789383,0.743489146232605,0.9777936935424805,0.943188488483429,0.009466825053095818,0.09774791449308395,0.1896587461233139,0.7774330973625183,0.9773641228675842,0.9482936859130859
322,0.010176016949117184,6.8023483e-06,0.0977521762251854,0.1890757977962494,0.7466103434562683,0.9775216579437256,0.9453647136688232,0.009428096935153008,0.09774790704250336,0.1898425817489624,0.7784671783447266,0.9775939583778381,0.949212908744812
323,0.01020066998898983,6.7924484e-06,0.09773070365190506,0.18872934579849243,0.7431885004043579,0.9773069024085999,0.9436466693878174,0.009424678981304169,0.09772492945194244,0.18961280584335327,0.7773181796073914,0.9771343469619751,0.9480639100074768
324,0.010202496312558651,6.7825486e-06,0.09781374037265778,0.188786581158638,0.7442765831947327,0.9781086444854736,0.9439187049865723,0.009426726028323174,0.09775939583778381,0.18977364897727966,0.7785820960998535,0.9775939583778381,0.9488682150840759
325,0.010204690508544445,6.7726487e-06,0.09775646030902863,0.18868926167488098,0.7451929450035095,0.9775646328926086,0.943489134311676,0.009423449635505676,0.0977364182472229,0.18975068628787994,0.7776628732681274,0.9774790406227112,0.948753297328949
326,0.010180322453379631,6.762749e-06,0.09783665835857391,0.18879230320453644,0.7453933954238892,0.9783663749694824,0.9439616203308105,0.009415975771844387,0.09775940328836441,0.1898425817489624,0.7782374024391174,0.9774790406227112,0.949212908744812
327,0.010237958282232285,6.752849e-06,0.09776075184345245,0.18871787190437317,0.7436180114746094,0.977621853351593,0.9436323046684265,0.009437942877411842,0.0977364182472229,0.18986555933952332,0.7786970138549805,0.9773641228675842,0.949327826499939
328,0.010147769935429096,6.742949e-06,0.09780799597501755,0.18888111412525177,0.7462953925132751,0.9780943393707275,0.9443768262863159,0.009442753158509731,0.09774790704250336,0.1898196041584015,0.7772032618522644,0.9774790406227112,0.9490979909896851
329,0.01022167969495058,6.7330493e-06,0.0977078229188919,0.18856602907180786,0.744391143321991,0.977077841758728,0.9428448677062988,0.009405232965946198,0.09778237342834473,0.18970470130443573,0.7778927087783813,0.9777088165283203,0.9485235214233398
330,0.010188717395067215,6.7231495e-06,0.09779223799705505,0.18881528079509735,0.7439759373664856,0.9779225587844849,0.9440475106239319,0.009385968558490276,0.09777087718248367,0.18977364897727966,0.7789267897605896,0.9777088165283203,0.9488682150840759
331,0.01017359271645546,6.7132496e-06,0.09774072468280792,0.18902148306369781,0.7466390132904053,0.9774214625358582,0.9451070427894592,0.009421635419130325,0.09779386967420578,0.18979661166667938,0.7797311544418335,0.9779386520385742,0.9489831328392029
332,0.010212971828877926,6.7033498e-06,0.09769777953624725,0.1889527291059494,0.7438041567802429,0.9769632816314697,0.9448063373565674,0.009440168738365173,0.09777088463306427,0.18968172371387482,0.7789267897605896,0.9777088165283203,0.9485235214233398
333,0.010202519595623016,6.69345e-06,0.09777507930994034,0.1887092888355255,0.7440761923789978,0.9777507185935974,0.9435464143753052,0.009449598379433155,0.09772492945194244,0.18977363407611847,0.7774330973625183,0.9772492051124573,0.9488682150840759
334,0.010138231329619884,6.68355e-06,0.09775787591934204,0.18879809975624084,0.7467821836471558,0.9775932431221008,0.9439902901649475,0.00940532237291336,0.09772492200136185,0.18975065648555756,0.7775479555130005,0.9772492051124573,0.948753297328949
335,0.010165578685700893,6.67365e-06,0.09773213416337967,0.1887379139661789,0.745665431022644,0.9773069024085999,0.9436895847320557,0.009424024261534214,0.09778237342834473,0.18972767889499664,0.7788119316101074,0.9778237342834473,0.948753297328949
336,0.010169750079512596,6.6637504e-06,0.09776364266872406,0.1887694001197815,0.7449638247489929,0.9776791334152222,0.9438614249229431,0.00940864346921444,0.0977364107966423,0.1898196041584015,0.7781224846839905,0.9773641228675842,0.9490979909896851
337,0.010180824436247349,6.6538505e-06,0.09775789082050323,0.18880094587802887,0.7443768382072449,0.9775789380073547,0.9440189003944397,0.009433718398213387,0.09778238087892532,0.1896357536315918,0.7783523201942444,0.9778237342834473,0.948178768157959
338,0.01015892531722784,6.6439507e-06,0.0978509709239006,0.18893548846244812,0.7450211048126221,0.9785095453262329,0.944677472114563,0.009466828778386116,0.09779386967420578,0.18977361917495728,0.7777777910232544,0.9779386520385742,0.9488682150840759
339,0.010188991203904152,6.634051e-06,0.09780944883823395,0.18875226378440857,0.7449924945831299,0.9781086444854736,0.9437468647956848,0.009405946359038353,0.09779385477304459,0.18963578343391418,0.7782374024391174,0.9779386520385742,0.948178768157959
340,0.010089754126966,6.624151e-06,0.09785810112953186,0.18897566199302673,0.748299777507782,0.9785811305046082,0.9448636174201965,0.009430826641619205,0.09777087718248367,0.18972769379615784,0.7776628732681274,0.9777088165283203,0.948638379573822
341,0.010130188427865505,6.614251e-06,0.09779224544763565,0.18890394270420074,0.7466390132904053,0.977951169013977,0.9445199966430664,0.009417900815606117,0.09779386967420578,0.18991151452064514,0.7790417075157166,0.9780535697937012,0.9495576024055481
342,0.010150894522666931,6.6043513e-06,0.09769773483276367,0.1885632425546646,0.7477700710296631,0.9769632816314697,0.9428591728210449,0.009426351636648178,0.09775938838720322,0.18958981335163116,0.7777777910232544,0.9775939583778381,0.9479489922523499
343,0.010166767053306103,6.5944514e-06,0.0977865532040596,0.18866348266601562,0.745908796787262,0.9778652787208557,0.9433030486106873,0.009437445551156998,0.0978168398141861,0.18993452191352844,0.7797311544418335,0.9780535697937012,0.949672520160675
344,0.010144573636353016,6.5845516e-06,0.09782378375530243,0.18876944482326508,0.7455365657806396,0.9782518148422241,0.9438757300376892,0.009411271661520004,0.09777087718248367,0.1898655742406845,0.7785820960998535,0.9777088165283203,0.9494427442550659
345,0.01015070267021656,6.5746517e-06,0.09777365624904633,0.18870927393436432,0.7455651760101318,0.9777364134788513,0.9435321092605591,0.009442449547350407,0.09778236597776413,0.18981961905956268,0.7785820960998535,0.9778237342834473,0.9490979909896851
