epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
237,3.454951047897339,3.8219394e-05,0.06384195387363434,0.1098688542842865,0.30446943640708923,0.6384379267692566,0.5493260025978088,3.3975775241851807,0.06714428961277008,0.11754506081342697,0.3234468996524811,0.6714428663253784,0.5878256559371948
238,3.4523701667785645,3.8169896e-05,0.06381674110889435,0.11006315797567368,0.30367031693458557,0.6381306052207947,0.5502849221229553,3.395772695541382,0.06721943616867065,0.11763527989387512,0.3228957951068878,0.6721442937850952,0.5881763696670532
239,3.452209949493408,3.8120397e-05,0.06400114297866821,0.11003606766462326,0.30385473370552063,0.640030026435852,0.5502234697341919,3.3969810009002686,0.06724949926137924,0.11767535656690598,0.3258016109466553,0.6724950075149536,0.5884268283843994
240,3.456324577331543,3.80709e-05,0.06398452818393707,0.10992415249347687,0.30325847864151,0.6398640275001526,0.549621045589447,3.397740125656128,0.06730461865663528,0.11779558658599854,0.3247995972633362,0.6730461120605469,0.5891282558441162
241,3.4541101455688477,3.80214e-05,0.06381367146968842,0.10991445183753967,0.3049980700016022,0.6381490230560303,0.5496394634246826,3.3949496746063232,0.06737475097179413,0.1175851821899414,0.32565128803253174,0.6736974120140076,0.5877755284309387
242,3.447554349899292,3.7971902e-05,0.0639452189207077,0.1101565808057785,0.3055943250656128,0.639470636844635,0.5508135557174683,3.3946518898010254,0.06729960441589355,0.11773549765348434,0.32700401544570923,0.6729959845542908,0.5886773467063904
243,3.4514896869659424,3.7922404e-05,0.06391508877277374,0.10998319834470749,0.3038240075111389,0.6392001509666443,0.5499345064163208,3.399503231048584,0.06721442937850952,0.11766531318426132,0.3211923837661743,0.6720941662788391,0.588326632976532
244,3.4481046199798584,3.7872906e-05,0.06392678618431091,0.10996474325656891,0.3044140934944153,0.6392862200737,0.5498054623603821,3.39255428314209,0.06731963902711868,0.11767534166574478,0.3248997926712036,0.6732465028762817,0.5884769558906555
245,3.4490888118743896,3.7823407e-05,0.06399746984243393,0.11008404195308685,0.30432191491127014,0.6399746537208557,0.5503955483436584,3.3935229778289795,0.06714428961277008,0.11775550246238708,0.32610219717025757,0.6714428663253784,0.5887775421142578
246,3.445810317993164,3.777391e-05,0.06405895203351974,0.11017627269029617,0.30477678775787354,0.6405463218688965,0.550862729549408,3.3940467834472656,0.06721442937850952,0.11783565580844879,0.3244990110397339,0.6719939708709717,0.5891282558441162
247,3.443676471710205,3.772441e-05,0.06411241739988327,0.1105155199766159,0.30443868041038513,0.6411426067352295,0.552553117275238,3.3931052684783936,0.06728958338499069,0.1175350546836853,0.32439878582954407,0.6728957891464233,0.58762526512146
248,3.445916175842285,3.7674912e-05,0.06395629048347473,0.11017011106014252,0.3059324026107788,0.6395935416221619,0.5509057641029358,3.395075798034668,0.06722445040941238,0.11784569174051285,0.32469940185546875,0.6722444891929626,0.5892785787582397
249,3.440927743911743,3.7625414e-05,0.06410935521125793,0.11037661135196686,0.3059815764427185,0.6411118507385254,0.5518953800201416,3.396636724472046,0.06720941513776779,0.11778557300567627,0.3244488835334778,0.6720440983772278,0.5888777375221252
250,3.4377973079681396,3.7575915e-05,0.06417513638734818,0.11064459383487701,0.30680525302886963,0.6417757272720337,0.5532600283622742,3.398618221282959,0.06733968108892441,0.11762522906064987,0.3242484927177429,0.6734970211982727,0.5881763696670532
251,3.4412965774536133,3.7526417e-05,0.06400052458047867,0.11044424027204514,0.30646103620529175,0.6399931311607361,0.5522826313972473,3.3967626094818115,0.06724949926137924,0.117264524102211,0.3254508972167969,0.6723948121070862,0.5862725377082825
252,3.441448211669922,3.747692e-05,0.06405089795589447,0.11019961535930634,0.3061967194080353,0.6404910087585449,0.5509426593780518,3.395625352859497,0.06721943616867065,0.11764531582593918,0.32334670424461365,0.6722444891929626,0.5881763696670532
253,3.4355671405792236,3.742742e-05,0.06419539451599121,0.1107245609164238,0.30649176239967346,0.6419540047645569,0.5536103844642639,3.396852970123291,0.06721943616867065,0.11730460077524185,0.32570141553878784,0.6722444891929626,0.5865731239318848
254,3.4405503273010254,3.7377922e-05,0.06407798826694489,0.11041224747896194,0.30635038018226624,0.6408106684684753,0.5520797967910767,3.3922317028045654,0.06718938052654266,0.11765531450510025,0.32324647903442383,0.6718937754631042,0.5882264375686646
255,3.436398983001709,3.7328424e-05,0.06418126076459885,0.11048231273889542,0.30488741397857666,0.6417573094367981,0.5524178743362427,3.3923122882843018,0.06729459017515182,0.11781563609838486,0.32329660654067993,0.6729459166526794,0.5891282558441162
256,3.4343113899230957,3.7278925e-05,0.06427651643753052,0.11062747240066528,0.3063257932662964,0.6427469253540039,0.5531555414199829,3.3941597938537598,0.06724448502063751,0.11758515983819962,0.32194387912750244,0.672595202922821,0.5879258513450623
257,3.4336631298065186,3.7229427e-05,0.06422678381204605,0.11066918820142746,0.30798545479774475,0.6422982215881348,0.5533337593078613,3.3953723907470703,0.06725452095270157,0.11782564222812653,0.32494989037513733,0.6724950075149536,0.5890781283378601
258,3.436105728149414,3.717993e-05,0.06425807625055313,0.11070980876684189,0.30498576164245605,0.6425686478614807,0.5536472797393799,3.3968050479888916,0.06718938797712326,0.11744488775730133,0.321492999792099,0.6718437075614929,0.5872244238853455
259,3.429762840270996,3.713043e-05,0.0643269419670105,0.1109679564833641,0.30741381645202637,0.6432816982269287,0.5547906160354614,3.392789840698242,0.06725951284170151,0.11767536401748657,0.322444885969162,0.6724950075149536,0.588326632976532
260,3.4283533096313477,3.7080932e-05,0.0643257200717926,0.11075399816036224,0.30901816487312317,0.6432448625564575,0.5537456274032593,3.3955206871032715,0.06718938052654266,0.11772546917200089,0.3235470950603485,0.6718937754631042,0.5886773467063904
261,3.4352633953094482,3.7031434e-05,0.0642378181219101,0.1106925681233406,0.30715563893318176,0.6423535346984863,0.5534997582435608,3.394317626953125,0.06726452708244324,0.11758516728878021,0.3251503109931946,0.6726452708244324,0.5880260467529297
262,3.4382991790771484,3.6981935e-05,0.06407365947961807,0.11049093306064606,0.30529311299324036,0.6407860517501831,0.5524670481681824,3.3984532356262207,0.06721945106983185,0.11744487285614014,0.3242484927177429,0.6720941662788391,0.5871743559837341
263,3.430189847946167,3.6932437e-05,0.06430726498365402,0.1108229011297226,0.3074260950088501,0.6430358290672302,0.5541206002235413,3.392886161804199,0.06726453453302383,0.11754509061574936,0.32364729046821594,0.672595202922821,0.58762526512146
264,3.429765224456787,3.688294e-05,0.06428023427724838,0.1107601448893547,0.3066761791706085,0.6428022384643555,0.5538132190704346,3.392406702041626,0.06732465326786041,0.11766532063484192,0.32329660654067993,0.6734970211982727,0.5885270833969116
265,3.42362380027771,3.683344e-05,0.06433495134115219,0.11107001453638077,0.3089320957660675,0.6433862447738647,0.5553807020187378,3.3966989517211914,0.0672745481133461,0.11729460209608078,0.32439878582954407,0.6727454662322998,0.5864729285240173
266,3.429605484008789,3.6783942e-05,0.06431467086076736,0.11075282096862793,0.3076043725013733,0.6431341767311096,0.5537825226783752,3.3956644535064697,0.06712424755096436,0.11732462793588638,0.3261522948741913,0.6712926030158997,0.5866733193397522
267,3.4270412921905518,3.6734444e-05,0.06431218236684799,0.11079217493534088,0.306922048330307,0.6431341767311096,0.5539669394493103,3.3951501846313477,0.06708917766809464,0.11721443384885788,0.3238476812839508,0.6708917617797852,0.586172342300415
268,3.4281654357910156,3.6684945e-05,0.064191073179245,0.11094335466623306,0.3084956705570221,0.641910970211029,0.5546492338180542,3.394763708114624,0.06724448502063751,0.11747495085000992,0.32399800419807434,0.6724950075149536,0.5873246788978577
269,3.425691843032837,3.6635447e-05,0.06431770324707031,0.11084992438554764,0.30814528465270996,0.6431833505630493,0.5542681217193604,3.3927268981933594,0.06733465939760208,0.1176953911781311,0.3221943974494934,0.6732465028762817,0.5884268283843994
270,3.423299789428711,3.658595e-05,0.06431834399700165,0.11079464852809906,0.30791786313056946,0.6431894898414612,0.5539914965629578,3.3921492099761963,0.06737474352121353,0.11778559535741806,0.3227955996990204,0.6737474799156189,0.5887775421142578
271,3.420419216156006,3.653645e-05,0.06449783593416214,0.11101465672254562,0.30740150809288025,0.6449905633926392,0.5550733804702759,3.391488552093506,0.06731463223695755,0.11792586743831635,0.3222444951534271,0.6730461120605469,0.5895290374755859
272,3.415461778640747,3.6486952e-05,0.06441301852464676,0.111325703561306,0.3087907135486603,0.6441054344177246,0.5566285252571106,3.394914388656616,0.06734969466924667,0.11750500649213791,0.3217434883117676,0.6734970211982727,0.5875250697135925
273,3.4212570190429688,3.6437454e-05,0.06448430567979813,0.11087331175804138,0.3095467984676361,0.6448553204536438,0.5543664693832397,3.3949837684631348,0.06728958338499069,0.11765530705451965,0.32264527678489685,0.6729459166526794,0.5882765650749207
274,3.4185938835144043,3.6387955e-05,0.06440993398427963,0.1110491007566452,0.31142160296440125,0.6440869569778442,0.5552823543548584,3.3905744552612305,0.06724948436021805,0.11775549501180649,0.32304608821868896,0.6724950075149536,0.5887775421142578
275,3.4195079803466797,3.6338457e-05,0.06434105336666107,0.11112285405397415,0.30861860513687134,0.6434354186058044,0.5556020140647888,3.3901753425598145,0.06724449247121811,0.11753508448600769,0.32565128803253174,0.672595202922821,0.5877254605293274
276,3.4207825660705566,3.628896e-05,0.06432876735925674,0.11100363731384277,0.3083358407020569,0.6433247327804565,0.5549750328063965,3.389962673187256,0.06722945719957352,0.11767536401748657,0.32199397683143616,0.6722946166992188,0.5884769558906555
277,3.4153249263763428,3.623946e-05,0.06450396776199341,0.11118797212839127,0.310210645198822,0.645070493221283,0.5559216141700745,3.391309976577759,0.06724949926137924,0.11756513267755508,0.3225450813770294,0.6724448800086975,0.5878757238388062
278,3.4153988361358643,3.6189962e-05,0.06446278840303421,0.11143752932548523,0.3101368844509125,0.6446340680122375,0.5571571588516235,3.396827220916748,0.06723445653915405,0.11767536401748657,0.32294589281082153,0.6722444891929626,0.588326632976532
279,3.4165842533111572,3.6140464e-05,0.0644136294722557,0.11138469725847244,0.3097926676273346,0.6441238522529602,0.5569174289703369,3.391303777694702,0.0673697367310524,0.11751504987478256,0.3245992064476013,0.6736472845077515,0.5875250697135925
280,3.4163222312927246,3.6090965e-05,0.06439761817455292,0.1111793965101242,0.3102598190307617,0.6439763307571411,0.5559216141700745,3.394672155380249,0.06725450605154037,0.11762524396181107,0.32339680194854736,0.6724950075149536,0.5880761742591858
281,3.412926435470581,3.6041467e-05,0.06445234268903732,0.11120892316102982,0.3096820116043091,0.6445786952972412,0.5560753345489502,3.392542839050293,0.06704909354448318,0.11759517341852188,0.3221442997455597,0.6704408526420593,0.5878256559371948
282,3.4111104011535645,3.599197e-05,0.06452180445194244,0.11119044572114944,0.3106655180454254,0.6452241539955139,0.5559523701667786,3.3935437202453613,0.06721442937850952,0.11729460209608078,0.3220440745353699,0.6721442937850952,0.5863226652145386
283,3.413740873336792,3.594247e-05,0.06459927558898926,0.1112765371799469,0.308348149061203,0.6459802389144897,0.5563642382621765,3.395667552947998,0.06721945106983185,0.11775550246238708,0.3217434883117676,0.6721943616867065,0.5887274742126465
284,3.411797523498535,3.5892972e-05,0.06454760581254959,0.11133802682161331,0.3093070685863495,0.6454761624336243,0.5566961765289307,3.3975391387939453,0.06718436628580093,0.11744490265846252,0.3234468996524811,0.6718437075614929,0.5873246788978577
285,3.4088950157165527,3.5843474e-05,0.06446584314107895,0.11135029047727585,0.3117535412311554,0.6446832418441772,0.5567760467529297,3.391639471054077,0.06716432422399521,0.11756512522697449,0.32334670424461365,0.6716432571411133,0.5878256559371948
286,3.4113237857818604,3.5793975e-05,0.06450396031141281,0.11134661734104156,0.30974963307380676,0.6450397372245789,0.556763768196106,3.396632432937622,0.06706913560628891,0.11752502620220184,0.32259517908096313,0.6706913709640503,0.5875250697135925
287,3.4153425693511963,3.5744477e-05,0.0644787922501564,0.11143636703491211,0.3082190454006195,0.6447938680648804,0.5571756362915039,3.398725986480713,0.0670992061495781,0.11735469102859497,0.32339680194854736,0.6709919571876526,0.5868737697601318
288,3.400006055831909,3.569498e-05,0.06461093574762344,0.11165770888328552,0.3125464916229248,0.6461400389671326,0.558269739151001,3.396282911300659,0.06723946332931519,0.11763525754213333,0.321843683719635,0.6723948121070862,0.5882264375686646
289,3.4119045734405518,3.564548e-05,0.06452056765556335,0.11147937178611755,0.3093685209751129,0.6452425718307495,0.5573538541793823,3.3942251205444336,0.06712924689054489,0.11739479005336761,0.32364729046821594,0.6713927984237671,0.5870240330696106
290,3.4104630947113037,3.5595982e-05,0.06447692215442657,0.11129130423069,0.31100359559059143,0.6447385549545288,0.5564441084861755,3.395108461380005,0.06722445040941238,0.11741483211517334,0.3222444951534271,0.6721943616867065,0.5870240330696106
291,3.403378486633301,3.5546484e-05,0.06461896002292633,0.11161953955888748,0.31234362721443176,0.6461646556854248,0.558079183101654,3.394015073776245,0.06715431809425354,0.11748497188091278,0.32494989037513733,0.6714929938316345,0.5874749422073364
292,3.4034740924835205,3.5496985e-05,0.06464167684316635,0.11144247651100159,0.31206703186035156,0.6464473605155945,0.557218611240387,3.395385265350342,0.06718938052654266,0.11767535656690598,0.32259517908096313,0.6718937754631042,0.5884268283843994
293,3.409421920776367,3.5447487e-05,0.06452425569295883,0.11138717830181122,0.3088706135749817,0.6453040838241577,0.5569174289703369,3.3995795249938965,0.06713426858186722,0.11752504110336304,0.32399800419807434,0.671342670917511,0.5875250697135925
294,3.4032766819000244,3.539799e-05,0.06463611871004105,0.11170802265405655,0.3099893629550934,0.6463613510131836,0.5585832595825195,3.3958303928375244,0.06715430319309235,0.11723446846008301,0.3221943974494934,0.6715430617332458,0.586172342300415
295,3.3956401348114014,3.534849e-05,0.06472218781709671,0.11193054914474487,0.3117965757846832,0.64725261926651,0.5596651434898376,3.3986704349517822,0.06712926179170609,0.11717436462640762,0.3245491087436676,0.6712926030158997,0.5858717560768127
296,3.4049878120422363,3.5298992e-05,0.06471540033817291,0.1117473915219307,0.3111203908920288,0.6471297144889832,0.5587860941886902,3.393005609512329,0.06722445040941238,0.11743485927581787,0.3244990110397339,0.6722946166992188,0.5872745513916016
297,3.4008877277374268,3.5249494e-05,0.06477691978216171,0.11175356805324554,0.3110712170600891,0.6477628350257874,0.5587983727455139,3.401749610900879,0.0672595277428627,0.11725451797246933,0.3220440745353699,0.6725450754165649,0.5862725377082825
298,3.401304244995117,3.5199995e-05,0.06466320902109146,0.11157767474651337,0.3122268319129944,0.6466379165649414,0.5579071044921875,3.396174669265747,0.06726453453302383,0.1171543300151825,0.32264527678489685,0.6726452708244324,0.5856713652610779
299,3.40470814704895,3.5150497e-05,0.06462876498699188,0.11161089688539505,0.3122575879096985,0.6462630033493042,0.5580976605415344,3.396723985671997,0.0671943873167038,0.11700399219989777,0.3241983950138092,0.6719939708709717,0.5850200653076172
300,3.4010567665100098,3.5101e-05,0.0646902397274971,0.11162443459033966,0.3120793104171753,0.6468838453292847,0.5581283569335938,3.3912246227264404,0.06721442937850952,0.11746494472026825,0.3221442997455597,0.6721943616867065,0.5873246788978577
301,3.399885892868042,3.50515e-05,0.06463857740163803,0.11174861341714859,0.3113662898540497,0.6463490128517151,0.5587369203567505,3.3950047492980957,0.06715431064367294,0.11737475544214249,0.3252004086971283,0.6714929938316345,0.5868236422538757
302,3.403811454772949,3.5002002e-05,0.06458941102027893,0.11174125224351883,0.31228217482566833,0.6459494829177856,0.5586816072463989,3.3956143856048584,0.0670841708779335,0.11768538504838943,0.3234969973564148,0.6708917617797852,0.5883767604827881
303,3.401230812072754,3.4952503e-05,0.06459558755159378,0.11156544089317322,0.31232520937919617,0.6459249258041382,0.5578456521034241,3.399664878845215,0.06705912202596664,0.11722445487976074,0.322444885969162,0.670641303062439,0.5861222147941589
304,3.395608425140381,3.4903005e-05,0.06486354768276215,0.11211004853248596,0.31205472350120544,0.6486541032791138,0.5605441331863403,3.3963887691497803,0.06706413626670837,0.11687372624874115,0.3228957951068878,0.6705911755561829,0.5844689607620239
305,3.3962364196777344,3.4853507e-05,0.06471294909715652,0.11177445203065872,0.3130198121070862,0.6471173763275146,0.5588844418525696,3.3928887844085693,0.06702905148267746,0.11720441281795502,0.3241482973098755,0.6703406572341919,0.5859218239784241
306,3.386197805404663,3.480401e-05,0.06465642154216766,0.11198955774307251,0.3155277371406555,0.6465580463409424,0.5599294304847717,3.3940646648406982,0.06707916408777237,0.11730460077524185,0.32264527678489685,0.6707915663719177,0.5865230560302734
307,3.395037889480591,3.475451e-05,0.0647326335310936,0.11174618452787399,0.31284767389297485,0.6473571062088013,0.5587062239646912,3.3960721492767334,0.06710421293973923,0.1174849420785904,0.32234469056129456,0.6709919571876526,0.5874248743057251
308,3.3933892250061035,3.470501e-05,0.06472831964492798,0.11161705106496811,0.3131304383277893,0.6472342014312744,0.5580546259880066,3.389925956726074,0.06714428961277008,0.11743486672639847,0.3231462836265564,0.671593189239502,0.5872244238853455
309,3.389578104019165,3.4655513e-05,0.06488937884569168,0.11223296076059341,0.31397873163223267,0.6489307284355164,0.5611895322799683,3.395385980606079,0.06715931743383408,0.117264524102211,0.32264527678489685,0.6716933846473694,0.5863226652145386
310,3.3948235511779785,3.4606015e-05,0.06474001705646515,0.11187031120061874,0.3115076422691345,0.647406280040741,0.559357762336731,3.392185926437378,0.06706413626670837,0.11754507571458817,0.32029059529304504,0.6705411076545715,0.5878256559371948
311,3.394765853881836,3.4556517e-05,0.06473510712385178,0.1118260845541954,0.31117573380470276,0.6473448276519775,0.5591794848442078,3.3944389820098877,0.06714930385351181,0.11755509674549103,0.32104209065437317,0.6714929938316345,0.5878757238388062
312,3.385974645614624,3.450702e-05,0.06490537524223328,0.11205591261386871,0.3143905699253082,0.6490721106529236,0.5602736473083496,3.3941848278045654,0.06705911457538605,0.11757516860961914,0.32294589281082153,0.6705411076545715,0.5878757238388062
313,3.3939390182495117,3.445752e-05,0.06480700522661209,0.1119760274887085,0.31201785802841187,0.6480578780174255,0.5598925352096558,3.3981900215148926,0.0670190379023552,0.11720441281795502,0.3235971927642822,0.6701903939247131,0.5860721468925476
314,3.3879547119140625,3.440802e-05,0.06489922851324081,0.11203751713037491,0.31493765115737915,0.6489922404289246,0.5602060556411743,3.397073745727539,0.06711924821138382,0.11729458719491959,0.3217434883117676,0.6712424755096436,0.5865230560302734
315,3.387407064437866,3.4358523e-05,0.06490538269281387,0.11213835328817368,0.3132410943508148,0.6490721106529236,0.560746967792511,3.39384388923645,0.06724447757005692,0.11714430898427963,0.321492999792099,0.6724950075149536,0.5856713652610779
316,3.385187864303589,3.4309025e-05,0.06498406827449799,0.11228088289499283,0.31398487091064453,0.6498097777366638,0.5614169836044312,3.3987154960632324,0.06722445040941238,0.11735472828149796,0.32059118151664734,0.6722444891929626,0.5868236422538757
317,3.3864214420318604,3.4259527e-05,0.06490471959114075,0.11232271045446396,0.31469792127609253,0.6490598320960999,0.5616567134857178,3.397524356842041,0.06713928282260895,0.11733469367027283,0.3217434883117676,0.6713927984237671,0.5866232514381409
318,3.389953136444092,3.421003e-05,0.06490659713745117,0.11221335083246231,0.31140315532684326,0.6490598320960999,0.5611158013343811,3.3939647674560547,0.06722945719957352,0.11767536401748657,0.3231462836265564,0.6722444891929626,0.5882765650749207
319,3.3818552494049072,3.416053e-05,0.0648789182305336,0.11256000399589539,0.3148823082447052,0.648795485496521,0.5627754330635071,3.3948473930358887,0.06721942871809006,0.11712425947189331,0.320891797542572,0.6721943616867065,0.5856212377548218
320,3.3830463886260986,3.411103e-05,0.06499633193016052,0.11243955045938492,0.3139233887195587,0.6499388217926025,0.5621914863586426,3.3964030742645264,0.06714930385351181,0.11744488775730133,0.3200901746749878,0.6713927984237671,0.5870741605758667
321,3.3859426975250244,3.4061533e-05,0.06478116661310196,0.1119576171040535,0.3139541447162628,0.6478673219680786,0.5598126649856567,3.3955583572387695,0.06703907251358032,0.11750500649213791,0.3252004086971283,0.6703406572341919,0.5874248743057251
322,3.381190061569214,3.4012035e-05,0.0649268850684166,0.11219606548547745,0.3145565390586853,0.6492749452590942,0.560968279838562,3.3970212936401367,0.06707915663719177,0.11742483824491501,0.32194387912750244,0.6708416938781738,0.587124228477478
323,3.3848989009857178,3.3962537e-05,0.06485985219478607,0.11207310110330582,0.31392955780029297,0.6485926508903503,0.560371994972229,3.3971152305603027,0.06710421293973923,0.1171543151140213,0.325601190328598,0.6710420846939087,0.5858717560768127
324,3.380385398864746,3.391304e-05,0.06504860520362854,0.11254405230283737,0.31426146626472473,0.6505043506622314,0.562732458114624,3.395632743835449,0.06702405959367752,0.11744488775730133,0.3238476812839508,0.6702404618263245,0.5872745513916016
325,3.3825268745422363,3.386354e-05,0.06496866792440414,0.11231408268213272,0.314962238073349,0.6496499180793762,0.5615645051002502,3.398533344268799,0.06696894764900208,0.11744488775730133,0.32199397683143616,0.6696392893791199,0.5872244238853455
326,3.3754780292510986,3.381404e-05,0.06503321975469589,0.11252192407846451,0.3165542781352997,0.6503691077232361,0.5626156330108643,3.3974013328552246,0.06699899584054947,0.11735470592975616,0.3213927745819092,0.6699398756027222,0.5866733193397522
327,3.3812057971954346,3.3764543e-05,0.06500495970249176,0.11256738752126694,0.3143905699253082,0.6500495076179504,0.5628983974456787,3.394399642944336,0.06716934591531754,0.1174549013376236,0.32294589281082153,0.6717935800552368,0.5873246788978577
328,3.3779196739196777,3.3715045e-05,0.06500434130430222,0.11243832856416702,0.31438443064689636,0.6500371694564819,0.562173068523407,3.394681215286255,0.06704910099506378,0.11733464151620865,0.3234468996524811,0.6705411076545715,0.5866733193397522
329,3.3702142238616943,3.3665547e-05,0.06513097882270813,0.1126043051481247,0.3172673285007477,0.6512973308563232,0.5630213618278503,3.392540454864502,0.06709419935941696,0.11733467131853104,0.32029059529304504,0.6709919571876526,0.5866733193397522
330,3.3775501251220703,3.361605e-05,0.06492690742015839,0.11238420754671097,0.3143290877342224,0.6493179798126221,0.5619087219238281,3.3917694091796875,0.06706413626670837,0.11740480363368988,0.3211422860622406,0.670641303062439,0.587124228477478
331,3.3734452724456787,3.356655e-05,0.06504184007644653,0.11275055259466171,0.31605637073516846,0.6504244208335876,0.5637589693069458,3.3932132720947266,0.06713928282260895,0.11739477515220642,0.32124248147010803,0.6714428663253784,0.5869739651679993
332,3.373981475830078,3.351705e-05,0.06500496715307236,0.11259813606739044,0.3162469267845154,0.6500740647315979,0.5629906058311462,3.3994433879852295,0.06719939410686493,0.11743486672639847,0.3224949836730957,0.6718937754631042,0.587124228477478
333,3.3738455772399902,3.3467553e-05,0.06508919596672058,0.1126878410577774,0.3160686790943146,0.650897741317749,0.5634393095970154,3.394474983215332,0.06715932488441467,0.11728458106517792,0.3220440745353699,0.6715430617332458,0.586422860622406
334,3.3736073970794678,3.3418055e-05,0.06498528271913528,0.1125107929110527,0.3163206875324249,0.6498220562934875,0.5625419020652771,3.394052505493164,0.0670991912484169,0.11728458106517792,0.3203907907009125,0.6709919571876526,0.586422860622406
335,3.3767788410186768,3.3368557e-05,0.06492440402507782,0.11237560212612152,0.3151220381259918,0.649207353591919,0.5618656873703003,3.393162488937378,0.06700901687145233,0.11719439923763275,0.31993988156318665,0.670140266418457,0.5860721468925476
336,3.3764960765838623,3.331906e-05,0.06509160995483398,0.11241496354341507,0.3136467933654785,0.6508793234825134,0.5620316863059998,3.3969407081604004,0.06695891916751862,0.1174248680472374,0.3252004086971283,0.6695390939712524,0.5870240330696106
337,3.371856212615967,3.326956e-05,0.06510944664478302,0.11282926797866821,0.31558308005332947,0.6510944366455078,0.5641339421272278,3.3941755294799805,0.06699900329113007,0.11750499159097672,0.32104209065437317,0.6698898077011108,0.5877254605293274
338,3.3730549812316895,3.322006e-05,0.06509532034397125,0.11259933561086655,0.3176545798778534,0.6509838104248047,0.56300288438797,3.393315553665161,0.0670691505074501,0.11737476289272308,0.3237975835800171,0.6706913709640503,0.5869238376617432
339,3.3718478679656982,3.3170563e-05,0.0651918351650238,0.11277634650468826,0.3162961006164551,0.6519427299499512,0.5638819336891174,3.398407459259033,0.06697895377874374,0.11725451797246933,0.322094202041626,0.6698396801948547,0.5862725377082825
340,3.375119924545288,3.3121065e-05,0.06491027772426605,0.1126399040222168,0.3155461847782135,0.649090588092804,0.5632119178771973,3.3978543281555176,0.06708917021751404,0.11727455258369446,0.3208416700363159,0.6708917617797852,0.586422860622406
341,3.369598865509033,3.3071567e-05,0.065226249396801,0.11274931579828262,0.31670793890953064,0.6522623896598816,0.5637528300285339,3.393324851989746,0.0670992061495781,0.11722446233034134,0.3221442997455597,0.6709418892860413,0.5862224698066711
342,3.367698907852173,3.302207e-05,0.0651143491268158,0.1127321720123291,0.3167263865470886,0.6511374711990356,0.5637036561965942,3.3937528133392334,0.06711924076080322,0.11730460077524185,0.3217935860157013,0.6711924076080322,0.5864729285240173
343,3.369483232498169,3.297257e-05,0.06503447890281677,0.11257478594779968,0.31662803888320923,0.6503199338912964,0.5628922581672668,3.394129991531372,0.06709417700767517,0.11722443997859955,0.32199397683143616,0.6709418892860413,0.5860220193862915
344,3.3611228466033936,3.292307e-05,0.06523486226797104,0.11296825855970383,0.31761154532432556,0.6523299813270569,0.5648100972175598,3.3958370685577393,0.06708919256925583,0.11730463057756424,0.32229459285736084,0.6710420846939087,0.5865731239318848
345,3.365949869155884,3.2873573e-05,0.06526434421539307,0.11298663169145584,0.31500524282455444,0.6526311635971069,0.5649392008781433,3.396836757659912,0.06707414239645004,0.11714430898427963,0.32024046778678894,0.6707414984703064,0.5856713652610779
346,3.369424343109131,3.2824075e-05,0.06503630429506302,0.11259937286376953,0.316843181848526,0.6504121422767639,0.5630397796630859,3.3926591873168945,0.0670040100812912,0.11723446846008301,0.3211422860622406,0.6700901985168457,0.5862224698066711
347,3.3618624210357666,3.2774577e-05,0.06520654261112213,0.11298533529043198,0.3172120153903961,0.6520779728889465,0.5649637579917908,3.395382881164551,0.06712425500154495,0.11793585866689682,0.32104209065437317,0.6712926030158997,0.589579164981842
348,3.3629813194274902,3.272508e-05,0.06517402827739716,0.11288824677467346,0.3187118470668793,0.6517276167869568,0.5644781589508057,3.3983941078186035,0.06707915663719177,0.11712425202131271,0.3225450813770294,0.6707915663719177,0.5856713652610779
349,3.3630988597869873,3.267558e-05,0.06522683054208755,0.11307264864444733,0.31710749864578247,0.6522746682167053,0.5653632879257202,3.396555185317993,0.06722946465015411,0.11716434359550476,0.32169339060783386,0.6722444891929626,0.5858717560768127
350,3.3623573780059814,3.262608e-05,0.06521082669496536,0.11289932578802109,0.3170030117034912,0.6520963907241821,0.5644904375076294,3.3951218128204346,0.06723446398973465,0.11749500036239624,0.32104209065437317,0.6723446846008301,0.5874749422073364
351,3.3610587120056152,3.2576583e-05,0.06510390341281891,0.11294849961996078,0.31709522008895874,0.6509838104248047,0.5647424459457397,3.394092559814453,0.06722946465015411,0.11744490265846252,0.3208416700363159,0.6722946166992188,0.5871743559837341
352,3.362074136734009,3.2527085e-05,0.0652422159910202,0.11298901587724686,0.31778982281684875,0.6524221897125244,0.5649207234382629,3.4000437259674072,0.06696392595767975,0.11700399965047836,0.3200400769710541,0.6696893572807312,0.5849699378013611
353,3.3608086109161377,3.2477587e-05,0.0652925968170166,0.11285512149333954,0.31730419397354126,0.6529262661933899,0.5642998814582825,3.394047975540161,0.06714929640293121,0.1174248531460762,0.31963926553726196,0.6714929938316345,0.587124228477478
354,3.3600404262542725,3.2428088e-05,0.06526867300271988,0.11280585080385208,0.3165973126888275,0.652698814868927,0.5640417337417603,3.3955602645874023,0.06712425500154495,0.1172645315527916,0.3222444951534271,0.671342670917511,0.5862725377082825
355,3.353691577911377,3.237859e-05,0.06535962969064713,0.11322757601737976,0.3178021013736725,0.6535962820053101,0.566156268119812,3.3946235179901123,0.06707915663719177,0.1173747256398201,0.32164329290390015,0.6707414984703064,0.5868737697601318
