epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
535,1.548200249671936,4.6937257e-05,0.09056825190782547,0.1726868599653244,0.6750749349594116,0.9056997299194336,0.863348126411438,1.4482421875,0.09630296379327774,0.18468569219112396,0.7099141478538513,0.9630296230316162,0.9237053394317627
536,1.5443639755249023,4.6838257e-05,0.09065613150596619,0.17285573482513428,0.6749888062477112,0.9065784215927124,0.8642785549163818,1.4482421875,0.09630296379327774,0.18468569219112396,0.7111603617668152,0.9630296230316162,0.9235668778419495
537,1.5383647680282593,4.6739257e-05,0.09075950086116791,0.1732175499200821,0.6782969832420349,0.9076122641563416,0.8660532832145691,1.4462890625,0.09631680697202682,0.1847410649061203,0.7108834385871887,0.9631680846214294,0.9237053394317627
538,1.5449219942092896,4.6640256e-05,0.09059581905603409,0.1727316528558731,0.675436794757843,0.9060098528862,0.863641083240509,1.4462890625,0.0963306576013565,0.1848241537809372,0.7101910710334778,0.9633065462112427,0.9238438010215759
539,1.5424797534942627,4.6541256e-05,0.09069404006004333,0.17267653346061707,0.6754023432731628,0.9068886041641235,0.8633136749267578,1.4453125,0.09630296379327774,0.18479646742343903,0.7117142081260681,0.9631680846214294,0.9238438010215759
540,1.5383646488189697,4.6442256e-05,0.09077846258878708,0.1729763299226761,0.6762465834617615,0.9078534841537476,0.8648816347122192,1.4443359375,0.0963306576013565,0.18471337854862213,0.7111603617668152,0.9633065462112427,0.9238438010215759
541,1.5346678495407104,4.6343255e-05,0.09082497656345367,0.17300733923912048,0.6761949062347412,0.908180832862854,0.8649677634239197,1.443359375,0.09631680697202682,0.1847410649061203,0.7104679942131042,0.9631680846214294,0.9238438010215759
542,1.5438761711120605,4.6244255e-05,0.09075260907411575,0.17264209687709808,0.6755746006965637,0.9074054956436157,0.8632792234420776,1.44140625,0.09630296379327774,0.18493492901325226,0.711021900177002,0.9631680846214294,0.9242591857910156
543,1.543596625328064,4.6145255e-05,0.09072160720825195,0.17266961932182312,0.6739032864570618,0.9071987271308899,0.8633653521537781,1.4404296875,0.09634450823068619,0.18487952649593353,0.7111603617668152,0.9633065462112427,0.9246746301651001
544,1.5336215496063232,4.6046254e-05,0.0910179540514946,0.17331403493881226,0.6760570406913757,0.9101967811584473,0.8665357232093811,1.439453125,0.0963306576013565,0.18487952649593353,0.7111603617668152,0.9633065462112427,0.9242591857910156
545,1.5288782119750977,4.5947254e-05,0.09103690087795258,0.173441544175148,0.6779351234436035,0.9104380011558533,0.8671042919158936,1.439453125,0.0963306576013565,0.1849072277545929,0.7111603617668152,0.9633065462112427,0.9248130917549133
546,1.5290168523788452,4.5848254e-05,0.09106964617967606,0.17335882782936096,0.6782797574996948,0.9106447696685791,0.8668113946914673,1.4375,0.09634450823068619,0.1849072277545929,0.710329532623291,0.9634450078010559,0.9243976473808289
547,1.5287387371063232,4.5749253e-05,0.09116268157958984,0.1734105497598648,0.6765567660331726,0.911592423915863,0.8670181632041931,1.4375,0.09637219458818436,0.18496261537075043,0.7112988233566284,0.9634450078010559,0.9246746301651001
548,1.5290181636810303,4.5650253e-05,0.0911988690495491,0.1733381450176239,0.6782969832420349,0.9119886755943298,0.8665874004364014,1.4365234375,0.0963306576013565,0.1849072277545929,0.7108834385871887,0.9631680846214294,0.9242591857910156
549,1.5268558263778687,4.5551253e-05,0.0911695808172226,0.1734105348587036,0.6769013404846191,0.9116613268852234,0.8671042919158936,1.435546875,0.09634450823068619,0.18487952649593353,0.7115757465362549,0.9634450078010559,0.9242591857910156
550,1.5244839191436768,4.5452252e-05,0.0912746861577034,0.1735483705997467,0.6769185662269592,0.9127123355865479,0.8677762746810913,1.4345703125,0.09634450823068619,0.18485184013843536,0.7101910710334778,0.9633065462112427,0.9241207242012024
551,1.5254606008529663,4.5353252e-05,0.09132982045412064,0.173441544175148,0.6762638092041016,0.9133670926094055,0.8671904802322388,1.4326171875,0.09634450078010559,0.1848241537809372,0.711021900177002,0.9634450078010559,0.9241207242012024
552,1.5262278318405151,4.525425e-05,0.09124539792537689,0.17335884273052216,0.6764361262321472,0.9124711155891418,0.8668113946914673,1.4326171875,0.09634450078010559,0.18485184013843536,0.711021900177002,0.9634450078010559,0.9241207242012024
553,1.5160435438156128,4.515525e-05,0.09138322621583939,0.17377924919128418,0.6793479919433594,0.9137978553771973,0.8690168261528015,1.4306640625,0.09635835140943527,0.1848241537809372,0.7114372849464417,0.9635834693908691,0.9241207242012024
554,1.5246931314468384,4.505625e-05,0.09132982045412064,0.17320722341537476,0.6767117977142334,0.9132981896400452,0.8660188317298889,1.4306640625,0.09635835140943527,0.18487952649593353,0.7114372849464417,0.9635834693908691,0.9242591857910156
555,1.5138112306594849,4.495725e-05,0.09161239862442017,0.17395156621932983,0.680243968963623,0.9160894751548767,0.8697749972343445,1.4296875,0.09633065015077591,0.1848241537809372,0.7114372849464417,0.9633065462112427,0.9243976473808289
556,1.5108813047409058,4.485825e-05,0.09179330617189407,0.17416177690029144,0.6805196404457092,0.9178813695907593,0.8707915544509888,1.4287109375,0.09635835140943527,0.18485184013843536,0.7117142081260681,0.9635834693908691,0.9243976473808289
557,1.5200198888778687,4.475925e-05,0.09146593511104584,0.1734277755022049,0.6776422262191772,0.9146249294281006,0.8671215176582336,1.427734375,0.0963306576013565,0.1848241537809372,0.7118526697158813,0.9634450078010559,0.9241207242012024
558,1.5183444023132324,4.466025e-05,0.09157449007034302,0.17372757196426392,0.6773321032524109,0.9157620668411255,0.8686550259590149,1.4267578125,0.09635835140943527,0.18485184013843536,0.712960422039032,0.9634450078010559,0.9241207242012024
559,1.5156952142715454,4.456125e-05,0.09173644334077835,0.17379994690418243,0.6765394806861877,0.9173300266265869,0.8690340518951416,1.4267578125,0.09635835140943527,0.18485184013843536,0.7115757465362549,0.9635834693908691,0.9241207242012024
560,1.5106028318405151,4.446225e-05,0.09184156358242035,0.17404805123806,0.6789172887802124,0.9184155464172363,0.8703435659408569,1.4248046875,0.09634450823068619,0.18487952649593353,0.712268054485321,0.9634450078010559,0.9243976473808289
561,1.515624761581421,4.436325e-05,0.09170716255903244,0.17355869710445404,0.6774871349334717,0.9170888066291809,0.8678279519081116,1.423828125,0.0963306576013565,0.18493491411209106,0.712960422039032,0.9633065462112427,0.9245361685752869
562,1.5181357860565186,4.426425e-05,0.0916227400302887,0.17348633706569672,0.677831768989563,0.9161756038665771,0.8674144744873047,1.4228515625,0.09631681442260742,0.1849072128534317,0.7118526697158813,0.9633065462112427,0.9245361685752869
563,1.509137749671936,4.416525e-05,0.09187256544828415,0.17409972846508026,0.6796237230300903,0.9187256693840027,0.8705503344535828,1.421875,0.09630296379327774,0.18493492901325226,0.712960422039032,0.9630296230316162,0.9248130917549133
564,1.5103240013122559,4.4066248e-05,0.0917743593454361,0.1738826483488083,0.6790034174919128,0.9176918864250183,0.8694131374359131,1.421875,0.09634450823068619,0.18493492901325226,0.712268054485321,0.9635834693908691,0.9246746301651001
565,1.5098345279693604,4.3967248e-05,0.09199661761522293,0.17386196553707123,0.6770908832550049,0.9200696349143982,0.8693270087242126,1.419921875,0.09631681442260742,0.1849903017282486,0.712268054485321,0.9631680846214294,0.9248130917549133
566,1.5060679912567139,4.3868247e-05,0.0921224057674408,0.17417556047439575,0.677349328994751,0.921189546585083,0.8708604574203491,1.419921875,0.0963306576013565,0.18496261537075043,0.7126834392547607,0.9633065462112427,0.9248130917549133
567,1.5017430782318115,4.3769247e-05,0.092106893658638,0.174409881234169,0.680226743221283,0.9210861921310425,0.8721527457237244,1.4189453125,0.09631681442260742,0.18496261537075043,0.7132373452186584,0.9631680846214294,0.9248130917549133
568,1.4972798824310303,4.3670247e-05,0.09218787401914597,0.1745339334011078,0.6819325089454651,0.9218959808349609,0.872755765914917,1.4189453125,0.0963306576013565,0.18496261537075043,0.7132373452186584,0.9631680846214294,0.9249515533447266
569,1.498674750328064,4.3571246e-05,0.09217409789562225,0.1745615154504776,0.6802784204483032,0.9218270778656006,0.8726524114608765,1.41796875,0.0963306576013565,0.18496261537075043,0.712960422039032,0.9633065462112427,0.9250900149345398
570,1.4978375434875488,4.3472246e-05,0.09221716970205307,0.17446500062942505,0.6812778115272522,0.9222233891487122,0.8723939657211304,1.41796875,0.0963306576013565,0.18493491411209106,0.7126834392547607,0.9633065462112427,0.9249515533447266
571,1.4990932941436768,4.3373246e-05,0.09217237681150436,0.17437197268009186,0.6801406145095825,0.92170649766922,0.8718081116676331,1.416015625,0.0963306576013565,0.18496261537075043,0.7137911915779114,0.9633065462112427,0.9249515533447266
572,1.4979069232940674,4.3274245e-05,0.09224473685026169,0.17452703416347504,0.6805368661880493,0.9224128723144531,0.8725835084915161,1.4150390625,0.09634450078010559,0.18493491411209106,0.7139296531677246,0.9633065462112427,0.9248130917549133
573,1.4951177835464478,4.3175245e-05,0.092348113656044,0.17459939420223236,0.680226743221283,0.923584520816803,0.8728936314582825,1.4140625,0.0963306576013565,0.1849903017282486,0.7133758068084717,0.9633065462112427,0.9246746301651001
574,1.4954655170440674,4.3076245e-05,0.09234294295310974,0.174471914768219,0.6807608604431152,0.923395037651062,0.8722216486930847,1.4130859375,0.0963306576013565,0.18496261537075043,0.7135142683982849,0.9634450078010559,0.9250900149345398
575,1.4914902448654175,4.2977244e-05,0.09242219477891922,0.17463386058807373,0.6807608604431152,0.9242048263549805,0.8732209801673889,1.4130859375,0.09631680697202682,0.18493491411209106,0.7132373452186584,0.9633065462112427,0.9248130917549133
576,1.491698980331421,4.2878244e-05,0.0925755500793457,0.17495781183242798,0.6798993945121765,0.925790011882782,0.8750301599502563,1.4130859375,0.0963306576013565,0.1849903017282486,0.7147604823112488,0.9633065462112427,0.9249515533447266
577,1.4899550676345825,4.2779244e-05,0.09263241291046143,0.1747889369726181,0.6800888776779175,0.926272451877594,0.8739790916442871,1.4111328125,0.0963306576013565,0.18501801788806915,0.7151758670806885,0.9633065462112427,0.9250900149345398
578,1.4899553060531616,4.2680243e-05,0.0925755575299263,0.1749233454465866,0.6794514060020447,0.925790011882782,0.8745649456977844,1.4111328125,0.09634450078010559,0.18496261537075043,0.7140681147575378,0.9634450078010559,0.9249515533447266
579,1.4836777448654175,4.2581243e-05,0.09248596429824829,0.17502324283123016,0.6822426915168762,0.9248768091201782,0.8750990629196167,1.4111328125,0.0963306576013565,0.1850733906030655,0.7150374054908752,0.9633065462112427,0.9255053997039795
580,1.489885687828064,4.2482243e-05,0.09261173754930496,0.1747303456068039,0.6806402802467346,0.9261345863342285,0.8735311627388,1.408203125,0.0963306576013565,0.18501798808574677,0.7153143286705017,0.9633065462112427,0.9253669381141663
581,1.4882804155349731,4.2383243e-05,0.0925152525305748,0.17489922046661377,0.6806575059890747,0.9251180291175842,0.8744960427284241,1.408203125,0.09634450823068619,0.18504567444324493,0.7147604823112488,0.9633065462112427,0.9255053997039795
582,1.4772597551345825,4.2284242e-05,0.09291498363018036,0.17539198696613312,0.6834487915039062,0.9292015433311462,0.8769254684448242,1.40625,0.0963306576013565,0.18510109186172485,0.7142065763473511,0.9631680846214294,0.925228476524353
583,1.4776787757873535,4.2185242e-05,0.09288569539785385,0.17556773126125336,0.6829146146774292,0.9287880063056946,0.8777697086334229,1.40625,0.0963306576013565,0.1849903017282486,0.714898943901062,0.9633065462112427,0.9253669381141663
584,1.4864678382873535,4.208624e-05,0.09268410503864288,0.17482341825962067,0.6815534830093384,0.9268237948417664,0.8741858601570129,1.40625,0.0963306576013565,0.18501798808574677,0.7146219611167908,0.9633065462112427,0.9250900149345398
585,1.4785159826278687,4.198724e-05,0.09287535399198532,0.17529205977916718,0.6825011372566223,0.9287191033363342,0.8765981197357178,1.4052734375,0.09631680697202682,0.18512877821922302,0.7139296531677246,0.9631680846214294,0.9255053997039795
586,1.477399468421936,4.188824e-05,0.09291154146194458,0.1753644496202469,0.6819497346878052,0.9291670918464661,0.8768565654754639,1.404296875,0.0963306650519371,0.18501801788806915,0.7155912518501282,0.9631680846214294,0.9253669381141663
587,1.4801886081695557,4.178924e-05,0.09297012537717819,0.175409197807312,0.681674063205719,0.9297701716423035,0.8770115971565247,1.404296875,0.0963306576013565,0.1850733906030655,0.7157297134399414,0.9634450078010559,0.925228476524353
588,1.4820729494094849,4.169024e-05,0.09292186796665192,0.17525069415569305,0.6798821687698364,0.9292187690734863,0.876356840133667,1.4033203125,0.09634450823068619,0.18504567444324493,0.7153143286705017,0.9634450078010559,0.9253669381141663
589,1.4727959632873535,4.159124e-05,0.09306661784648895,0.1758502870798111,0.6831558346748352,0.9305282831192017,0.879285991191864,1.4033203125,0.09634450823068619,0.18501798808574677,0.7147604823112488,0.9634450078010559,0.925228476524353
590,1.4759348630905151,4.149224e-05,0.0930149257183075,0.1754126399755478,0.6830352544784546,0.9301836490631104,0.8770288228988647,1.40234375,0.09634450823068619,0.18504570424556732,0.7144834995269775,0.9634450078010559,0.9250900149345398
591,1.470842957496643,4.139324e-05,0.09326131641864777,0.17581582069396973,0.6843792200088501,0.9326131343841553,0.8790275454521179,1.4013671875,0.09635835140943527,0.18501798808574677,0.7161450982093811,0.9634450078010559,0.9250900149345398
592,1.479701280593872,4.129424e-05,0.0930442214012146,0.17524723708629608,0.6803646087646484,0.9304420948028564,0.8763223886489868,1.3994140625,0.0963306650519371,0.18510109186172485,0.7162835597991943,0.9631680846214294,0.9253669381141663
593,1.474051594734192,4.119524e-05,0.09310106933116913,0.17553673684597015,0.6824839115142822,0.9310624003410339,0.8777352571487427,1.3994140625,0.09631680697202682,0.1850733906030655,0.7157297134399414,0.9631680846214294,0.925228476524353
594,1.4720977544784546,4.109624e-05,0.09321996569633484,0.1756228804588318,0.6815190315246582,0.9321823716163635,0.8782176971435547,1.3984375,0.09631681442260742,0.18504567444324493,0.7155912518501282,0.9631680846214294,0.925228476524353
595,1.47607421875,4.0997238e-05,0.09321651607751846,0.1756056547164917,0.6822081804275513,0.9321651458740234,0.8779420256614685,1.3974609375,0.0963306576013565,0.18510109186172485,0.7162835597991943,0.9633065462112427,0.9253669381141663
596,1.473004937171936,4.0898238e-05,0.09313381463289261,0.17570215463638306,0.6823115944862366,0.9313380718231201,0.878562331199646,1.3974609375,0.09631681442260742,0.18507340550422668,0.7165604829788208,0.9631680846214294,0.9256438612937927
597,1.4746098518371582,4.0799237e-05,0.09326821565628052,0.1757882833480835,0.6809848546981812,0.9326648116111755,0.8790103197097778,1.396484375,0.09631681442260742,0.18504567444324493,0.7164220213890076,0.9631680846214294,0.925228476524353
598,1.4647738933563232,4.0700237e-05,0.09345083683729172,0.17634309828281403,0.6843274831771851,0.9345256686210632,0.8816637396812439,1.3955078125,0.09631681442260742,0.18504567444324493,0.7160066366195679,0.9630296230316162,0.9255053997039795
599,1.4695876836776733,4.0601237e-05,0.09332507103681564,0.17576071619987488,0.6829319000244141,0.933285117149353,0.8787863254547119,1.3955078125,0.0963306576013565,0.18512877821922302,0.7162835597991943,0.9631680846214294,0.9253669381141663
600,1.4677729606628418,4.0502237e-05,0.09349047392606735,0.17594335973262787,0.6830697059631348,0.9349046945571899,0.8796650767326355,1.3955078125,0.0963306576013565,0.18501798808574677,0.7162835597991943,0.9633065462112427,0.925228476524353
601,1.4614953994750977,4.0403236e-05,0.09350943565368652,0.1762569546699524,0.6844136714935303,0.9351286888122559,0.8813191652297974,1.39453125,0.0963306576013565,0.18512877821922302,0.7169759273529053,0.9634450078010559,0.9253669381141663
602,1.4739115238189697,4.0304236e-05,0.0933319479227066,0.17585374414920807,0.6812260746955872,0.9333540201187134,0.8793376684188843,1.3935546875,0.09637219458818436,0.18518416583538055,0.7175297737121582,0.9637219309806824,0.9260592460632324
603,1.4544501304626465,4.0205236e-05,0.09361453354358673,0.1765429675579071,0.6861022114753723,0.936162531375885,0.8826975226402283,1.3935546875,0.0963306650519371,0.18512877821922302,0.7169759273529053,0.9633065462112427,0.925782322883606
604,1.4589842557907104,4.0106235e-05,0.09363865107297897,0.1765291839838028,0.6838105916976929,0.9363347887992859,0.882645845413208,1.3916015625,0.09634450823068619,0.18512877821922302,0.7165604829788208,0.9634450078010559,0.925782322883606
605,1.461287260055542,4.0007235e-05,0.09340948611497879,0.17634998261928558,0.6853613257408142,0.9341293573379517,0.8817498683929443,1.390625,0.09634450823068619,0.1851564645767212,0.7158681750297546,0.9633065462112427,0.9259207844734192
606,1.4630993604660034,3.9908235e-05,0.09343361109495163,0.17626728117465973,0.6830524802207947,0.9343361258506775,0.8813018798828125,1.390625,0.09634450823068619,0.18518416583538055,0.7169759273529053,0.9634450078010559,0.9259207844734192
607,1.465052843093872,3.9809234e-05,0.09350942820310593,0.17590545117855072,0.6831041574478149,0.9351286888122559,0.8794065713882446,1.390625,0.09634450823068619,0.18518418073654175,0.7164220213890076,0.9634450078010559,0.9260592460632324
608,1.4569615125656128,3.9710234e-05,0.0936645045876503,0.1764981597661972,0.6848961114883423,0.9365932941436768,0.8825080394744873,1.388671875,0.09635835140943527,0.1851564645767212,0.7165604829788208,0.9635834693908691,0.925782322883606
609,1.4572397470474243,3.9611234e-05,0.09376270323991776,0.17652228474617004,0.6839140057563782,0.9376787543296814,0.8827319741249084,1.388671875,0.09635835140943527,0.1851564645767212,0.7158681750297546,0.9634450078010559,0.9256438612937927
610,1.4596110582351685,3.9512233e-05,0.09372825175523758,0.17638443410396576,0.684310257434845,0.9373341798782349,0.8819566369056702,1.3876953125,0.09638604521751404,0.18512877821922302,0.7169759273529053,0.9638604521751404,0.925782322883606
611,1.4565439224243164,3.9413233e-05,0.09379028528928757,0.17672215402126312,0.6851028800010681,0.9379027485847473,0.8836451768875122,1.38671875,0.09635835140943527,0.18512877821922302,0.7166990041732788,0.9637219309806824,0.925782322883606
612,1.452776312828064,3.9314233e-05,0.09376788139343262,0.17690478265285492,0.6853957772254944,0.9377132058143616,0.8844550251960754,1.38671875,0.09638604521751404,0.18504571914672852,0.7158681750297546,0.9638604521751404,0.925228476524353
613,1.4522876739501953,3.9215232e-05,0.09386437386274338,0.1769220232963562,0.6843792200088501,0.9386608600616455,0.884558379650116,1.38671875,0.09638604521751404,0.18512877821922302,0.7164220213890076,0.9638604521751404,0.9259207844734192
614,1.4471261501312256,3.9116232e-05,0.09391950815916061,0.17696337401866913,0.6857059001922607,0.9391777515411377,0.884799599647522,1.3857421875,0.09637219458818436,0.18521186709403992,0.7175297737121582,0.9637219309806824,0.9263361692428589
615,1.4557058811187744,3.901723e-05,0.09382301568984985,0.17674626410007477,0.6851373314857483,0.9382818341255188,0.8837141394615173,1.3857421875,0.09635835140943527,0.18518416583538055,0.7176682353019714,0.9637219309806824,0.9259207844734192
616,1.4501960277557373,3.891823e-05,0.09388331323862076,0.17687377333641052,0.6853613257408142,0.9388676285743713,0.88431715965271,1.3857421875,0.09635835140943527,0.18529492616653442,0.716837465763092,0.9635834693908691,0.9263361692428589
617,1.4547295570373535,3.881923e-05,0.09388849884271622,0.17672213912010193,0.6827940344810486,0.9388504028320312,0.8835762739181519,1.3837890625,0.09637220203876495,0.18521186709403992,0.7171143889427185,0.9637219309806824,0.9259207844734192
618,1.45221745967865,3.872023e-05,0.09396775811910629,0.1766945719718933,0.6843964457511902,0.9397119283676147,0.8834384083747864,1.3828125,0.09634450823068619,0.18515647947788239,0.7182220816612244,0.9633065462112427,0.925782322883606
619,1.445801019668579,3.862123e-05,0.09400392323732376,0.1770564317703247,0.6864985227584839,0.9400737285614014,0.885333776473999,1.3828125,0.09634450078010559,0.18518416583538055,0.7171143889427185,0.9634450078010559,0.9256438612937927
620,1.4459401369094849,3.852223e-05,0.09400737285614014,0.177225261926651,0.6860160827636719,0.9400565028190613,0.8861263394355774,1.3818359375,0.09637219458818436,0.18515647947788239,0.7178066968917847,0.9637219309806824,0.925782322883606
621,1.446149230003357,3.842323e-05,0.09394017606973648,0.17688065767288208,0.686274528503418,0.9394017457962036,0.8844205737113953,1.3818359375,0.09635835140943527,0.18518416583538055,0.7184990048408508,0.9635834693908691,0.9259207844734192
622,1.4425228834152222,3.832423e-05,0.09412798285484314,0.17749406397342682,0.6863606572151184,0.9413315653800964,0.8874013423919678,1.380859375,0.09634450823068619,0.18521185219287872,0.7186375260353088,0.9634450078010559,0.9259207844734192
623,1.4512419700622559,3.822523e-05,0.09398669749498367,0.17679104208946228,0.6839140057563782,0.9398497343063354,0.8838691711425781,1.380859375,0.09634450823068619,0.18523955345153809,0.7171143889427185,0.9634450078010559,0.9261977076530457
624,1.439940333366394,3.812623e-05,0.09420378506183624,0.17729075253009796,0.6869120001792908,0.9420552253723145,0.886488139629364,1.3798828125,0.09634450823068619,0.18523955345153809,0.716837465763092,0.9635834693908691,0.9261977076530457
625,1.4418240785598755,3.802723e-05,0.09410213679075241,0.17736655473709106,0.6867397427558899,0.9410731196403503,0.8868672251701355,1.37890625,0.0963306650519371,0.18526723980903625,0.7172528505325317,0.9631680846214294,0.9263361692428589
626,1.4400118589401245,3.792823e-05,0.09425892680883408,0.17770425975322723,0.6861883401870728,0.9425893425941467,0.8885040879249573,1.37890625,0.0963306576013565,0.18526723980903625,0.7179451584815979,0.9634450078010559,0.9261977076530457
627,1.4424526691436768,3.7829228e-05,0.09419173002243042,0.17718392610549927,0.6862400770187378,0.9419518113136292,0.886057436466217,1.3779296875,0.09635835140943527,0.18518416583538055,0.7179451584815979,0.9635834693908691,0.9260592460632324
628,1.441057801246643,3.7730228e-05,0.09423308819532394,0.17732520401477814,0.6858954429626465,0.9423653483390808,0.8866604566574097,1.3779296875,0.09634450823068619,0.18526723980903625,0.7178066968917847,0.9634450078010559,0.9260592460632324
629,1.4326170682907104,3.7631227e-05,0.0942692682147026,0.17778006196022034,0.6899617314338684,0.9427272081375122,0.8889176249504089,1.3779296875,0.09635835140943527,0.18518416583538055,0.7169759273529053,0.9635834693908691,0.9256438612937927
630,1.4466370344161987,3.7532227e-05,0.09421413391828537,0.1772390455007553,0.6839484572410583,0.9421413540840149,0.8861607909202576,1.375,0.09635835140943527,0.18515647947788239,0.717391312122345,0.9635834693908691,0.9259207844734192
631,1.439523458480835,3.7433227e-05,0.09430373460054398,0.17743203043937683,0.686050534248352,0.9430373311042786,0.887211799621582,1.375,0.0963306576013565,0.18518418073654175,0.7184990048408508,0.9633065462112427,0.9260592460632324
632,1.4404993057250977,3.7334226e-05,0.0942399799823761,0.17727352678775787,0.6859643459320068,0.9423136711120605,0.8864192366600037,1.375,0.09634450078010559,0.18518416583538055,0.7171143889427185,0.9634450078010559,0.9259207844734192
633,1.4336634874343872,3.7235226e-05,0.09445880353450775,0.1777697503566742,0.6879802942276001,0.9445363283157349,0.8888831734657288,1.375,0.09634450823068619,0.18521186709403992,0.7172528505325317,0.9635834693908691,0.9259207844734192
634,1.4344310760498047,3.7136226e-05,0.09438987821340561,0.17771460115909576,0.6882904171943665,0.9438987970352173,0.8886419534683228,1.373046875,0.09634450823068619,0.18526723980903625,0.7172528505325317,0.9634450078010559,0.9261977076530457
635,1.4368019104003906,3.7037225e-05,0.09445364028215408,0.17772839963436127,0.6866707801818848,0.9445363283157349,0.8886764049530029,1.373046875,0.09635835140943527,0.18523955345153809,0.7180836200714111,0.9635834693908691,0.9261977076530457
636,1.432268500328064,3.6938225e-05,0.09430547058582306,0.17765949666500092,0.6883766055107117,0.9429684281349182,0.8882628679275513,1.373046875,0.09634450823068619,0.18526723980903625,0.7179451584815979,0.9634450078010559,0.9260592460632324
637,1.4423826932907104,3.6839225e-05,0.09432268142700195,0.17751474678516388,0.6838967800140381,0.9432268738746643,0.887453019618988,1.373046875,0.0963306576013565,0.18529492616653442,0.7175297737121582,0.9633065462112427,0.9266131520271301
638,1.4383366107940674,3.6740224e-05,0.09437782317399979,0.17771461606025696,0.6863262057304382,0.9437782168388367,0.8886074423789978,1.37109375,0.09635835140943527,0.18523955345153809,0.7184990048408508,0.9635834693908691,0.9264746904373169
639,1.436592698097229,3.6641224e-05,0.09447603672742844,0.17777664959430695,0.6866880059242249,0.944794774055481,0.8889176249504089,1.37109375,0.09634450078010559,0.18529494106769562,0.7183605432510376,0.9634450078010559,0.9263361692428589
640,1.4317805767059326,3.6542224e-05,0.09453978389501572,0.17807988822460175,0.6860849857330322,0.9454150795936584,0.8903304934501648,1.37109375,0.0963306576013565,0.18523955345153809,0.7186375260353088,0.9633065462112427,0.9261977076530457
641,1.4342910051345825,3.6443224e-05,0.09443468600511551,0.17793861031532288,0.6870154142379761,0.944312334060669,0.8897446393966675,1.3701171875,0.0963306576013565,0.18529492616653442,0.7190529108047485,0.9633065462112427,0.9266131520271301
642,1.4276646375656128,3.6344223e-05,0.09453634172677994,0.17827631533145905,0.6875150799751282,0.9453461766242981,0.8913125991821289,1.369140625,0.09631680697202682,0.1853226274251938,0.7180836200714111,0.9631680846214294,0.9264746904373169
643,1.430524230003357,3.6245223e-05,0.09450015425682068,0.17810747027397156,0.6878941655158997,0.9449670910835266,0.8905544877052307,1.369140625,0.09635835140943527,0.18535032868385315,0.7186375260353088,0.9635834693908691,0.9267516136169434
644,1.4228512048721313,3.6146223e-05,0.09461043030023575,0.178617462515831,0.6886350512504578,0.9460870623588562,0.893018364906311,1.369140625,0.09634450823068619,0.18529492616653442,0.7184990048408508,0.9634450078010559,0.9264746904373169
645,1.4219450950622559,3.6047222e-05,0.094557024538517,0.17854854464530945,0.6901857256889343,0.9455528855323792,0.8927082419395447,1.369140625,0.09634450823068619,0.18535032868385315,0.719329833984375,0.9634450078010559,0.9267516136169434
646,1.427943468093872,3.5948222e-05,0.09456045925617218,0.1784038096666336,0.6872221827507019,0.9455873966217041,0.8920190334320068,1.3662109375,0.09634450823068619,0.18526723980903625,0.7187759876251221,0.9634450078010559,0.9266131520271301
647,1.4273157119750977,3.584922e-05,0.09461387991905212,0.17809368669986725,0.6874634027481079,0.9461731910705566,0.8905027508735657,1.3662109375,0.0963306576013565,0.18526723980903625,0.7186375260353088,0.9633065462112427,0.9264746904373169
648,1.4264088869094849,3.575022e-05,0.09457424283027649,0.17826251685619354,0.6879802942276001,0.945759654045105,0.8912436962127686,1.3662109375,0.09634450823068619,0.18529494106769562,0.7194682955741882,0.9634450078010559,0.9266131520271301
649,1.4232701063156128,3.565122e-05,0.09476205706596375,0.17851406335830688,0.6884627342224121,0.9476032853126526,0.8925014734268188,1.3662109375,0.09637219458818436,0.18535032868385315,0.7187759876251221,0.9637219309806824,0.9264746904373169
650,1.4295486211776733,3.555222e-05,0.09452944248914719,0.17824529111385345,0.6871704459190369,0.9452599883079529,0.8912609219551086,1.365234375,0.09635835140943527,0.18537801504135132,0.7190529108047485,0.9635834693908691,0.9267516136169434
651,1.4206897020339966,3.545322e-05,0.09472931176424026,0.1784934103488922,0.6890313029289246,0.9472759366035461,0.8925014734268188,1.365234375,0.09635835140943527,0.18523955345153809,0.7191913723945618,0.9634450078010559,0.9263361692428589
652,1.4208285808563232,3.535422e-05,0.09473620355129242,0.17854854464530945,0.6891002655029297,0.9473620653152466,0.8927599191665649,1.3642578125,0.09635835140943527,0.18526723980903625,0.7187759876251221,0.9637219309806824,0.9263361692428589
653,1.424176573753357,3.525522e-05,0.0946931391954422,0.1784520447254181,0.6879975199699402,0.9468968510627747,0.892294704914093,1.3642578125,0.09637219458818436,0.18523955345153809,0.7202990651130676,0.9637219309806824,0.9263361692428589
654,1.4171316623687744,3.515622e-05,0.09478790313005447,0.17889659106731415,0.6902891397476196,0.9478617310523987,0.8943795561790466,1.3642578125,0.09637219458818436,0.18526723980903625,0.719329833984375,0.9637219309806824,0.9261977076530457
655,1.4144809246063232,3.505722e-05,0.09488439559936523,0.17890694737434387,0.6905475854873657,0.9488266110420227,0.894689679145813,1.36328125,0.09634450823068619,0.18526723980903625,0.7183605432510376,0.9634450078010559,0.9260592460632324
