epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
239,3.9823365211486816,7.6240794e-05,0.0621863529086113,0.10873960703611374,0.3538532853126526,0.621675968170166,0.5437397956848145,4.6171770095825195,0.04925112426280975,0.0849413275718689,0.26631107926368713,0.4919137954711914,0.42551738023757935
240,3.971162796020508,7.61418e-05,0.06241622567176819,0.10906172543764114,0.35470807552337646,0.623823344707489,0.5457255840301514,4.615401744842529,0.049229785799980164,0.08505227416753769,0.2666524350643158,0.4926392138004303,0.4258587658405304
241,3.9682023525238037,7.60428e-05,0.062418825924396515,0.10923163592815399,0.35472372174263,0.6240527033805847,0.5459288358688354,4.612560272216797,0.04926818609237671,0.08521443605422974,0.26652443408966064,0.4924258589744568,0.4258587658405304
242,3.9666690826416016,7.5943804e-05,0.06237711384892464,0.10922641307115555,0.35493218898773193,0.6232813000679016,0.546225905418396,4.61113977432251,0.04925965517759323,0.08525709062814713,0.26695114374160767,0.49302324652671814,0.4267548620700836
243,3.9655346870422363,7.584481e-05,0.06244175508618355,0.10934734344482422,0.3553752303123474,0.624433159828186,0.5462936758995056,4.608654499053955,0.049306586384773254,0.08530830591917038,0.2675912082195282,0.49293792247772217,0.42671218514442444
244,3.965303421020508,7.574581e-05,0.06239119917154312,0.10925248265266418,0.35555243492126465,0.6239171624183655,0.5462676286697388,4.606878757476807,0.04928098991513252,0.08549606055021286,0.26742053031921387,0.4931512773036957,0.427693635225296
245,3.959843873977661,7.5646814e-05,0.06243029981851578,0.10934840142726898,0.35633423924446106,0.6243393421173096,0.5467992424964905,4.603327751159668,0.049366340041160583,0.08547899127006531,0.2682739496231079,0.4930659234523773,0.4272242486476898
246,3.952893018722534,7.554782e-05,0.06253088265657425,0.10959959775209427,0.35619351267814636,0.6253921985626221,0.5478312373161316,4.602262020111084,0.04930659383535385,0.08539365231990814,0.2687433362007141,0.4935779869556427,0.42735224962234497
247,3.949384927749634,7.544882e-05,0.06256840378046036,0.10961835086345673,0.3576529026031494,0.6260124444961548,0.5483003258705139,4.599776744842529,0.049340732395648956,0.08557286113500595,0.2676338851451874,0.4943034052848816,0.428205668926239
248,3.9476420879364014,7.5349824e-05,0.06256371736526489,0.10956107825040817,0.3571733832359314,0.6254755854606628,0.5480866432189941,4.598711013793945,0.04936206340789795,0.08568380773067474,0.2678472399711609,0.4928525686264038,0.42812034487724304
249,3.943589687347412,7.525083e-05,0.06260959059000015,0.10958606749773026,0.3576372563838959,0.626335620880127,0.5483055710792542,4.596580505371094,0.04944740980863571,0.08559847623109818,0.2680605947971344,0.4954128563404083,0.42837634682655334
250,3.9370579719543457,7.515183e-05,0.06271486729383469,0.10996859520673752,0.3583252429962158,0.6272737979888916,0.5500411987304688,4.593384742736816,0.04947301000356674,0.08553019911050797,0.2683166265487671,0.49468743801116943,0.4277362823486328
251,3.9304847717285156,7.5052834e-05,0.06278679519891739,0.11005407571792603,0.35942500829696655,0.6281650066375732,0.5504477024078369,4.591253757476807,0.04947301000356674,0.08568380773067474,0.2687433362007141,0.4948154389858246,0.42833369970321655
252,3.928741455078125,7.495384e-05,0.06275032460689545,0.11003433167934418,0.35887253284454346,0.6277480721473694,0.5499890446662903,4.590188503265381,0.04947301000356674,0.08577768504619598,0.2680605947971344,0.4945167601108551,0.4284190237522125
253,3.923595905303955,7.485484e-05,0.06284777075052261,0.11013434827327728,0.3601234257221222,0.6284725666046143,0.550520658493042,4.587702751159668,0.04945167154073715,0.08571793884038925,0.26797524094581604,0.4949861466884613,0.4284617006778717
254,3.9200472831726074,7.4755844e-05,0.06284256279468536,0.11027199029922485,0.3604413568973541,0.6286602020263672,0.5515057444572449,4.586992263793945,0.04945594072341919,0.08593129366636276,0.2673778533935547,0.4949434697628021,0.4291871190071106
255,3.9222302436828613,7.465685e-05,0.06274354457855225,0.11012288182973862,0.3602641522884369,0.6274979114532471,0.5506510138511658,4.584862232208252,0.04949434846639633,0.0856240764260292,0.2695114016532898,0.4952848255634308,0.42863237857818604
256,3.9140820503234863,7.455785e-05,0.0629098042845726,0.1104075014591217,0.36069154739379883,0.6291188597679138,0.5518497824668884,4.580955505371094,0.049532752484083176,0.08570941537618637,0.26912736892700195,0.4952848255634308,0.42931511998176575
257,3.9193320274353027,7.4458854e-05,0.06274820864200592,0.11016669869422913,0.3601807653903961,0.6278105974197388,0.5509741306304932,4.578824520111084,0.04950714483857155,0.08582889288663864,0.26835930347442627,0.49515682458877563,0.42957115173339844
258,3.9094834327697754,7.435986e-05,0.06302239745855331,0.11055761575698853,0.36030063033103943,0.6300413608551025,0.5525065064430237,4.5791802406311035,0.049583956599235535,0.08587156236171722,0.2695114016532898,0.49490079283714294,0.429699182510376
259,3.9083707332611084,7.426086e-05,0.06294679641723633,0.11038140952587128,0.36143165826797485,0.6292387247085571,0.5520530343055725,4.576338768005371,0.04958822578191757,0.08581182360649109,0.2687433362007141,0.495754212141037,0.42952847480773926
260,3.8972818851470947,7.4161864e-05,0.06302080303430557,0.11079836636781693,0.3618381917476654,0.630484402179718,0.5540283918380737,4.5742082595825195,0.049605295062065125,0.08593130111694336,0.2704928517341614,0.49579688906669617,0.4294004738330841
261,3.8960208892822266,7.406287e-05,0.06305263191461563,0.11059513688087463,0.3615671694278717,0.6304583549499512,0.5529130101203918,4.573853015899658,0.04954128339886665,0.08585449308156967,0.2689993679523468,0.4964369535446167,0.42957115173339844
262,3.8957905769348145,7.396387e-05,0.06313078850507736,0.110802561044693,0.36299005150794983,0.6309691071510315,0.5545183420181274,4.571722507476807,0.04958822578191757,0.08589716255664825,0.2689566910266876,0.49588221311569214,0.4289737641811371
263,3.885793447494507,7.3864874e-05,0.06310943514108658,0.110953688621521,0.36395952105522156,0.6309430599212646,0.5545027256011963,4.569591522216797,0.04964796081185341,0.08593983203172684,0.2694260776042938,0.49583956599235535,0.42858970165252686
264,3.8949289321899414,7.376588e-05,0.06299684941768646,0.11061493307352066,0.36195287108421326,0.6298016309738159,0.5528087615966797,4.567105770111084,0.04963942989706993,0.08599957078695297,0.26912736892700195,0.49609559774398804,0.4308939576148987
265,3.886066198348999,7.366688e-05,0.06314174085855484,0.11091098189353943,0.36392301321029663,0.6312662363052368,0.5546955466270447,4.565685272216797,0.04963942617177963,0.08610198646783829,0.2701514959335327,0.49703434109687805,0.43097931146621704
266,3.8775620460510254,7.3567884e-05,0.06324389576911926,0.11112049967050552,0.3650384247303009,0.6323503255844116,0.5556650161743164,4.564620018005371,0.04969490319490433,0.08612759411334991,0.2700234651565552,0.4974184036254883,0.4305952489376068
267,3.8810675144195557,7.346889e-05,0.06317299604415894,0.11101416498422623,0.36407938599586487,0.6314278244972229,0.5549822449684143,4.562134265899658,0.04970770329236984,0.08610199391841888,0.2711329162120819,0.49677830934524536,0.43055260181427
268,3.8803534507751465,7.336989e-05,0.06317145377397537,0.11094434559345245,0.3640272617340088,0.631281852722168,0.5549300909042358,4.561069011688232,0.04971624165773392,0.08598250150680542,0.2704501748085022,0.4968636631965637,0.43050992488861084
269,3.8737382888793945,7.3270894e-05,0.0631740465760231,0.11107982695102692,0.3639543056488037,0.6317040324211121,0.5550603866577148,4.560359001159668,0.04969489946961403,0.0860593244433403,0.27057820558547974,0.49720504879951477,0.4312779903411865
270,3.875544548034668,7.31719e-05,0.0631193295121193,0.11097350716590881,0.3635529577732086,0.6311255097389221,0.5545443892478943,4.559648513793945,0.04974184185266495,0.08603370189666748,0.2709622383117676,0.49724769592285156,0.430125892162323
271,3.8673532009124756,7.30729e-05,0.06331478804349899,0.11125808954238892,0.36577853560447693,0.632908046245575,0.5569940805435181,4.556807518005371,0.04973330348730087,0.0863494724035263,0.2704928517341614,0.49682098627090454,0.43119266629219055
272,3.8653388023376465,7.2973904e-05,0.06320585310459137,0.11113299429416656,0.36558568477630615,0.6321314573287964,0.5553783178329468,4.553966522216797,0.04976743832230568,0.0863153412938118,0.27083420753479004,0.49699169397354126,0.43144869804382324
273,3.8673951625823975,7.287491e-05,0.06321419775485992,0.1111590787768364,0.36559611558914185,0.6324024796485901,0.5561601519584656,4.552546501159668,0.049793045967817307,0.08645188808441162,0.27083420753479004,0.49822914600372314,0.4315340220928192
274,3.859036684036255,7.277591e-05,0.06332622468471527,0.11159063130617142,0.36697208881378174,0.6336585879325867,0.5578749179840088,4.551836013793945,0.04980584979057312,0.08640068769454956,0.27194368839263916,0.4975890815258026,0.4308512806892395
275,3.854311943054199,7.2676914e-05,0.06333092600107193,0.11149054765701294,0.36701899766921997,0.6334657073020935,0.5577029585838318,4.5507707595825195,0.04978024214506149,0.08644335716962814,0.2707062065601349,0.4975890815258026,0.43191808462142944
276,3.8516652584075928,7.257792e-05,0.0633867159485817,0.11149786412715912,0.3663153648376465,0.6339347958564758,0.5572651028633118,4.547574520111084,0.049844250082969666,0.08617879450321198,0.27104759216308594,0.4974610507488251,0.43187540769577026
277,3.8476974964141846,7.247892e-05,0.0633830651640892,0.1116052120923996,0.36646130681037903,0.6337888836860657,0.5583231449127197,4.546509265899658,0.04982718452811241,0.08642628788948059,0.2702368199825287,0.49750372767448425,0.43238744139671326
278,3.842278480529785,7.2379924e-05,0.0635034367442131,0.11163024604320526,0.3675089478492737,0.6348729729652405,0.5582866668701172,4.545088768005371,0.049767445772886276,0.08638361096382141,0.27104759216308594,0.4988692104816437,0.4317900538444519
279,3.843161106109619,7.228093e-05,0.06350553035736084,0.11174698173999786,0.3675766885280609,0.6349042654037476,0.5587714314460754,4.543668746948242,0.049797315150499344,0.08644334971904755,0.2708768844604492,0.49797311425209045,0.4323021173477173
280,3.836630344390869,7.218193e-05,0.06351597607135773,0.11185122281312943,0.3690725564956665,0.6352691054344177,0.558979868888855,4.542248249053955,0.049839988350868225,0.0864945575594902,0.2713462710380554,0.4979304373264313,0.4320887625217438
281,3.8371336460113525,7.2082934e-05,0.06351492553949356,0.11185435205698013,0.36879631876945496,0.6352013349533081,0.5596157908439636,4.541893005371094,0.04982718452811241,0.08651162683963776,0.272413045167923,0.49822914600372314,0.4317900538444519
282,3.8328068256378174,7.198394e-05,0.0635446235537529,0.1116739884018898,0.36831679940223694,0.6351335644721985,0.5587453246116638,4.539406776428223,0.049754634499549866,0.08634094893932343,0.27198633551597595,0.49822914600372314,0.4322167634963989
283,3.825960159301758,7.188494e-05,0.06361185014247894,0.11200028657913208,0.3685930371284485,0.6363896727561951,0.560548722743988,4.538341522216797,0.04983144998550415,0.08645188808441162,0.2732664942741394,0.4985705018043518,0.4318327307701111
284,3.8297829627990723,7.1785944e-05,0.0635310709476471,0.11195754259824753,0.369296669960022,0.6353524923324585,0.5593499541282654,4.536921501159668,0.0497589074075222,0.08659697324037552,0.27168765664100647,0.49865585565567017,0.43260079622268677
285,3.8309593200683594,7.168695e-05,0.06351492553949356,0.11190959066152573,0.36819693446159363,0.6351388096809387,0.5593968629837036,4.535856246948242,0.049865588545799255,0.0866055116057396,0.2718583345413208,0.49771708250045776,0.43289950489997864
286,3.825477361679077,7.158795e-05,0.06359779089689255,0.11203888058662415,0.3687806725502014,0.6358528733253479,0.5600900650024414,4.534435272216797,0.04986131936311722,0.0866396427154541,0.2718156576156616,0.4988692104816437,0.4336676001548767
287,3.8219287395477295,7.1488954e-05,0.06373800337314606,0.11211184412240982,0.3699481785297394,0.6371558904647827,0.5605382919311523,4.532304763793945,0.04984424263238907,0.08681885898113251,0.27155962586402893,0.49848517775535583,0.43358224630355835
288,3.8157336711883545,7.138996e-05,0.06364834308624268,0.11228694766759872,0.3707664906978607,0.6367701888084412,0.5616015791893005,4.5312395095825195,0.04985705390572548,0.0868188664317131,0.27168765664100647,0.4983571469783783,0.4338809549808502
289,3.8160479068756104,7.129096e-05,0.06363479048013687,0.11234325170516968,0.3707508444786072,0.6366919875144958,0.5613513588905334,4.530174255371094,0.049916788935661316,0.08675912767648697,0.27100491523742676,0.49916791915893555,0.43456369638442993
290,3.811155319213867,7.1191964e-05,0.06363948434591293,0.11230675131082535,0.3702974021434784,0.636926531791687,0.5611898303031921,4.529819011688232,0.04986558482050896,0.0867505893111229,0.2714316248893738,0.4988265335559845,0.4331982135772705
291,3.8100411891937256,7.109297e-05,0.06370621174573898,0.1123046875,0.370516300201416,0.6370933055877686,0.5612523555755615,4.527688503265381,0.04990825429558754,0.08687859773635864,0.27104759216308594,0.4997226297855377,0.43353956937789917
292,3.8047285079956055,7.099397e-05,0.06381774693727493,0.11251214146614075,0.371814101934433,0.6381670236587524,0.5621905326843262,4.526268005371094,0.04990826174616814,0.08681033551692963,0.27104759216308594,0.4987838566303253,0.43349689245224
293,3.799562931060791,7.0894974e-05,0.06378857046365738,0.11244227737188339,0.3715691566467285,0.637536346912384,0.5619038939476013,4.525202751159668,0.049891192466020584,0.08665670454502106,0.27126094698905945,0.49946659803390503,0.4332835376262665
294,3.799121141433716,7.079598e-05,0.06382711976766586,0.11264762282371521,0.3725542426109314,0.6383807063102722,0.5636863708496094,4.523781776428223,0.04996799677610397,0.08669938147068024,0.2720716893672943,0.4987412095069885,0.43383827805519104
295,3.8018295764923096,7.069698e-05,0.06367804855108261,0.11235161870718002,0.37105315923690796,0.6369213461875916,0.5620549917221069,4.522716522216797,0.049891192466020584,0.08681032806634903,0.27173030376434326,0.4993385970592499,0.43452101945877075
296,3.790532112121582,7.0597984e-05,0.06383390724658966,0.11261946707963943,0.3718818724155426,0.6383494138717651,0.5631651878356934,4.522361755371094,0.04983571544289589,0.0868188664317131,0.2714316248893738,0.4990825653076172,0.4346490204334259
297,3.789271354675293,7.049899e-05,0.06388341635465622,0.1127435714006424,0.37280961871147156,0.6390947699546814,0.5639574527740479,4.520940780639648,0.04987412318587303,0.08716022968292236,0.2703648507595062,0.499039888381958,0.4349050521850586
298,3.7951722145080566,7.039999e-05,0.06373434513807297,0.11245895177125931,0.37190791964530945,0.6373487114906311,0.5621696710586548,4.520586013793945,0.04997653514146805,0.08683593571186066,0.27190101146698,0.4993385970592499,0.4351184070110321
299,3.7891457080841064,7.0300994e-05,0.06387820839881897,0.11267056316137314,0.3731953203678131,0.638683021068573,0.5639001131057739,4.518455505371094,0.04992532357573509,0.08668231964111328,0.27062085270881653,0.5000213384628296,0.4343503415584564
300,3.7828869819641113,7.0202e-05,0.06392873823642731,0.11286339908838272,0.3731640577316284,0.6393970847129822,0.5643014311790466,4.517035007476807,0.04995092749595642,0.08697248250246048,0.2716023027896881,0.49985066056251526,0.4341796338558197
301,3.7838735580444336,7.0103e-05,0.0638771578669548,0.11268619447946548,0.37248125672340393,0.6384119987487793,0.5637072324752808,4.515969276428223,0.04996799677610397,0.08671645075082779,0.270407497882843,0.49963730573654175,0.4344783425331116
302,3.782067060470581,7.0004004e-05,0.06392926722764969,0.11285400390625,0.37265846133232117,0.6392459273338318,0.564322292804718,4.515259265899658,0.0499936044216156,0.0869639441370964,0.2721143662929535,0.4993385970592499,0.43520376086235046
303,3.777721643447876,6.990501e-05,0.063898004591465,0.11278937757015228,0.37314319610595703,0.6389175653457642,0.5641294121742249,4.51348352432251,0.050032008439302444,0.08710049092769623,0.27266907691955566,0.500533401966095,0.4356304705142975
304,3.7766709327697754,6.980601e-05,0.06391208618879318,0.11285406351089478,0.3737790584564209,0.6391156315803528,0.5641294121742249,4.512417793273926,0.05004053935408592,0.08695541322231293,0.27198633551597595,0.49946659803390503,0.4346916973590851
305,3.767345905303955,6.970701e-05,0.06403405964374542,0.11304481327533722,0.3745296001434326,0.640439510345459,0.5650050640106201,4.510997772216797,0.04997226223349571,0.08713462948799133,0.2726263999938965,0.49967995285987854,0.4355877935886383
306,3.7735207080841064,6.960802e-05,0.0639047771692276,0.11295721679925919,0.3744826912879944,0.6393449306488037,0.5653699040412903,4.509932518005371,0.049938127398490906,0.08705782145261765,0.2734798491001129,0.49967995285987854,0.4351184070110321
307,3.7681021690368652,6.950902e-05,0.06404081732034683,0.11309689283370972,0.3755928874015808,0.640262246131897,0.5654689073562622,4.509932518005371,0.049985066056251526,0.08702367544174194,0.27360785007476807,0.5003200173377991,0.43520376086235046
308,3.767703056335449,6.941002e-05,0.06399600207805634,0.11300521343946457,0.374571293592453,0.6398661732673645,0.5651353597640991,4.5078020095825195,0.05004480853676796,0.08695541322231293,0.2728824317455292,0.4998079836368561,0.4355451166629791
309,3.760164260864258,6.931103e-05,0.06408095359802246,0.11328455060720444,0.37434718012809753,0.6409450769424438,0.5665321946144104,4.507091522216797,0.05012161657214165,0.08700662106275558,0.2734798491001129,0.5010027885437012,0.4360145032405853
310,3.759681224822998,6.921203e-05,0.0641137883067131,0.11313337087631226,0.37530621886253357,0.6408616900444031,0.5657191276550293,4.504605293273926,0.05005333945155144,0.08704929798841476,0.2720716893672943,0.5006187558174133,0.435843825340271
311,3.748110055923462,6.911303e-05,0.06418000161647797,0.11332625150680542,0.37608280777931213,0.6415913701057434,0.5661725401878357,4.504250526428223,0.050061870366334915,0.08718584477901459,0.27190101146698,0.5004053711891174,0.4360145032405853
312,3.7536113262176514,6.901404e-05,0.06414871662855148,0.11340650171041489,0.3753635287284851,0.6413933038711548,0.5670638084411621,4.503185272216797,0.05009174346923828,0.0872541069984436,0.27343717217445374,0.5009174346923828,0.4350757300853729
313,3.754722833633423,6.891504e-05,0.06408514082431793,0.11335232853889465,0.37547820806503296,0.6410596966743469,0.5665582418441772,4.502830505371094,0.050108812749385834,0.08709196001291275,0.2735224962234497,0.501386821269989,0.43575847148895264
314,3.7420389652252197,6.881604e-05,0.06426651030778885,0.11353891342878342,0.3762443959712982,0.6423940062522888,0.5677831172943115,4.500699520111084,0.05007893964648247,0.08712609857320786,0.2728824317455292,0.5011734366416931,0.4368252754211426
315,3.7470803260803223,6.871705e-05,0.06412003189325333,0.11329185962677002,0.37622353434562683,0.6414923071861267,0.5662872195243835,4.499634265899658,0.05009174346923828,0.08731385320425034,0.2734798491001129,0.5011307597160339,0.4355451166629791
316,3.745042324066162,6.861805e-05,0.06413621455430984,0.113285593688488,0.3767603933811188,0.6413828730583191,0.5665634870529175,4.499279022216797,0.050125882029533386,0.08727118372917175,0.2737785279750824,0.5011734366416931,0.43686792254447937
317,3.7424590587615967,6.851905e-05,0.06416746973991394,0.11341481655836105,0.3756762742996216,0.6409398317337036,0.5671733021736145,4.498214244842529,0.050168558955192566,0.08753574639558792,0.27194368839263916,0.5011307597160339,0.43639853596687317
318,3.746617078781128,6.842006e-05,0.06410129368305206,0.11338149756193161,0.37640073895454407,0.6412994861602783,0.5672827363014221,4.497148513793945,0.05016001686453819,0.08727970719337463,0.2721143662929535,0.5016001462936401,0.43644121289253235
319,3.7358860969543457,6.832106e-05,0.06418100744485855,0.11347424983978271,0.37634339928627014,0.6420552134513855,0.5673556923866272,4.496082782745361,0.050147220492362976,0.08723704516887665,0.27343717217445374,0.5021975636482239,0.43575847148895264
320,3.731539249420166,6.822206e-05,0.06424201279878616,0.1136494055390358,0.37721383571624756,0.6424878239631653,0.5679342150688171,4.495728015899658,0.050155751407146454,0.08726264536380768,0.27296778559684753,0.5020695328712463,0.4365265667438507
321,3.7286198139190674,6.812307e-05,0.06428005546331406,0.11373277753591537,0.3776099383831024,0.6426963210105896,0.5686013698577881,4.494307518005371,0.050202690064907074,0.0872541069984436,0.27266907691955566,0.5016428232192993,0.4363558888435364
322,3.734100580215454,6.802407e-05,0.0641581118106842,0.11356707662343979,0.376567542552948,0.6414662599563599,0.5671889185905457,4.492887020111084,0.050177086144685745,0.08728824555873871,0.2737358510494232,0.5017708539962769,0.4355451166629791
323,3.7263309955596924,6.792507e-05,0.06426182389259338,0.1137213334441185,0.37750571966171265,0.6427536606788635,0.5687369108200073,4.492531776428223,0.05026242882013321,0.08700662106275558,0.2730104625225067,0.5020695328712463,0.4360998570919037
324,3.7208054065704346,6.782608e-05,0.06425919383764267,0.11374950408935547,0.37739625573158264,0.6428318023681641,0.5685492753982544,4.490756034851074,0.05023682117462158,0.08731384575366974,0.27343717217445374,0.5022829174995422,0.43686792254447937
325,3.72717022895813,6.772708e-05,0.06423366069793701,0.11360771954059601,0.3761192858219147,0.6425295472145081,0.5682730078697205,4.489690780639648,0.05027523264288902,0.08723703771829605,0.2735651731491089,0.5026242733001709,0.4367825984954834
326,3.714738368988037,6.762808e-05,0.06435510516166687,0.11386311054229736,0.37774544954299927,0.6439837217330933,0.5692059993743896,4.488980293273926,0.05027949810028076,0.087365061044693,0.2742479145526886,0.5028376579284668,0.43618518114089966
327,3.7203445434570312,6.752909e-05,0.06426337361335754,0.11370570212602615,0.3783813416957855,0.6429360508918762,0.5688672065734863,4.488980293273926,0.05027949810028076,0.08733945339918137,0.27411991357803345,0.5023255944252014,0.43639853596687317
328,3.7159135341644287,6.743009e-05,0.06431759148836136,0.11366294324398041,0.3788973391056061,0.6430090665817261,0.5692424774169922,4.487915515899658,0.05023682117462158,0.087365061044693,0.2735224962234497,0.5022402405738831,0.43716663122177124
329,3.7139813899993896,6.733109e-05,0.06432174146175385,0.11382454633712769,0.3779018223285675,0.6433790922164917,0.5691121816635132,4.486849784851074,0.05034777149558067,0.08734797686338425,0.2739918828010559,0.5037764310836792,0.4365692436695099
330,3.7111034393310547,6.72321e-05,0.06438690423965454,0.11396001279354095,0.3794393837451935,0.643457293510437,0.5701702237129211,4.485429286956787,0.05031789839267731,0.08739065378904343,0.2733518183231354,0.503307044506073,0.4365265667438507
331,3.71173357963562,6.71331e-05,0.06433946639299393,0.11374843120574951,0.37794873118400574,0.6433477997779846,0.5690808892250061,4.485429286956787,0.05029229819774628,0.08748453855514526,0.27441859245300293,0.5027096271514893,0.4372519850730896
332,3.7082691192626953,6.70341e-05,0.06434625387191772,0.11400383710861206,0.3781624436378479,0.6436553597450256,0.5702067017555237,4.483654022216797,0.050364844501018524,0.08731385320425034,0.27557072043418884,0.5024109482765198,0.43618518114089966
333,3.704552412033081,6.693511e-05,0.06434779614210129,0.11392563581466675,0.3783813416957855,0.6433477997779846,0.5698887705802917,4.4840087890625,0.050266701728105545,0.08743332326412201,0.27360785007476807,0.5030936598777771,0.4369959533214569
334,3.7023885250091553,6.683611e-05,0.06442703306674957,0.11424147337675095,0.3786836266517639,0.6441504955291748,0.5705975890159607,4.482588291168213,0.05035630986094475,0.08735651522874832,0.272413045167923,0.502880334854126,0.4379773736000061
335,3.6995739936828613,6.673711e-05,0.06436709314584732,0.11399133503437042,0.37901198863983154,0.643717885017395,0.5700972676277161,4.480457782745361,0.05033497139811516,0.08759547770023346,0.2736932039260864,0.5030936598777771,0.43737998604774475
336,3.701002597808838,6.663812e-05,0.06435772776603699,0.11409343034029007,0.378975510597229,0.6437543630599976,0.5700607895851135,4.4808125495910645,0.050364840775728226,0.08745039999485016,0.2749733328819275,0.5029656291007996,0.4370812773704529
337,3.697011947631836,6.653912e-05,0.06445829570293427,0.11412264406681061,0.37988242506980896,0.6449218988418579,0.5702223181724548,4.4793925285339355,0.05032643675804138,0.0873991847038269,0.27437594532966614,0.5037764310836792,0.4375506639480591
338,3.693147897720337,6.644012e-05,0.06446663290262222,0.11413203179836273,0.3793351352214813,0.6447394490242004,0.5704099535942078,4.477262020111084,0.050300829112529755,0.08735651522874832,0.27386388182640076,0.5039470791816711,0.43763601779937744
339,3.6938414573669434,6.634113e-05,0.06445517390966415,0.11414351314306259,0.37982508540153503,0.6443537473678589,0.5704256296157837,4.477262020111084,0.05035203695297241,0.08776616305112839,0.2740345597267151,0.5041177868843079,0.43806272745132446
340,3.6920769214630127,6.624213e-05,0.06448332965373993,0.1141570433974266,0.3798355162143707,0.6448957920074463,0.5712282657623291,4.4761962890625,0.05039043724536896,0.08750160783529282,0.27386388182640076,0.5040751099586487,0.4380200505256653
341,3.691823959350586,6.614313e-05,0.06439890712499619,0.11406425386667252,0.37838655710220337,0.6440253853797913,0.5705194473266602,4.475131034851074,0.050411779433488846,0.08756133913993835,0.2757413983345032,0.5040324330329895,0.4376786947250366
342,3.6831929683685303,6.604414e-05,0.0645323321223259,0.114329032599926,0.38073718547821045,0.6453753113746643,0.571864128112793,4.47442102432251,0.05038191005587578,0.08753574639558792,0.27339449524879456,0.5038190484046936,0.4381480813026428
343,3.6905646324157715,6.594514e-05,0.06435147672891617,0.11405074596405029,0.3785950243473053,0.6435146331787109,0.5706601738929749,4.473710536956787,0.05038190633058548,0.08750160783529282,0.2728824317455292,0.5034350156784058,0.4372946321964264
344,3.6832783222198486,6.584614e-05,0.06445726752281189,0.11433946341276169,0.37973126769065857,0.6445100903511047,0.5715201497077942,4.472645282745361,0.050296563655138016,0.08748453110456467,0.27386388182640076,0.5036484003067017,0.43784937262535095
345,3.6844322681427,6.574715e-05,0.06444787979125977,0.11420604586601257,0.3796061873435974,0.6444528102874756,0.570415198802948,4.472645282745361,0.05033070221543312,0.08753574639558792,0.2739492356777191,0.5039897561073303,0.43810540437698364
346,3.670759677886963,6.564815e-05,0.06463238596916199,0.11441975086927414,0.3811541497707367,0.6461467146873474,0.5722237825393677,4.471580505371094,0.05039897561073303,0.08777469396591187,0.2737785279750824,0.5035630464553833,0.4376786947250366
347,3.681701898574829,6.554915e-05,0.0644567459821701,0.114260233938694,0.38029417395591736,0.6445413827896118,0.571212649345398,4.471225261688232,0.05036911368370056,0.08738213032484055,0.2741625905036926,0.5036484003067017,0.4376786947250366
348,3.6800637245178223,6.545016e-05,0.06444840878248215,0.11418832838535309,0.38045573234558105,0.6446873545646667,0.5708425641059875,4.470160007476807,0.05039897561073303,0.08781737089157104,0.274759978055954,0.5030936598777771,0.43789204955101013
349,3.673048973083496,6.535116e-05,0.06455736607313156,0.1144728809595108,0.38115936517715454,0.6458704471588135,0.5720152854919434,4.469094276428223,0.05042458325624466,0.08738212287425995,0.2742479145526886,0.5034776926040649,0.43733730912208557
350,3.6659083366394043,6.525216e-05,0.0645906925201416,0.11450837552547455,0.3813939094543457,0.6455994248390198,0.572343647480011,4.4676737785339355,0.05039471015334129,0.08764668554067612,0.27411991357803345,0.5039470791816711,0.4381907284259796
351,3.6687867641448975,6.5153166e-05,0.06456619501113892,0.11455731093883514,0.38127925992012024,0.6457870602607727,0.5724374651908875,4.466963291168213,0.05039897561073303,0.08778323978185654,0.2761681377887726,0.5040751099586487,0.4382334053516388
352,3.662170648574829,6.505417e-05,0.06463813036680222,0.11469387263059616,0.3820558488368988,0.6464646458625793,0.5736101865768433,4.466963291168213,0.050369102507829666,0.08762108534574509,0.2736932039260864,0.5039470791816711,0.4375079870223999
353,3.662465810775757,6.495517e-05,0.06472307443618774,0.11462302505970001,0.3809821605682373,0.6471995711326599,0.5730316638946533,4.466253280639648,0.05045018345117569,0.08756987005472183,0.2752293646335602,0.5045018196105957,0.43759334087371826
354,3.664292335510254,6.4856176e-05,0.06461518257856369,0.11439679563045502,0.3825666308403015,0.6463552117347717,0.5721664428710938,4.465898513793945,0.050416044890880585,0.08768083155155182,0.2752293646335602,0.5037764310836792,0.438702791929245
355,3.6622962951660156,6.475718e-05,0.064583919942379,0.11449375003576279,0.3807997405529022,0.6457714438438416,0.5723332166671753,4.465898513793945,0.05038190633058548,0.08752720057964325,0.27454662322998047,0.5042884349822998,0.4382334053516388
356,3.659735679626465,6.465818e-05,0.06461363285779953,0.1146063432097435,0.3820975422859192,0.6460268497467041,0.5727658271789551,4.464122295379639,0.050420310348272324,0.08764668554067612,0.2742905914783478,0.5035630464553833,0.4379347264766693
357,3.656815767288208,6.4559186e-05,0.06465064734220505,0.1147126704454422,0.38014301657676697,0.6465532779693604,0.5731098651885986,4.4637675285339355,0.050416044890880585,0.08776616305112839,0.275613397359848,0.5044591426849365,0.43831875920295715
