epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
352,0.21712805330753326,3.9803359508514404,0.00032526575,0.5455822348594666,0.4080396890640259,0.274974524974823,3.8988959789276123,0.6559633016586304,0.535932719707489
353,0.21665990352630615,3.976231813430786,0.00032477075,0.5501076579093933,0.4100371301174164,0.274974524974823,3.897951126098633,0.6572375297546387,0.5356778502464294
354,0.21747136116027832,3.97078537940979,0.00032427575,0.5520427227020264,0.4107237458229065,0.274974524974823,3.8967583179473877,0.6567278504371643,0.535932719707489
355,0.21619175374507904,3.982909679412842,0.00032378075,0.547142744064331,0.4065416157245636,0.2747196853160858,3.8957056999206543,0.6567278504371643,0.5356778502464294
356,0.21862614154815674,3.966381549835205,0.00032328576,0.5506070256233215,0.4129708707332611,0.2752293646335602,3.894702434539795,0.6562181711196899,0.5354230403900146
357,0.21503698825836182,3.9792771339416504,0.00032279076,0.5494522452354431,0.40816453099250793,0.27573904395103455,3.893735408782959,0.6564729809761047,0.5356778502464294
358,0.21559876203536987,3.978734016418457,0.00032229576,0.5491713881492615,0.4083518087863922,0.2767584025859833,3.8926405906677246,0.6567278504371643,0.535932719707489
359,0.21890702843666077,3.975564479827881,0.00032180076,0.5470491051673889,0.40757155418395996,0.2762487232685089,3.8917160034179688,0.6564729809761047,0.535932719707489
360,0.21953122317790985,3.967371702194214,0.00032130576,0.5527605414390564,0.41237789392471313,0.2765035629272461,3.8905582427978516,0.6582568883895874,0.5369520783424377
361,0.21974968910217285,3.9634344577789307,0.00032081077,0.5498892068862915,0.411847323179245,0.27726808190345764,3.8894057273864746,0.657747209072113,0.536697268486023
362,0.22090446949005127,3.9583492279052734,0.00032031577,0.554570734500885,0.41418805718421936,0.2765035629272461,3.8883495330810547,0.6585116982460022,0.5364423990249634
363,0.2182828187942505,3.9690957069396973,0.00031982077,0.5513248443603516,0.4099122881889343,0.27599388360977173,3.88724946975708,0.6590213775634766,0.5369520783424377
364,0.21687836945056915,3.9701929092407227,0.00031932577,0.5525420308113098,0.4118785262107849,0.2762487232685089,3.88626766204834,0.6590213775634766,0.536697268486023
365,0.2196560651063919,3.9690604209899902,0.00031883077,0.5506694316864014,0.41128554940223694,0.27701324224472046,3.88547945022583,0.6592762470245361,0.535932719707489
366,0.21840766072273254,3.9640138149261475,0.00031833578,0.5534471273422241,0.4146874248981476,0.2765035629272461,3.8842594623565674,0.6587665677070618,0.535932719707489
367,0.21862614154815674,3.967289447784424,0.00031784078,0.5510439872741699,0.4100995659828186,0.2765035629272461,3.8833253383636475,0.6590213775634766,0.536697268486023
368,0.21956244111061096,3.9622340202331543,0.00031734578,0.5501701235771179,0.41156643629074097,0.27726808190345764,3.88246750831604,0.6592762470245361,0.5361875891685486
369,0.21974968910217285,3.971327781677246,0.00031685078,0.5539777278900146,0.4100371301174164,0.2775229215621948,3.881399631500244,0.6582568883895874,0.5364423990249634
370,0.21800193190574646,3.9638326168060303,0.00031635578,0.5517305731773376,0.41131675243377686,0.2777777910232544,3.8804144859313965,0.6590213775634766,0.5364423990249634
371,0.2172216773033142,3.9665050506591797,0.0003158608,0.5541025400161743,0.41022440791130066,0.2777777910232544,3.879673957824707,0.6585116982460022,0.535932719707489
372,0.22131019830703735,3.963186502456665,0.0003153658,0.5525420308113098,0.4116600751876831,0.2780326306819916,3.8784971237182617,0.6597859263420105,0.536697268486023
373,0.2205611616373062,3.9540340900421143,0.0003148708,0.5527917146682739,0.4149995446205139,0.2775229215621948,3.8773059844970703,0.6600407958030701,0.5364423990249634
374,0.21419431269168854,3.976848840713501,0.0003143758,0.5515121221542358,0.40956899523735046,0.2775229215621948,3.876438617706299,0.6602956056594849,0.535932719707489
375,0.2218407690525055,3.955933094024658,0.0003138808,0.5577853322029114,0.41546767950057983,0.2775229215621948,3.8756215572357178,0.6597859263420105,0.5374617576599121
376,0.21619175374507904,3.972393274307251,0.0003133858,0.5519178509712219,0.4076339602470398,0.2775229215621948,3.8746461868286133,0.6597859263420105,0.5384811162948608
377,0.2198745310306549,3.963805913925171,0.0003128908,0.5544146299362183,0.41197216510772705,0.27854230999946594,3.8737645149230957,0.6597859263420105,0.5379714369773865
378,0.21925033628940582,3.960028886795044,0.0003123958,0.5542898178100586,0.411847323179245,0.2780326306819916,3.872833728790283,0.6608052849769592,0.5379714369773865
379,0.22268342971801758,3.955198287963867,0.0003119008,0.5560687780380249,0.41421929001808167,0.27828747034072876,3.871760129928589,0.6597859263420105,0.5374617576599121
380,0.22003059089183807,3.9632668495178223,0.0003114058,0.5542585849761963,0.41312694549560547,0.27828747034072876,3.870882511138916,0.6602956056594849,0.538226306438446
381,0.22003059089183807,3.959824800491333,0.0003109108,0.5554757714271545,0.41371992230415344,0.2780326306819916,3.8698437213897705,0.6602956056594849,0.538226306438446
382,0.22377578914165497,3.9440743923187256,0.0003104158,0.5623108148574829,0.4198058843612671,0.2780326306819916,3.8686094284057617,0.6597859263420105,0.538226306438446
383,0.22418151795864105,3.943951368331909,0.0003099208,0.5586280226707458,0.41752755641937256,0.27854230999946594,3.867438316345215,0.6597859263420105,0.5387359857559204
384,0.22071720659732819,3.9520010948181152,0.0003094258,0.557036280632019,0.4180268943309784,0.27828747034072876,3.866525650024414,0.6597859263420105,0.5379714369773865
385,0.21681594848632812,3.96870493888855,0.00030893082,0.550575852394104,0.40953779220581055,0.2780326306819916,3.8654017448425293,0.6600407958030701,0.538226306438446
386,0.22199681401252747,3.9479544162750244,0.00030843582,0.5596579313278198,0.416716068983078,0.2793068289756775,3.8645410537719727,0.6605504751205444,0.53899085521698
387,0.2178458869457245,3.963310718536377,0.00030794082,0.5550076365470886,0.41262757778167725,0.2803261876106262,3.8637757301330566,0.6610601544380188,0.53899085521698
388,0.22240254282951355,3.945032835006714,0.00030744582,0.556162416934967,0.41553011536598206,0.28007134795188904,3.8629682064056396,0.6602956056594849,0.5395005345344543
389,0.21818919479846954,3.958137035369873,0.00030695082,0.5562560558319092,0.41262757778167725,0.2808358669281006,3.8621060848236084,0.6600407958030701,0.5400102138519287
390,0.22327642142772675,3.9426846504211426,0.00030645583,0.5609687566757202,0.420274019241333,0.28134557604789734,3.8612709045410156,0.6610601544380188,0.5402650237083435
391,0.21884460747241974,3.9584646224975586,0.00030596083,0.5576292872428894,0.4147186279296875,0.2821100950241089,3.8605008125305176,0.6615698337554932,0.5397553443908691
392,0.22149746119976044,3.9508934020996094,0.00030546583,0.5568490624427795,0.41396960616111755,0.2818552553653717,3.8596925735473633,0.6625891923904419,0.5402650237083435
393,0.22390063107013702,3.953188896179199,0.00030497083,0.5561000108718872,0.41568616032600403,0.28236493468284607,3.8588716983795166,0.6625891923904419,0.5395005345344543
394,0.2222777009010315,3.9511964321136475,0.00030447583,0.5576605200767517,0.41459381580352783,0.2818552553653717,3.8580336570739746,0.6623343229293823,0.5392456650733948
395,0.22368215024471283,3.94667911529541,0.00030398084,0.5558815002441406,0.41637277603149414,0.2821100950241089,3.8570590019226074,0.6623343229293823,0.5392456650733948
396,0.2225273847579956,3.9534687995910645,0.00030348584,0.5559439659118652,0.41462501883506775,0.28287461400032043,3.856099843978882,0.6630988717079163,0.5384811162948608
397,0.2231827974319458,3.9478142261505127,0.00030299084,0.5617802143096924,0.4178708493709564,0.2831294536590576,3.855330467224121,0.6628440618515015,0.5400102138519287
398,0.22461846470832825,3.9346868991851807,0.00030249584,0.5626229047775269,0.42130395770072937,0.28389397263526917,3.8543012142181396,0.6625891923904419,0.5397553443908691
399,0.2244936227798462,3.937899112701416,0.00030200084,0.5622483491897583,0.4179956912994385,0.2833842933177948,3.8533542156219482,0.6625891923904419,0.5400102138519287
400,0.2214350402355194,3.949954032897949,0.00030150585,0.5585343837738037,0.41437533497810364,0.2833842933177948,3.852468729019165,0.6623343229293823,0.5405198931694031
401,0.2253987044095993,3.936842918395996,0.00030101085,0.5607814788818359,0.4191816747188568,0.2831294536590576,3.851670980453491,0.6633537411689758,0.5400102138519287
402,0.22421272099018097,3.9386050701141357,0.00030051585,0.5617489814758301,0.4189319908618927,0.2833842933177948,3.850586414337158,0.6630988717079163,0.5400102138519287
403,0.22439998388290405,3.9411373138427734,0.00030002085,0.5606566667556763,0.4187759459018707,0.283639132976532,3.849618434906006,0.6630988717079163,0.5407747030258179
404,0.22502419352531433,3.9391422271728516,0.00029952585,0.5618426203727722,0.41861990094184875,0.2831294536590576,3.8488502502441406,0.6636085510253906,0.5395005345344543
405,0.22299553453922272,3.9383633136749268,0.00029903086,0.5617489814758301,0.4179956912994385,0.2831294536590576,3.847947597503662,0.6630988717079163,0.5395005345344543
406,0.22246496379375458,3.9545819759368896,0.00029853586,0.5557879209518433,0.41371992230415344,0.28287461400032043,3.8470852375030518,0.6620795130729675,0.5400102138519287
407,0.22724010050296783,3.934358596801758,0.00029804086,0.5618114471435547,0.4178708493709564,0.283639132976532,3.8462181091308594,0.6620795130729675,0.5410295724868774
408,0.22308917343616486,3.943242311477661,0.00029754586,0.5614368915557861,0.416435182094574,0.2831294536590576,3.8453786373138428,0.6623343229293823,0.5405198931694031
409,0.2227458506822586,3.9439103603363037,0.00029705086,0.5601260662078857,0.4158734083175659,0.28389397263526917,3.8446249961853027,0.6623343229293823,0.5405198931694031
410,0.22268342971801758,3.9453301429748535,0.00029655587,0.5581286549568176,0.4167473018169403,0.28389397263526917,3.8436996936798096,0.6623343229293823,0.5407747030258179
411,0.2284885048866272,3.932596445083618,0.00029606087,0.565182089805603,0.42033645510673523,0.2844036817550659,3.842714548110962,0.6620795130729675,0.5423038005828857
412,0.22109173238277435,3.94667649269104,0.00029556587,0.5602509379386902,0.41590461134910583,0.2846585214138031,3.841945171356201,0.6620795130729675,0.5425586104393005
413,0.22446240484714508,3.940058469772339,0.00029507087,0.5646515488624573,0.4202116131782532,0.2846585214138031,3.8411123752593994,0.661824643611908,0.5425586104393005
414,0.22658468782901764,3.9260478019714355,0.00029457588,0.567897379398346,0.42261478304862976,0.28567788004875183,3.8401498794555664,0.6625891923904419,0.5435779690742493
415,0.22798913717269897,3.9222989082336426,0.00029408088,0.5665553212165833,0.42286446690559387,0.28567788004875183,3.839231491088867,0.6623343229293823,0.5433231592178345
416,0.22571080923080444,3.9335217475891113,0.00029358588,0.5607190728187561,0.4180268943309784,0.2846585214138031,3.838406801223755,0.6623343229293823,0.5410295724868774
417,0.22477450966835022,3.938324213027954,0.00029309088,0.5635280013084412,0.4193689227104187,0.2846585214138031,3.8375465869903564,0.661824643611908,0.5417940616607666
418,0.2273961454629898,3.932548761367798,0.00029259588,0.5629662275314331,0.41993072628974915,0.2849133610725403,3.8366165161132812,0.6628440618515015,0.5423038005828857
419,0.22393183410167694,3.9328012466430664,0.00029210089,0.5654006004333496,0.42077338695526123,0.2846585214138031,3.8358194828033447,0.6623343229293823,0.5433231592178345
420,0.22889423370361328,3.9214987754821777,0.0002916059,0.5661184191703796,0.4229893088340759,0.2844036817550659,3.834920644760132,0.6613149642944336,0.5435779690742493
421,0.22611653804779053,3.932319402694702,0.0002911109,0.5631534457206726,0.4184950590133667,0.2846585214138031,3.834019660949707,0.661824643611908,0.5433231592178345
422,0.22346368432044983,3.934849739074707,0.0002906159,0.5630286335945129,0.41927531361579895,0.2846585214138031,3.833240270614624,0.6625891923904419,0.5433231592178345
423,0.22483693063259125,3.927518844604492,0.0002901209,0.5649948716163635,0.41974344849586487,0.2849133610725403,3.8324544429779053,0.6636085510253906,0.5435779690742493
424,0.22680315375328064,3.932659387588501,0.0002896259,0.5639337301254272,0.4205237030982971,0.2849133610725403,3.8316426277160645,0.6628440618515015,0.5435779690742493
425,0.22724010050296783,3.923384666442871,0.0002891309,0.56742924451828,0.4219905734062195,0.285932719707489,3.830883502960205,0.6633537411689758,0.5438328385353088
426,0.22733372449874878,3.923628807067871,0.0002886359,0.569333016872406,0.42327019572257996,0.285932719707489,3.829824686050415,0.6633537411689758,0.5435779690742493
427,0.22489935159683228,3.9289088249206543,0.0002881409,0.5649012327194214,0.41993072628974915,0.28695207834243774,3.8290836811065674,0.6630988717079163,0.5433231592178345
428,0.2278018742799759,3.9275870323181152,0.0002876459,0.5674604177474976,0.42351987957954407,0.28695207834243774,3.828333616256714,0.6630988717079163,0.5435779690742493
429,0.22861333191394806,3.924478769302368,0.0002871509,0.567897379398346,0.4215848445892334,0.2874617874622345,3.827637195587158,0.6636085510253906,0.5435779690742493
430,0.2271776795387268,3.9192464351654053,0.0002866559,0.5685840249061584,0.42545488476753235,0.28669723868370056,3.8267924785614014,0.6630988717079163,0.5433231592178345
431,0.22823882102966309,3.9232916831970215,0.0002861609,0.5672419667243958,0.4229268729686737,0.28669723868370056,3.8259735107421875,0.6633537411689758,0.5433231592178345
432,0.22805155813694,3.9242141246795654,0.0002856659,0.5657126903533936,0.4242064952850342,0.28567788004875183,3.8252203464508057,0.6633537411689758,0.5438328385353088
433,0.22954964637756348,3.9242799282073975,0.0002851709,0.5664929151535034,0.4219905734062195,0.285932719707489,3.824359655380249,0.6636085510253906,0.5440876483917236
434,0.22390063107013702,3.930342435836792,0.00028467592,0.5657750964164734,0.42083579301834106,0.285932719707489,3.82375431060791,0.6646279096603394,0.544597327709198
435,0.2302362620830536,3.9143595695495605,0.00028418092,0.5701757073402405,0.42498674988746643,0.2874617874622345,3.8229706287384033,0.664118230342865,0.5451070070266724
436,0.22842608392238617,3.9196348190307617,0.00028368592,0.569333016872406,0.42414405941963196,0.2864423990249634,3.82216215133667,0.6636085510253906,0.5458715558052063
437,0.22711525857448578,3.9196770191192627,0.00028319092,0.5689585208892822,0.42327019572257996,0.28669723868370056,3.8214004039764404,0.6646279096603394,0.5461264252662659
438,0.2273649424314499,3.9286108016967773,0.00028269592,0.5631846785545349,0.41946256160736084,0.28669723868370056,3.8207404613494873,0.6636085510253906,0.5458715558052063
439,0.22820760309696198,3.9190115928649902,0.00028220093,0.5697075724601746,0.42398801445961,0.2864423990249634,3.819972276687622,0.6646279096603394,0.5466361045837402
440,0.22942480444908142,3.922295570373535,0.00028170593,0.5679286122322083,0.42102307081222534,0.28695207834243774,3.8192973136901855,0.6643730998039246,0.5458715558052063
441,0.22702163457870483,3.9250500202178955,0.00028121093,0.5698323845863342,0.419556200504303,0.2874617874622345,3.818613052368164,0.6646279096603394,0.5461264252662659
442,0.2286757528781891,3.9215996265411377,0.00028071593,0.5705814361572266,0.42255234718322754,0.28797146677970886,3.8179562091827393,0.6643730998039246,0.5461264252662659
443,0.23238974809646606,3.9080593585968018,0.00028022093,0.5740145444869995,0.42876315116882324,0.2877166271209717,3.8170101642608643,0.6651375889778137,0.5458715558052063
444,0.22920632362365723,3.915844440460205,0.00027972594,0.5676789283752441,0.4245185852050781,0.2872069180011749,3.816240072250366,0.6656473278999329,0.5456167459487915
445,0.22645984590053558,3.92448353767395,0.00027923094,0.5688961148262024,0.4223026633262634,0.2874617874622345,3.8153769969940186,0.6656473278999329,0.5463812351226807
446,0.22926874458789825,3.918937921524048,0.00027873594,0.5696451663970947,0.4211479127407074,0.2884811460971832,3.814786434173584,0.6659021377563477,0.5479102730751038
447,0.23207764327526093,3.9094998836517334,0.00027824094,0.5681158304214478,0.42479947209358215,0.28822630643844604,3.813910484313965,0.6659021377563477,0.5471457839012146
448,0.22973689436912537,3.921290874481201,0.00027774594,0.5673668384552002,0.42258355021476746,0.2874617874622345,3.813145160675049,0.6661570072174072,0.546890914440155
449,0.22767703235149384,3.9213497638702393,0.00027725095,0.5728285908699036,0.42479947209358215,0.2877166271209717,3.8126001358032227,0.6661570072174072,0.5471457839012146
450,0.23164071142673492,3.906705379486084,0.00027675595,0.5718298554420471,0.42520520091056824,0.2889908254146576,3.811976671218872,0.6661570072174072,0.5474005937576294
451,0.23011142015457153,3.916995048522949,0.00027626095,0.5699884295463562,0.42164725065231323,0.28950050473213196,3.8113198280334473,0.6661570072174072,0.547655463218689
452,0.22920632362365723,3.9130992889404297,0.00027576595,0.5691457986831665,0.4253612458705902,0.28950050473213196,3.8106353282928467,0.6661570072174072,0.5471457839012146
453,0.23014262318611145,3.913116693496704,0.00027527096,0.5712056159973145,0.4222714602947235,0.28950050473213196,3.8098669052124023,0.6659021377563477,0.5474005937576294
454,0.22752098739147186,3.9200868606567383,0.00027477596,0.569176971912384,0.4228956699371338,0.28975534439086914,3.8092706203460693,0.6656473278999329,0.5471457839012146
455,0.2304859459400177,3.9115986824035645,0.00027428096,0.5717674493789673,0.4246434271335602,0.2902650237083435,3.808682918548584,0.6653924584388733,0.5474005937576294
456,0.22677195072174072,3.9257428646087646,0.00027378596,0.569176971912384,0.42255234718322754,0.2900101840496063,3.8081138134002686,0.6656473278999329,0.5466361045837402
457,0.22773945331573486,3.9198544025421143,0.00027329096,0.569176971912384,0.4211166799068451,0.28975534439086914,3.8075366020202637,0.6656473278999329,0.5466361045837402
458,0.23011142015457153,3.910921812057495,0.00027279597,0.5700820684432983,0.4246434271335602,0.28975534439086914,3.8067195415496826,0.6656473278999329,0.5474005937576294
459,0.23076683282852173,3.9144375324249268,0.00027230097,0.5700508952140808,0.42551732063293457,0.2905198633670807,3.8059897422790527,0.6656473278999329,0.5474005937576294
460,0.23451203107833862,3.9013478755950928,0.00027180597,0.575013279914856,0.4284822642803192,0.2900101840496063,3.805124282836914,0.6656473278999329,0.5461264252662659
461,0.22883181273937225,3.920915365219116,0.00027131097,0.5693642497062683,0.4217720925807953,0.29077473282814026,3.8046212196350098,0.6666666865348816,0.546890914440155
462,0.22880059480667114,3.9129140377044678,0.00027081597,0.570862352848053,0.42551732063293457,0.29102957248687744,3.8039724826812744,0.6659021377563477,0.5466361045837402
463,0.2293935865163803,3.9144856929779053,0.00027032098,0.5722043514251709,0.4235822856426239,0.29102957248687744,3.803317070007324,0.666411817073822,0.5461264252662659
464,0.23217128217220306,3.90633487701416,0.00026982598,0.5728285908699036,0.4284510612487793,0.29077473282814026,3.8026034832000732,0.6669214963912964,0.5463812351226807
465,0.22745856642723083,3.920759439468384,0.00026933098,0.5677725672721863,0.4229580760002136,0.29077473282814026,3.801866292953491,0.6666666865348816,0.5461264252662659
466,0.23301395773887634,3.902744770050049,0.00026883598,0.5756998658180237,0.4297618567943573,0.291794091463089,3.8010663986206055,0.6666666865348816,0.5474005937576294
467,0.23482413589954376,3.9024546146392822,0.00026834098,0.5762304663658142,0.4291064441204071,0.2915392518043518,3.800171136856079,0.6661570072174072,0.547655463218689
468,0.23207764327526093,3.8980367183685303,0.000267846,0.57747882604599,0.4306357502937317,0.29204893112182617,3.7994542121887207,0.6659021377563477,0.5479102730751038
469,0.23232732713222504,3.9067726135253906,0.000267351,0.5750444531440735,0.4257982075214386,0.29204893112182617,3.798783302307129,0.666411817073822,0.5474005937576294
470,0.22911269962787628,3.9084348678588867,0.000266856,0.5733591318130493,0.4257357716560364,0.29204893112182617,3.798128843307495,0.666411817073822,0.5481651425361633
471,0.23338846862316132,3.8955297470092773,0.000266361,0.5778846144676208,0.4290752410888672,0.29230377078056335,3.7973673343658447,0.6669214963912964,0.5484199523925781
472,0.22814518213272095,3.914423942565918,0.000265866,0.5720483064651489,0.4256109297275543,0.29230377078056335,3.796750545501709,0.6666666865348816,0.5484199523925781
473,0.23329484462738037,3.8981165885925293,0.000265371,0.5781342387199402,0.4304485023021698,0.29230377078056335,3.795839786529541,0.666411817073822,0.5481651425361633
474,0.2316094934940338,3.9060885906219482,0.000264876,0.5757935047149658,0.4262039363384247,0.29230377078056335,3.7951252460479736,0.666411817073822,0.5479102730751038
475,0.22911269962787628,3.9117846488952637,0.000264381,0.5741081833839417,0.42589181661605835,0.29230377078056335,3.7945785522460938,0.6669214963912964,0.5479102730751038
476,0.23273305594921112,3.9008243083953857,0.000263886,0.5779470205307007,0.4297618567943573,0.29255861043930054,3.79396390914917,0.6666666865348816,0.5474005937576294
477,0.2331387847661972,3.8987722396850586,0.000263391,0.5749508738517761,0.4280453026294708,0.2928134500980377,3.7933311462402344,0.6669214963912964,0.547655463218689
478,0.23145344853401184,3.905463933944702,0.000262896,0.5762304663658142,0.427545964717865,0.2930682897567749,3.7928214073181152,0.667176365852356,0.547655463218689
479,0.23341968655586243,3.9028658866882324,0.000262401,0.574701189994812,0.4280453026294708,0.2928134500980377,3.7921769618988037,0.667176365852356,0.5471457839012146
480,0.2333260476589203,3.9002671241760254,0.000261906,0.5746699571609497,0.42879435420036316,0.2930682897567749,3.791533946990967,0.667176365852356,0.5471457839012146
481,0.23544833064079285,3.888887405395508,0.000261411,0.578696072101593,0.4306357502937317,0.294087678194046,3.790828227996826,0.667176365852356,0.5479102730751038
482,0.23238974809646606,3.900601625442505,0.00026091601,0.5755438208580017,0.4300115406513214,0.2933231294155121,3.790085792541504,0.6669214963912964,0.5479102730751038
483,0.23257701098918915,3.8942933082580566,0.00026042102,0.5769170522689819,0.4309166371822357,0.29383283853530884,3.789400100708008,0.6669214963912964,0.5479102730751038
484,0.23451203107833862,3.89747953414917,0.00025992602,0.577166736125946,0.4302612245082855,0.29383283853530884,3.788606643676758,0.667176365852356,0.5471457839012146
485,0.23763303458690643,3.882516622543335,0.00025943102,0.5821603536605835,0.431384801864624,0.294087678194046,3.788052797317505,0.6666666865348816,0.547655463218689
486,0.23273305594921112,3.902296781539917,0.00025893602,0.5767298340797424,0.4287319481372833,0.29383283853530884,3.787398099899292,0.6674311757087708,0.547655463218689
487,0.23154708743095398,3.902682304382324,0.00025844102,0.574701189994812,0.428263783454895,0.2930682897567749,3.7867329120635986,0.6666666865348816,0.5474005937576294
488,0.23251459002494812,3.903456211090088,0.00025794603,0.576448917388916,0.42526763677597046,0.29383283853530884,3.7861452102661133,0.666411817073822,0.5471457839012146
489,0.2331075817346573,3.8959808349609375,0.00025745103,0.5777909755706787,0.4310414791107178,0.29383283853530884,3.7855465412139893,0.666411817073822,0.5479102730751038
490,0.22954964637756348,3.9098739624023438,0.00025695603,0.572297990322113,0.42520520091056824,0.2933231294155121,3.785067081451416,0.6659021377563477,0.547655463218689
491,0.2364782691001892,3.8869729042053223,0.00025646103,0.5774476528167725,0.4304172694683075,0.29357796907424927,3.784360885620117,0.6661570072174072,0.5474005937576294
492,0.2377890795469284,3.8783302307128906,0.00025596604,0.583564817905426,0.43434974551200867,0.29383283853530884,3.783677577972412,0.6656473278999329,0.5474005937576294
493,0.2315782904624939,3.899677038192749,0.00025547104,0.5768858790397644,0.42720264196395874,0.29383283853530884,3.7830650806427,0.6656473278999329,0.5484199523925781
494,0.23176555335521698,3.9010329246520996,0.00025497604,0.577166736125946,0.4286695122718811,0.294087678194046,3.7826428413391113,0.6669214963912964,0.5481651425361633
495,0.23363815248012543,3.8939309120178223,0.00025448104,0.5752317309379578,0.4293873608112335,0.29383283853530884,3.7819881439208984,0.6669214963912964,0.5471457839012146
496,0.23341968655586243,3.8905231952667236,0.00025398604,0.5788208842277527,0.43250834941864014,0.29485219717025757,3.7812318801879883,0.6674311757087708,0.5474005937576294
497,0.23441840708255768,3.8902976512908936,0.00025349105,0.5793826580047607,0.4317280948162079,0.29383283853530884,3.7804834842681885,0.6674311757087708,0.5474005937576294
498,0.23370057344436646,3.8995554447174072,0.00025299605,0.5758559107780457,0.42857587337493896,0.29357796907424927,3.7799150943756104,0.6669214963912964,0.5481651425361633
499,0.2304547280073166,3.8998730182647705,0.00025250105,0.5767298340797424,0.4272962808609009,0.2943425178527832,3.7794148921966553,0.6666666865348816,0.547655463218689
500,0.2324521690607071,3.899447202682495,0.00025200605,0.5745763182640076,0.42792049050331116,0.2945973575115204,3.778892755508423,0.6669214963912964,0.5481651425361633
501,0.23235854506492615,3.8990426063537598,0.00025151105,0.5742329955101013,0.4284510612487793,0.2945973575115204,3.778303861618042,0.6676860451698303,0.5481651425361633
502,0.23416872322559357,3.8896844387054443,0.00025101606,0.5799132585525513,0.42985549569129944,0.2945973575115204,3.7777576446533203,0.6669214963912964,0.5491845011711121
503,0.23728972673416138,3.8887569904327393,0.00025052106,0.5782278776168823,0.4306357502937317,0.29485219717025757,3.7770535945892334,0.6669214963912964,0.5494393706321716
504,0.23279547691345215,3.8968470096588135,0.00025002606,0.5760119557380676,0.42635998129844666,0.29485219717025757,3.7765159606933594,0.667176365852356,0.5496941804885864
505,0.23214006423950195,3.8920319080352783,0.00024953106,0.580755889415741,0.42898163199424744,0.29383283853530884,3.775968313217163,0.6674311757087708,0.5504587292671204
506,0.2344496101140976,3.894716739654541,0.00024903606,0.5777909755706787,0.42920008301734924,0.2945973575115204,3.775439739227295,0.6674311757087708,0.5502038598060608
507,0.23663431406021118,3.8809328079223633,0.00024854107,0.5779781937599182,0.43316376209259033,0.2943425178527832,3.7748324871063232,0.6681957244873047,0.5502038598060608
508,0.2369152009487152,3.882460594177246,0.00024804607,0.5809744000434875,0.4351300001144409,0.29383283853530884,3.7742791175842285,0.6676860451698303,0.5496941804885864
509,0.2342311441898346,3.890613079071045,0.00024755107,0.5802253484725952,0.43166568875312805,0.29357796907424927,3.7737574577331543,0.6676860451698303,0.549949049949646
510,0.23257701098918915,3.8892996311187744,0.00024705607,0.5808495283126831,0.432414710521698,0.29357796907424927,3.7734251022338867,0.6676860451698303,0.5486748218536377
511,0.2328891158103943,3.8907644748687744,0.00024656107,0.5796947479248047,0.4324771463871002,0.29383283853530884,3.772768020629883,0.6681957244873047,0.5491845011711121
512,0.2357916384935379,3.879108428955078,0.00024606608,0.5813488960266113,0.43478667736053467,0.29383283853530884,3.772245407104492,0.6679408550262451,0.5491845011711121
513,0.2329203188419342,3.8983118534088135,0.00024557108,0.5774164199829102,0.42770200967788696,0.2945973575115204,3.771564483642578,0.6674311757087708,0.5496941804885864
514,0.23494897782802582,3.8913497924804688,0.00024507608,0.5853750109672546,0.43385037779808044,0.29485219717025757,3.7709548473358154,0.6676860451698303,0.5491845011711121
515,0.23794513940811157,3.872986316680908,0.00024458108,0.5809119343757629,0.436565637588501,0.2945973575115204,3.770355463027954,0.6681957244873047,0.5494393706321716
516,0.23613494634628296,3.8887593746185303,0.00024408608,0.5803501605987549,0.4324771463871002,0.29485219717025757,3.7698166370391846,0.6679408550262451,0.5491845011711121
