epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
470,0.9476504921913147,2.6686139e-05,0.0979640781879425,0.18926763534545898,0.742630124092102,0.9796119928359985,0.9463526606559753,0.9552146792411804,0.09747214615345001,0.1885097175836563,0.7489371299743652,0.974606454372406,0.9424336552619934
471,0.9477474689483643,2.6636639e-05,0.09795547276735306,0.1891932636499405,0.7438757419586182,0.9795833826065063,0.9459946751594543,0.9548789262771606,0.09747213870286942,0.188486710190773,0.7480179071426392,0.974606454372406,0.9425485730171204
472,0.9489947557449341,2.6587139e-05,0.09790533781051636,0.18909016251564026,0.742630124092102,0.9791108965873718,0.9454649686813354,0.9549400210380554,0.0974491685628891,0.188486710190773,0.7482477426528931,0.974491536617279,0.9425485730171204
473,0.9481842517852783,2.6537638e-05,0.09798125177621841,0.1893220692873001,0.7439043521881104,0.9797981381416321,0.946481466293335,0.9546346664428711,0.09743767976760864,0.1885097175836563,0.7485924363136292,0.9743766784667969,0.9426634311676025
474,0.942996084690094,2.6488138e-05,0.09799554198980331,0.18937353789806366,0.7442479729652405,0.9799413084983826,0.9469539523124695,0.9547568559646606,0.09747213870286942,0.18850970268249512,0.7491669654846191,0.974606454372406,0.9426634311676025
475,0.9505589604377747,2.6438638e-05,0.0978967621922493,0.18899275362491608,0.7428162097930908,0.9789820313453674,0.9449352025985718,0.9540244936943054,0.09746065735816956,0.188486710190773,0.7493967413902283,0.974491536617279,0.9426634311676025
476,0.9448590278625488,2.6389138e-05,0.09793543815612793,0.18924187123775482,0.7439473271369934,0.9793399572372437,0.9461665153503418,0.9544517397880554,0.0974491611123085,0.1885097175836563,0.7485924363136292,0.9743766784667969,0.9425485730171204
477,0.9413220882415771,2.6339638e-05,0.09796693176031113,0.18921616673469543,0.7453218102455139,0.9796978831291199,0.9460949301719666,0.9542381167411804,0.09747213870286942,0.18853269517421722,0.7487073540687561,0.974721372127533,0.9427783489227295
478,0.9494060277938843,2.6290138e-05,0.09794116020202637,0.1890442818403244,0.7436037063598633,0.9794115424156189,0.9452215433120728,0.9538414478302002,0.09746065735816956,0.188486710190773,0.7499712705612183,0.974491536617279,0.9425485730171204
479,0.9405931234359741,2.6240637e-05,0.09798266738653183,0.18935070931911469,0.7446345686912537,0.9798554182052612,0.9468823671340942,0.9536279439926147,0.09746065735816956,0.18853268027305603,0.7493967413902283,0.974721372127533,0.9426634311676025
480,0.941231906414032,2.6191137e-05,0.09798554331064224,0.18942800164222717,0.7444627285003662,0.9798267483711243,0.9471973776817322,0.9536583423614502,0.09746065735816956,0.18853269517421722,0.7490520477294922,0.974491536617279,0.9427783489227295
481,0.9421083331108093,2.6141637e-05,0.09792253375053406,0.1895168423652649,0.7453647255897522,0.9792254567146301,0.9474837183952332,0.9537498950958252,0.09742618352174759,0.1884867250919342,0.7476732134819031,0.9742617607116699,0.9425485730171204
482,0.939649760723114,2.6092137e-05,0.09798265993595123,0.1892419159412384,0.7442765831947327,0.9797694683074951,0.946195125579834,0.9535667896270752,0.0974491685628891,0.1884867250919342,0.7495116591453552,0.974491536617279,0.9423187375068665
483,0.9497649073600769,2.6042637e-05,0.0978967621922493,0.18895554542541504,0.7415276765823364,0.9790106415748596,0.944720447063446,0.9535667896270752,0.09746065735816956,0.18846376240253448,0.7487073540687561,0.974491536617279,0.9423187375068665
484,0.9466838240623474,2.5993137e-05,0.09788960963487625,0.1891932338476181,0.7432314157485962,0.9789390563964844,0.9459660649299622,0.9533836245536804,0.0974491611123085,0.1885097175836563,0.747328519821167,0.974491536617279,0.9423187375068665
485,0.9498341083526611,2.5943637e-05,0.0978022962808609,0.18891547620296478,0.742257833480835,0.9780370593070984,0.9445199966430664,0.9533836245536804,0.0974491611123085,0.18853269517421722,0.7481328248977661,0.974491536617279,0.9426634311676025
486,0.9487411975860596,2.5894136e-05,0.09796690940856934,0.1891273856163025,0.7434605360031128,0.9796262979507446,0.9456797242164612,0.9535665512084961,0.09743767231702805,0.18853269517421722,0.7503159642219543,0.974491536617279,0.9425485730171204
487,0.9471895098686218,2.5844636e-05,0.09791107475757599,0.18923044204711914,0.7426874041557312,0.9790822267532349,0.9461379051208496,0.9529564380645752,0.0974491685628891,0.18855567276477814,0.7484775185585022,0.974606454372406,0.9423187375068665
488,0.942516028881073,2.5795136e-05,0.09798122197389603,0.18933065235614777,0.7439043521881104,0.979755163192749,0.9466103315353394,0.9533528685569763,0.09743767976760864,0.18850968778133392,0.7492818832397461,0.9743766784667969,0.9427783489227295
489,0.9467027187347412,2.5745636e-05,0.0978480726480484,0.188883975148201,0.7443768382072449,0.9784809350967407,0.9443625211715698,0.9531394839286804,0.09746065735816956,0.18860162794589996,0.7489371299743652,0.974606454372406,0.9430081844329834
490,0.9440498948097229,2.5696136e-05,0.09789387881755829,0.18920466303825378,0.7438757419586182,0.9789104461669922,0.9460662603378296,0.953109085559845,0.09746065735816956,0.1885097175836563,0.7490520477294922,0.974721372127533,0.9426634311676025
491,0.9427976608276367,2.5646636e-05,0.09791398793458939,0.18917889893054962,0.7448350191116333,0.979168176651001,0.9458515048027039,0.9528954029083252,0.09746065735816956,0.18853269517421722,0.7488222718238831,0.974606454372406,0.9426634311676025
492,0.9463762640953064,2.5597135e-05,0.09799554944038391,0.18923042714595795,0.742630124092102,0.9799699187278748,0.9461379051208496,0.9528952836990356,0.09747213870286942,0.1884867399930954,0.7498563528060913,0.9748362898826599,0.9424336552619934
493,0.9388445019721985,2.5547635e-05,0.09799271076917648,0.18932779133319855,0.7442193627357483,0.9799270033836365,0.946553111076355,0.9525901079177856,0.09747213870286942,0.18853271007537842,0.7489371299743652,0.974606454372406,0.9424336552619934
494,0.9408673048019409,2.5498135e-05,0.09796406328678131,0.18932494521141052,0.7433889508247375,0.9796549677848816,0.9466246962547302,0.9526816606521606,0.09747213870286942,0.18850970268249512,0.7505457997322083,0.974606454372406,0.9426634311676025
495,0.9379162192344666,2.5448635e-05,0.09796691685914993,0.1894165277481079,0.7445057034492493,0.9796406030654907,0.9470828175544739,0.9525902271270752,0.09746064990758896,0.18857866525650024,0.7484775185585022,0.974491536617279,0.9428932666778564
496,0.9395913481712341,2.5399135e-05,0.09797122329473495,0.189204603433609,0.7455651760101318,0.9796835780143738,0.9459803700447083,0.952376663684845,0.09747213870286942,0.1885097175836563,0.7502011060714722,0.974721372127533,0.9426634311676025
497,0.9421197175979614,2.5349635e-05,0.09797695279121399,0.18946526944637299,0.7436037063598633,0.979755163192749,0.9473118782043457,0.9520409107208252,0.09742618352174759,0.18855567276477814,0.7510054111480713,0.9742617607116699,0.9428932666778564
498,0.9432392716407776,2.5300134e-05,0.09790682047605515,0.1892247349023819,0.7442049980163574,0.9790965914726257,0.9461379051208496,0.9523155093193054,0.09747213870286942,0.1884867399930954,0.7488222718238831,0.974721372127533,0.9424336552619934
499,0.9408272504806519,2.5250634e-05,0.09799125790596008,0.18933922052383423,0.7449781894683838,0.9799270033836365,0.9466533064842224,0.95210200548172,0.09746065735816956,0.18853269517421722,0.7499712705612183,0.974721372127533,0.9427783489227295
500,0.9390192031860352,2.5201134e-05,0.09793971478939056,0.18941085040569305,0.7440475225448608,0.9793686270713806,0.9470112323760986,0.9520715475082397,0.0974491611123085,0.18855567276477814,0.7487073540687561,0.974491536617279,0.9427783489227295
501,0.9344550967216492,2.5151634e-05,0.09801844507455826,0.1894051432609558,0.7463240027427673,0.9801990389823914,0.94709712266922,0.9521934390068054,0.0974491611123085,0.18857865035533905,0.7490520477294922,0.974606454372406,0.9428932666778564
502,0.9407407641410828,2.5102134e-05,0.09791822731494904,0.18926483392715454,0.7455651760101318,0.9791252017021179,0.9464098811149597,0.9518578052520752,0.0974491611123085,0.18853269517421722,0.7495116591453552,0.974491536617279,0.9424336552619934
503,0.9375303387641907,2.5052634e-05,0.09798409044742584,0.18929916620254517,0.7447347640991211,0.9798124432563782,0.9464385509490967,0.9518271684646606,0.09746064990758896,0.18853269517421722,0.7492818832397461,0.974606454372406,0.9426634311676025
504,0.9413354992866516,2.5003133e-05,0.09795258939266205,0.18922187387943268,0.7438757419586182,0.9795261025428772,0.9460949301719666,0.9511557221412659,0.09743767231702805,0.18853269517421722,0.7492818832397461,0.9743766784667969,0.9425485730171204
505,0.9410734176635742,2.4953633e-05,0.09803562611341476,0.18942514061927795,0.7438327670097351,0.9802992343902588,0.9470112323760986,0.9517356157302856,0.0974491685628891,0.18857865035533905,0.7495116591453552,0.974606454372406,0.9425485730171204
506,0.938685417175293,2.4904133e-05,0.09793544560670853,0.1894022524356842,0.7446774840354919,0.9793399572372437,0.9469969272613525,0.9516743421554565,0.09746065735816956,0.18850970268249512,0.7503159642219543,0.974606454372406,0.9426634311676025
507,0.9418636560440063,2.4854633e-05,0.09797404706478119,0.18930773437023163,0.7438757419586182,0.9798124432563782,0.9465387463569641,0.9509116411209106,0.09748362749814987,0.18855567276477814,0.7499712705612183,0.9748362898826599,0.9427783489227295
508,0.9381344318389893,2.4805133e-05,0.0979626402258873,0.1892905831336975,0.7432886958122253,0.9796406030654907,0.9464528560638428,0.9509420394897461,0.0974491611123085,0.18855567276477814,0.7497414946556091,0.974491536617279,0.9428932666778564
509,0.9397822022438049,2.4755633e-05,0.09796121716499329,0.1892104297876358,0.7457513213157654,0.9796119928359985,0.9461235404014587,0.9508504867553711,0.09743767231702805,0.18853266537189484,0.7496265769004822,0.974491536617279,0.9426634311676025
510,0.9404831528663635,2.4706133e-05,0.09798982739448547,0.189396470785141,0.7444054484367371,0.9798983335494995,0.9470112323760986,0.9509726166725159,0.0974491611123085,0.18855567276477814,0.7489371299743652,0.974491536617279,0.9427783489227295
511,0.9393392205238342,2.4656632e-05,0.09798554331064224,0.18929633498191833,0.7444054484367371,0.9798697233200073,0.9464958310127258,0.9510031342506409,0.09743767231702805,0.18857866525650024,0.7489371299743652,0.9743766784667969,0.9430081844329834
512,0.9394545555114746,2.4607132e-05,0.09790252894163132,0.1892104148864746,0.7439902424812317,0.9790106415748596,0.9460949301719666,0.9505760669708252,0.09743767231702805,0.18850970268249512,0.7513501048088074,0.9743766784667969,0.9425485730171204
513,0.9373717308044434,2.4557632e-05,0.09794973582029343,0.18935932219028473,0.7450640797615051,0.9794831275939941,0.946853756904602,0.9504538178443909,0.09746065735816956,0.18855567276477814,0.7495116591453552,0.9743766784667969,0.9426634311676025
514,0.9371944069862366,2.4508132e-05,0.09800989925861359,0.1894165277481079,0.7444484233856201,0.9801130890846252,0.9470399022102356,0.9503927826881409,0.09743767231702805,0.18853268027305603,0.7491669654846191,0.974491536617279,0.9428932666778564
515,0.9356525540351868,2.4458632e-05,0.09802276641130447,0.18921896815299988,0.744147777557373,0.9802133440971375,0.9460949301719666,0.9505759477615356,0.09742617607116699,0.18853269517421722,0.7505457997322083,0.9743766784667969,0.9426634311676025
516,0.9372415542602539,2.4409132e-05,0.09801275283098221,0.18941375613212585,0.7436323165893555,0.9801417589187622,0.94709712266922,0.9506369829177856,0.09743767231702805,0.18853269517421722,0.7498563528060913,0.9742617607116699,0.9426634311676025
517,0.9375975728034973,2.4359631e-05,0.0980270653963089,0.1893993765115738,0.7448779344558716,0.9801990389823914,0.9471114873886108,0.9506980180740356,0.0974491685628891,0.18855567276477814,0.7497414946556091,0.974606454372406,0.9430081844329834
518,0.9355828166007996,2.4310131e-05,0.09795545786619186,0.18935070931911469,0.7443338632583618,0.9796406030654907,0.9467535018920898,0.9504537582397461,0.09743767231702805,0.1884637475013733,0.7499712705612183,0.9743766784667969,0.9424336552619934
519,0.9344353675842285,2.4260631e-05,0.09797552227973938,0.18935924768447876,0.7459231019020081,0.979783833026886,0.9467678666114807,0.9504233002662659,0.09743767976760864,0.1884637475013733,0.7492818832397461,0.9742617607116699,0.9424336552619934
520,0.9392256736755371,2.4211131e-05,0.09798984974622726,0.18939363956451416,0.7453504204750061,0.9799126386642456,0.9469682574272156,0.9499045610427856,0.09743767976760864,0.18846376240253448,0.7499712705612183,0.974491536617279,0.9424336552619934
521,0.9352020621299744,2.416163e-05,0.09797266125679016,0.18929623067378998,0.7444913983345032,0.9797408580780029,0.9464385509490967,0.9501792788505554,0.09742617607116699,0.18850970268249512,0.7489371299743652,0.9743766784667969,0.9424336552619934
522,0.9390819668769836,2.411213e-05,0.09801702946424484,0.18925900757312775,0.7431741952896118,0.9801846742630005,0.946223795413971,0.9501790404319763,0.09743766486644745,0.18853271007537842,0.7503159642219543,0.974491536617279,0.9425485730171204
523,0.9383689761161804,2.406263e-05,0.09797123819589615,0.18946242332458496,0.7433030009269714,0.9796835780143738,0.9472546577453613,0.9500266313552856,0.09743767976760864,0.18857866525650024,0.7504308819770813,0.9743766784667969,0.9428932666778564
524,0.9429645538330078,2.401313e-05,0.09788671135902405,0.18921612203121185,0.7425012588500977,0.9788388609886169,0.9459803700447083,0.9498130083084106,0.09743767231702805,0.18853269517421722,0.7487073540687561,0.9743766784667969,0.9426634311676025
525,0.9355691075325012,2.396363e-05,0.0979941338300705,0.18955397605895996,0.7443052530288696,0.9800271987915039,0.9477414488792419,0.9503012299537659,0.09742618352174759,0.1884867250919342,0.7502011060714722,0.974146842956543,0.9424336552619934
526,0.9311364889144897,2.391413e-05,0.09800988435745239,0.1894509494304657,0.7464671730995178,0.9801417589187622,0.9472832679748535,0.9502097964286804,0.09743767231702805,0.18860162794589996,0.7497414946556091,0.974491536617279,0.9430081844329834
527,0.9412923455238342,2.386463e-05,0.09794258326292038,0.18942803144454956,0.7436466217041016,0.979425847530365,0.9470685124397278,0.9499962329864502,0.09743767976760864,0.18855567276477814,0.7503159642219543,0.9743766784667969,0.9426634311676025
528,0.9358668923377991,2.381513e-05,0.09794687479734421,0.18926194310188293,0.7451642751693726,0.9794115424156189,0.9463812708854675,0.9495078921318054,0.09743766486644745,0.18853269517421722,0.7502011060714722,0.9743766784667969,0.9426634311676025
529,0.9349716305732727,2.376563e-05,0.09807000309228897,0.18948522210121155,0.7435464262962341,0.9806714653968811,0.9474694132804871,0.9494773745536804,0.09741468727588654,0.188486710190773,0.7499712705612183,0.974146842956543,0.9424336552619934
530,0.9370002746582031,2.371613e-05,0.09798268228769302,0.1895138919353485,0.7442049980163574,0.9798840284347534,0.9474837183952332,0.9494772553443909,0.09742618352174759,0.18853269517421722,0.7508904933929443,0.974146842956543,0.9424336552619934
531,0.9348636865615845,2.366663e-05,0.09798409789800644,0.18947091698646545,0.7452645301818848,0.9798267483711243,0.9473978281021118,0.9496604204177856,0.09742618352174759,0.18860162794589996,0.7496265769004822,0.9743766784667969,0.9428932666778564
532,0.9376416206359863,2.3617129e-05,0.09797266125679016,0.18947674334049225,0.7438900470733643,0.979755163192749,0.9474121332168579,0.9498434066772461,0.0974491611123085,0.1884867250919342,0.7502011060714722,0.9743766784667969,0.9425485730171204
533,0.9354170560836792,2.3567629e-05,0.09797123074531555,0.18934206664562225,0.746524453163147,0.9797408580780029,0.9467821717262268,0.9496908187866211,0.09743767231702805,0.18855567276477814,0.7508904933929443,0.9743766784667969,0.9430081844329834
534,0.9357452988624573,2.3518129e-05,0.09797406941652298,0.18938793241977692,0.7449638247489929,0.9797265529632568,0.9468823671340942,0.9492332339286804,0.0974491685628891,0.1885097175836563,0.7507755756378174,0.9743766784667969,0.9425485730171204
535,0.9354639053344727,2.3468629e-05,0.09801273792982101,0.189336359500885,0.7443482279777527,0.9801417589187622,0.9466819167137146,0.9492940306663513,0.09743767231702805,0.18855568766593933,0.7492818832397461,0.9743766784667969,0.9426634311676025
536,0.9343358874320984,2.3419128e-05,0.09799125790596008,0.18946808576583862,0.7433745861053467,0.9798840284347534,0.9472402930259705,0.9492331147193909,0.09743766486644745,0.18855567276477814,0.7490520477294922,0.9743766784667969,0.9428932666778564
537,0.9350377321243286,2.3369628e-05,0.09796977043151855,0.18932780623435974,0.7449924945831299,0.9797265529632568,0.9466390013694763,0.9487754106521606,0.0974491611123085,0.18855567276477814,0.7510054111480713,0.974491536617279,0.9430081844329834
538,0.9371797442436218,2.3320128e-05,0.09794545918703079,0.18925626575946808,0.7457513213157654,0.9794974327087402,0.9462524056434631,0.9490498900413513,0.09743767976760864,0.18855568766593933,0.7497414946556091,0.9743766784667969,0.9428932666778564
539,0.9347778558731079,2.3270628e-05,0.09796692430973053,0.18947386741638184,0.7456367611885071,0.9797122478485107,0.9473548531532288,0.9487754106521606,0.0974491685628891,0.18857865035533905,0.7505457997322083,0.9743766784667969,0.9428932666778564
540,0.9362950921058655,2.3221128e-05,0.09808144718408585,0.18947376310825348,0.745006799697876,0.9807717204093933,0.9473691582679749,0.9488364458084106,0.0974491685628891,0.18853268027305603,0.7499712705612183,0.974491536617279,0.9427783489227295
541,0.929741382598877,2.3171628e-05,0.09804566949605942,0.18951107561588287,0.7459946870803833,0.9803994297981262,0.9476125836372375,0.9491415619850159,0.09743767231702805,0.18860162794589996,0.7507755756378174,0.9743766784667969,0.9428932666778564
542,0.933480441570282,2.3122127e-05,0.09800558537244797,0.18939363956451416,0.7448350191116333,0.98004150390625,0.9470399022102356,0.9491720795631409,0.09742617607116699,0.18862462043762207,0.7519246339797974,0.9742617607116699,0.9430081844329834
543,0.9299896955490112,2.3072627e-05,0.09800559282302856,0.1897200644016266,0.7445343136787415,0.9800558090209961,0.9486434459686279,0.9486228227615356,0.0974491611123085,0.18857866525650024,0.7510054111480713,0.9743766784667969,0.9430081844329834
544,0.9292614459991455,2.3023127e-05,0.09806285053491592,0.18955114483833313,0.7457799315452576,0.980685830116272,0.9477414488792419,0.9486228227615356,0.09746065735816956,0.18862462043762207,0.7515799403190613,0.9743766784667969,0.9432379603385925
545,0.9329897165298462,2.2973627e-05,0.09795691072940826,0.18931347131729126,0.7454792857170105,0.9795547127723694,0.946553111076355,0.9485312104225159,0.09743766486644745,0.18860162794589996,0.7499712705612183,0.9743766784667969,0.9430081844329834
546,0.9300989508628845,2.2924127e-05,0.09804566949605942,0.18947671353816986,0.7458229064941406,0.9804424047470093,0.947383463382721,0.9484091401100159,0.0974491685628891,0.18853268027305603,0.7500861883163452,0.974491536617279,0.9430081844329834
547,0.9309344291687012,2.2874627e-05,0.09803706407546997,0.18954253196716309,0.7463383078575134,0.9803565144538879,0.9477270841598511,0.9486533403396606,0.0974491536617279,0.18857865035533905,0.7505457997322083,0.974491536617279,0.9431230425834656
548,0.9315931797027588,2.2825127e-05,0.09804852306842804,0.18944238126277924,0.7458515167236328,0.9804853796958923,0.9472689628601074,0.9485312104225159,0.09743767976760864,0.18864761292934418,0.7511203289031982,0.974491536617279,0.9431230425834656
549,0.9349445104598999,2.2775626e-05,0.09800270944833755,0.18933354318141937,0.7446631789207458,0.980070173740387,0.9466676115989685,0.9485923051834106,0.09746065735816956,0.18860162794589996,0.7514650225639343,0.974606454372406,0.9431230425834656
550,0.9321954250335693,2.2726126e-05,0.09804853796958923,0.18930479884147644,0.74533611536026,0.9804996848106384,0.9465817213058472,0.9480734467506409,0.09743767976760864,0.18862460553646088,0.7504308819770813,0.974491536617279,0.9431230425834656
551,0.932583212852478,2.2676626e-05,0.09800702333450317,0.18922758102416992,0.7464671730995178,0.9801417589187622,0.9460806250572205,0.9481955170631409,0.09746065735816956,0.18853269517421722,0.7515799403190613,0.974606454372406,0.9426634311676025
552,0.9324439764022827,2.2627126e-05,0.09801418334245682,0.1892733871936798,0.7458086013793945,0.9801274538040161,0.9464242458343506,0.9482260346412659,0.09743765741586685,0.18857866525650024,0.7492818832397461,0.9742617607116699,0.9428932666778564
553,0.9312475323677063,2.2577626e-05,0.09798982739448547,0.1894308626651764,0.744691789150238,0.9799413084983826,0.947140097618103,0.9480734467506409,0.09743766486644745,0.18855567276477814,0.7495116591453552,0.9743766784667969,0.9426634311676025
554,0.9293942451477051,2.2528126e-05,0.09807716310024261,0.18953974545001984,0.7453933954238892,0.9807717204093933,0.9476698637008667,0.9477682113647461,0.09743766486644745,0.1884867250919342,0.7504308819770813,0.974491536617279,0.9424336552619934
555,0.9305820465087891,2.2478625e-05,0.09807433187961578,0.18950822949409485,0.7446058988571167,0.9807717204093933,0.947426438331604,0.9480429291725159,0.09742617607116699,0.18853269517421722,0.7507755756378174,0.974491536617279,0.9427783489227295
556,0.9308689832687378,2.2429125e-05,0.09802133589982986,0.18942229449748993,0.7459803819656372,0.9801990389823914,0.9471544027328491,0.9481955170631409,0.09742617607116699,0.18862462043762207,0.7493967413902283,0.9742617607116699,0.9430081844329834
557,0.9255415201187134,2.2379625e-05,0.09803134948015213,0.189462348818779,0.7455651760101318,0.9802992343902588,0.9472832679748535,0.9481953978538513,0.0974491611123085,0.18853268027305603,0.7507755756378174,0.974491536617279,0.9426634311676025
558,0.9308115839958191,2.2330125e-05,0.09800413995981216,0.18931926786899567,0.7464671730995178,0.98004150390625,0.9466246962547302,0.9480123519897461,0.0974491685628891,0.18857866525650024,0.7507755756378174,0.974491536617279,0.9428932666778564
559,0.9306944012641907,2.2280625e-05,0.09797408431768417,0.1891932487487793,0.7452788352966309,0.9798124432563782,0.9460090398788452,0.9476461410522461,0.09742617607116699,0.18853268027305603,0.7502011060714722,0.9742617607116699,0.9425485730171204
560,0.9298273324966431,2.2231125e-05,0.09804996103048325,0.18952824175357819,0.7470971345901489,0.9804424047470093,0.9476125836372375,0.9478901624679565,0.09746064990758896,0.18853269517421722,0.74836266040802,0.974606454372406,0.9425485730171204
561,0.9278403520584106,2.2181624e-05,0.0979769304394722,0.1895139515399933,0.7473405599594116,0.9796978831291199,0.9475123286247253,0.9477682113647461,0.09743767231702805,0.18860162794589996,0.7495116591453552,0.9742617607116699,0.9427783489227295
562,0.9292297959327698,2.2132124e-05,0.09807860106229782,0.18957124650478363,0.7447920441627502,0.9807574152946472,0.9479132294654846,0.9473409056663513,0.09742618352174759,0.18855568766593933,0.7507755756378174,0.9743766784667969,0.9426634311676025
563,0.9267513155937195,2.2082624e-05,0.09809866547584534,0.18961983919143677,0.7464528679847717,0.980986475944519,0.9481279850006104,0.9476766586303711,0.09742617607116699,0.18860162794589996,0.7507755756378174,0.9743766784667969,0.9430081844329834
564,0.9242826700210571,2.2033124e-05,0.09804566204547882,0.18973444402217865,0.7473691701889038,0.9804567098617554,0.9487150311470032,0.9477071762084961,0.09742618352174759,0.18860162794589996,0.7492818832397461,0.9742617607116699,0.9428932666778564
565,0.9301242828369141,2.1983624e-05,0.09808435291051865,0.18944230675697327,0.7467678189277649,0.9808003306388855,0.9471973776817322,0.9476766586303711,0.09742617607116699,0.18857865035533905,0.7491669654846191,0.9743766784667969,0.9428932666778564
566,0.9284712672233582,2.1934124e-05,0.09803564101457596,0.18950246274471283,0.7455508708953857,0.9804137945175171,0.9475123286247253,0.9476156234741211,0.09741467982530594,0.18855567276477814,0.7503159642219543,0.974031925201416,0.9430081844329834
567,0.929693877696991,2.1884623e-05,0.09793972969055176,0.1892075538635254,0.7466676235198975,0.979425847530365,0.9459517598152161,0.9475851058959961,0.09742617607116699,0.18857866525650024,0.7502011060714722,0.9743766784667969,0.9430081844329834
568,0.9300174713134766,2.1835123e-05,0.0980599895119667,0.1894480437040329,0.7464241981506348,0.9805855751037598,0.9472546577453613,0.9477375745773315,0.0974261686205864,0.18853269517421722,0.7499712705612183,0.9742617607116699,0.9428932666778564
569,0.9235358238220215,2.1785623e-05,0.0980742946267128,0.18960265815258026,0.7473118901252747,0.9807001352310181,0.9478702545166016,0.9476156234741211,0.09742617607116699,0.18857866525650024,0.7520395517349243,0.9742617607116699,0.9430081844329834
570,0.924161434173584,2.1736123e-05,0.09804282337427139,0.18968001008033752,0.7464528679847717,0.9804280996322632,0.9484716057777405,0.9474934935569763,0.09742617607116699,0.18855567276477814,0.7505457997322083,0.9742617607116699,0.9426634311676025
571,0.9280952215194702,2.1686623e-05,0.09802848100662231,0.18949680030345917,0.7454363107681274,0.9802849292755127,0.9474121332168579,0.9474934339523315,0.09741467982530594,0.18857865035533905,0.7507755756378174,0.9742617607116699,0.9427783489227295
572,0.9284533858299255,2.1637123e-05,0.09802849590778351,0.18955689668655396,0.7457942366600037,0.9802562594413757,0.9477986693382263,0.9476155042648315,0.09743766486644745,0.18860161304473877,0.7508904933929443,0.974146842956543,0.9426634311676025
573,0.9292576313018799,2.1587623e-05,0.09800129383802414,0.18934500217437744,0.7446774840354919,0.9800271987915039,0.9467391967773438,0.9471578001976013,0.09742617607116699,0.18855568766593933,0.7497414946556091,0.9742617607116699,0.9428932666778564
574,0.9309443235397339,2.1538122e-05,0.09801991283893585,0.18937358260154724,0.7460376620292664,0.9801846742630005,0.9469396471977234,0.9472493529319763,0.09741468727588654,0.1885097175836563,0.7499712705612183,0.974491536617279,0.9426634311676025
575,0.9240638613700867,2.1488622e-05,0.0980742871761322,0.18955114483833313,0.745951771736145,0.9807430505752563,0.9477414488792419,0.9467915296554565,0.09743766486644745,0.18855565786361694,0.7504308819770813,0.9742617607116699,0.9426634311676025
576,0.928686797618866,2.1439122e-05,0.09803706407546997,0.18954826891422272,0.7465960383415222,0.980370819568634,0.9476841688156128,0.9467304944992065,0.09743767231702805,0.18853269517421722,0.7498563528060913,0.9743766784667969,0.9426634311676025
577,0.9276652336120605,2.1389622e-05,0.09798122942447662,0.1894337385892868,0.7456081509590149,0.9798124432563782,0.9471830725669861,0.9469441175460815,0.09741467982530594,0.18853269517421722,0.7507755756378174,0.9742617607116699,0.9426634311676025
578,0.9268541932106018,2.1340122e-05,0.098107248544693,0.189433753490448,0.7452358603477478,0.9811010360717773,0.9472116827964783,0.9469441175460815,0.09741467982530594,0.18857865035533905,0.7484775185585022,0.974146842956543,0.9427783489227295
579,0.9254870414733887,2.1290622e-05,0.09803993999958038,0.18940794467926025,0.7482425570487976,0.9803994297981262,0.9469682574272156,0.9467915296554565,0.09742617607116699,0.18853269517421722,0.7498563528060913,0.9742617607116699,0.9427783489227295
580,0.9241611957550049,2.1241121e-05,0.098044253885746,0.18958266079425812,0.7466390132904053,0.9803994297981262,0.9478416442871094,0.946760892868042,0.09741467982530594,0.18855567276477814,0.7476732134819031,0.974146842956543,0.9426634311676025
581,0.9287726283073425,2.1191621e-05,0.09799985587596893,0.1894337683916092,0.7456081509590149,0.9799985885620117,0.9471830725669861,0.9465475678443909,0.09742617607116699,0.18855568766593933,0.7498563528060913,0.9743766784667969,0.9427783489227295
582,0.9268342852592468,2.1142121e-05,0.09806142747402191,0.1897258460521698,0.7443768382072449,0.9806428551673889,0.9485431909561157,0.9472187161445618,0.0974261686205864,0.18855568766593933,0.7495116591453552,0.974146842956543,0.9428932666778564
583,0.9229419231414795,2.1092621e-05,0.09813586622476578,0.1896628588438034,0.7467821836471558,0.9813730120658875,0.9482282400131226,0.946852445602417,0.09740319103002548,0.1884867250919342,0.7489371299743652,0.974031925201416,0.9424336552619934
584,0.9253886938095093,2.104312e-05,0.0980428084731102,0.18963703513145447,0.745665431022644,0.9803994297981262,0.9481279850006104,0.9468525648117065,0.09742617607116699,0.18846376240253448,0.7503159642219543,0.974146842956543,0.9423187375068665
585,0.9205821752548218,2.099362e-05,0.09805568307638168,0.18984326720237732,0.7475123405456543,0.9805712699890137,0.9491445422172546,0.9463948607444763,0.09741467982530594,0.1885097175836563,0.7497414946556091,0.9742617607116699,0.9425485730171204
586,0.9267868995666504,2.094412e-05,0.09811295568943024,0.18966853618621826,0.7467821836471558,0.9811439514160156,0.9484429955482483,0.9466999769210815,0.09742617607116699,0.18853271007537842,0.7498563528060913,0.974491536617279,0.9425485730171204
587,0.9282366037368774,2.089462e-05,0.0980413630604744,0.18961136043071747,0.7460376620292664,0.9804280996322632,0.9479848146438599,0.946699857711792,0.09743766486644745,0.1884867250919342,0.7503159642219543,0.9743766784667969,0.9425485730171204
