epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
352,0.21357011795043945,3.9864797592163086,0.0006505315,0.5430853962898254,0.39914485812187195,0.2502548396587372,3.942592144012451,0.60550457239151,0.4931192696094513
353,0.21172872185707092,3.984954595565796,0.0006495415,0.5429605841636658,0.3987703323364258,0.25101935863494873,3.9417147636413574,0.6042304039001465,0.4928644299507141
354,0.21244655549526215,3.9838919639587402,0.0006485515,0.5454885959625244,0.3992384672164917,0.25203874707221985,3.9410150051116943,0.6060142517089844,0.4931192696094513
355,0.2097000777721405,3.9944491386413574,0.0006475615,0.5401204824447632,0.39580538868904114,0.25229358673095703,3.940424680709839,0.6065239310264587,0.4933741092681885
356,0.2134452760219574,3.9806413650512695,0.0006465715,0.5430542230606079,0.4012359082698822,0.2525484263896942,3.9393510818481445,0.6065239310264587,0.49362894892692566
357,0.21260260045528412,3.9813990592956543,0.0006455815,0.5475796461105347,0.40136075019836426,0.2530581057071686,3.9384591579437256,0.6057594418525696,0.49362894892692566
358,0.21285228431224823,3.9854917526245117,0.0006445915,0.5438344478607178,0.4008301794528961,0.2528032660484314,3.9375064373016357,0.6080530285835266,0.49362894892692566
359,0.2107924222946167,3.9904210567474365,0.0006436015,0.5417746305465698,0.39827096462249756,0.2530581057071686,3.936708450317383,0.6060142517089844,0.4943934679031372
360,0.21263381838798523,3.986004114151001,0.0006426115,0.5438032746315002,0.39842700958251953,0.25331294536590576,3.935818672180176,0.6065239310264587,0.49388378858566284
361,0.21307075023651123,3.9796552658081055,0.00064162153,0.5448019504547119,0.4003308117389679,0.2525484263896942,3.934792995452881,0.606269121170044,0.49362894892692566
362,0.21460004150867462,3.974170684814453,0.00064063154,0.5499204397201538,0.40245309472084045,0.25356778502464294,3.93385910987854,0.6057594418525696,0.4941386282444
363,0.21363253891468048,3.975322961807251,0.00063964154,0.5479853749275208,0.4019225239753723,0.2538226246833801,3.9331166744232178,0.6049948930740356,0.4943934679031372
364,0.211697518825531,3.9874532222747803,0.00063865155,0.5446771383285522,0.3982085585594177,0.25356778502464294,3.9326348304748535,0.6057594418525696,0.49515801668167114
365,0.21216566860675812,3.987720489501953,0.00063766155,0.5436472296714783,0.3972098231315613,0.2543323040008545,3.931929588317871,0.6060142517089844,0.4943934679031372
366,0.21179114282131195,3.983562707901001,0.00063667155,0.547454833984375,0.4007989764213562,0.25356778502464294,3.9311156272888184,0.6070336103439331,0.49515801668167114
367,0.21665990352630615,3.972318172454834,0.00063568156,0.5467057824134827,0.4013919532299042,0.2530581057071686,3.9302635192871094,0.6067788004875183,0.4956676959991455
368,0.21094846725463867,3.9828712940216064,0.00063469156,0.5471739172935486,0.40151679515838623,0.2543323040008545,3.9297351837158203,0.6075433492660522,0.49643221497535706
369,0.21297712624073029,3.986959218978882,0.00063370157,0.5433975458145142,0.3977403938770294,0.25484198331832886,3.9289448261260986,0.6072884798049927,0.4969418942928314
370,0.21812677383422852,3.967160940170288,0.00063271157,0.5505446195602417,0.40554291009902954,0.25484198331832886,3.928206205368042,0.6072884798049927,0.4974515736103058
371,0.21444399654865265,3.9768588542938232,0.0006317216,0.5487032532691956,0.4017352759838104,0.25484198331832886,3.927271842956543,0.6070336103439331,0.49668705463409424
372,0.2105427384376526,3.9862992763519287,0.0006307316,0.5467681884765625,0.40151679515838623,0.2545871436595917,3.926337480545044,0.6067788004875183,0.49668705463409424
373,0.215692400932312,3.973101854324341,0.0006297416,0.5486720204353333,0.40398240089416504,0.2543323040008545,3.9255692958831787,0.606269121170044,0.4969418942928314
374,0.21534907817840576,3.977461338043213,0.0006287516,0.5517618060112,0.40179768204689026,0.25356778502464294,3.9246809482574463,0.6065239310264587,0.49668705463409424
375,0.21665990352630615,3.9667651653289795,0.0006277616,0.5551012754440308,0.40885114669799805,0.25229358673095703,3.9237494468688965,0.6067788004875183,0.4961773753166199
376,0.2190006524324417,3.9618630409240723,0.0006267716,0.5535719990730286,0.4074779152870178,0.25331294536590576,3.922752618789673,0.6072884798049927,0.49643221497535706
377,0.21419431269168854,3.970712423324585,0.0006257816,0.5475796461105347,0.4040448069572449,0.2528032660484314,3.9219865798950195,0.6070336103439331,0.4971967339515686
378,0.2147873044013977,3.9739978313446045,0.0006247916,0.5520427227020264,0.404138445854187,0.25331294536590576,3.9209840297698975,0.6083078384399414,0.49643221497535706
379,0.21628537774085999,3.962735176086426,0.0006238016,0.5543834567070007,0.40619832277297974,0.2543323040008545,3.9201648235321045,0.6075433492660522,0.4961773753166199
380,0.21834523975849152,3.9626412391662598,0.0006228116,0.551605761051178,0.4059174060821533,0.2543323040008545,3.9196243286132812,0.607798159122467,0.4974515736103058
381,0.21241533756256104,3.9700539112091064,0.0006218216,0.5520114898681641,0.40264037251472473,0.2545871436595917,3.918787956237793,0.6072884798049927,0.49796125292778015
382,0.2145688384771347,3.9767470359802246,0.0006208316,0.5521987676620483,0.40220344066619873,0.25484198331832886,3.91811203956604,0.6080530285835266,0.4974515736103058
383,0.2169720083475113,3.9620635509490967,0.0006198416,0.551605761051178,0.40573015809059143,0.2556065320968628,3.917282819747925,0.607798159122467,0.4974515736103058
384,0.21572360396385193,3.9647836685180664,0.0006188516,0.5531350374221802,0.40420088171958923,0.2553516924381256,3.916308879852295,0.608562707901001,0.49770641326904297
385,0.21681594848632812,3.9634132385253906,0.00061786163,0.5537904500961304,0.4056365191936493,0.2550968527793884,3.915393114089966,0.6090723872184753,0.49770641326904297
386,0.21260260045528412,3.97723126411438,0.00061687164,0.5487032532691956,0.40048688650131226,0.2558613717556,3.9149563312530518,0.6090723872184753,0.4987258017063141
387,0.2131955921649933,3.968949556350708,0.00061588164,0.5540089011192322,0.4054804742336273,0.2553516924381256,3.9140853881835938,0.607798159122467,0.4984709620475769
388,0.21672232449054718,3.9528095722198486,0.00061489164,0.5595331192016602,0.4098498821258545,0.2553516924381256,3.9130964279174805,0.6090723872184753,0.4984709620475769
389,0.21550513803958893,3.9656903743743896,0.00061390165,0.5521051287651062,0.4063231348991394,0.2553516924381256,3.9123215675354004,0.6088175177574158,0.4984709620475769
390,0.21672232449054718,3.9652795791625977,0.00061291165,0.5521987676620483,0.40335819125175476,0.2556065320968628,3.9115214347839355,0.6075433492660522,0.4997451603412628
391,0.21684716641902924,3.9563889503479004,0.00061192166,0.5557254552841187,0.40688493847846985,0.2553516924381256,3.9108238220214844,0.608562707901001,0.4987258017063141
392,0.21703442931175232,3.9588429927825928,0.00061093166,0.5552260875701904,0.4072282314300537,0.2556065320968628,3.9106123447418213,0.608562707901001,0.4987258017063141
393,0.21606691181659698,3.9596548080444336,0.00060994166,0.5541961789131165,0.40554291009902954,0.2553516924381256,3.909902811050415,0.607798159122467,0.49898064136505127
394,0.2136949598789215,3.9736135005950928,0.00060895167,0.5531038641929626,0.4039511978626251,0.2558613717556,3.909256935119629,0.6083078384399414,0.49898064136505127
395,0.21847008168697357,3.955457925796509,0.0006079617,0.5555694103240967,0.4102556109428406,0.2571355700492859,3.908376455307007,0.607798159122467,0.49898064136505127
396,0.2149745672941208,3.961138963699341,0.0006069717,0.5572235584259033,0.40579256415367126,0.25739040970802307,3.907705068588257,0.6070336103439331,0.49898064136505127
397,0.2167847454547882,3.9677484035491943,0.0006059817,0.5546955466270447,0.4032957851886749,0.25739040970802307,3.906989336013794,0.6067788004875183,0.4984709620475769
398,0.21728409826755524,3.9636752605438232,0.0006049917,0.5549764633178711,0.4054804742336273,0.2571355700492859,3.9062421321868896,0.6075433492660522,0.4984709620475769
399,0.21934396028518677,3.951378107070923,0.0006040017,0.5544458627700806,0.4105364978313446,0.2571355700492859,3.905255079269409,0.6083078384399414,0.4987258017063141
400,0.21684716641902924,3.9577386379241943,0.0006030117,0.5565369129180908,0.4098498821258545,0.2566258907318115,3.9044272899627686,0.6090723872184753,0.49770641326904297
401,0.2165350615978241,3.961703300476074,0.0006020217,0.5569738745689392,0.40644797682762146,0.2571355700492859,3.903876781463623,0.607798159122467,0.4987258017063141
402,0.21862614154815674,3.952305793762207,0.0006010317,0.5606566667556763,0.4096314013004303,0.25739040970802307,3.9031810760498047,0.6067788004875183,0.4987258017063141
403,0.2178458869457245,3.9530630111694336,0.0006000417,0.5581910610198975,0.40754035115242004,0.25764524936676025,3.9022746086120605,0.6072884798049927,0.49821609258651733
404,0.21871976554393768,3.9535109996795654,0.0005990517,0.5578477382659912,0.41041165590286255,0.25739040970802307,3.9013280868530273,0.6080530285835266,0.49821609258651733
405,0.21909429132938385,3.9442663192749023,0.0005980617,0.563746452331543,0.4135950803756714,0.25637105107307434,3.900798797607422,0.6080530285835266,0.49770641326904297
406,0.21712805330753326,3.952972888946533,0.0005970717,0.5581910610198975,0.4098186790943146,0.2566258907318115,3.899993419647217,0.6072884798049927,0.49796125292778015
407,0.2171904742717743,3.954501152038574,0.0005960817,0.5580662488937378,0.4071658253669739,0.2571355700492859,3.899357318878174,0.6090723872184753,0.49821609258651733
408,0.219624862074852,3.957233428955078,0.0005950917,0.5545082688331604,0.4047626554965973,0.2568807303905487,3.8986639976501465,0.6088175177574158,0.4984709620475769
409,0.2229331135749817,3.9389166831970215,0.00059410173,0.5608439445495605,0.4127836227416992,0.25637105107307434,3.898023843765259,0.6080530285835266,0.49770641326904297
410,0.21925033628940582,3.9508049488067627,0.00059311173,0.5621859431266785,0.4103180170059204,0.2568807303905487,3.897196054458618,0.607798159122467,0.49949032068252563
411,0.21803314983844757,3.9478282928466797,0.00059212174,0.5601260662078857,0.41131675243377686,0.25611621141433716,3.896693468093872,0.6075433492660522,0.49898064136505127
412,0.21881338953971863,3.9468634128570557,0.00059113174,0.5604069828987122,0.4096314013004303,0.2566258907318115,3.8957860469818115,0.6072884798049927,0.49898064136505127
413,0.22180955111980438,3.9351861476898193,0.00059014175,0.5649948716163635,0.41390717029571533,0.2571355700492859,3.8950541019439697,0.6083078384399414,0.4987258017063141
414,0.21925033628940582,3.9512665271759033,0.00058915175,0.5582846999168396,0.4066040515899658,0.2571355700492859,3.894505262374878,0.608562707901001,0.4987258017063141
415,0.2187509685754776,3.9511682987213135,0.00058816175,0.5600012540817261,0.40794607996940613,0.25739040970802307,3.8939015865325928,0.6083078384399414,0.4997451603412628
416,0.2187821865081787,3.9445714950561523,0.00058717176,0.5629662275314331,0.4114415943622589,0.2568807303905487,3.893341064453125,0.6088175177574158,0.4997451603412628
417,0.21893823146820068,3.94437575340271,0.00058618176,0.5625292658805847,0.41172248125076294,0.25637105107307434,3.8929145336151123,0.6080530285835266,0.4997451603412628
418,0.2209668904542923,3.9330124855041504,0.00058519177,0.5628413558006287,0.41437533497810364,0.2568807303905487,3.8922367095947266,0.608562707901001,0.5002548694610596
419,0.22168470919132233,3.94407320022583,0.00058420177,0.5599700212478638,0.41091102361679077,0.2566258907318115,3.8913981914520264,0.6088175177574158,0.5
420,0.21815799176692963,3.953829288482666,0.0005832118,0.5586904287338257,0.408133327960968,0.2571355700492859,3.8905580043792725,0.608562707901001,0.5
421,0.21825161576271057,3.9484589099884033,0.0005822218,0.5588464736938477,0.40975624322891235,0.25764524936676025,3.8899881839752197,0.6080530285835266,0.5
422,0.21775224804878235,3.9435832500457764,0.0005812318,0.5605630278587341,0.4107549786567688,0.25764524936676025,3.889324426651001,0.6083078384399414,0.5
423,0.21775224804878235,3.951079845428467,0.0005802418,0.5605630278587341,0.40816453099250793,0.25764524936676025,3.8888707160949707,0.608562707901001,0.5002548694610596
