epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
236,1.058920979499817,3.8268892e-05,0.09724368155002594,0.18692290782928467,0.7083208560943604,0.9725465774536133,0.9345847368240356,1.0253493785858154,0.09671685099601746,0.18705955147743225,0.7208520174026489,0.9671685099601746,0.9349775910377502
237,1.0565495491027832,3.8219394e-05,0.09729856252670288,0.186994731426239,0.7088098526000977,0.9729657173156738,0.9350438117980957,1.0254206657409668,0.09674087166786194,0.18707558512687683,0.7208520174026489,0.9674087166786194,0.9354580640792847
238,1.0633792877197266,3.8169896e-05,0.09720872342586517,0.186811164021492,0.7080014944076538,0.9720775485038757,0.9341556429862976,1.0254817008972168,0.09670083969831467,0.1869955062866211,0.7214125394821167,0.9670083522796631,0.9350576400756836
239,1.0630855560302734,3.8120397e-05,0.0972226932644844,0.18691295385360718,0.7077220678329468,0.9722471833229065,0.9345747828483582,1.0259907245635986,0.09672486037015915,0.18704354763031006,0.7206918597221375,0.9671685099601746,0.9352177977561951
240,1.0567692518234253,3.80709e-05,0.0972965881228447,0.1870347112417221,0.7084805369377136,0.9729457497596741,0.9352434277534485,1.0244442224502563,0.09671685099601746,0.1869954913854599,0.7208520174026489,0.9670884013175964,0.9350576400756836
241,1.0607103109359741,3.80214e-05,0.09725061058998108,0.18685311079025269,0.707552433013916,0.972486674785614,0.9342254996299744,1.0260412693023682,0.09673286229372025,0.18694746494293213,0.7202914953231812,0.9674087166786194,0.9345771670341492
242,1.055181622505188,3.7971902e-05,0.0972965806722641,0.187062606215477,0.7086302042007446,0.9729457497596741,0.9352134466171265,1.0238842964172363,0.09670883417129517,0.18705955147743225,0.7198110222816467,0.9670083522796631,0.9350576400756836
243,1.0615171194076538,3.7922404e-05,0.09724466502666473,0.1868172287940979,0.7088198065757751,0.9723768830299377,0.9340059757232666,1.0245860815048218,0.09670884907245636,0.18701152503490448,0.7208520174026489,0.9670884013175964,0.9347373247146606
244,1.0529917478561401,3.7872906e-05,0.09732154756784439,0.18709459900856018,0.7097379565238953,0.9731752872467041,0.9354928731918335,1.0245461463928223,0.09670884907245636,0.18691541254520416,0.7218930125236511,0.9670083522796631,0.9348174333572388
245,1.0604320764541626,3.7823407e-05,0.09728355705738068,0.18678522109985352,0.7077620029449463,0.9728359580039978,0.9339261054992676,1.0239253044128418,0.09667681157588959,0.18688338994979858,0.7210922241210938,0.9670083522796631,0.934256911277771
246,1.0602108240127563,3.777391e-05,0.09730356186628342,0.18686503171920776,0.7067141532897949,0.9730355739593506,0.9343452453613281,1.0234578847885132,0.09668482095003128,0.18696346879005432,0.7194106578826904,0.9668481945991516,0.9345771670341492
247,1.0527251958847046,3.772441e-05,0.09732751548290253,0.18718843162059784,0.7086601853370667,0.9732650518417358,0.935961902141571,1.0247386693954468,0.09669283777475357,0.18688338994979858,0.7211723327636719,0.9666880369186401,0.9344170689582825
248,1.057025671005249,3.7674912e-05,0.09731553494930267,0.18698889017105103,0.7082709670066833,0.9731752872467041,0.9349140524864197,1.0244032144546509,0.09670884907245636,0.18689940869808197,0.7199711799621582,0.9670884013175964,0.9343369603157043
249,1.0559543371200562,3.7625414e-05,0.09726063162088394,0.1869489699602127,0.7083707451820374,0.9725964665412903,0.9348342418670654,1.0242104530334473,0.09670884907245636,0.18694743514060974,0.7213324904441833,0.9670083522796631,0.9348974823951721
250,1.0534132719039917,3.7575915e-05,0.09734144806861877,0.1870647668838501,0.7096680998802185,0.9733948111534119,0.9353731274604797,1.0242305994033813,0.09669282287359238,0.18691544234752655,0.7176489233970642,0.966928243637085,0.9345771670341492
251,1.054885983467102,3.7526417e-05,0.09731952846050262,0.18702271580696106,0.7079715728759766,0.9732151627540588,0.935073733329773,1.0244853496551514,0.09669282287359238,0.18689937889575958,0.7198910713195801,0.966928243637085,0.9347373247146606
252,1.053585171699524,3.747692e-05,0.09726858139038086,0.18696480989456177,0.7081412076950073,0.9726463556289673,0.9348542094230652,1.0240983963012695,0.09667681157588959,0.18691541254520416,0.7215726971626282,0.9667680859565735,0.9344170689582825
253,1.056861400604248,3.742742e-05,0.09725870937108994,0.18709057569503784,0.7069836258888245,0.9726463556289673,0.935482919216156,1.0228270292282104,0.09668482840061188,0.18696346879005432,0.7198910713195801,0.9667680859565735,0.9346572756767273
254,1.053611159324646,3.7377922e-05,0.09728256613016129,0.18694689869880676,0.7100473046302795,0.9728260040283203,0.9347544312477112,1.0238035917282104,0.0966608002781868,0.1868833750486374,0.7198110222816467,0.9665278792381287,0.9344971179962158
255,1.0517754554748535,3.7328424e-05,0.09734046459197998,0.18710459768772125,0.7084805369377136,0.9733847975730896,0.9355527758598328,1.0228265523910522,0.09668482840061188,0.18691541254520416,0.7194907069206238,0.9668481945991516,0.9344971179962158
256,1.052213191986084,3.7278925e-05,0.0972885861992836,0.1870785802602768,0.7092090249061584,0.9728559255599976,0.9354629516601562,1.0235997438430786,0.09670083969831467,0.18693143129348755,0.7202914953231812,0.966928243637085,0.9346572756767273
257,1.052098035812378,3.7229427e-05,0.09730354696512222,0.18706470727920532,0.7087399959564209,0.9729956388473511,0.9352633357048035,1.022400140762329,0.09670083969831467,0.18696345388889313,0.7194907069206238,0.9670083522796631,0.9343369603157043
258,1.0520187616348267,3.717993e-05,0.09732846915721893,0.18693694472312927,0.7086800932884216,0.9732950329780579,0.9348142743110657,1.021768569946289,0.09661275893449783,0.1869954913854599,0.7198910713195801,0.9662075638771057,0.9350576400756836
259,1.0472553968429565,3.713043e-05,0.09739340096712112,0.18720632791519165,0.7087100744247437,0.9739436507225037,0.936011791229248,1.02269446849823,0.0966608002781868,0.1869954913854599,0.7194106578826904,0.9664477705955505,0.9347373247146606
260,1.0514123439788818,3.7080932e-05,0.097388356924057,0.18719235062599182,0.7079216837882996,0.9738838076591492,0.935961902141571,1.0228370428085327,0.09664478898048401,0.18704353272914886,0.7174887657165527,0.966607928276062,0.9348974823951721
261,1.0489267110824585,3.7031434e-05,0.0972955971956253,0.18698281049728394,0.7100273370742798,0.9729856252670288,0.9349939227104187,1.0226536989212036,0.0966608002781868,0.18688340485095978,0.7179692387580872,0.9665278792381287,0.9345771670341492
262,1.0466006994247437,3.6981935e-05,0.09734850376844406,0.1871185004711151,0.7085703611373901,0.9734546542167664,0.93558269739151,1.0221554040908813,0.09669283777475357,0.1869954913854599,0.7196508646011353,0.9667680859565735,0.9348174333572388
263,1.0507279634475708,3.6932437e-05,0.09734147787094116,0.18724822998046875,0.7085005044937134,0.9734047651290894,0.9361515045166016,1.0216363668441772,0.09668482840061188,0.18693144619464874,0.7182895541191101,0.9668481945991516,0.9344170689582825
264,1.0497885942459106,3.688294e-05,0.0972895547747612,0.1870347261428833,0.7084306478500366,0.9728958606719971,0.9351735711097717,1.0217283964157104,0.09664478152990341,0.18693146109580994,0.7182895541191101,0.9664477705955505,0.9349775910377502
265,1.0493240356445312,3.683344e-05,0.09738534688949585,0.1871763914823532,0.7080713510513306,0.9738438725471497,0.9357722997665405,1.022297978401184,0.0966527983546257,0.18691544234752655,0.7187700271606445,0.966607928276062,0.9344971179962158
266,1.0488382577896118,3.6783942e-05,0.09733650088310242,0.18718236684799194,0.7096481323242188,0.9733049869537354,0.9359818696975708,1.0215857028961182,0.09669283777475357,0.18691541254520416,0.7193305492401123,0.9670083522796631,0.9346572756767273
267,1.0413706302642822,3.6734444e-05,0.09738340228796005,0.18737995624542236,0.7107159495353699,0.9738438725471497,0.9369997978210449,1.021433711051941,0.09666880965232849,0.18696345388889313,0.7186899185180664,0.9666880369186401,0.9344971179962158
268,1.051081895828247,3.6684945e-05,0.09734751284122467,0.18691498041152954,0.7073927521705627,0.9734347462654114,0.9346147179603577,1.0220437049865723,0.0966608002781868,0.18688338994979858,0.719250500202179,0.9667680859565735,0.9347373247146606
269,1.0482478141784668,3.6635447e-05,0.09731949865818024,0.18716442584991455,0.7093687057495117,0.9731553196907043,0.9358022212982178,1.0220129489898682,0.09663678705692291,0.18691544234752655,0.7183696627616882,0.9663677215576172,0.9346572756767273
270,1.042576551437378,3.658595e-05,0.09731754660606384,0.18726429343223572,0.7101670503616333,0.9731353521347046,0.9362713098526001,1.021362543106079,0.09664478152990341,0.18689940869808197,0.7182095050811768,0.9664477705955505,0.9344971179962158
271,1.0488202571868896,3.653645e-05,0.097321517765522,0.18702872097492218,0.7092589139938354,0.9732251763343811,0.9352334141731262,1.0212095975875854,0.09662877023220062,0.18688340485095978,0.7197309136390686,0.9662876129150391,0.934256911277771
272,1.0462442636489868,3.6486952e-05,0.09735846519470215,0.1872483342885971,0.709578275680542,0.9735744595527649,0.9360816478729248,1.0218716859817505,0.09662877023220062,0.18696346879005432,0.7216528058052063,0.9663677215576172,0.9348974823951721
273,1.0500731468200684,3.6437454e-05,0.0973135307431221,0.18700872361660004,0.7085005044937134,0.9731553196907043,0.9351435899734497,1.0224708318710327,0.09664478152990341,0.1868513822555542,0.7178090810775757,0.9663677215576172,0.9340166449546814
274,1.0470502376556396,3.6387955e-05,0.09733448177576065,0.18718652427196503,0.7081512212753296,0.9733748435974121,0.9358421564102173,1.0222067832946777,0.09667681157588959,0.18694746494293213,0.7187700271606445,0.9667680859565735,0.9346572756767273
275,1.0412033796310425,3.6338457e-05,0.09732655435800552,0.1871585100889206,0.7103366851806641,0.9732850193977356,0.9357922673225403,1.0205588340759277,0.09664478152990341,0.18689942359924316,0.7190102338790894,0.9664477705955505,0.9347373247146606
276,1.0418473482131958,3.628896e-05,0.09737339615821838,0.18736998736858368,0.7110252976417542,0.9737840294837952,0.9367702603340149,1.0197964906692505,0.09663677215576172,0.18693144619464874,0.7187700271606445,0.9662876129150391,0.9347373247146606
277,1.0457797050476074,3.623946e-05,0.09729056805372238,0.18710657954216003,0.7096182107925415,0.9729058146476746,0.9355627298355103,1.01990807056427,0.09662877023220062,0.18696346879005432,0.7191703915596008,0.9663677215576172,0.9345771670341492
278,1.0443745851516724,3.6189962e-05,0.09739639610052109,0.18734216690063477,0.7093387842178345,0.9739536643028259,0.9366405010223389,1.0204063653945923,0.09662877768278122,0.18689942359924316,0.7178090810775757,0.9662075638771057,0.9346572756767273
279,1.0420266389846802,3.6140464e-05,0.09740640968084335,0.1873939037322998,0.7089794874191284,0.9740833640098572,0.9370396733283997,1.0196534395217896,0.09662877023220062,0.18688343465328217,0.7178090810775757,0.9662075638771057,0.934256911277771
280,1.0442283153533936,3.6090965e-05,0.09734150022268295,0.18722625076770782,0.7095383405685425,0.9734047651290894,0.9361415505409241,1.0200090408325195,0.09661275893449783,0.18680331110954285,0.7158872485160828,0.9662075638771057,0.9344971179962158
281,1.045002818107605,3.6041467e-05,0.09735247492790222,0.1871224194765091,0.7084206342697144,0.9735644459724426,0.9355627298355103,1.0206600427627563,0.09658873081207275,0.18688340485095978,0.7168481945991516,0.9659673571586609,0.9344170689582825
282,1.0398106575012207,3.599197e-05,0.0974053144454956,0.18741798400878906,0.7102269530296326,0.9740534424781799,0.9370197653770447,1.0200910568237305,0.09662877023220062,0.18688338994979858,0.7197309136390686,0.9662876129150391,0.9344971179962158
283,1.0446538925170898,3.594247e-05,0.09735448658466339,0.1872103363275528,0.7087499499320984,0.9734945893287659,0.9361016154289246,1.020253300666809,0.0966527983546257,0.18681934475898743,0.7182095050811768,0.9664477705955505,0.9343369603157043
284,1.044255256652832,3.5892972e-05,0.09742532670497894,0.18733812868595123,0.7087998986244202,0.9742929339408875,0.9366405010223389,1.0209254026412964,0.09661275893449783,0.1868353635072708,0.719250500202179,0.9660474061965942,0.9340166449546814
285,1.0433143377304077,3.5843474e-05,0.09732948988676071,0.18719834089279175,0.7082809209823608,0.9732950329780579,0.9360317587852478,1.0198466777801514,0.09660474956035614,0.1867392659187317,0.7191703915596008,0.9660474061965942,0.933936595916748
286,1.0377291440963745,3.5793975e-05,0.0973474457859993,0.18739795684814453,0.7107858061790466,0.9734746217727661,0.9370197653770447,1.0191856622695923,0.09659674018621445,0.18688340485095978,0.7198910713195801,0.9658872485160828,0.934256911277771
287,1.0432320833206177,3.5744477e-05,0.09730455279350281,0.18719632923603058,0.7089595198631287,0.9730954170227051,0.9357722997665405,1.0200705528259277,0.09659674018621445,0.18681930005550385,0.7194106578826904,0.9658872485160828,0.933936595916748
288,1.0436217784881592,3.569498e-05,0.09736339002847672,0.1871086210012436,0.7088298201560974,0.9736243486404419,0.9355926513671875,1.0207629203796387,0.09661275893449783,0.18693144619464874,0.7204516530036926,0.9661274552345276,0.9346572756767273
289,1.0332444906234741,3.564548e-05,0.09738548845052719,0.1873101145029068,0.7113945484161377,0.9738737940788269,0.9365906119346619,1.019561767578125,0.09659674763679504,0.186851367354393,0.7195708155632019,0.9660474061965942,0.9344170689582825
290,1.0420199632644653,3.5595982e-05,0.09743031114339828,0.18736201524734497,0.7092090249061584,0.97428297996521,0.9369099736213684,1.0201826095581055,0.09659674018621445,0.18675528466701508,0.7201313376426697,0.9659673571586609,0.9340166449546814
291,1.0374928712844849,3.5546484e-05,0.0973883718252182,0.18727023899555206,0.709807813167572,0.9738737940788269,0.9362313747406006,1.0194604396820068,0.09661275893449783,0.1868673861026764,0.7191703915596008,0.9660474061965942,0.9341768026351929
292,1.0329185724258423,3.5496985e-05,0.09745623916387558,0.18740583956241608,0.711933434009552,0.9745823740959167,0.9370297193527222,1.0192570686340332,0.09662076085805893,0.1868353635072708,0.7196508646011353,0.9662075638771057,0.9344971179962158
293,1.0395357608795166,3.5447487e-05,0.0972965732216835,0.18725815415382385,0.7102768421173096,0.9729756712913513,0.9361714720726013,1.019633173942566,0.09658072888851166,0.18677128851413727,0.7198110222816467,0.9658071994781494,0.9338564872741699
294,1.0405926704406738,3.539799e-05,0.09739335626363754,0.1872323751449585,0.7085204720497131,0.9739336967468262,0.9362612962722778,1.0200402736663818,0.09659674763679504,0.18681932985782623,0.7196508646011353,0.9658872485160828,0.9340166449546814
295,1.0369521379470825,3.534849e-05,0.09742628782987595,0.18735210597515106,0.7098876237869263,0.9743029475212097,0.9367802143096924,1.019999384880066,0.09660474956035614,0.1868673861026764,0.7208520174026489,0.9659673571586609,0.934256911277771
296,1.037483811378479,3.5298992e-05,0.0973973274230957,0.1873660385608673,0.709149181842804,0.9740035533905029,0.9368001818656921,1.02001953125,0.09658873826265335,0.1868513822555542,0.7200512290000916,0.9659673571586609,0.9340967535972595
297,1.0388026237487793,3.5249494e-05,0.09734944999217987,0.18717435002326965,0.7111749649047852,0.9734945893287659,0.9357922673225403,1.0196540355682373,0.09659674018621445,0.18681934475898743,0.7190903425216675,0.9658872485160828,0.934256911277771
298,1.035688877105713,3.5199995e-05,0.0973723903298378,0.18730425834655762,0.709757924079895,0.9737340807914734,0.9365207552909851,1.0192769765853882,0.09658072888851166,0.18673929572105408,0.7199711799621582,0.9658872485160828,0.9336963295936584
299,1.0319280624389648,3.5150497e-05,0.09739144146442413,0.18746191263198853,0.7109155058860779,0.9738937616348267,0.9373490810394287,1.0189719200134277,0.09661275893449783,0.1867232769727707,0.7190102338790894,0.9660474061965942,0.9338564872741699
300,1.03475022315979,3.5101e-05,0.09735539555549622,0.18739406764507294,0.7108755707740784,0.9736343026161194,0.9369997978210449,1.0188398361206055,0.09660474956035614,0.1868353635072708,0.719250500202179,0.9661274552345276,0.933936595916748
301,1.0396384000778198,3.50515e-05,0.09733947366476059,0.18732023239135742,0.7088098526000977,0.9733449220657349,0.9365606904029846,1.0197654962539673,0.09658873081207275,0.18680335581302643,0.7179692387580872,0.9658872485160828,0.9338564872741699
302,1.035621166229248,3.5002002e-05,0.09740732610225677,0.187212273478508,0.70977783203125,0.9740235209465027,0.9362014532089233,1.01893150806427,0.09658072888851166,0.18677131831645966,0.7172485589981079,0.9657270908355713,0.9340166449546814
303,1.0414116382598877,3.4952503e-05,0.09734450280666351,0.1871843934059143,0.7090194225311279,0.9734546542167664,0.9360018372535706,1.0188809633255005,0.09660474956035614,0.18688340485095978,0.7190903425216675,0.9659673571586609,0.9344170689582825
304,1.036293625831604,3.4903005e-05,0.09735845774412155,0.18730606138706207,0.7098676562309265,0.9735245108604431,0.9364010095596313,1.0190643072128296,0.09661275893449783,0.18678732216358185,0.7199711799621582,0.9661274552345276,0.9341768026351929
305,1.033487319946289,3.4853507e-05,0.09744430333375931,0.18736405670642853,0.7115541696548462,0.97451251745224,0.9368001818656921,1.0178837776184082,0.09656470268964767,0.18681932985782623,0.7183696627616882,0.9656470417976379,0.933936595916748
306,1.0324877500534058,3.480401e-05,0.09745128452777863,0.18753564357757568,0.7101670503616333,0.9744426608085632,0.9377382397651672,1.0184937715530396,0.09657271951436996,0.18681935966014862,0.7173286080360413,0.9657270908355713,0.9341768026351929
307,1.031891942024231,3.475451e-05,0.09736943244934082,0.1873980164527893,0.711574137210846,0.9737041592597961,0.9369199275970459,1.0189619064331055,0.09656471014022827,0.18680331110954285,0.7190102338790894,0.9655669331550598,0.9337764382362366
308,1.0297582149505615,3.470501e-05,0.09736539423465729,0.18744388222694397,0.7105762362480164,0.9737141728401184,0.9372692108154297,1.0189518928527832,0.09658073633909225,0.18677131831645966,0.7190102338790894,0.9659673571586609,0.9341768026351929
309,1.0344066619873047,3.4655513e-05,0.09744427353143692,0.18733617663383484,0.7090493440628052,0.9744725823402405,0.9366804361343384,1.0191153287887573,0.09657271951436996,0.18678733706474304,0.7194106578826904,0.9658071994781494,0.9341768026351929
310,1.0314536094665527,3.4606015e-05,0.09742235392332077,0.18743982911109924,0.7100772261619568,0.9742530584335327,0.9371594786643982,1.019328236579895,0.09656471014022827,0.18677131831645966,0.7190102338790894,0.9658071994781494,0.9337764382362366
311,1.031095266342163,3.4556517e-05,0.09741631150245667,0.18760547041893005,0.7102369070053101,0.974183201789856,0.9379976987838745,1.0184744596481323,0.09657271951436996,0.18677133321762085,0.7188500761985779,0.9658071994781494,0.9336963295936584
312,1.0339186191558838,3.450702e-05,0.09739135950803757,0.18726423382759094,0.709498405456543,0.9739137291908264,0.9363810420036316,1.0180569887161255,0.09658073633909225,0.1868673861026764,0.7194907069206238,0.9657270908355713,0.9341768026351929
313,1.035239338874817,3.445752e-05,0.09733450412750244,0.1873379945755005,0.7109454274177551,0.9733449220657349,0.9368500709533691,1.0183517932891846,0.09658073633909225,0.18675529956817627,0.7174087166786194,0.9658872485160828,0.9336963295936584
314,1.0261543989181519,3.440802e-05,0.09747426211833954,0.1874677985906601,0.7110851407051086,0.9748218655586243,0.9373590350151062,1.018778920173645,0.09657272696495056,0.18675529956817627,0.7190102338790894,0.9658071994781494,0.9336963295936584
315,1.0340522527694702,3.4358523e-05,0.09739334136247635,0.1873161792755127,0.7112647891044617,0.9739436507225037,0.9365506768226624,1.0185452699661255,0.09654869884252548,0.18675528466701508,0.7179692387580872,0.9656470417976379,0.9336963295936584
316,1.0301977396011353,3.4309025e-05,0.09741635620594025,0.18757161498069763,0.7112847566604614,0.9741033315658569,0.9377781748771667,1.0191963911056519,0.09655670821666718,0.1867072731256485,0.7155669331550598,0.9657270908355713,0.933536171913147
317,1.0321416854858398,3.4259527e-05,0.09744622558355331,0.18733401596546173,0.7101470828056335,0.974412739276886,0.9365806579589844,1.0175485610961914,0.09656471014022827,0.18677128851413727,0.7197309136390686,0.9656470417976379,0.9336162805557251
318,1.0311685800552368,3.421003e-05,0.09740839898586273,0.18738405406475067,0.7111350893974304,0.9741033315658569,0.9368301033973694,1.0186471939086914,0.09662877023220062,0.18675528466701508,0.716607928276062,0.9662075638771057,0.9337764382362366
319,1.0310851335525513,3.416053e-05,0.0973963737487793,0.18738602101802826,0.7101969718933105,0.9739736318588257,0.9368800520896912,1.0192880630493164,0.09654069691896439,0.18664319813251495,0.716607928276062,0.9654067754745483,0.9334561228752136
320,1.0324795246124268,3.411103e-05,0.09742232412099838,0.18743589520454407,0.7098476886749268,0.9742230772972107,0.9370995759963989,1.0181385278701782,0.09655670821666718,0.18669120967388153,0.7173286080360413,0.9654868841171265,0.9333760142326355
321,1.033115029335022,3.4061533e-05,0.09736739099025726,0.18738001585006714,0.7099275588989258,0.9737840294837952,0.9369698166847229,1.0177216529846191,0.09658072888851166,0.1867392659187317,0.7167680859565735,0.9656470417976379,0.9336162805557251
322,1.0290106534957886,3.4012035e-05,0.09740431606769562,0.18745774030685425,0.711933434009552,0.9740035533905029,0.9371993541717529,1.0179044008255005,0.09655670821666718,0.18664318323135376,0.7166880369186401,0.9657270908355713,0.9332159161567688
323,1.0280579328536987,3.3962537e-05,0.0973864272236824,0.18728022277355194,0.7114943265914917,0.9738638401031494,0.9365007877349854,1.017873764038086,0.09654869884252548,0.18664319813251495,0.7165278792381287,0.9654868841171265,0.9333760142326355
324,1.031143069267273,3.391304e-05,0.09741431474685669,0.1872621327638626,0.7106161117553711,0.9741532206535339,0.9362812638282776,1.0186269283294678,0.09656471014022827,0.18664319813251495,0.7182095050811768,0.9655669331550598,0.9332959651947021
325,1.031895637512207,3.386354e-05,0.0973644107580185,0.1873161345720291,0.7093687057495117,0.9735943675041199,0.9365407228469849,1.0184026956558228,0.0965246856212616,0.18662716448307037,0.7181293964385986,0.9654868841171265,0.9332959651947021
326,1.0267282724380493,3.381404e-05,0.09749415516853333,0.18746979534626007,0.7094884514808655,0.9749316573143005,0.9373190999031067,1.01820969581604,0.09654069691896439,0.18669123947620392,0.7162075638771057,0.9654067754745483,0.9333760142326355
327,1.0277504920959473,3.3764543e-05,0.09740336984395981,0.18728822469711304,0.7117937207221985,0.9740334749221802,0.9365806579589844,1.0179966688156128,0.09654869139194489,0.18661116063594818,0.7182895541191101,0.9654868841171265,0.9332959651947021
328,1.0278592109680176,3.3715045e-05,0.09746521711349487,0.18744193017482758,0.7084106802940369,0.9746721982955933,0.937229335308075,1.0181690454483032,0.09654869884252548,0.18664318323135376,0.7158071994781494,0.9654868841171265,0.9330557584762573
329,1.023413062095642,3.3665547e-05,0.09747923165559769,0.18754558265209198,0.7116340398788452,0.9747320413589478,0.9375985264778137,1.017884373664856,0.09651666134595871,0.18664319813251495,0.7182895541191101,0.9651665687561035,0.9333760142326355
330,1.0236366987228394,3.361605e-05,0.09745626896619797,0.1874598264694214,0.711524248123169,0.9745823740959167,0.9372392892837524,1.0184743404388428,0.09654068946838379,0.1865951418876648,0.7190903425216675,0.9654868841171265,0.9332159161567688
331,1.029029130935669,3.356655e-05,0.09740538150072098,0.18724431097507477,0.7104664444923401,0.9741232991218567,0.9361814856529236,1.0178638696670532,0.09655671566724777,0.18669123947620392,0.7178891897201538,0.9655669331550598,0.9336162805557251
332,1.025929570198059,3.351705e-05,0.09746123850345612,0.18752165138721466,0.7114344239234924,0.974612295627594,0.9376384615898132,1.0185856819152832,0.09654869884252548,0.18667525053024292,0.7198110222816467,0.9654067754745483,0.9332159161567688
333,1.0208040475845337,3.3467553e-05,0.09753802418708801,0.18758556246757507,0.7123326063156128,0.9753507971763611,0.9378979206085205,1.0177828073501587,0.09654068946838379,0.18675528466701508,0.7183696627616882,0.9654067754745483,0.9336162805557251
334,1.0195887088775635,3.3418055e-05,0.09751909971237183,0.1877891570329666,0.71190345287323,0.9752609729766846,0.9388958811759949,1.0180978775024414,0.0965326800942421,0.1867072433233261,0.7158872485160828,0.9652466177940369,0.933536171913147
335,1.0233913660049438,3.3368557e-05,0.09748517721891403,0.1877172440290451,0.7114045023918152,0.9748817682266235,0.9386064410209656,1.0183825492858887,0.09654869139194489,0.1867072433233261,0.7181293964385986,0.9654868841171265,0.9336162805557251
336,1.023058533668518,3.331906e-05,0.09747423231601715,0.18760345876216888,0.7114644050598145,0.9747819304466248,0.9378979206085205,1.0175482034683228,0.0965166687965393,0.18669120967388153,0.7175688743591309,0.9651665687561035,0.933536171913147
337,1.0233678817749023,3.326956e-05,0.09746025502681732,0.1875177025794983,0.711524248123169,0.9746422171592712,0.9377682209014893,1.0179246664047241,0.09654068946838379,0.18664318323135376,0.7186899185180664,0.9655669331550598,0.9334561228752136
338,1.0238906145095825,3.322006e-05,0.09745924174785614,0.1876733899116516,0.7100273370742798,0.974612295627594,0.9384567737579346,1.0174165964126587,0.09655670821666718,0.18665918707847595,0.7167680859565735,0.9654868841171265,0.9333760142326355
339,1.0222561359405518,3.3170563e-05,0.09743326902389526,0.18765142560005188,0.7105762362480164,0.9743528366088867,0.9381573796272278,1.0177720785140991,0.0965246632695198,0.18665918707847595,0.7176489233970642,0.9652466177940369,0.9333760142326355
340,1.0223618745803833,3.3121065e-05,0.0974372997879982,0.18758347630500793,0.7125521302223206,0.974412739276886,0.937857985496521,1.0177217721939087,0.09655670076608658,0.18664316833019257,0.7170083522796631,0.9654067754745483,0.9332159161567688
341,1.026887059211731,3.3071567e-05,0.09742432832717896,0.18758761882781982,0.7110053300857544,0.9742929339408875,0.93793785572052,1.01790452003479,0.09655670076608658,0.18662716448307037,0.7186098694801331,0.9656470417976379,0.9333760142326355
342,1.0208560228347778,3.302207e-05,0.0975041538476944,0.18765148520469666,0.7115142941474915,0.9750314354896545,0.9383569955825806,1.0179250240325928,0.09654869884252548,0.1865951418876648,0.7185297608375549,0.9654868841171265,0.9333760142326355
343,1.0260307788848877,3.297257e-05,0.0974462553858757,0.18758554756641388,0.7116340398788452,0.9744426608085632,0.937887966632843,1.0176604986190796,0.0965326726436615,0.1865951269865036,0.7166880369186401,0.965326726436615,0.9330557584762573
344,1.025795340538025,3.292307e-05,0.09748020023107529,0.1876174360513687,0.7101570963859558,0.974761962890625,0.9380077123641968,1.0182000398635864,0.09655670821666718,0.186611145734787,0.7166880369186401,0.9654067754745483,0.9332959651947021
345,1.0210636854171753,3.2873573e-05,0.09745222330093384,0.18756164610385895,0.7114843130111694,0.9745324850082397,0.9377881288528442,1.0175793170928955,0.09655670076608658,0.18661116063594818,0.7175688743591309,0.9654868841171265,0.9329756498336792
346,1.0202858448028564,3.2824075e-05,0.09747418016195297,0.18759751319885254,0.7102269530296326,0.9747719764709473,0.9380276799201965,1.017792820930481,0.0965406745672226,0.18667522072792053,0.7186098694801331,0.9654067754745483,0.9332159161567688
347,1.02336847782135,3.2774577e-05,0.09748818725347519,0.1875077188014984,0.7110652327537537,0.974891722202301,0.937379002571106,1.0169183015823364,0.09654868394136429,0.18665917217731476,0.7173286080360413,0.9654067754745483,0.9332159161567688
348,1.0227795839309692,3.272508e-05,0.09749621152877808,0.18760955333709717,0.7103466987609863,0.9749516248703003,0.9380775690078735,1.0180879831314087,0.0965326726436615,0.18670722842216492,0.7160474061965942,0.9654868841171265,0.9336963295936584
349,1.0217130184173584,3.267558e-05,0.09752605855464935,0.18758544325828552,0.7114843130111694,0.9752010703086853,0.937887966632843,1.0178236961364746,0.09655670076608658,0.18665921688079834,0.716607928276062,0.9654868841171265,0.9334561228752136
350,1.0220446586608887,3.262608e-05,0.09752311557531357,0.1877353936433792,0.7104763984680176,0.9752110838890076,0.9386064410209656,1.0175896883010864,0.09654068946838379,0.18667520582675934,0.7188500761985779,0.9654067754745483,0.9336162805557251
351,1.0193194150924683,3.2576583e-05,0.09745322167873383,0.18758156895637512,0.7107757925987244,0.9745224714279175,0.937887966632843,1.017467737197876,0.0965326800942421,0.18669120967388153,0.7178891897201538,0.965326726436615,0.9331358075141907
352,1.0133334398269653,3.2527085e-05,0.09758199006319046,0.18783700466156006,0.7127717137336731,0.9757599234580994,0.9391753077507019,1.017823338508606,0.09654068946838379,0.18667522072792053,0.7160474061965942,0.9654868841171265,0.9334561228752136
353,1.0274577140808105,3.2477587e-05,0.09746024757623672,0.1874578595161438,0.7106061577796936,0.974612295627594,0.9372692108154297,1.0173962116241455,0.09656470268964767,0.18667520582675934,0.7164477705955505,0.9656470417976379,0.9332159161567688
